timestamp_ms,datetime_utc,open_interest
1759410000000,2025-10-02T13:00:00Z,9204378.30000000
1759413600000,2025-10-02T14:00:00Z,9181558.19999999
1759417200000,2025-10-02T15:00:00Z,9108359.30000000
1759420800000,2025-10-02T16:00:00Z,9048102.90000000
1759424400000,2025-10-02T17:00:00Z,9055280.80000000
1759428000000,2025-10-02T18:00:00Z,9084950.60000000
1759431600000,2025-10-02T19:00:00Z,9171955.80000000
1759435200000,2025-10-02T20:00:00Z,9221665.90000000
1759438800000,2025-10-02T21:00:00Z,9224439.40000000
1759442400000,2025-10-02T22:00:00Z,9215469.10000000
1759446000000,2025-10-02T23:00:00Z,9207424.50000000
1759449600000,2025-10-03T00:00:00Z,9253118.19999999
1759453200000,2025-10-03T01:00:00Z,9241462.40000000
1759456800000,2025-10-03T02:00:00Z,9198181.40000000
1759460400000,2025-10-03T03:00:00Z,9256310.90000000
1759464000000,2025-10-03T04:00:00Z,9225222.80000000
1759467600000,2025-10-03T05:00:00Z,9208822.80000000
1759471200000,2025-10-03T06:00:00Z,9193981.60000000
1759474800000,2025-10-03T07:00:00Z,9179577.30000000
1759478400000,2025-10-03T08:00:00Z,9173268.50000000
1759482000000,2025-10-03T09:00:00Z,9185634.60000000
1759485600000,2025-10-03T10:00:00Z,9191003.40000000
1759489200000,2025-10-03T11:00:00Z,9220084.19999999
1759492800000,2025-10-03T12:00:00Z,9281556.19999999
1759496400000,2025-10-03T13:00:00Z,9333970.19999999
1759500000000,2025-10-03T14:00:00Z,9383048.00000000
1759503600000,2025-10-03T15:00:00Z,9296834.19999999
1759507200000,2025-10-03T16:00:00Z,9384740.90000000
1759510800000,2025-10-03T17:00:00Z,9139454.10000000
1759514400000,2025-10-03T18:00:00Z,9209855.80000000
1759518000000,2025-10-03T19:00:00Z,9162967.40000000
1759521600000,2025-10-03T20:00:00Z,9154301.69999999
1759525200000,2025-10-03T21:00:00Z,9184888.40000000
1759528800000,2025-10-03T22:00:00Z,9167965.40000000
1759532400000,2025-10-03T23:00:00Z,9192375.60000000
1759536000000,2025-10-04T00:00:00Z,9218268.19999999
1759539600000,2025-10-04T01:00:00Z,9205805.60000000
1759543200000,2025-10-04T02:00:00Z,9225889.19999999
1759546800000,2025-10-04T03:00:00Z,9180965.19999999
1759550400000,2025-10-04T04:00:00Z,9170469.80000000
1759554000000,2025-10-04T05:00:00Z,9204494.10000000
1759557600000,2025-10-04T06:00:00Z,9185697.19999999
1759561200000,2025-10-04T07:00:00Z,9198224.19999999
1759564800000,2025-10-04T08:00:00Z,9196157.80000000
1759568400000,2025-10-04T09:00:00Z,9260739.60000000
1759572000000,2025-10-04T10:00:00Z,9263974.80000000
1759575600000,2025-10-04T11:00:00Z,9273907.90000000
1759579200000,2025-10-04T12:00:00Z,9313005.00000000
1759582800000,2025-10-04T13:00:00Z,9310089.40000000
1759586400000,2025-10-04T14:00:00Z,9371112.90000000
1759590000000,2025-10-04T15:00:00Z,9377144.60000000
1759593600000,2025-10-04T16:00:00Z,9421425.69999999
1759597200000,2025-10-04T17:00:00Z,9343577.60000000
1759600800000,2025-10-04T18:00:00Z,9321833.80000000
1759604400000,2025-10-04T19:00:00Z,9344785.19999999
1759608000000,2025-10-04T20:00:00Z,9348290.19999999
1759611600000,2025-10-04T21:00:00Z,9323815.10000000
1759615200000,2025-10-04T22:00:00Z,9296299.60000000
1759618800000,2025-10-04T23:00:00Z,9327195.19999999
1759622400000,2025-10-05T00:00:00Z,9304071.40000000
1759626000000,2025-10-05T01:00:00Z,9277481.40000000
1759629600000,2025-10-05T02:00:00Z,9275531.60000000
1759633200000,2025-10-05T03:00:00Z,9300973.19999999
1759636800000,2025-10-05T04:00:00Z,9269098.69999999
1759640400000,2025-10-05T05:00:00Z,9336135.90000000
1759644000000,2025-10-05T06:00:00Z,9323236.80000000
1759647600000,2025-10-05T07:00:00Z,9416785.19999999
1759651200000,2025-10-05T08:00:00Z,9282149.50000000
1759654800000,2025-10-05T09:00:00Z,9244319.00000000
1759658400000,2025-10-05T10:00:00Z,9212631.50000000
1759662000000,2025-10-05T11:00:00Z,9213176.90000000
1759665600000,2025-10-05T12:00:00Z,9224578.50000000
1759669200000,2025-10-05T13:00:00Z,9186066.00000000
1759672800000,2025-10-05T14:00:00Z,9156069.60000000
1759676400000,2025-10-05T15:00:00Z,9151116.60000000
1759680000000,2025-10-05T16:00:00Z,9149835.90000000
1759683600000,2025-10-05T17:00:00Z,9180136.00000000
1759687200000,2025-10-05T18:00:00Z,9190770.00000000
1759690800000,2025-10-05T19:00:00Z,9158158.40000000
1759694400000,2025-10-05T20:00:00Z,9213822.60000000
1759698000000,2025-10-05T21:00:00Z,9197036.69999999
1759701600000,2025-10-05T22:00:00Z,9192767.10000000
1759705200000,2025-10-05T23:00:00Z,9176572.10000000
1759708800000,2025-10-06T00:00:00Z,9167220.19999999
1759712400000,2025-10-06T01:00:00Z,9227752.50000000
1759716000000,2025-10-06T02:00:00Z,9149038.80000000
1759719600000,2025-10-06T03:00:00Z,9144060.50000000
1759723200000,2025-10-06T04:00:00Z,9227989.19999999
1759726800000,2025-10-06T05:00:00Z,9252368.40000000
1759730400000,2025-10-06T06:00:00Z,9253380.80000000
1759734000000,2025-10-06T07:00:00Z,9292726.50000000
1759737600000,2025-10-06T08:00:00Z,9335676.10000000
1759741200000,2025-10-06T09:00:00Z,9386508.60000000
1759744800000,2025-10-06T10:00:00Z,9354708.00000000
1759748400000,2025-10-06T11:00:00Z,9291993.40000000
1759752000000,2025-10-06T12:00:00Z,9277340.00000000
1759755600000,2025-10-06T13:00:00Z,9298340.00000000
1759759200000,2025-10-06T14:00:00Z,9260231.19999999
1759762800000,2025-10-06T15:00:00Z,9192006.60000000
1759766400000,2025-10-06T16:00:00Z,9244807.69999999
1759770000000,2025-10-06T17:00:00Z,9256437.50000000
1759773600000,2025-10-06T18:00:00Z,9390591.40000000
1759777200000,2025-10-06T19:00:00Z,9421922.40000000
1759780800000,2025-10-06T20:00:00Z,9424456.10000000
1759784400000,2025-10-06T21:00:00Z,9519800.10000000
1759788000000,2025-10-06T22:00:00Z,9509610.10000000
1759791600000,2025-10-06T23:00:00Z,9532412.80000000
1759795200000,2025-10-07T00:00:00Z,9550075.80000000
1759798800000,2025-10-07T01:00:00Z,9580988.00000000
1759802400000,2025-10-07T02:00:00Z,9624782.90000000
1759806000000,2025-10-07T03:00:00Z,9615426.00000000
1759809600000,2025-10-07T04:00:00Z,9658922.30000000
1759813200000,2025-10-07T05:00:00Z,9747122.90000000
1759816800000,2025-10-07T06:00:00Z,9759673.80000000
1759820400000,2025-10-07T07:00:00Z,9688637.19999999
1759824000000,2025-10-07T08:00:00Z,9730096.00000000
1759827600000,2025-10-07T09:00:00Z,9748225.40000000
1759831200000,2025-10-07T10:00:00Z,9726774.80000000
1759834800000,2025-10-07T11:00:00Z,9729349.00000000
1759838400000,2025-10-07T12:00:00Z,9751841.40000000
1759842000000,2025-10-07T13:00:00Z,9708680.19999999
1759845600000,2025-10-07T14:00:00Z,9484992.00000000
1759849200000,2025-10-07T15:00:00Z,9583897.90000000
1759852800000,2025-10-07T16:00:00Z,9520343.19999999
1759856400000,2025-10-07T17:00:00Z,9574110.60000000
1759860000000,2025-10-07T18:00:00Z,9563135.00000000
1759863600000,2025-10-07T19:00:00Z,9596125.19999999
1759867200000,2025-10-07T20:00:00Z,9644942.69999999
1759870800000,2025-10-07T21:00:00Z,9664415.69999999
1759874400000,2025-10-07T22:00:00Z,9612138.19999999
1759878000000,2025-10-07T23:00:00Z,9614269.00000000
1759881600000,2025-10-08T00:00:00Z,9575053.80000000
1759885200000,2025-10-08T01:00:00Z,9575733.19999999
1759888800000,2025-10-08T02:00:00Z,9550772.50000000
1759892400000,2025-10-08T03:00:00Z,9505286.80000000
1759896000000,2025-10-08T04:00:00Z,9476171.69999999
1759899600000,2025-10-08T05:00:00Z,9460609.80000000
1759903200000,2025-10-08T06:00:00Z,9424345.40000000
1759906800000,2025-10-08T07:00:00Z,9448908.00000000
1759910400000,2025-10-08T08:00:00Z,9441465.50000000
1759914000000,2025-10-08T09:00:00Z,9506277.80000000
1759917600000,2025-10-08T10:00:00Z,9497898.80000000
1759921200000,2025-10-08T11:00:00Z,9485455.50000000
1759924800000,2025-10-08T12:00:00Z,9508708.19999999
1759928400000,2025-10-08T13:00:00Z,9491307.90000000
1759932000000,2025-10-08T14:00:00Z,9489550.00000000
1759935600000,2025-10-08T15:00:00Z,9534034.80000000
1759939200000,2025-10-08T16:00:00Z,9542508.40000000
1759942800000,2025-10-08T17:00:00Z,9535678.90000000
1759946400000,2025-10-08T18:00:00Z,9538720.80000000
1759950000000,2025-10-08T19:00:00Z,9530858.10000000
1759953600000,2025-10-08T20:00:00Z,9563843.19999999
1759957200000,2025-10-08T21:00:00Z,9529573.69999999
1759960800000,2025-10-08T22:00:00Z,9578866.40000000
1759964400000,2025-10-08T23:00:00Z,9524248.30000000
1759968000000,2025-10-09T00:00:00Z,9529701.30000000
1759971600000,2025-10-09T01:00:00Z,9527192.40000000
1759975200000,2025-10-09T02:00:00Z,9424738.19999999
1759978800000,2025-10-09T03:00:00Z,9412046.00000000
1759982400000,2025-10-09T04:00:00Z,9401828.60000000
1759986000000,2025-10-09T05:00:00Z,9400341.40000000
1759989600000,2025-10-09T06:00:00Z,9441735.80000000
1759993200000,2025-10-09T07:00:00Z,9410434.60000000
1759996800000,2025-10-09T08:00:00Z,9383747.30000000
1760000400000,2025-10-09T09:00:00Z,9396549.10000000
1760004000000,2025-10-09T10:00:00Z,9405644.19999999
1760007600000,2025-10-09T11:00:00Z,9350967.80000000
1760011200000,2025-10-09T12:00:00Z,9323576.40000000
1760014800000,2025-10-09T13:00:00Z,9346188.60000000
1760018400000,2025-10-09T14:00:00Z,9349400.50000000
1760022000000,2025-10-09T15:00:00Z,9283511.19999999
1760025600000,2025-10-09T16:00:00Z,9336818.40000000
1760029200000,2025-10-09T17:00:00Z,9266586.10000000
1760032800000,2025-10-09T18:00:00Z,9220226.80000000
1760036400000,2025-10-09T19:00:00Z,9228038.00000000
1760040000000,2025-10-09T20:00:00Z,9190594.10000000
1760043600000,2025-10-09T21:00:00Z,9188661.30000000
1760047200000,2025-10-09T22:00:00Z,9164580.80000000
1760050800000,2025-10-09T23:00:00Z,9203053.60000000
1760054400000,2025-10-10T00:00:00Z,9186535.10000000
1760058000000,2025-10-10T01:00:00Z,9179245.40000000
1760061600000,2025-10-10T02:00:00Z,9152829.80000000
1760065200000,2025-10-10T03:00:00Z,9166035.60000000
1760068800000,2025-10-10T04:00:00Z,9192379.50000000
1760072400000,2025-10-10T05:00:00Z,9212966.00000000
1760076000000,2025-10-10T06:00:00Z,9221824.90000000
1760079600000,2025-10-10T07:00:00Z,9156289.60000000
1760083200000,2025-10-10T08:00:00Z,9130753.19999999
1760086800000,2025-10-10T09:00:00Z,9179258.90000000
1760090400000,2025-10-10T10:00:00Z,9213356.60000000
1760094000000,2025-10-10T11:00:00Z,9216738.80000000
1760097600000,2025-10-10T12:00:00Z,9213107.60000000
1760101200000,2025-10-10T13:00:00Z,9255032.19999999
1760104800000,2025-10-10T14:00:00Z,9264033.19999999
1760108400000,2025-10-10T15:00:00Z,9246801.10000000
1760112000000,2025-10-10T16:00:00Z,9274735.00000000
1760115600000,2025-10-10T17:00:00Z,9366514.00000000
1760119200000,2025-10-10T18:00:00Z,9274634.60000000
1760122800000,2025-10-10T19:00:00Z,9268432.00000000
1760126400000,2025-10-10T20:00:00Z,9237107.19999999
1760130000000,2025-10-10T21:00:00Z,8953025.00000000
1760133600000,2025-10-10T22:00:00Z,6253148.80000000
1760137200000,2025-10-10T23:00:00Z,6513934.50000000
1760140800000,2025-10-11T00:00:00Z,6095751.80000000
1760144400000,2025-10-11T01:00:00Z,5894851.80000000
1760148000000,2025-10-11T02:00:00Z,5888352.80000000
1760151600000,2025-10-11T03:00:00Z,5930781.10000000
1760155200000,2025-10-11T04:00:00Z,5738648.90000000
1760158800000,2025-10-11T05:00:00Z,5720828.20000000
1760162400000,2025-10-11T06:00:00Z,5702822.50000000
1760166000000,2025-10-11T07:00:00Z,5601028.00000000
1760169600000,2025-10-11T08:00:00Z,5553818.50000000
1760173200000,2025-10-11T09:00:00Z,5438629.50000000
1760176800000,2025-10-11T10:00:00Z,5394254.30000000
1760180400000,2025-10-11T11:00:00Z,5319722.70000000
1760184000000,2025-10-11T12:00:00Z,5280073.70000000
1760187600000,2025-10-11T13:00:00Z,5246632.30000000
1760191200000,2025-10-11T14:00:00Z,5200094.00000000
1760194800000,2025-10-11T15:00:00Z,5170472.90000000
1760198400000,2025-10-11T16:00:00Z,5156430.20000000
1760202000000,2025-10-11T17:00:00Z,5095044.30000000
1760205600000,2025-10-11T18:00:00Z,5074722.20000000
1760209200000,2025-10-11T19:00:00Z,5018984.59999999
1760212800000,2025-10-11T20:00:00Z,4912249.80000000
1760216400000,2025-10-11T21:00:00Z,4957054.30000000
1760220000000,2025-10-11T22:00:00Z,4948070.50000000
1760223600000,2025-10-11T23:00:00Z,4933468.00000000
1760227200000,2025-10-12T00:00:00Z,4925832.30000000
1760230800000,2025-10-12T01:00:00Z,4867801.09999999
1760234400000,2025-10-12T02:00:00Z,4809250.20000000
1760238000000,2025-10-12T03:00:00Z,4837618.90000000
1760241600000,2025-10-12T04:00:00Z,4807547.59999999
1760245200000,2025-10-12T05:00:00Z,4811267.50000000
1760248800000,2025-10-12T06:00:00Z,4804359.50000000
1760252400000,2025-10-12T07:00:00Z,4831919.70000000
1760256000000,2025-10-12T08:00:00Z,4816373.50000000
1760259600000,2025-10-12T09:00:00Z,4830653.09999999
1760263200000,2025-10-12T10:00:00Z,4850246.30000000
1760266800000,2025-10-12T11:00:00Z,4860413.20000000
1760270400000,2025-10-12T12:00:00Z,4856821.90000000
1760274000000,2025-10-12T13:00:00Z,4843805.90000000
1760277600000,2025-10-12T14:00:00Z,4831028.90000000
1760281200000,2025-10-12T15:00:00Z,4717394.59999999
1760284800000,2025-10-12T16:00:00Z,4696739.09999999
1760288400000,2025-10-12T17:00:00Z,4694864.50000000
1760292000000,2025-10-12T18:00:00Z,4630392.90000000
1760295600000,2025-10-12T19:00:00Z,4609823.09999999
1760299200000,2025-10-12T20:00:00Z,4627265.30000000
1760302800000,2025-10-12T21:00:00Z,4578053.40000000
1760306400000,2025-10-12T22:00:00Z,4501893.30000000
1760310000000,2025-10-12T23:00:00Z,4520820.80000000
1760313600000,2025-10-13T00:00:00Z,4527761.90000000
1760317200000,2025-10-13T01:00:00Z,4500426.20000000
1760320800000,2025-10-13T02:00:00Z,4565510.20000000
1760324400000,2025-10-13T03:00:00Z,4507269.80000000
1760328000000,2025-10-13T04:00:00Z,4493043.40000000
1760331600000,2025-10-13T05:00:00Z,4525358.20000000
1760335200000,2025-10-13T06:00:00Z,4592015.09999999
1760338800000,2025-10-13T07:00:00Z,4713209.50000000
1760342400000,2025-10-13T08:00:00Z,4772024.50000000
1760346000000,2025-10-13T09:00:00Z,4848638.90000000
1760349600000,2025-10-13T10:00:00Z,4888011.50000000
1760353200000,2025-10-13T11:00:00Z,4937741.80000000
1760356800000,2025-10-13T12:00:00Z,4984806.50000000
1760360400000,2025-10-13T13:00:00Z,4979940.50000000
1760364000000,2025-10-13T14:00:00Z,4918168.80000000
1760367600000,2025-10-13T15:00:00Z,4883454.59999999
1760371200000,2025-10-13T16:00:00Z,4832916.50000000
1760374800000,2025-10-13T17:00:00Z,4852507.20000000
1760378400000,2025-10-13T18:00:00Z,4840006.50000000
1760382000000,2025-10-13T19:00:00Z,4852871.09999999
1760385600000,2025-10-13T20:00:00Z,4862183.59999999
1760389200000,2025-10-13T21:00:00Z,4830960.09999999
1760392800000,2025-10-13T22:00:00Z,4816466.50000000
1760396400000,2025-10-13T23:00:00Z,4848637.09999999
1760400000000,2025-10-14T00:00:00Z,4833896.90000000
1760403600000,2025-10-14T01:00:00Z,4836238.09999999
1760407200000,2025-10-14T02:00:00Z,4829310.50000000
1760410800000,2025-10-14T03:00:00Z,4887870.70000000
1760414400000,2025-10-14T04:00:00Z,4854902.50000000
1760418000000,2025-10-14T05:00:00Z,4878056.40000000
1760421600000,2025-10-14T06:00:00Z,4887580.90000000
1760425200000,2025-10-14T07:00:00Z,4968703.30000000
1760428800000,2025-10-14T08:00:00Z,5100116.00000000
1760432400000,2025-10-14T09:00:00Z,5048175.30000000
1760436000000,2025-10-14T10:00:00Z,5032916.70000000
1760439600000,2025-10-14T11:00:00Z,5052316.00000000
1760443200000,2025-10-14T12:00:00Z,5056568.50000000
1760446800000,2025-10-14T13:00:00Z,5132849.20000000
1760450400000,2025-10-14T14:00:00Z,5114476.90000000
1760454000000,2025-10-14T15:00:00Z,5068712.09999999
1760457600000,2025-10-14T16:00:00Z,5214723.20000000
1760461200000,2025-10-14T17:00:00Z,5274029.40000000
1760464800000,2025-10-14T18:00:00Z,5280195.00000000
1760468400000,2025-10-14T19:00:00Z,5269766.00000000
1760472000000,2025-10-14T20:00:00Z,5298890.80000000
1760475600000,2025-10-14T21:00:00Z,5302983.50000000
1760479200000,2025-10-14T22:00:00Z,5240473.09999999
1760482800000,2025-10-14T23:00:00Z,5229427.20000000
1760486400000,2025-10-15T00:00:00Z,5223095.40000000
1760490000000,2025-10-15T01:00:00Z,5210795.70000000
1760493600000,2025-10-15T02:00:00Z,5192362.40000000
1760497200000,2025-10-15T03:00:00Z,5168590.30000000
1760500800000,2025-10-15T04:00:00Z,5149238.90000000
1760504400000,2025-10-15T05:00:00Z,5096095.09999999
1760508000000,2025-10-15T06:00:00Z,5089786.90000000
1760511600000,2025-10-15T07:00:00Z,5068283.09999999
1760515200000,2025-10-15T08:00:00Z,5304265.20000000
1760518800000,2025-10-15T09:00:00Z,5948877.00000000
1760522400000,2025-10-15T10:00:00Z,5927911.20000000
1760526000000,2025-10-15T11:00:00Z,5915040.10000000
1760529600000,2025-10-15T12:00:00Z,5885512.10000000
1760533200000,2025-10-15T13:00:00Z,5890953.40000000
1760536800000,2025-10-15T14:00:00Z,5959638.50000000
1760540400000,2025-10-15T15:00:00Z,5912030.80000000
1760544000000,2025-10-15T16:00:00Z,6008955.30000000
1760547600000,2025-10-15T17:00:00Z,6030425.70000000
1760551200000,2025-10-15T18:00:00Z,5967567.10000000
1760554800000,2025-10-15T19:00:00Z,5996184.50000000
1760558400000,2025-10-15T20:00:00Z,5984634.30000000
1760562000000,2025-10-15T21:00:00Z,5956107.80000000
1760565600000,2025-10-15T22:00:00Z,5907389.90000000
1760569200000,2025-10-15T23:00:00Z,5914542.50000000
1760572800000,2025-10-16T00:00:00Z,5930621.50000000
1760576400000,2025-10-16T01:00:00Z,5923459.70000000
1760580000000,2025-10-16T02:00:00Z,5939612.90000000
1760583600000,2025-10-16T03:00:00Z,5939220.10000000
1760587200000,2025-10-16T04:00:00Z,5952567.60000000
1760590800000,2025-10-16T05:00:00Z,5980630.10000000
1760594400000,2025-10-16T06:00:00Z,5984427.30000000
1760598000000,2025-10-16T07:00:00Z,5996988.30000000
1760601600000,2025-10-16T08:00:00Z,5993341.10000000
1760605200000,2025-10-16T09:00:00Z,5988531.00000000
1760608800000,2025-10-16T10:00:00Z,6026960.50000000
1760612400000,2025-10-16T11:00:00Z,6014044.60000000
1760616000000,2025-10-16T12:00:00Z,5975301.70000000
1760619600000,2025-10-16T13:00:00Z,5971545.90000000
1760623200000,2025-10-16T14:00:00Z,5951214.80000000
1760626800000,2025-10-16T15:00:00Z,5952027.40000000
1760630400000,2025-10-16T16:00:00Z,5994852.30000000
1760634000000,2025-10-16T17:00:00Z,5990256.20000000
1760637600000,2025-10-16T18:00:00Z,6058588.40000000
1760641200000,2025-10-16T19:00:00Z,6080287.20000000
1760644800000,2025-10-16T20:00:00Z,6031755.30000000
1760648400000,2025-10-16T21:00:00Z,6093736.90000000
1760652000000,2025-10-16T22:00:00Z,6077553.10000000
1760655600000,2025-10-16T23:00:00Z,6058007.50000000
1760659200000,2025-10-17T00:00:00Z,6042363.30000000
1760662800000,2025-10-17T01:00:00Z,6013448.80000000
1760666400000,2025-10-17T02:00:00Z,6012722.50000000
1760670000000,2025-10-17T03:00:00Z,6056992.70000000
1760673600000,2025-10-17T04:00:00Z,6026320.70000000
1760677200000,2025-10-17T05:00:00Z,6043671.00000000
1760680800000,2025-10-17T06:00:00Z,6068948.80000000
1760684400000,2025-10-17T07:00:00Z,6033449.60000000
1760688000000,2025-10-17T08:00:00Z,6031895.80000000
1760691600000,2025-10-17T09:00:00Z,6223474.00000000
1760695200000,2025-10-17T10:00:00Z,6330468.60000000
1760698800000,2025-10-17T11:00:00Z,6307912.30000000
1760702400000,2025-10-17T12:00:00Z,6357245.70000000
1760706000000,2025-10-17T13:00:00Z,6360032.30000000
1760709600000,2025-10-17T14:00:00Z,6321077.70000000
1760713200000,2025-10-17T15:00:00Z,6330462.00000000
1760716800000,2025-10-17T16:00:00Z,6330780.40000000
1760720400000,2025-10-17T17:00:00Z,6378980.90000000
1760724000000,2025-10-17T18:00:00Z,6396582.40000000
1760727600000,2025-10-17T19:00:00Z,6437028.10000000
1760731200000,2025-10-17T20:00:00Z,6519740.00000000
1760734800000,2025-10-17T21:00:00Z,6549187.30000000
1760738400000,2025-10-17T22:00:00Z,6555545.70000000
1760742000000,2025-10-17T23:00:00Z,6552972.40000000
1760745600000,2025-10-18T00:00:00Z,6528702.10000000
1760749200000,2025-10-18T01:00:00Z,6515662.10000000
1760752800000,2025-10-18T02:00:00Z,6518684.30000000
1760756400000,2025-10-18T03:00:00Z,6457855.00000000
1760760000000,2025-10-18T04:00:00Z,6455505.80000000
1760763600000,2025-10-18T05:00:00Z,6457723.10000000
1760767200000,2025-10-18T06:00:00Z,6458450.10000000
1760770800000,2025-10-18T07:00:00Z,6497051.30000000
1760774400000,2025-10-18T08:00:00Z,6425546.70000000
1760778000000,2025-10-18T09:00:00Z,6425601.30000000
1760781600000,2025-10-18T10:00:00Z,6424238.70000000
1760785200000,2025-10-18T11:00:00Z,6440372.50000000
1760788800000,2025-10-18T12:00:00Z,6412303.40000000
1760792400000,2025-10-18T13:00:00Z,6379321.30000000
1760796000000,2025-10-18T14:00:00Z,6393694.70000000
1760799600000,2025-10-18T15:00:00Z,6388445.10000000
1760803200000,2025-10-18T16:00:00Z,6385803.10000000
1760806800000,2025-10-18T17:00:00Z,6376207.90000000
1760810400000,2025-10-18T18:00:00Z,6390047.00000000
1760814000000,2025-10-18T19:00:00Z,6398226.20000000
1760817600000,2025-10-18T20:00:00Z,6398006.30000000
1760821200000,2025-10-18T21:00:00Z,6410738.10000000
1760824800000,2025-10-18T22:00:00Z,6379725.20000000
1760828400000,2025-10-18T23:00:00Z,6374870.70000000
1760832000000,2025-10-19T00:00:00Z,6358749.20000000
1760835600000,2025-10-19T01:00:00Z,6363903.90000000
1760839200000,2025-10-19T02:00:00Z,6376814.40000000
1760842800000,2025-10-19T03:00:00Z,6380096.00000000
1760846400000,2025-10-19T04:00:00Z,6364705.90000000
1760850000000,2025-10-19T05:00:00Z,6371627.70000000
1760853600000,2025-10-19T06:00:00Z,6397286.10000000
1760857200000,2025-10-19T07:00:00Z,6507459.70000000
1760860800000,2025-10-19T08:00:00Z,6471092.80000000
1760864400000,2025-10-19T09:00:00Z,6537170.30000000
1760868000000,2025-10-19T10:00:00Z,6485807.90000000
1760871600000,2025-10-19T11:00:00Z,6446793.60000000
1760875200000,2025-10-19T12:00:00Z,6455648.80000000
1760878800000,2025-10-19T13:00:00Z,6437519.10000000
1760882400000,2025-10-19T14:00:00Z,6398675.80000000
1760886000000,2025-10-19T15:00:00Z,6424397.90000000
1760889600000,2025-10-19T16:00:00Z,6402448.30000000
1760893200000,2025-10-19T17:00:00Z,6416944.70000000
1760896800000,2025-10-19T18:00:00Z,6396947.10000000
1760900400000,2025-10-19T19:00:00Z,6384307.30000000
1760904000000,2025-10-19T20:00:00Z,6364600.00000000
1760907600000,2025-10-19T21:00:00Z,6386070.80000000
1760911200000,2025-10-19T22:00:00Z,6350950.70000000
1760914800000,2025-10-19T23:00:00Z,6337089.10000000
1760918400000,2025-10-20T00:00:00Z,6287748.90000000
1760922000000,2025-10-20T01:00:00Z,6302124.90000000
1760925600000,2025-10-20T02:00:00Z,6282284.10000000
1760929200000,2025-10-20T03:00:00Z,6262503.70000000
1760932800000,2025-10-20T04:00:00Z,6252760.10000000
1760936400000,2025-10-20T05:00:00Z,6260854.50000000
1760940000000,2025-10-20T06:00:00Z,6250665.50000000
1760943600000,2025-10-20T07:00:00Z,6567380.40000000
1760947200000,2025-10-20T08:00:00Z,6716290.90000000
1760950800000,2025-10-20T09:00:00Z,6623104.80000000
1760954400000,2025-10-20T10:00:00Z,6632542.70000000
1760958000000,2025-10-20T11:00:00Z,6589153.90000000
1760961600000,2025-10-20T12:00:00Z,6609602.00000000
1760965200000,2025-10-20T13:00:00Z,6558947.10000000
1760968800000,2025-10-20T14:00:00Z,6501266.50000000
1760972400000,2025-10-20T15:00:00Z,6460489.50000000
1760976000000,2025-10-20T16:00:00Z,6433483.70000000
1760979600000,2025-10-20T17:00:00Z,6335154.00000000
1760983200000,2025-10-20T18:00:00Z,6411087.90000000
1760986800000,2025-10-20T19:00:00Z,6427475.60000000
1760990400000,2025-10-20T20:00:00Z,6432314.00000000
1760994000000,2025-10-20T21:00:00Z,6326961.90000000
1760997600000,2025-10-20T22:00:00Z,6255656.30000000
1761001200000,2025-10-20T23:00:00Z,6216823.80000000
1761004800000,2025-10-21T00:00:00Z,6249230.50000000
