timestamp_ms,datetime_utc,open_interest
1746187200000,2025-05-02T12:00:00Z,6567451.70000000
1746190800000,2025-05-02T13:00:00Z,6577740.80000000
1746194400000,2025-05-02T14:00:00Z,6611027.20000000
1746198000000,2025-05-02T15:00:00Z,6592982.20000000
1746201600000,2025-05-02T16:00:00Z,6586183.60000000
1746205200000,2025-05-02T17:00:00Z,6567130.10000000
1746208800000,2025-05-02T18:00:00Z,6568422.70000000
1746212400000,2025-05-02T19:00:00Z,6572487.10000000
1746216000000,2025-05-02T20:00:00Z,6559201.30000000
1746219600000,2025-05-02T21:00:00Z,6551159.60000000
1746223200000,2025-05-02T22:00:00Z,6570854.30000000
1746226800000,2025-05-02T23:00:00Z,6581884.40000000
1746230400000,2025-05-03T00:00:00Z,6590116.70000000
1746234000000,2025-05-03T01:00:00Z,6587113.10000000
1746237600000,2025-05-03T02:00:00Z,6566614.40000000
1746241200000,2025-05-03T03:00:00Z,6574386.10000000
1746244800000,2025-05-03T04:00:00Z,6580363.60000000
1746248400000,2025-05-03T05:00:00Z,6628230.70000000
1746252000000,2025-05-03T06:00:00Z,6619050.20000000
1746255600000,2025-05-03T07:00:00Z,6620647.00000000
1746259200000,2025-05-03T08:00:00Z,6623815.60000000
1746262800000,2025-05-03T09:00:00Z,6615499.70000000
1746266400000,2025-05-03T10:00:00Z,6612529.90000000
1746270000000,2025-05-03T11:00:00Z,6582574.20000000
1746273600000,2025-05-03T12:00:00Z,6585689.80000000
1746277200000,2025-05-03T13:00:00Z,6625490.20000000
1746280800000,2025-05-03T14:00:00Z,6621927.30000000
1746284400000,2025-05-03T15:00:00Z,6616283.40000000
1746288000000,2025-05-03T16:00:00Z,6582499.00000000
1746291600000,2025-05-03T17:00:00Z,6582574.50000000
1746295200000,2025-05-03T18:00:00Z,6565760.30000000
1746298800000,2025-05-03T19:00:00Z,6572234.40000000
1746302400000,2025-05-03T20:00:00Z,6587832.50000000
1746306000000,2025-05-03T21:00:00Z,6591236.80000000
1746309600000,2025-05-03T22:00:00Z,6589124.90000000
1746313200000,2025-05-03T23:00:00Z,6575666.00000000
1746316800000,2025-05-04T00:00:00Z,6587638.90000000
1746320400000,2025-05-04T01:00:00Z,6577785.20000000
1746324000000,2025-05-04T02:00:00Z,6566396.80000000
1746327600000,2025-05-04T03:00:00Z,6562336.30000000
1746331200000,2025-05-04T04:00:00Z,6571582.80000000
1746334800000,2025-05-04T05:00:00Z,6531419.50000000
1746338400000,2025-05-04T06:00:00Z,6564664.70000000
1746342000000,2025-05-04T07:00:00Z,6570814.30000000
1746345600000,2025-05-04T08:00:00Z,6563892.90000000
1746349200000,2025-05-04T09:00:00Z,6574441.50000000
1746352800000,2025-05-04T10:00:00Z,6549842.00000000
1746356400000,2025-05-04T11:00:00Z,6558787.50000000
1746360000000,2025-05-04T12:00:00Z,6569877.30000000
1746363600000,2025-05-04T13:00:00Z,6598023.40000000
1746367200000,2025-05-04T14:00:00Z,6616975.20000000
1746370800000,2025-05-04T15:00:00Z,6648927.20000000
1746374400000,2025-05-04T16:00:00Z,6646051.60000000
1746378000000,2025-05-04T17:00:00Z,6638895.60000000
1746381600000,2025-05-04T18:00:00Z,6649704.80000000
1746385200000,2025-05-04T19:00:00Z,6659134.90000000
1746388800000,2025-05-04T20:00:00Z,6663452.10000000
1746392400000,2025-05-04T21:00:00Z,6714971.10000000
1746396000000,2025-05-04T22:00:00Z,6698766.60000000
1746399600000,2025-05-04T23:00:00Z,6685147.60000000
1746403200000,2025-05-05T00:00:00Z,6688575.00000000
1746406800000,2025-05-05T01:00:00Z,6713521.20000000
1746410400000,2025-05-05T02:00:00Z,6702093.30000000
1746414000000,2025-05-05T03:00:00Z,6740730.50000000
1746417600000,2025-05-05T04:00:00Z,6747759.10000000
1746421200000,2025-05-05T05:00:00Z,6763590.10000000
1746424800000,2025-05-05T06:00:00Z,6793844.80000000
1746428400000,2025-05-05T07:00:00Z,6811087.80000000
1746432000000,2025-05-05T08:00:00Z,6831440.50000000
1746435600000,2025-05-05T09:00:00Z,6819020.10000000
1746439200000,2025-05-05T10:00:00Z,6853672.30000000
1746442800000,2025-05-05T11:00:00Z,6828932.10000000
1746446400000,2025-05-05T12:00:00Z,6857890.10000000
1746450000000,2025-05-05T13:00:00Z,6887493.20000000
1746453600000,2025-05-05T14:00:00Z,6880697.20000000
1746457200000,2025-05-05T15:00:00Z,6883623.20000000
1746460800000,2025-05-05T16:00:00Z,6886797.80000000
1746464400000,2025-05-05T17:00:00Z,6890647.00000000
1746468000000,2025-05-05T18:00:00Z,6885374.10000000
1746471600000,2025-05-05T19:00:00Z,6891747.90000000
1746475200000,2025-05-05T20:00:00Z,6891553.20000000
1746478800000,2025-05-05T21:00:00Z,6859061.70000000
1746482400000,2025-05-05T22:00:00Z,6859803.40000000
1746486000000,2025-05-05T23:00:00Z,6865242.70000000
1746489600000,2025-05-06T00:00:00Z,6889548.90000000
1746493200000,2025-05-06T01:00:00Z,6885899.40000000
1746496800000,2025-05-06T02:00:00Z,6938198.60000000
1746500400000,2025-05-06T03:00:00Z,6959438.00000000
1746504000000,2025-05-06T04:00:00Z,6978278.20000000
1746507600000,2025-05-06T05:00:00Z,7001668.00000000
1746511200000,2025-05-06T06:00:00Z,6976416.60000000
1746514800000,2025-05-06T07:00:00Z,6951951.20000000
1746518400000,2025-05-06T08:00:00Z,6930940.40000000
1746522000000,2025-05-06T09:00:00Z,6892865.90000000
1746525600000,2025-05-06T10:00:00Z,6897328.20000000
1746529200000,2025-05-06T11:00:00Z,6908364.50000000
1746532800000,2025-05-06T12:00:00Z,6903681.80000000
1746536400000,2025-05-06T13:00:00Z,6871402.00000000
1746540000000,2025-05-06T14:00:00Z,6844391.50000000
1746543600000,2025-05-06T15:00:00Z,6835217.00000000
1746547200000,2025-05-06T16:00:00Z,6885327.80000000
1746550800000,2025-05-06T17:00:00Z,6882463.10000000
1746554400000,2025-05-06T18:00:00Z,6877440.50000000
1746558000000,2025-05-06T19:00:00Z,6889399.30000000
1746561600000,2025-05-06T20:00:00Z,6858435.70000000
1746565200000,2025-05-06T21:00:00Z,6853814.20000000
1746568800000,2025-05-06T22:00:00Z,6826580.60000000
1746572400000,2025-05-06T23:00:00Z,6837171.50000000
1746576000000,2025-05-07T00:00:00Z,6788658.80000000
1746579600000,2025-05-07T01:00:00Z,6838039.30000000
1746583200000,2025-05-07T02:00:00Z,6789323.00000000
1746586800000,2025-05-07T03:00:00Z,6756842.30000000
1746590400000,2025-05-07T04:00:00Z,6707034.30000000
1746594000000,2025-05-07T05:00:00Z,6704527.90000000
1746597600000,2025-05-07T06:00:00Z,6709283.50000000
1746601200000,2025-05-07T07:00:00Z,6719120.10000000
1746604800000,2025-05-07T08:00:00Z,6784847.60000000
1746608400000,2025-05-07T09:00:00Z,6770220.60000000
1746612000000,2025-05-07T10:00:00Z,6817485.50000000
1746615600000,2025-05-07T11:00:00Z,6846276.20000000
1746619200000,2025-05-07T12:00:00Z,6916443.50000000
1746622800000,2025-05-07T13:00:00Z,6940935.70000000
1746626400000,2025-05-07T14:00:00Z,6956578.70000000
1746630000000,2025-05-07T15:00:00Z,6987578.90000000
1746633600000,2025-05-07T16:00:00Z,7037310.70000000
1746637200000,2025-05-07T17:00:00Z,7088766.90000000
1746640800000,2025-05-07T18:00:00Z,7103311.50000000
1746644400000,2025-05-07T19:00:00Z,7137003.10000000
1746648000000,2025-05-07T20:00:00Z,7149475.80000000
1746651600000,2025-05-07T21:00:00Z,7143173.90000000
1746655200000,2025-05-07T22:00:00Z,7135775.00000000
1746658800000,2025-05-07T23:00:00Z,7102187.60000000
1746662400000,2025-05-08T00:00:00Z,7085730.00000000
1746666000000,2025-05-08T01:00:00Z,7072297.20000000
1746669600000,2025-05-08T02:00:00Z,6989521.60000000
1746673200000,2025-05-08T03:00:00Z,6940828.10000000
1746676800000,2025-05-08T04:00:00Z,7066120.10000000
1746680400000,2025-05-08T05:00:00Z,7127062.80000000
1746684000000,2025-05-08T06:00:00Z,7079377.20000000
1746687600000,2025-05-08T07:00:00Z,7081092.60000000
1746691200000,2025-05-08T08:00:00Z,6949375.70000000
1746694800000,2025-05-08T09:00:00Z,6816389.90000000
1746698400000,2025-05-08T10:00:00Z,6806914.50000000
1746702000000,2025-05-08T11:00:00Z,6783239.50000000
1746705600000,2025-05-08T12:00:00Z,6788140.80000000
1746709200000,2025-05-08T13:00:00Z,6834777.60000000
1746712800000,2025-05-08T14:00:00Z,6834576.10000000
1746716400000,2025-05-08T15:00:00Z,6786194.80000000
1746720000000,2025-05-08T16:00:00Z,6691785.90000000
1746723600000,2025-05-08T17:00:00Z,6818767.10000000
1746727200000,2025-05-08T18:00:00Z,6786860.60000000
1746730800000,2025-05-08T19:00:00Z,6768378.80000000
1746734400000,2025-05-08T20:00:00Z,6798642.60000000
1746738000000,2025-05-08T21:00:00Z,6857074.40000000
1746741600000,2025-05-08T22:00:00Z,6913600.40000000
1746745200000,2025-05-08T23:00:00Z,6588027.10000000
1746748800000,2025-05-09T00:00:00Z,6525456.90000000
1746752400000,2025-05-09T01:00:00Z,6525760.30000000
1746756000000,2025-05-09T02:00:00Z,6496204.30000000
1746759600000,2025-05-09T03:00:00Z,6431831.40000000
1746763200000,2025-05-09T04:00:00Z,6431113.70000000
1746766800000,2025-05-09T05:00:00Z,6455285.00000000
1746770400000,2025-05-09T06:00:00Z,6442266.90000000
1746774000000,2025-05-09T07:00:00Z,6523172.00000000
1746777600000,2025-05-09T08:00:00Z,6538341.10000000
1746781200000,2025-05-09T09:00:00Z,6397796.10000000
1746784800000,2025-05-09T10:00:00Z,6330672.20000000
1746788400000,2025-05-09T11:00:00Z,6398766.10000000
1746792000000,2025-05-09T12:00:00Z,6344459.30000000
1746795600000,2025-05-09T13:00:00Z,6388414.20000000
1746799200000,2025-05-09T14:00:00Z,6388682.90000000
1746802800000,2025-05-09T15:00:00Z,6289050.00000000
1746806400000,2025-05-09T16:00:00Z,6261556.30000000
1746810000000,2025-05-09T17:00:00Z,6291118.70000000
1746813600000,2025-05-09T18:00:00Z,6956382.70000000
1746817200000,2025-05-09T19:00:00Z,7042880.20000000
1746820800000,2025-05-09T20:00:00Z,6998976.50000000
1746824400000,2025-05-09T21:00:00Z,6964555.20000000
1746828000000,2025-05-09T22:00:00Z,6937394.50000000
1746831600000,2025-05-09T23:00:00Z,6931689.30000000
1746835200000,2025-05-10T00:00:00Z,6930760.30000000
1746838800000,2025-05-10T01:00:00Z,6986067.10000000
1746842400000,2025-05-10T02:00:00Z,6537213.10000000
1746846000000,2025-05-10T03:00:00Z,6570945.00000000
1746849600000,2025-05-10T04:00:00Z,6587768.40000000
1746853200000,2025-05-10T05:00:00Z,6609445.80000000
1746856800000,2025-05-10T06:00:00Z,6647511.90000000
1746860400000,2025-05-10T07:00:00Z,6673206.10000000
1746864000000,2025-05-10T08:00:00Z,6830371.40000000
1746867600000,2025-05-10T09:00:00Z,6746620.20000000
1746871200000,2025-05-10T10:00:00Z,6733962.50000000
1746874800000,2025-05-10T11:00:00Z,6716031.10000000
1746878400000,2025-05-10T12:00:00Z,6726480.70000000
1746882000000,2025-05-10T13:00:00Z,6521060.70000000
1746885600000,2025-05-10T14:00:00Z,6522409.10000000
1746889200000,2025-05-10T15:00:00Z,6464470.10000000
1746892800000,2025-05-10T16:00:00Z,6454264.70000000
1746896400000,2025-05-10T17:00:00Z,6471983.50000000
1746900000000,2025-05-10T18:00:00Z,6426898.60000000
1746903600000,2025-05-10T19:00:00Z,6430297.70000000
1746907200000,2025-05-10T20:00:00Z,6408903.70000000
1746910800000,2025-05-10T21:00:00Z,6428365.80000000
1746914400000,2025-05-10T22:00:00Z,6403790.10000000
1746918000000,2025-05-10T23:00:00Z,6465131.80000000
1746921600000,2025-05-11T00:00:00Z,6475887.10000000
1746925200000,2025-05-11T01:00:00Z,6358779.30000000
1746928800000,2025-05-11T02:00:00Z,6418023.10000000
1746932400000,2025-05-11T03:00:00Z,6363556.00000000
1746936000000,2025-05-11T04:00:00Z,6336235.10000000
1746939600000,2025-05-11T05:00:00Z,6316348.70000000
1746943200000,2025-05-11T06:00:00Z,6298433.90000000
1746946800000,2025-05-11T07:00:00Z,6282060.40000000
1746950400000,2025-05-11T08:00:00Z,6346320.70000000
1746954000000,2025-05-11T09:00:00Z,6372360.50000000
1746957600000,2025-05-11T10:00:00Z,6329050.10000000
1746961200000,2025-05-11T11:00:00Z,6342628.40000000
1746964800000,2025-05-11T12:00:00Z,6352153.60000000
1746968400000,2025-05-11T13:00:00Z,6353465.00000000
1746972000000,2025-05-11T14:00:00Z,6350517.00000000
1746975600000,2025-05-11T15:00:00Z,6416790.70000000
1746979200000,2025-05-11T16:00:00Z,6388493.20000000
1746982800000,2025-05-11T17:00:00Z,6391723.10000000
1746986400000,2025-05-11T18:00:00Z,6462870.30000000
1746990000000,2025-05-11T19:00:00Z,6459068.00000000
1746993600000,2025-05-11T20:00:00Z,6508290.50000000
1746997200000,2025-05-11T21:00:00Z,6566164.50000000
1747000800000,2025-05-11T22:00:00Z,6566241.40000000
1747004400000,2025-05-11T23:00:00Z,6592960.80000000
1747008000000,2025-05-12T00:00:00Z,6504683.30000000
1747011600000,2025-05-12T01:00:00Z,6436377.10000000
1747015200000,2025-05-12T02:00:00Z,6355779.10000000
1747018800000,2025-05-12T03:00:00Z,6418537.00000000
1747022400000,2025-05-12T04:00:00Z,6345952.30000000
1747026000000,2025-05-12T05:00:00Z,6304276.80000000
1747029600000,2025-05-12T06:00:00Z,6207806.40000000
1747033200000,2025-05-12T07:00:00Z,6215945.60000000
1747036800000,2025-05-12T08:00:00Z,6169117.90000000
1747040400000,2025-05-12T09:00:00Z,6174913.40000000
1747044000000,2025-05-12T10:00:00Z,6187373.00000000
1747047600000,2025-05-12T11:00:00Z,6243824.00000000
1747051200000,2025-05-12T12:00:00Z,6274445.40000000
1747054800000,2025-05-12T13:00:00Z,6320249.60000000
1747058400000,2025-05-12T14:00:00Z,6453355.90000000
1747062000000,2025-05-12T15:00:00Z,6368026.70000000
1747065600000,2025-05-12T16:00:00Z,6289369.10000000
1747069200000,2025-05-12T17:00:00Z,6325196.20000000
1747072800000,2025-05-12T18:00:00Z,6315050.20000000
1747076400000,2025-05-12T19:00:00Z,6216892.70000000
1747080000000,2025-05-12T20:00:00Z,6257819.80000000
1747083600000,2025-05-12T21:00:00Z,6199856.50000000
1747087200000,2025-05-12T22:00:00Z,6220555.10000000
1747090800000,2025-05-12T23:00:00Z,6213197.90000000
1747094400000,2025-05-13T00:00:00Z,6214825.90000000
1747098000000,2025-05-13T01:00:00Z,6176253.70000000
1747101600000,2025-05-13T02:00:00Z,6169784.70000000
1747105200000,2025-05-13T03:00:00Z,6098106.80000000
1747108800000,2025-05-13T04:00:00Z,6053935.30000000
1747112400000,2025-05-13T05:00:00Z,6041238.30000000
1747116000000,2025-05-13T06:00:00Z,6085561.00000000
1747119600000,2025-05-13T07:00:00Z,6106631.20000000
1747123200000,2025-05-13T08:00:00Z,6108301.50000000
1747126800000,2025-05-13T09:00:00Z,6220039.80000000
1747130400000,2025-05-13T10:00:00Z,6209105.60000000
1747134000000,2025-05-13T11:00:00Z,6174574.10000000
1747137600000,2025-05-13T12:00:00Z,6150527.20000000
1747141200000,2025-05-13T13:00:00Z,6162430.60000000
1747144800000,2025-05-13T14:00:00Z,6234464.70000000
1747148400000,2025-05-13T15:00:00Z,6301214.70000000
1747152000000,2025-05-13T16:00:00Z,6259394.00000000
1747155600000,2025-05-13T17:00:00Z,6226138.00000000
1747159200000,2025-05-13T18:00:00Z,6238153.10000000
1747162800000,2025-05-13T19:00:00Z,6271907.50000000
1747166400000,2025-05-13T20:00:00Z,6227865.30000000
1747170000000,2025-05-13T21:00:00Z,6210463.30000000
1747173600000,2025-05-13T22:00:00Z,6192879.20000000
1747177200000,2025-05-13T23:00:00Z,6252426.80000000
1747180800000,2025-05-14T00:00:00Z,6198592.90000000
1747184400000,2025-05-14T01:00:00Z,6165912.10000000
1747188000000,2025-05-14T02:00:00Z,6288899.60000000
1747191600000,2025-05-14T03:00:00Z,6326047.50000000
1747195200000,2025-05-14T04:00:00Z,6406680.10000000
1747198800000,2025-05-14T05:00:00Z,6390673.80000000
1747202400000,2025-05-14T06:00:00Z,6422902.10000000
1747206000000,2025-05-14T07:00:00Z,6433583.50000000
1747209600000,2025-05-14T08:00:00Z,6414422.30000000
1747213200000,2025-05-14T09:00:00Z,6371273.10000000
1747216800000,2025-05-14T10:00:00Z,6367321.50000000
1747220400000,2025-05-14T11:00:00Z,6361869.10000000
1747224000000,2025-05-14T12:00:00Z,6359636.30000000
1747227600000,2025-05-14T13:00:00Z,6362210.70000000
1747231200000,2025-05-14T14:00:00Z,6522410.80000000
1747234800000,2025-05-14T15:00:00Z,7093934.10000000
1747238400000,2025-05-14T16:00:00Z,7205435.30000000
1747242000000,2025-05-14T17:00:00Z,7184445.20000000
1747245600000,2025-05-14T18:00:00Z,7241264.10000000
1747249200000,2025-05-14T19:00:00Z,7282048.90000000
1747252800000,2025-05-14T20:00:00Z,7256510.30000000
1747256400000,2025-05-14T21:00:00Z,7379373.30000000
1747260000000,2025-05-14T22:00:00Z,7337987.80000000
1747263600000,2025-05-14T23:00:00Z,7320163.20000000
1747267200000,2025-05-15T00:00:00Z,7255917.60000000
1747270800000,2025-05-15T01:00:00Z,7189432.30000000
1747274400000,2025-05-15T02:00:00Z,7147112.90000000
1747278000000,2025-05-15T03:00:00Z,7159809.70000000
1747281600000,2025-05-15T04:00:00Z,7126178.10000000
1747285200000,2025-05-15T05:00:00Z,7112521.50000000
1747288800000,2025-05-15T06:00:00Z,7152406.70000000
1747292400000,2025-05-15T07:00:00Z,7128231.10000000
1747296000000,2025-05-15T08:00:00Z,7081834.60000000
1747299600000,2025-05-15T09:00:00Z,7125257.50000000
1747303200000,2025-05-15T10:00:00Z,7040017.30000000
1747306800000,2025-05-15T11:00:00Z,7004351.60000000
1747310400000,2025-05-15T12:00:00Z,6984465.50000000
1747314000000,2025-05-15T13:00:00Z,6980274.10000000
1747317600000,2025-05-15T14:00:00Z,6988569.00000000
1747321200000,2025-05-15T15:00:00Z,6954482.10000000
1747324800000,2025-05-15T16:00:00Z,6820228.00000000
1747328400000,2025-05-15T17:00:00Z,6743268.90000000
1747332000000,2025-05-15T18:00:00Z,6787452.10000000
1747335600000,2025-05-15T19:00:00Z,6671653.50000000
1747339200000,2025-05-15T20:00:00Z,6629241.40000000
1747342800000,2025-05-15T21:00:00Z,6588194.40000000
1747346400000,2025-05-15T22:00:00Z,6592054.80000000
1747350000000,2025-05-15T23:00:00Z,6598591.70000000
1747353600000,2025-05-16T00:00:00Z,6352577.90000000
1747357200000,2025-05-16T01:00:00Z,6323852.30000000
1747360800000,2025-05-16T02:00:00Z,6313436.70000000
1747364400000,2025-05-16T03:00:00Z,6379518.80000000
1747368000000,2025-05-16T04:00:00Z,6363742.20000000
1747371600000,2025-05-16T05:00:00Z,6375011.10000000
1747375200000,2025-05-16T06:00:00Z,6375496.90000000
1747378800000,2025-05-16T07:00:00Z,6382217.90000000
1747382400000,2025-05-16T08:00:00Z,6247464.70000000
1747386000000,2025-05-16T09:00:00Z,6223247.60000000
1747389600000,2025-05-16T10:00:00Z,6195695.20000000
1747393200000,2025-05-16T11:00:00Z,6219066.60000000
1747396800000,2025-05-16T12:00:00Z,6222110.30000000
1747400400000,2025-05-16T13:00:00Z,6242797.50000000
1747404000000,2025-05-16T14:00:00Z,6286651.00000000
1747407600000,2025-05-16T15:00:00Z,6328867.10000000
1747411200000,2025-05-16T16:00:00Z,6350383.10000000
1747414800000,2025-05-16T17:00:00Z,6311003.50000000
1747418400000,2025-05-16T18:00:00Z,6332897.50000000
1747422000000,2025-05-16T19:00:00Z,6287989.50000000
1747425600000,2025-05-16T20:00:00Z,6281710.40000000
1747429200000,2025-05-16T21:00:00Z,6266537.60000000
1747432800000,2025-05-16T22:00:00Z,6238119.80000000
1747436400000,2025-05-16T23:00:00Z,6263846.70000000
1747440000000,2025-05-17T00:00:00Z,6268239.60000000
1747443600000,2025-05-17T01:00:00Z,6160656.80000000
1747447200000,2025-05-17T02:00:00Z,6167612.90000000
1747450800000,2025-05-17T03:00:00Z,6118256.90000000
1747454400000,2025-05-17T04:00:00Z,6110873.50000000
1747458000000,2025-05-17T05:00:00Z,6105527.70000000
1747461600000,2025-05-17T06:00:00Z,6124294.40000000
1747465200000,2025-05-17T07:00:00Z,6133188.50000000
1747468800000,2025-05-17T08:00:00Z,6152582.50000000
1747472400000,2025-05-17T09:00:00Z,6169009.30000000
1747476000000,2025-05-17T10:00:00Z,6150181.00000000
1747479600000,2025-05-17T11:00:00Z,6158433.40000000
1747483200000,2025-05-17T12:00:00Z,6168576.30000000
1747486800000,2025-05-17T13:00:00Z,6155117.90000000
1747490400000,2025-05-17T14:00:00Z,6165584.70000000
1747494000000,2025-05-17T15:00:00Z,6411707.40000000
1747497600000,2025-05-17T16:00:00Z,6409659.50000000
1747501200000,2025-05-17T17:00:00Z,6412262.60000000
1747504800000,2025-05-17T18:00:00Z,6393772.00000000
1747508400000,2025-05-17T19:00:00Z,6466921.20000000
1747512000000,2025-05-17T20:00:00Z,6462514.90000000
1747515600000,2025-05-17T21:00:00Z,6492853.80000000
1747519200000,2025-05-17T22:00:00Z,6478331.70000000
1747522800000,2025-05-17T23:00:00Z,6454717.60000000
1747526400000,2025-05-18T00:00:00Z,6466108.00000000
1747530000000,2025-05-18T01:00:00Z,6504990.80000000
1747533600000,2025-05-18T02:00:00Z,6515209.80000000
1747537200000,2025-05-18T03:00:00Z,6529921.10000000
1747540800000,2025-05-18T04:00:00Z,6502843.40000000
1747544400000,2025-05-18T05:00:00Z,6512135.90000000
1747548000000,2025-05-18T06:00:00Z,6570204.90000000
1747551600000,2025-05-18T07:00:00Z,6544906.50000000
1747555200000,2025-05-18T08:00:00Z,6569402.00000000
1747558800000,2025-05-18T09:00:00Z,6601996.20000000
1747562400000,2025-05-18T10:00:00Z,6658064.70000000
1747566000000,2025-05-18T11:00:00Z,6701101.40000000
1747569600000,2025-05-18T12:00:00Z,6707972.40000000
1747573200000,2025-05-18T13:00:00Z,6684045.80000000
1747576800000,2025-05-18T14:00:00Z,6720641.50000000
1747580400000,2025-05-18T15:00:00Z,6646410.00000000
1747584000000,2025-05-18T16:00:00Z,6523448.70000000
1747587600000,2025-05-18T17:00:00Z,6540960.40000000
1747591200000,2025-05-18T18:00:00Z,6552100.80000000
1747594800000,2025-05-18T19:00:00Z,6505450.70000000
1747598400000,2025-05-18T20:00:00Z,6390247.70000000
1747602000000,2025-05-18T21:00:00Z,6459804.40000000
1747605600000,2025-05-18T22:00:00Z,6331988.50000000
1747609200000,2025-05-18T23:00:00Z,6339883.90000000
1747612800000,2025-05-19T00:00:00Z,6130046.90000000
1747616400000,2025-05-19T01:00:00Z,6189473.90000000
1747620000000,2025-05-19T02:00:00Z,6148188.60000000
1747623600000,2025-05-19T03:00:00Z,6099484.00000000
1747627200000,2025-05-19T04:00:00Z,6082319.50000000
1747630800000,2025-05-19T05:00:00Z,6091984.10000000
1747634400000,2025-05-19T06:00:00Z,6121875.50000000
1747638000000,2025-05-19T07:00:00Z,6150294.70000000
1747641600000,2025-05-19T08:00:00Z,6473069.80000000
1747645200000,2025-05-19T09:00:00Z,6614568.70000000
1747648800000,2025-05-19T10:00:00Z,6618256.90000000
1747652400000,2025-05-19T11:00:00Z,6639516.20000000
1747656000000,2025-05-19T12:00:00Z,6660086.00000000
1747659600000,2025-05-19T13:00:00Z,6654887.60000000
1747663200000,2025-05-19T14:00:00Z,6633478.80000000
1747666800000,2025-05-19T15:00:00Z,7300087.00000000
1747670400000,2025-05-19T16:00:00Z,7275113.10000000
1747674000000,2025-05-19T17:00:00Z,7126540.50000000
1747677600000,2025-05-19T18:00:00Z,7131414.70000000
1747681200000,2025-05-19T19:00:00Z,6466437.70000000
1747684800000,2025-05-19T20:00:00Z,7600952.50000000
1747688400000,2025-05-19T21:00:00Z,7457931.40000000
1747692000000,2025-05-19T22:00:00Z,7460706.40000000
1747695600000,2025-05-19T23:00:00Z,7526180.40000000
1747699200000,2025-05-20T00:00:00Z,7540352.10000000
1747702800000,2025-05-20T01:00:00Z,7372656.60000000
1747706400000,2025-05-20T02:00:00Z,7314241.00000000
1747710000000,2025-05-20T03:00:00Z,7353311.60000000
1747713600000,2025-05-20T04:00:00Z,7398604.80000000
1747717200000,2025-05-20T05:00:00Z,7356929.00000000
1747720800000,2025-05-20T06:00:00Z,7389799.90000000
1747724400000,2025-05-20T07:00:00Z,7417158.20000000
1747728000000,2025-05-20T08:00:00Z,7391917.60000000
1747731600000,2025-05-20T09:00:00Z,7424602.50000000
1747735200000,2025-05-20T10:00:00Z,7444339.30000000
1747738800000,2025-05-20T11:00:00Z,7464663.60000000
1747742400000,2025-05-20T12:00:00Z,7440170.40000000
1747746000000,2025-05-20T13:00:00Z,7424301.60000000
1747749600000,2025-05-20T14:00:00Z,7379708.60000000
1747753200000,2025-05-20T15:00:00Z,7372969.20000000
1747756800000,2025-05-20T16:00:00Z,7352730.80000000
1747760400000,2025-05-20T17:00:00Z,7400226.20000000
1747764000000,2025-05-20T18:00:00Z,7305937.40000000
1747767600000,2025-05-20T19:00:00Z,7208008.30000000
1747771200000,2025-05-20T20:00:00Z,7196825.00000000
1747774800000,2025-05-20T21:00:00Z,7208454.40000000
1747778400000,2025-05-20T22:00:00Z,7208604.00000000
1747782000000,2025-05-20T23:00:00Z,7240330.80000000
1747785600000,2025-05-21T00:00:00Z,7253804.90000000
