timestamp_ms,datetime_utc,open_interest
1744189200000,2025-04-09T09:00:00Z,6406694.00000000
1744192800000,2025-04-09T10:00:00Z,6387230.00000000
1744196400000,2025-04-09T11:00:00Z,6423582.90000000
1744200000000,2025-04-09T12:00:00Z,6347469.00000000
1744203600000,2025-04-09T13:00:00Z,6315659.60000000
1744207200000,2025-04-09T14:00:00Z,6334864.40000000
1744210800000,2025-04-09T15:00:00Z,6343688.50000000
1744214400000,2025-04-09T16:00:00Z,6407109.00000000
1744218000000,2025-04-09T17:00:00Z,6427358.00000000
1744221600000,2025-04-09T18:00:00Z,6163678.00000000
1744225200000,2025-04-09T19:00:00Z,6050122.00000000
1744228800000,2025-04-09T20:00:00Z,6050821.50000000
1744232400000,2025-04-09T21:00:00Z,6055093.50000000
1744236000000,2025-04-09T22:00:00Z,6094789.60000000
1744239600000,2025-04-09T23:00:00Z,6100350.30000000
1744243200000,2025-04-10T00:00:00Z,6089310.30000000
1744246800000,2025-04-10T01:00:00Z,6109621.90000000
1744250400000,2025-04-10T02:00:00Z,6133480.50000000
1744254000000,2025-04-10T03:00:00Z,6129647.10000000
1744257600000,2025-04-10T04:00:00Z,6093780.80000000
1744261200000,2025-04-10T05:00:00Z,6068393.20000000
1744264800000,2025-04-10T06:00:00Z,6061079.70000000
1744268400000,2025-04-10T07:00:00Z,6000967.10000000
1744272000000,2025-04-10T08:00:00Z,6024695.10000000
1744275600000,2025-04-10T09:00:00Z,6030901.80000000
1744279200000,2025-04-10T10:00:00Z,6019089.40000000
1744282800000,2025-04-10T11:00:00Z,5994559.40000000
1744286400000,2025-04-10T12:00:00Z,6026951.40000000
1744290000000,2025-04-10T13:00:00Z,5998150.70000000
1744293600000,2025-04-10T14:00:00Z,5999439.10000000
1744297200000,2025-04-10T15:00:00Z,6006622.20000000
1744300800000,2025-04-10T16:00:00Z,5909022.20000000
1744304400000,2025-04-10T17:00:00Z,5919943.40000000
1744308000000,2025-04-10T18:00:00Z,5917813.40000000
1744311600000,2025-04-10T19:00:00Z,5891938.10000000
1744315200000,2025-04-10T20:00:00Z,5925775.20000000
1744318800000,2025-04-10T21:00:00Z,5966457.10000000
1744322400000,2025-04-10T22:00:00Z,5969046.90000000
1744326000000,2025-04-10T23:00:00Z,6007457.10000000
1744329600000,2025-04-11T00:00:00Z,5956584.00000000
1744333200000,2025-04-11T01:00:00Z,5952323.70000000
1744336800000,2025-04-11T02:00:00Z,6033875.80000000
1744340400000,2025-04-11T03:00:00Z,6030367.50000000
1744344000000,2025-04-11T04:00:00Z,6038261.60000000
1744347600000,2025-04-11T05:00:00Z,6043713.90000000
1744351200000,2025-04-11T06:00:00Z,6027599.00000000
1744354800000,2025-04-11T07:00:00Z,6050288.20000000
1744358400000,2025-04-11T08:00:00Z,6048277.50000000
1744362000000,2025-04-11T09:00:00Z,6031128.10000000
1744365600000,2025-04-11T10:00:00Z,6132177.20000000
1744369200000,2025-04-11T11:00:00Z,6126027.20000000
1744372800000,2025-04-11T12:00:00Z,6186148.30000000
1744376400000,2025-04-11T13:00:00Z,6199083.90000000
1744380000000,2025-04-11T14:00:00Z,6213461.40000000
1744383600000,2025-04-11T15:00:00Z,6228209.20000000
1744387200000,2025-04-11T16:00:00Z,6203319.90000000
1744390800000,2025-04-11T17:00:00Z,6192093.20000000
1744394400000,2025-04-11T18:00:00Z,6224509.10000000
1744398000000,2025-04-11T19:00:00Z,6334963.30000000
1744401600000,2025-04-11T20:00:00Z,6398881.10000000
1744405200000,2025-04-11T21:00:00Z,6407886.40000000
1744408800000,2025-04-11T22:00:00Z,6367940.80000000
1744412400000,2025-04-11T23:00:00Z,6397948.30000000
1744416000000,2025-04-12T00:00:00Z,6435022.40000000
1744419600000,2025-04-12T01:00:00Z,6530913.50000000
1744423200000,2025-04-12T02:00:00Z,6537635.50000000
1744426800000,2025-04-12T03:00:00Z,6567200.60000000
1744430400000,2025-04-12T04:00:00Z,6565384.30000000
1744434000000,2025-04-12T05:00:00Z,6539623.50000000
1744437600000,2025-04-12T06:00:00Z,6564431.40000000
1744441200000,2025-04-12T07:00:00Z,6578140.20000000
1744444800000,2025-04-12T08:00:00Z,6589616.30000000
1744448400000,2025-04-12T09:00:00Z,6589906.10000000
1744452000000,2025-04-12T10:00:00Z,6579029.30000000
1744455600000,2025-04-12T11:00:00Z,6590762.20000000
1744459200000,2025-04-12T12:00:00Z,6624093.00000000
1744462800000,2025-04-12T13:00:00Z,6683983.30000000
1744466400000,2025-04-12T14:00:00Z,6675670.30000000
1744470000000,2025-04-12T15:00:00Z,6645220.40000000
1744473600000,2025-04-12T16:00:00Z,6671939.00000000
1744477200000,2025-04-12T17:00:00Z,6695393.80000000
1744480800000,2025-04-12T18:00:00Z,6686424.20000000
1744484400000,2025-04-12T19:00:00Z,6664789.60000000
1744488000000,2025-04-12T20:00:00Z,6660475.70000000
1744491600000,2025-04-12T21:00:00Z,6640314.30000000
1744495200000,2025-04-12T22:00:00Z,6620972.10000000
1744498800000,2025-04-12T23:00:00Z,6617068.10000000
1744502400000,2025-04-13T00:00:00Z,6623838.10000000
1744506000000,2025-04-13T01:00:00Z,6635102.60000000
1744509600000,2025-04-13T02:00:00Z,6652135.10000000
1744513200000,2025-04-13T03:00:00Z,6635187.00000000
1744516800000,2025-04-13T04:00:00Z,6687540.70000000
1744520400000,2025-04-13T05:00:00Z,6647339.10000000
1744524000000,2025-04-13T06:00:00Z,6650195.90000000
1744527600000,2025-04-13T07:00:00Z,6651792.80000000
1744531200000,2025-04-13T08:00:00Z,6691442.00000000
1744534800000,2025-04-13T09:00:00Z,6668939.60000000
1744538400000,2025-04-13T10:00:00Z,6701595.90000000
1744542000000,2025-04-13T11:00:00Z,6748325.70000000
1744545600000,2025-04-13T12:00:00Z,6763415.90000000
1744549200000,2025-04-13T13:00:00Z,6736127.30000000
1744552800000,2025-04-13T14:00:00Z,6698229.30000000
1744556400000,2025-04-13T15:00:00Z,6642346.20000000
1744560000000,2025-04-13T16:00:00Z,6615795.30000000
1744563600000,2025-04-13T17:00:00Z,6665869.50000000
1744567200000,2025-04-13T18:00:00Z,6709229.80000000
1744570800000,2025-04-13T19:00:00Z,6648070.20000000
1744574400000,2025-04-13T20:00:00Z,6592096.70000000
1744578000000,2025-04-13T21:00:00Z,6521376.40000000
1744581600000,2025-04-13T22:00:00Z,6476007.90000000
1744585200000,2025-04-13T23:00:00Z,6467406.20000000
1744588800000,2025-04-14T00:00:00Z,6484146.90000000
1744592400000,2025-04-14T01:00:00Z,6520616.40000000
1744596000000,2025-04-14T02:00:00Z,6539196.70000000
1744599600000,2025-04-14T03:00:00Z,6524117.20000000
1744603200000,2025-04-14T04:00:00Z,6522208.70000000
1744606800000,2025-04-14T05:00:00Z,6560743.40000000
1744610400000,2025-04-14T06:00:00Z,6607508.70000000
1744614000000,2025-04-14T07:00:00Z,6582818.60000000
1744617600000,2025-04-14T08:00:00Z,6527883.30000000
1744621200000,2025-04-14T09:00:00Z,6556777.90000000
1744624800000,2025-04-14T10:00:00Z,6545539.30000000
1744628400000,2025-04-14T11:00:00Z,6531248.80000000
1744632000000,2025-04-14T12:00:00Z,6474700.80000000
1744635600000,2025-04-14T13:00:00Z,6496013.10000000
1744639200000,2025-04-14T14:00:00Z,6470528.90000000
1744642800000,2025-04-14T15:00:00Z,6451801.30000000
1744646400000,2025-04-14T16:00:00Z,6475957.40000000
1744650000000,2025-04-14T17:00:00Z,6459049.60000000
1744653600000,2025-04-14T18:00:00Z,6451691.60000000
1744657200000,2025-04-14T19:00:00Z,6452050.90000000
1744660800000,2025-04-14T20:00:00Z,6457402.90000000
1744664400000,2025-04-14T21:00:00Z,6461009.20000000
1744668000000,2025-04-14T22:00:00Z,6455215.40000000
1744671600000,2025-04-14T23:00:00Z,6466240.50000000
1744675200000,2025-04-15T00:00:00Z,6463378.60000000
1744678800000,2025-04-15T01:00:00Z,6457883.50000000
1744682400000,2025-04-15T02:00:00Z,6409621.10000000
1744686000000,2025-04-15T03:00:00Z,6425991.10000000
1744689600000,2025-04-15T04:00:00Z,6442612.00000000
1744693200000,2025-04-15T05:00:00Z,6573007.60000000
1744696800000,2025-04-15T06:00:00Z,6579088.10000000
1744700400000,2025-04-15T07:00:00Z,6592811.30000000
1744704000000,2025-04-15T08:00:00Z,6564313.10000000
1744707600000,2025-04-15T09:00:00Z,6557987.70000000
1744711200000,2025-04-15T10:00:00Z,6617025.20000000
1744714800000,2025-04-15T11:00:00Z,6654309.00000000
1744718400000,2025-04-15T12:00:00Z,6644992.70000000
1744722000000,2025-04-15T13:00:00Z,6669890.30000000
1744725600000,2025-04-15T14:00:00Z,6675897.80000000
1744729200000,2025-04-15T15:00:00Z,6598617.20000000
1744732800000,2025-04-15T16:00:00Z,6604543.00000000
1744736400000,2025-04-15T17:00:00Z,6610880.40000000
1744740000000,2025-04-15T18:00:00Z,6612786.70000000
1744743600000,2025-04-15T19:00:00Z,6586138.20000000
1744747200000,2025-04-15T20:00:00Z,6597698.90000000
1744750800000,2025-04-15T21:00:00Z,6581338.60000000
1744754400000,2025-04-15T22:00:00Z,6575614.90000000
1744758000000,2025-04-15T23:00:00Z,6616180.30000000
1744761600000,2025-04-16T00:00:00Z,6599460.30000000
1744765200000,2025-04-16T01:00:00Z,6592021.40000000
1744768800000,2025-04-16T02:00:00Z,6588595.20000000
1744772400000,2025-04-16T03:00:00Z,6558384.90000000
1744776000000,2025-04-16T04:00:00Z,6550567.80000000
1744779600000,2025-04-16T05:00:00Z,6601236.70000000
1744783200000,2025-04-16T06:00:00Z,6585654.30000000
1744786800000,2025-04-16T07:00:00Z,6577350.30000000
1744790400000,2025-04-16T08:00:00Z,6568574.40000000
1744794000000,2025-04-16T09:00:00Z,6531765.00000000
1744797600000,2025-04-16T10:00:00Z,6528789.90000000
1744801200000,2025-04-16T11:00:00Z,6529435.70000000
1744804800000,2025-04-16T12:00:00Z,6550948.60000000
1744808400000,2025-04-16T13:00:00Z,6536267.30000000
1744812000000,2025-04-16T14:00:00Z,6498030.50000000
1744815600000,2025-04-16T15:00:00Z,6452021.10000000
1744819200000,2025-04-16T16:00:00Z,6367977.30000000
1744822800000,2025-04-16T17:00:00Z,6400640.80000000
1744826400000,2025-04-16T18:00:00Z,6455277.50000000
1744830000000,2025-04-16T19:00:00Z,6444041.00000000
1744833600000,2025-04-16T20:00:00Z,6424924.70000000
1744837200000,2025-04-16T21:00:00Z,6386673.80000000
1744840800000,2025-04-16T22:00:00Z,6364453.00000000
1744844400000,2025-04-16T23:00:00Z,6353135.60000000
1744848000000,2025-04-17T00:00:00Z,6362467.50000000
1744851600000,2025-04-17T01:00:00Z,6357343.50000000
1744855200000,2025-04-17T02:00:00Z,6361940.20000000
1744858800000,2025-04-17T03:00:00Z,6362055.90000000
1744862400000,2025-04-17T04:00:00Z,6373897.30000000
1744866000000,2025-04-17T05:00:00Z,6378772.60000000
1744869600000,2025-04-17T06:00:00Z,6387124.70000000
1744873200000,2025-04-17T07:00:00Z,6370352.80000000
1744876800000,2025-04-17T08:00:00Z,6365905.20000000
1744880400000,2025-04-17T09:00:00Z,6391883.50000000
1744884000000,2025-04-17T10:00:00Z,6459668.20000000
1744887600000,2025-04-17T11:00:00Z,6514049.60000000
1744891200000,2025-04-17T12:00:00Z,6498844.50000000
1744894800000,2025-04-17T13:00:00Z,6504848.50000000
1744898400000,2025-04-17T14:00:00Z,6541673.40000000
1744902000000,2025-04-17T15:00:00Z,6527554.70000000
1744905600000,2025-04-17T16:00:00Z,6487563.60000000
1744909200000,2025-04-17T17:00:00Z,6479305.90000000
1744912800000,2025-04-17T18:00:00Z,6436413.60000000
1744916400000,2025-04-17T19:00:00Z,6442262.90000000
1744920000000,2025-04-17T20:00:00Z,6433794.40000000
1744923600000,2025-04-17T21:00:00Z,6421899.10000000
1744927200000,2025-04-17T22:00:00Z,6394163.50000000
1744930800000,2025-04-17T23:00:00Z,6386418.80000000
1744934400000,2025-04-18T00:00:00Z,6412124.20000000
1744938000000,2025-04-18T01:00:00Z,6383399.60000000
1744941600000,2025-04-18T02:00:00Z,6391907.90000000
1744945200000,2025-04-18T03:00:00Z,6383112.10000000
1744948800000,2025-04-18T04:00:00Z,6365792.90000000
1744952400000,2025-04-18T05:00:00Z,6392848.50000000
1744956000000,2025-04-18T06:00:00Z,6391335.00000000
1744959600000,2025-04-18T07:00:00Z,6420845.90000000
1744963200000,2025-04-18T08:00:00Z,6418462.50000000
1744966800000,2025-04-18T09:00:00Z,6447244.90000000
1744970400000,2025-04-18T10:00:00Z,6434168.60000000
1744974000000,2025-04-18T11:00:00Z,6431703.60000000
1744977600000,2025-04-18T12:00:00Z,6426379.60000000
1744981200000,2025-04-18T13:00:00Z,6428352.10000000
1744984800000,2025-04-18T14:00:00Z,6437078.00000000
1744988400000,2025-04-18T15:00:00Z,6444019.80000000
1744992000000,2025-04-18T16:00:00Z,6455060.30000000
1744995600000,2025-04-18T17:00:00Z,6459391.70000000
1744999200000,2025-04-18T18:00:00Z,6495441.20000000
1745002800000,2025-04-18T19:00:00Z,6504413.60000000
1745006400000,2025-04-18T20:00:00Z,6534265.60000000
1745010000000,2025-04-18T21:00:00Z,6562044.10000000
1745013600000,2025-04-18T22:00:00Z,6564818.60000000
1745017200000,2025-04-18T23:00:00Z,6584265.00000000
1745020800000,2025-04-19T00:00:00Z,6587628.10000000
1745024400000,2025-04-19T01:00:00Z,6609163.10000000
1745028000000,2025-04-19T02:00:00Z,6606675.00000000
1745031600000,2025-04-19T03:00:00Z,6619447.90000000
1745035200000,2025-04-19T04:00:00Z,6565563.00000000
1745038800000,2025-04-19T05:00:00Z,6555512.60000000
1745042400000,2025-04-19T06:00:00Z,6589729.90000000
1745046000000,2025-04-19T07:00:00Z,6554573.60000000
1745049600000,2025-04-19T08:00:00Z,6569185.70000000
1745053200000,2025-04-19T09:00:00Z,6582629.60000000
1745056800000,2025-04-19T10:00:00Z,6548880.70000000
1745060400000,2025-04-19T11:00:00Z,6563677.30000000
1745064000000,2025-04-19T12:00:00Z,6565194.40000000
1745067600000,2025-04-19T13:00:00Z,6568008.50000000
1745071200000,2025-04-19T14:00:00Z,6575572.40000000
1745074800000,2025-04-19T15:00:00Z,6586089.10000000
1745078400000,2025-04-19T16:00:00Z,6589824.00000000
1745082000000,2025-04-19T17:00:00Z,6589482.10000000
1745085600000,2025-04-19T18:00:00Z,6531243.50000000
1745089200000,2025-04-19T19:00:00Z,6414873.60000000
1745092800000,2025-04-19T20:00:00Z,6425983.30000000
1745096400000,2025-04-19T21:00:00Z,6445954.20000000
1745100000000,2025-04-19T22:00:00Z,6437202.80000000
1745103600000,2025-04-19T23:00:00Z,6425790.10000000
1745107200000,2025-04-20T00:00:00Z,6440184.00000000
1745110800000,2025-04-20T01:00:00Z,6474358.10000000
1745114400000,2025-04-20T02:00:00Z,6519943.30000000
1745118000000,2025-04-20T03:00:00Z,6526698.70000000
1745121600000,2025-04-20T04:00:00Z,6560517.40000000
1745125200000,2025-04-20T05:00:00Z,6577464.80000000
1745128800000,2025-04-20T06:00:00Z,6580225.40000000
1745132400000,2025-04-20T07:00:00Z,6630842.80000000
1745136000000,2025-04-20T08:00:00Z,6552898.30000000
1745139600000,2025-04-20T09:00:00Z,6574563.10000000
1745143200000,2025-04-20T10:00:00Z,6585979.50000000
1745146800000,2025-04-20T11:00:00Z,6603722.60000000
1745150400000,2025-04-20T12:00:00Z,6617697.60000000
1745154000000,2025-04-20T13:00:00Z,6696100.20000000
1745157600000,2025-04-20T14:00:00Z,6704667.80000000
1745161200000,2025-04-20T15:00:00Z,6772098.20000000
1745164800000,2025-04-20T16:00:00Z,6833708.80000000
1745168400000,2025-04-20T17:00:00Z,6801238.80000000
1745172000000,2025-04-20T18:00:00Z,6808041.90000000
1745175600000,2025-04-20T19:00:00Z,6752496.30000000
1745179200000,2025-04-20T20:00:00Z,6771566.00000000
1745182800000,2025-04-20T21:00:00Z,6786676.30000000
1745186400000,2025-04-20T22:00:00Z,6776725.00000000
1745190000000,2025-04-20T23:00:00Z,6801692.40000000
1745193600000,2025-04-21T00:00:00Z,6835226.30000000
