timestamp_ms,datetime_utc,open_interest
1755738000000,2025-08-21T01:00:00Z,10808610.60000000
1755741600000,2025-08-21T02:00:00Z,10932389.10000000
1755745200000,2025-08-21T03:00:00Z,11051655.00000000
1755748800000,2025-08-21T04:00:00Z,10791858.80000000
1755752400000,2025-08-21T05:00:00Z,10755155.80000000
1755756000000,2025-08-21T06:00:00Z,10734366.19999999
1755759600000,2025-08-21T07:00:00Z,10817787.30000000
1755763200000,2025-08-21T08:00:00Z,10904268.40000000
1755766800000,2025-08-21T09:00:00Z,10682199.19999999
1755770400000,2025-08-21T10:00:00Z,10514507.80000000
1755774000000,2025-08-21T11:00:00Z,10402509.10000000
1755777600000,2025-08-21T12:00:00Z,10415234.19999999
1755781200000,2025-08-21T13:00:00Z,10277415.40000000
1755784800000,2025-08-21T14:00:00Z,10271923.90000000
1755788400000,2025-08-21T15:00:00Z,10171676.30000000
1755792000000,2025-08-21T16:00:00Z,10214424.10000000
1755795600000,2025-08-21T17:00:00Z,10181400.60000000
1755799200000,2025-08-21T18:00:00Z,10326649.60000000
1755802800000,2025-08-21T19:00:00Z,10385612.19999999
1755806400000,2025-08-21T20:00:00Z,10328957.10000000
1755810000000,2025-08-21T21:00:00Z,10296624.00000000
1755813600000,2025-08-21T22:00:00Z,10283241.60000000
1755817200000,2025-08-21T23:00:00Z,10199595.80000000
1755820800000,2025-08-22T00:00:00Z,10244522.80000000
1755824400000,2025-08-22T01:00:00Z,10186447.80000000
1755828000000,2025-08-22T02:00:00Z,10193623.60000000
1755831600000,2025-08-22T03:00:00Z,10171855.60000000
1755835200000,2025-08-22T04:00:00Z,10202293.80000000
1755838800000,2025-08-22T05:00:00Z,10180417.30000000
1755842400000,2025-08-22T06:00:00Z,10252355.00000000
1755846000000,2025-08-22T07:00:00Z,10271794.69999999
1755849600000,2025-08-22T08:00:00Z,10234746.19999999
1755853200000,2025-08-22T09:00:00Z,10392294.30000000
1755856800000,2025-08-22T10:00:00Z,10365863.80000000
1755860400000,2025-08-22T11:00:00Z,10370686.50000000
1755864000000,2025-08-22T12:00:00Z,10379839.19999999
1755867600000,2025-08-22T13:00:00Z,10206466.60000000
1755871200000,2025-08-22T14:00:00Z,10116719.00000000
1755874800000,2025-08-22T15:00:00Z,10028829.90000000
1755878400000,2025-08-22T16:00:00Z,10037037.60000000
1755882000000,2025-08-22T17:00:00Z,10231532.00000000
1755885600000,2025-08-22T18:00:00Z,10045460.10000000
1755889200000,2025-08-22T19:00:00Z,9873037.90000000
1755892800000,2025-08-22T20:00:00Z,10026695.19999999
1755896400000,2025-08-22T21:00:00Z,9997213.19999999
1755900000000,2025-08-22T22:00:00Z,10056196.60000000
1755903600000,2025-08-22T23:00:00Z,10107196.69999999
1755907200000,2025-08-23T00:00:00Z,10163492.80000000
1755910800000,2025-08-23T01:00:00Z,10049658.60000000
1755914400000,2025-08-23T02:00:00Z,10154496.80000000
1755918000000,2025-08-23T03:00:00Z,10125564.80000000
1755921600000,2025-08-23T04:00:00Z,10075994.19999999
1755925200000,2025-08-23T05:00:00Z,10143582.50000000
1755928800000,2025-08-23T06:00:00Z,10247366.60000000
1755932400000,2025-08-23T07:00:00Z,10239488.60000000
1755936000000,2025-08-23T08:00:00Z,10290226.00000000
1755939600000,2025-08-23T09:00:00Z,10318428.10000000
1755943200000,2025-08-23T10:00:00Z,10560048.19999999
1755946800000,2025-08-23T11:00:00Z,10606436.60000000
1755950400000,2025-08-23T12:00:00Z,10633570.60000000
1755954000000,2025-08-23T13:00:00Z,10575562.19999999
1755957600000,2025-08-23T14:00:00Z,10637892.30000000
1755961200000,2025-08-23T15:00:00Z,11009287.50000000
1755964800000,2025-08-23T16:00:00Z,11082366.90000000
1755968400000,2025-08-23T17:00:00Z,11023681.19999999
1755972000000,2025-08-23T18:00:00Z,10891402.69999999
1755975600000,2025-08-23T19:00:00Z,10971140.90000000
1755979200000,2025-08-23T20:00:00Z,10959899.50000000
1755982800000,2025-08-23T21:00:00Z,10879275.90000000
1755986400000,2025-08-23T22:00:00Z,10854376.69999999
1755990000000,2025-08-23T23:00:00Z,10845166.80000000
1755993600000,2025-08-24T00:00:00Z,10826412.40000000
1755997200000,2025-08-24T01:00:00Z,10860657.00000000
1756000800000,2025-08-24T02:00:00Z,10794180.60000000
1756004400000,2025-08-24T03:00:00Z,10868077.40000000
1756008000000,2025-08-24T04:00:00Z,10835275.60000000
1756011600000,2025-08-24T05:00:00Z,10853030.60000000
1756015200000,2025-08-24T06:00:00Z,10887848.60000000
1756018800000,2025-08-24T07:00:00Z,10898145.40000000
1756022400000,2025-08-24T08:00:00Z,10827012.60000000
1756026000000,2025-08-24T09:00:00Z,10824318.80000000
1756029600000,2025-08-24T10:00:00Z,10720616.60000000
1756033200000,2025-08-24T11:00:00Z,10674901.10000000
1756036800000,2025-08-24T12:00:00Z,10651168.80000000
1756040400000,2025-08-24T13:00:00Z,10717575.69999999
1756044000000,2025-08-24T14:00:00Z,10700882.40000000
1756047600000,2025-08-24T15:00:00Z,10654128.60000000
1756051200000,2025-08-24T16:00:00Z,10722565.60000000
1756054800000,2025-08-24T17:00:00Z,10739226.40000000
1756058400000,2025-08-24T18:00:00Z,10829776.19999999
1756062000000,2025-08-24T19:00:00Z,11225351.80000000
1756065600000,2025-08-24T20:00:00Z,10624856.00000000
1756069200000,2025-08-24T21:00:00Z,10562919.10000000
1756072800000,2025-08-24T22:00:00Z,10575036.40000000
1756076400000,2025-08-24T23:00:00Z,10577819.40000000
1756080000000,2025-08-25T00:00:00Z,10618937.60000000
1756083600000,2025-08-25T01:00:00Z,10594448.19999999
1756087200000,2025-08-25T02:00:00Z,10635779.19999999
1756090800000,2025-08-25T03:00:00Z,10642269.40000000
1756094400000,2025-08-25T04:00:00Z,10573268.40000000
1756098000000,2025-08-25T05:00:00Z,10524519.60000000
1756101600000,2025-08-25T06:00:00Z,10510681.19999999
1756105200000,2025-08-25T07:00:00Z,10951857.10000000
1756108800000,2025-08-25T08:00:00Z,10704481.90000000
1756112400000,2025-08-25T09:00:00Z,10643464.40000000
1756116000000,2025-08-25T10:00:00Z,10666211.10000000
1756119600000,2025-08-25T11:00:00Z,10443731.40000000
1756123200000,2025-08-25T12:00:00Z,10369822.69999999
1756126800000,2025-08-25T13:00:00Z,10361130.19999999
1756130400000,2025-08-25T14:00:00Z,10369275.90000000
1756134000000,2025-08-25T15:00:00Z,10485171.60000000
1756137600000,2025-08-25T16:00:00Z,10470094.60000000
1756141200000,2025-08-25T17:00:00Z,10481512.19999999
1756144800000,2025-08-25T18:00:00Z,10460858.50000000
1756148400000,2025-08-25T19:00:00Z,10376185.80000000
1756152000000,2025-08-25T20:00:00Z,10186671.90000000
1756155600000,2025-08-25T21:00:00Z,9920528.00000000
1756159200000,2025-08-25T22:00:00Z,9812899.00000000
1756162800000,2025-08-25T23:00:00Z,9837950.10000000
1756166400000,2025-08-26T00:00:00Z,9921255.30000000
1756170000000,2025-08-26T01:00:00Z,9911576.19999999
1756173600000,2025-08-26T02:00:00Z,9863461.40000000
1756177200000,2025-08-26T03:00:00Z,9947580.00000000
1756180800000,2025-08-26T04:00:00Z,9919130.00000000
1756184400000,2025-08-26T05:00:00Z,9997542.10000000
1756188000000,2025-08-26T06:00:00Z,10075361.40000000
1756191600000,2025-08-26T07:00:00Z,10143208.90000000
1756195200000,2025-08-26T08:00:00Z,10055256.19999999
1756198800000,2025-08-26T09:00:00Z,10147021.19999999
1756202400000,2025-08-26T10:00:00Z,10145164.00000000
1756206000000,2025-08-26T11:00:00Z,10282081.00000000
1756209600000,2025-08-26T12:00:00Z,10202502.50000000
1756213200000,2025-08-26T13:00:00Z,9992913.19999999
1756216800000,2025-08-26T14:00:00Z,10034670.80000000
1756220400000,2025-08-26T15:00:00Z,10096384.30000000
1756224000000,2025-08-26T16:00:00Z,10002341.10000000
1756227600000,2025-08-26T17:00:00Z,9984799.50000000
1756231200000,2025-08-26T18:00:00Z,9939265.40000000
1756234800000,2025-08-26T19:00:00Z,9932952.80000000
1756238400000,2025-08-26T20:00:00Z,9925129.00000000
1756242000000,2025-08-26T21:00:00Z,9928668.19999999
1756245600000,2025-08-26T22:00:00Z,9896479.00000000
1756249200000,2025-08-26T23:00:00Z,10061949.90000000
1756252800000,2025-08-27T00:00:00Z,9979060.19999999
1756256400000,2025-08-27T01:00:00Z,9892756.60000000
1756260000000,2025-08-27T02:00:00Z,9910669.00000000
1756263600000,2025-08-27T03:00:00Z,9909420.10000000
1756267200000,2025-08-27T04:00:00Z,9984009.40000000
1756270800000,2025-08-27T05:00:00Z,10027822.00000000
1756274400000,2025-08-27T06:00:00Z,9973268.40000000
1756278000000,2025-08-27T07:00:00Z,9889835.60000000
1756281600000,2025-08-27T08:00:00Z,9900752.30000000
1756285200000,2025-08-27T09:00:00Z,9969697.50000000
1756288800000,2025-08-27T10:00:00Z,10105529.40000000
1756292400000,2025-08-27T11:00:00Z,10058267.40000000
1756296000000,2025-08-27T12:00:00Z,10023062.00000000
1756299600000,2025-08-27T13:00:00Z,10000626.00000000
1756303200000,2025-08-27T14:00:00Z,9958806.90000000
1756306800000,2025-08-27T15:00:00Z,10040128.50000000
1756310400000,2025-08-27T16:00:00Z,10159644.30000000
1756314000000,2025-08-27T17:00:00Z,10407953.19999999
1756317600000,2025-08-27T18:00:00Z,10420877.80000000
1756321200000,2025-08-27T19:00:00Z,10380657.00000000
1756324800000,2025-08-27T20:00:00Z,10378233.50000000
1756328400000,2025-08-27T21:00:00Z,10311457.50000000
1756332000000,2025-08-27T22:00:00Z,10119400.50000000
1756335600000,2025-08-27T23:00:00Z,10155478.69999999
1756339200000,2025-08-28T00:00:00Z,10127107.10000000
1756342800000,2025-08-28T01:00:00Z,10106612.40000000
1756346400000,2025-08-28T02:00:00Z,10114912.80000000
1756350000000,2025-08-28T03:00:00Z,10135200.19999999
1756353600000,2025-08-28T04:00:00Z,10152414.19999999
1756357200000,2025-08-28T05:00:00Z,10144245.90000000
1756360800000,2025-08-28T06:00:00Z,10256657.40000000
1756364400000,2025-08-28T07:00:00Z,10237342.00000000
1756368000000,2025-08-28T08:00:00Z,10241096.19999999
1756371600000,2025-08-28T09:00:00Z,10291823.40000000
1756375200000,2025-08-28T10:00:00Z,10419175.19999999
1756378800000,2025-08-28T11:00:00Z,10476515.50000000
1756382400000,2025-08-28T12:00:00Z,10572425.80000000
1756386000000,2025-08-28T13:00:00Z,10556313.90000000
1756389600000,2025-08-28T14:00:00Z,10969678.10000000
1756393200000,2025-08-28T15:00:00Z,10697131.19999999
1756396800000,2025-08-28T16:00:00Z,10495120.69999999
1756400400000,2025-08-28T17:00:00Z,10182064.60000000
1756404000000,2025-08-28T18:00:00Z,10216173.30000000
1756407600000,2025-08-28T19:00:00Z,10222666.90000000
1756411200000,2025-08-28T20:00:00Z,10147035.60000000
1756414800000,2025-08-28T21:00:00Z,10042107.50000000
1756418400000,2025-08-28T22:00:00Z,10129022.69999999
1756422000000,2025-08-28T23:00:00Z,10068752.80000000
1756425600000,2025-08-29T00:00:00Z,9955236.19999999
1756429200000,2025-08-29T01:00:00Z,9980076.19999999
1756432800000,2025-08-29T02:00:00Z,9961986.60000000
1756436400000,2025-08-29T03:00:00Z,9890537.90000000
1756440000000,2025-08-29T04:00:00Z,9957397.69999999
1756443600000,2025-08-29T05:00:00Z,9950957.50000000
1756447200000,2025-08-29T06:00:00Z,9916288.40000000
1756450800000,2025-08-29T07:00:00Z,9738210.40000000
1756454400000,2025-08-29T08:00:00Z,9695492.69999999
1756458000000,2025-08-29T09:00:00Z,9850953.80000000
1756461600000,2025-08-29T10:00:00Z,9855417.90000000
1756465200000,2025-08-29T11:00:00Z,9883982.69999999
1756468800000,2025-08-29T12:00:00Z,9927715.80000000
1756472400000,2025-08-29T13:00:00Z,9847563.00000000
1756476000000,2025-08-29T14:00:00Z,9739020.69999999
1756479600000,2025-08-29T15:00:00Z,9789668.60000000
1756483200000,2025-08-29T16:00:00Z,9894101.50000000
1756486800000,2025-08-29T17:00:00Z,9912164.60000000
1756490400000,2025-08-29T18:00:00Z,9806790.80000000
1756494000000,2025-08-29T19:00:00Z,9659120.40000000
1756497600000,2025-08-29T20:00:00Z,9681729.69999999
1756501200000,2025-08-29T21:00:00Z,9638800.19999999
1756504800000,2025-08-29T22:00:00Z,9638286.50000000
1756508400000,2025-08-29T23:00:00Z,9653839.30000000
1756512000000,2025-08-30T00:00:00Z,9705506.40000000
1756515600000,2025-08-30T01:00:00Z,9679842.60000000
1756519200000,2025-08-30T02:00:00Z,9662116.60000000
1756522800000,2025-08-30T03:00:00Z,9604729.00000000
1756526400000,2025-08-30T04:00:00Z,9698198.19999999
1756530000000,2025-08-30T05:00:00Z,9731092.19999999
1756533600000,2025-08-30T06:00:00Z,9684350.00000000
1756537200000,2025-08-30T07:00:00Z,9702991.60000000
1756540800000,2025-08-30T08:00:00Z,9679575.60000000
1756544400000,2025-08-30T09:00:00Z,9682008.90000000
1756548000000,2025-08-30T10:00:00Z,9660865.60000000
1756551600000,2025-08-30T11:00:00Z,9689541.60000000
1756555200000,2025-08-30T12:00:00Z,9703445.00000000
1756558800000,2025-08-30T13:00:00Z,9702287.50000000
1756562400000,2025-08-30T14:00:00Z,9731862.69999999
1756566000000,2025-08-30T15:00:00Z,9756759.40000000
1756569600000,2025-08-30T16:00:00Z,9688723.90000000
1756573200000,2025-08-30T17:00:00Z,9663169.00000000
1756576800000,2025-08-30T18:00:00Z,9646638.19999999
1756580400000,2025-08-30T19:00:00Z,9668772.60000000
1756584000000,2025-08-30T20:00:00Z,9688131.00000000
1756587600000,2025-08-30T21:00:00Z,9694716.00000000
1756591200000,2025-08-30T22:00:00Z,9690566.00000000
1756594800000,2025-08-30T23:00:00Z,9676685.60000000
1756598400000,2025-08-31T00:00:00Z,9697964.40000000
1756602000000,2025-08-31T01:00:00Z,9696279.00000000
1756605600000,2025-08-31T02:00:00Z,9661749.00000000
1756609200000,2025-08-31T03:00:00Z,9658340.60000000
1756612800000,2025-08-31T04:00:00Z,9777121.80000000
1756616400000,2025-08-31T05:00:00Z,9620456.19999999
1756620000000,2025-08-31T06:00:00Z,9555876.80000000
1756623600000,2025-08-31T07:00:00Z,9593077.60000000
1756627200000,2025-08-31T08:00:00Z,9599808.60000000
1756630800000,2025-08-31T09:00:00Z,9632619.19999999
1756634400000,2025-08-31T10:00:00Z,9636107.60000000
1756638000000,2025-08-31T11:00:00Z,9599544.80000000
1756641600000,2025-08-31T12:00:00Z,9607901.80000000
1756645200000,2025-08-31T13:00:00Z,9638879.10000000
1756648800000,2025-08-31T14:00:00Z,9679387.90000000
1756652400000,2025-08-31T15:00:00Z,9695175.19999999
1756656000000,2025-08-31T16:00:00Z,9676262.00000000
1756659600000,2025-08-31T17:00:00Z,9681504.00000000
1756663200000,2025-08-31T18:00:00Z,9674182.60000000
1756666800000,2025-08-31T19:00:00Z,9683695.40000000
1756670400000,2025-08-31T20:00:00Z,9684914.40000000
1756674000000,2025-08-31T21:00:00Z,9689567.50000000
1756677600000,2025-08-31T22:00:00Z,9761686.00000000
1756681200000,2025-08-31T23:00:00Z,9625772.30000000
