timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733206200000,2024-12-03T06:10:00Z,3.2036,3.24,3.2027,3.2098,1580845,5097330.1862,3.2036,3.2381,3.2028,3.2096,3.1995,3.2329,3.1971,3.2059,0.00177186,0.00129241,0.00073224,0.00129241,0.0038999999999997925,0.0012165070650986595
1733206500000,2024-12-03T06:15:00Z,3.2098,3.2209,3.2077,3.2137,421206,1354087.8857,3.2096,3.2189,3.208,3.2129,3.2059,3.214,3.2038,3.2084,0.00129241,0.00136536,0.00131646,0.00131646,0.005299999999999638,0.0016519137264679087
1733206800000,2024-12-03T06:20:00Z,3.2137,3.2145,3.1991,3.2094,238969,766261.1758,3.2129,3.2136,3.1991,3.2069,3.2084,3.209,3.1954,3.2025,0.00131646,0.00089741,0.00085524,0.00089741,0.006899999999999906,0.0021545667447306497
1733207100000,2024-12-03T06:25:00Z,3.2094,3.2158,3.2032,3.205,131953,423519.4997,3.2069,3.2145,3.2032,3.2052,3.2025,3.2101,3.1979,3.2004,0.00089741,0.00140373,0.00108694,0.00108694,0.0045999999999999375,0.0014373203349581107
1733207400000,2024-12-03T06:30:00Z,3.205,3.2483,3.2022,3.2389,1279648,4133212.6113,3.2052,3.2418,3.2022,3.2378,3.2004,3.239,3.2002,3.2327,0.00108694,0.00180187,0.00096893,0.00180187,0.006200000000000205,0.001917901444612926
1733207700000,2024-12-03T06:35:00Z,3.2389,3.2539,3.2376,3.2483,628790,2042627.3924,3.2378,3.2534,3.2373,3.2482,3.2327,3.2477,3.2321,3.2439,0.00180187,0.00246621,0.00118691,0.00118691,0.0043999999999999595,0.0013563919972872035
1733208000000,2024-12-03T06:40:00Z,3.2483,3.268,3.246,3.2663,878196,2862164.4208,3.2482,3.2672,3.247,3.2666,3.2439,3.2634,3.2415,3.2611,0.00118691,0.00131159,0.00070774,0.00070774,0.0052000000000003155,0.0015945539848518338
1733208300000,2024-12-03T06:45:00Z,3.2663,3.2937,3.2578,3.2611,1195978,3919977.4405,3.2666,3.2919,3.2582,3.2607,3.2611,3.2868,3.2539,3.256,0.00070774,0.00203085,0.00155102,0.00155102,0.0051000000000001044,0.0015663390663390984
1733208600000,2024-12-03T06:50:00Z,3.2611,3.2667,3.231,3.2412,666303,2163981.5556,3.2607,3.265,3.2318,3.2413,3.256,3.2605,3.2275,3.2372,0.00155102,0.00100153,0.00064518,0.00100153,0.0040000000000000036,0.0012356357345854453
1733208900000,2024-12-03T06:55:00Z,3.2412,3.2443,3.1643,3.1854,2481999,7926465.2257,3.2413,3.2426,3.1666,3.1854,3.2372,3.2381,3.163,3.1814,0.00100153,0.00217246,0.00066793,0.00066793,0.0040000000000000036,0.0012573081033507272
1733209200000,2024-12-03T07:00:00Z,3.1854,3.2077,3.1326,3.1666,2287040,7234602.8631,3.1854,3.2052,3.1382,3.1668,3.1814,3.2005,3.1357,3.1631,0.00066793,0.00067761,0.00053869,0.00067761,0.0034999999999998366,0.0011065094369447177
1733209500000,2024-12-03T07:05:00Z,3.1666,3.1819,3.1454,3.1598,1074495,3399342.2444,3.1668,3.1797,3.146,3.161,3.1631,3.1756,3.1428,3.1576,0.00067761,0.00139798,0.00097701,0.00097701,0.002200000000000202,0.00069673169495826
1733209800000,2024-12-03T07:10:00Z,3.1598,3.1808,3.1524,3.1797,1133811,3589999.5877,3.161,3.1788,3.1544,3.1788,3.1576,3.1745,3.1518,3.1744,0.00097701,0.00142046,0.00123554,0.00123554,0.005300000000000082,0.0016696068548387357
1733210100000,2024-12-03T07:15:00Z,3.1797,3.2258,3.1763,3.1853,1971486,6308550.1189,3.1788,3.2231,3.1782,3.1861,3.1744,3.2188,3.1738,3.182,0.00123554,0.0007614,0.00043521,0.00043521,0.0032999999999998586,0.0010370835952230857
1733210400000,2024-12-03T07:20:00Z,3.1853,3.2242,3.1791,3.2032,1466951,4702204.0915,3.1861,3.219,3.1791,3.2016,3.182,3.2162,3.1771,3.1977,0.00043521,0.00021342,0,0,0.005499999999999616,0.001719986240109959
1733210700000,2024-12-03T07:25:00Z,3.2032,3.2309,3.1951,3.2028,653263,2099769.8792,3.2016,3.2266,3.1959,3.2014,3.1977,3.2231,3.192,3.1971,0,0.00078392,0.00059876,0.00078392,0.005700000000000038,0.0017828657220606296
1733211000000,2024-12-03T07:30:00Z,3.2028,3.2158,3.1774,3.1851,621384,1985831.8642,3.2014,3.2141,3.1778,3.182,3.1971,3.21,3.1753,3.1782,0.00078392,0.00091967,0.0006922,0.00091967,0.006899999999999906,0.0021710402114404085
1733211300000,2024-12-03T07:35:00Z,3.1851,3.197,3.1714,3.1747,367511,1170047.7345,3.182,3.1938,3.1717,3.1745,3.1782,3.19,3.1688,3.1704,0.00091967,0.00077887,0,0,0.0043000000000001926,0.0013562957355539342
1733211600000,2024-12-03T07:40:00Z,3.1747,3.1952,3.1723,3.1934,248516,791465.214,3.1745,3.1943,3.1729,3.191,3.1704,3.1899,3.1698,3.1865,0,0.00113979,0.00060214,0.00113979,0.006899999999999906,0.002165385218892172
1733211900000,2024-12-03T07:45:00Z,3.1934,3.2056,3.1681,3.2004,436161,1389726.8047,3.191,3.2053,3.1697,3.1994,3.1865,3.2007,3.1658,3.1948,0.00113979,0.00157976,0.00144467,0.00157976,0.005600000000000271,0.0017528483786153348
1733212200000,2024-12-03T07:50:00Z,3.2004,3.2188,3.195,3.2175,250065,802452.3514,3.1994,3.2182,3.1954,3.2174,3.1948,3.2136,3.192,3.2127,0.00157976,0.00178424,0.00122388,0.00178424,0.0047999999999999154,0.001494070408067954
1733212500000,2024-12-03T07:55:00Z,3.2175,3.2257,3.2076,3.2106,297460,957371.8789,3.2174,3.2255,3.2088,3.2096,3.2127,3.2207,3.2061,3.2061,0.00178424,0.00081606,0.000449,0.00081606,0.0044999999999997264,0.0014035744362308493
1733212800000,2024-12-03T08:00:00Z,3.2106,3.2264,3.2064,3.2092,595494,1916480.1735,3.2096,3.225,3.2064,3.2084,3.2061,3.2206,3.2016,3.2032,0.00081606,0.00178354,0.00124914,0.00178354,0.006000000000000227,0.0018731268731269441
1733213100000,2024-12-03T08:05:00Z,3.2092,3.2587,3.2092,3.2484,1142136,3704584.343,3.2084,3.2579,3.2084,3.2473,3.2032,3.253,3.2031,3.2438,0.00178354,0.00192378,0.00069834,0.00069834,0.0046000000000003816,0.0014180898945682168
1733213400000,2024-12-03T08:10:00Z,3.2484,3.2648,3.2371,3.2434,541609,1759108.3553,3.2473,3.2638,3.2371,3.242,3.2438,3.2585,3.2328,3.237,0.00069834,0.00091857,0.00011682,0.00091857,0.006399999999999739,0.0019771393265368364
1733213700000,2024-12-03T08:15:00Z,3.2434,3.2518,3.2218,3.2281,404136,1307057.0506,3.242,3.2496,3.2218,3.2264,3.237,3.245,3.2188,3.2214,0.00091857,0.00103155,0.00090111,0.00103155,0.006699999999999928,0.002079841062891888
1733214000000,2024-12-03T08:20:00Z,3.2281,3.2456,3.2234,3.2425,385897,1247161.7,3.2264,3.245,3.2236,3.2412,3.2214,3.2394,3.2195,3.2357,0.00103155,0.00127111,0.00123204,0.00127111,0.006800000000000139,0.0021015545322496335
1733214300000,2024-12-03T08:25:00Z,3.2425,3.2506,3.2325,3.2325,215773,699690.1269,3.2412,3.2481,3.2325,3.2325,3.2357,3.2425,3.2292,3.2292,0.00127111,0.00120335,0.00088558,0.00088558,0.0032999999999998586,0.0010219249349683694
1733214600000,2024-12-03T08:30:00Z,3.2325,3.238,3.2137,3.2196,565907,1823269.6428,3.2325,3.237,3.2154,3.2196,3.2292,3.232,3.2109,3.2154,0.00088558,0.00100983,0.00095916,0.00095916,0.0041999999999999815,0.0013062138458667606
1733214900000,2024-12-03T08:35:00Z,3.2196,3.2196,3.193,3.2082,886165,2839055.8801,3.2196,3.2196,3.1931,3.2076,3.2154,3.2154,3.1899,3.2028,0.00095916,0.00148276,0.00086959,0.00086959,0.0054000000000002935,0.0016860247283627743
1733215200000,2024-12-03T08:40:00Z,3.2082,3.2387,3.1974,3.2233,783417,2520816.4239,3.2076,3.2358,3.1993,3.2233,3.2028,3.231,3.1949,3.2188,0.00086959,0.00130132,0.00093303,0.00130132,0.0045000000000001705,0.0013980365353548436
1733215500000,2024-12-03T08:45:00Z,3.2233,3.2416,3.2012,3.233,663837,2139565.5871,3.2233,3.2385,3.2012,3.2325,3.2188,3.2341,3.1977,3.229,0.00130132,0.00124487,0.00115938,0.00115938,0.0040000000000000036,0.0012387736141220203
1733215800000,2024-12-03T08:50:00Z,3.233,3.239,3.219,3.2378,289414,934478.5582,3.2325,3.2388,3.219,3.236,3.229,3.2346,3.2148,3.2316,0.00115938,0.00138957,0.00107642,0.00107642,0.006200000000000205,0.0019185542765194348
1733216100000,2024-12-03T08:55:00Z,3.2378,3.2468,3.2214,3.2237,384814,1243902.4906,3.236,3.2465,3.2222,3.2238,3.2316,3.2418,3.2181,3.2198,0.00107642,0.00135318,0.00063027,0.00135318,0.0038999999999997925,0.001211255357475555
1733216400000,2024-12-03T09:00:00Z,3.2237,3.2322,3.215,3.2209,281526,907179.8644,3.2238,3.2299,3.2156,3.2206,3.2198,3.2252,3.2112,3.2173,0.00135318,0.00111789,0.00080287,0.00080287,0.0036000000000000476,0.0011189506729245167
1733216700000,2024-12-03T09:05:00Z,3.2209,3.2254,3.2095,3.2099,258518,831755.3302,3.2206,3.2244,3.2095,3.2099,3.2173,3.2199,3.2053,3.2065,0.00080287,0.0010132,0.0005529,0.0005529,0.0034000000000000696,0.0010603461718384749
1733217000000,2024-12-03T09:10:00Z,3.2099,3.2164,3.2056,3.2064,222776,715295.8017,3.2099,3.2137,3.2057,3.2061,3.2065,3.2105,3.2017,3.2022,0.0005529,0.00108499,0.00100762,0.00108499,0.0041999999999999815,0.001311598276185117
1733217300000,2024-12-03T09:15:00Z,3.2064,3.2144,3.191,3.1947,530026,1696948.6948,3.2061,3.2134,3.1922,3.1941,3.2022,3.2089,3.1875,3.19,0.00108499,0.00211442,0.00111521,0.00111521,0.0047000000000001485,0.0014733542319749682
1733217600000,2024-12-03T09:20:00Z,3.1947,3.1992,3.1746,3.19,595243,1895953.5828,3.1941,3.1983,3.1759,3.1887,3.19,3.1943,3.1722,3.1843,0.00111521,0.00180362,0.00115743,0.00180362,0.005700000000000038,0.0017900323461985488
1733217900000,2024-12-03T09:25:00Z,3.19,3.2091,3.1851,3.2072,289080,923821.3858,3.1887,3.2076,3.1866,3.207,3.1843,3.203,3.183,3.2022,0.00180362,0.00107761,0.00075819,0.00107761,0.004999999999999893,0.00156142651926797
1733218200000,2024-12-03T09:30:00Z,3.2072,3.2166,3.1978,3.2109,173184,555515.1525,3.207,3.2158,3.1978,3.2108,3.2022,3.2109,3.1938,3.2072,0.00107761,0.00128306,0.00004611,0.00128306,0.0037000000000002586,0.0011536542778748625
1733218500000,2024-12-03T09:35:00Z,3.2109,3.2291,3.2041,3.2284,463309,1489702.7175,3.2108,3.228,3.2042,3.228,3.2072,3.2228,3.1976,3.2228,0.00128306,0.00114424,0.00086013,0.00114424,0.005600000000000271,0.0017376194613380512
1733218800000,2024-12-03T09:40:00Z,3.2284,3.2284,3.2053,3.2057,213051,685150.3834,3.228,3.228,3.2056,3.2057,3.2228,3.2228,3.2012,3.2012,0.00114424,0.00154518,0.00123464,0.00123464,0.0045000000000001705,0.0014057228539298295
1733219100000,2024-12-03T09:45:00Z,3.2057,3.2155,3.1888,3.1929,313832,1005140.648,3.2057,3.2144,3.1894,3.1929,3.2012,3.21,3.186,3.1889,0.00123464,0.00134537,0.00077356,0.00077356,0.0040000000000000036,0.0012543510301357846
1733219400000,2024-12-03T09:50:00Z,3.1929,3.2017,3.1845,3.1903,436349,1392829.1573,3.1929,3.1984,3.186,3.1903,3.1889,3.1938,3.1816,3.1873,0.00077356,0.00129333,0.00099987,0.00099987,0.0030000000000001137,0.0009412355285037849
1733219700000,2024-12-03T09:55:00Z,3.1903,3.201,3.1894,3.199,150778,481619.1745,3.1903,3.201,3.1894,3.1994,3.1873,3.1964,3.1856,3.1952,0.00099987,0.00118202,0.00113311,0.00118202,0.0038000000000000256,0.0011892839258888413
1733220000000,2024-12-03T10:00:00Z,3.199,3.207,3.1984,3.205,111930,358572.3368,3.1994,3.2062,3.1983,3.205,3.1952,3.2011,3.1935,3.2003,0.00118202,0.00136702,0.00085104,0.00136702,0.0047000000000001485,0.001468612317595272
1733220300000,2024-12-03T10:05:00Z,3.205,3.213,3.2007,3.2123,159040,510015.327,3.205,3.212,3.2007,3.212,3.2003,3.2077,3.1958,3.2071,0.00136702,0.0010307,0.00091687,0.00091687,0.005199999999999871,0.0016214025131738553
1733220600000,2024-12-03T10:10:00Z,3.2123,3.2208,3.2094,3.2178,252255,811313.7898,3.212,3.2199,3.2094,3.2178,3.2071,3.215,3.2052,3.2124,0.00091687,0.00095614,0.00069092,0.00095614,0.005399999999999849,0.0016809861785580405
1733220900000,2024-12-03T10:15:00Z,3.2178,3.2287,3.2129,3.2223,453818,1462293.5335,3.2178,3.2279,3.2129,3.2223,3.2124,3.2231,3.209,3.2175,0.00095614,0.00128949,0.0012171,0.00128949,0.0048000000000003595,0.0014918414918416037
1733221200000,2024-12-03T10:20:00Z,3.2223,3.232,3.2217,3.2253,204792,660756.3276,3.2223,3.2305,3.2217,3.2256,3.2175,3.2268,3.2175,3.2209,0.00128949,0.0014196,0.00098452,0.00098452,0.0043999999999999595,0.0013660778043403893
1733221500000,2024-12-03T10:25:00Z,3.2253,3.2253,3.2125,3.22,216961,698304.4739,3.2256,3.2256,3.2126,3.22,3.2209,3.2209,3.2083,3.2154,0.00098452,0.0019579,0.00092879,0.00092879,0.0046000000000003816,0.0014306151645208627
1733221800000,2024-12-03T10:30:00Z,3.22,3.224,3.2136,3.2187,108234,348332.3942,3.22,3.2218,3.2148,3.218,3.2154,3.2171,3.2104,3.2135,0.00092879,0.00127639,0.00101217,0.00127639,0.0052000000000003155,0.0016181733312588503
1733222100000,2024-12-03T10:35:00Z,3.2187,3.22,3.2052,3.21,146186,469765.8062,3.218,3.2189,3.2053,3.2078,3.2135,3.2147,3.2018,3.2032,0.00127639,0.00133315,0.00065867,0.00133315,0.006800000000000139,0.0021228771228771664
1733222400000,2024-12-03T10:40:00Z,3.21,3.2172,3.1982,3.2153,233265,748235.7167,3.2078,3.2165,3.1988,3.215,3.2032,3.2118,3.1959,3.2101,0.00133315,0.00167273,0.00095981,0.00167273,0.005199999999999871,0.0016198872309273454
1733222700000,2024-12-03T10:45:00Z,3.2153,3.2168,3.1883,3.1893,316807,1014115.6955,3.215,3.2161,3.1893,3.1893,3.2101,3.2112,3.1867,3.1871,0.00167273,0.00073518,0.00004044,0.00004044,0.0021999999999997577,0.000690282702142938
1733223000000,2024-12-03T10:50:00Z,3.1893,3.1908,3.1452,3.1532,991519,3135740.5831,3.1893,3.1906,3.1471,3.152,3.1871,3.1871,3.1444,3.149,0.00004044,0.00103449,0.0005323,0.00103449,0.0041999999999999815,0.0013337567481740177
1733223300000,2024-12-03T10:55:00Z,3.1532,3.1565,3.1276,3.1374,1123004,3523022.6096,3.152,3.1539,3.1285,3.138,3.149,3.1508,3.1256,3.1351,0.00103449,0.00075575,0.00041506,0.00075575,0.0022999999999999687,0.0007336289113584794
1733223600000,2024-12-03T11:00:00Z,3.1374,3.1646,3.1346,3.1631,1037559,3267289.4326,3.138,3.1623,3.1346,3.1623,3.1351,3.1581,3.132,3.1581,0.00075575,0.00143002,0.00141552,0.00143002,0.004999999999999893,0.0015832304233557813
1733223900000,2024-12-03T11:05:00Z,3.1631,3.1758,3.1524,3.1721,270238,855823.0128,3.1623,3.1747,3.1527,3.1721,3.1581,3.1703,3.149,3.1686,0.00143002,0.00110694,0.0007086,0.00110694,0.0034999999999998366,0.0011045887773779703
1733224200000,2024-12-03T11:10:00Z,3.1721,3.1775,3.1633,3.1704,188449,597748.3246,3.1721,3.1772,3.1635,3.1706,3.1686,3.1731,3.1605,3.1683,0.00110694,0.0009995,0.00087925,0.0009995,0.0020999999999999908,0.0006628160212101098
1733224500000,2024-12-03T11:15:00Z,3.1704,3.1757,3.154,3.1644,468017,1480552.8369,3.1706,3.1747,3.1561,3.163,3.1683,3.1711,3.1517,3.1586,0.0009995,0.00119658,0.00106162,0.00106162,0.005800000000000249,0.0018362565693662539
1733224800000,2024-12-03T11:20:00Z,3.1644,3.1857,3.162,3.1802,260454,827378.3799,3.163,3.1848,3.162,3.1802,3.1586,3.1799,3.158,3.176,0.00106162,0.00125159,0.00122715,0.00122715,0.0041999999999999815,0.0013224181360201454
1733225100000,2024-12-03T11:25:00Z,3.1802,3.1824,3.1719,3.1768,126666,402364.4229,3.1802,3.1818,3.1727,3.1768,3.176,3.1769,3.1691,3.1724,0.00122715,0.00135171,0.00128733,0.00135171,0.0043999999999999595,0.001386962552011083
1733225400000,2024-12-03T11:30:00Z,3.1768,3.1806,3.1609,3.1623,288074,913221.6449,3.1768,3.1797,3.1611,3.1624,3.1724,3.1753,3.1579,3.1593,0.00135171,0.00106382,0.00089506,0.00106382,0.0030000000000001137,0.0009495774380401082
1733225700000,2024-12-03T11:35:00Z,3.1623,3.1681,3.1522,3.1584,360600,1139188.1632,3.1624,3.1663,3.1538,3.158,3.1593,3.1624,3.15,3.154,0.00106382,0.00139409,0.00032749,0.00032749,0.0043999999999999595,0.0013950538998097526
1733226000000,2024-12-03T11:40:00Z,3.1584,3.1707,3.1563,3.1671,116043,367258.7811,3.158,3.1695,3.1561,3.1666,3.154,3.1655,3.1523,3.1622,0.00032749,0.00110462,0.00066518,0.00066518,0.0049000000000001265,0.0015495541078996036
1733226300000,2024-12-03T11:45:00Z,3.1671,3.171,3.1591,3.1692,157137,497348.8646,3.1666,3.1704,3.1591,3.1684,3.1622,3.1662,3.1548,3.1641,0.00066518,0.00104228,0.00092863,0.00104228,0.0051000000000001044,0.0016118327486489379
1733226600000,2024-12-03T11:50:00Z,3.1692,3.1736,3.1636,3.1729,233235,739105.2774,3.1684,3.1728,3.1637,3.1717,3.1641,3.1681,3.1599,3.167,0.00104228,0.00149382,0.00080165,0.00149382,0.005900000000000016,0.0018629617934954267
1733226900000,2024-12-03T11:55:00Z,3.1729,3.1877,3.1703,3.1842,359476,1143048.7716,3.1717,3.187,3.1703,3.184,3.167,3.1815,3.1662,3.1801,0.00149382,0.0018834,0.00174413,0.00174413,0.004100000000000215,0.0012892676330933666
1733227200000,2024-12-03T12:00:00Z,3.1842,3.1854,3.1548,3.1618,376881,1194451.6555,3.184,3.1853,3.1558,3.1619,3.1801,3.1801,3.1526,3.1584,0.00174413,0.00147968,0.00054867,0.00147968,0.0034000000000000696,0.0010764944275582795
1733227500000,2024-12-03T12:05:00Z,3.1618,3.1716,3.1564,3.1595,219315,693610.0682,3.1619,3.1696,3.1564,3.1595,3.1584,3.1657,3.1546,3.1561,0.00147968,0.00144401,0.00070481,0.00070481,0.0034000000000000696,0.001077278920186328
1733227800000,2024-12-03T12:10:00Z,3.1595,3.1808,3.1548,3.1722,208963,662293.7262,3.1595,3.1798,3.1548,3.1702,3.1561,3.1748,3.1512,3.1672,0.00070481,0.0016449,0.00097558,0.00097558,0.0050000000000003375,0.001578681485223648
1733228100000,2024-12-03T12:15:00Z,3.1722,3.1791,3.1584,3.1741,251770,797937.0481,3.1702,3.1778,3.1584,3.1732,3.1672,3.1732,3.1552,3.1683,0.00097558,0.0015978,0.00131837,0.0015978,0.005800000000000249,0.0018306347252470567
1733228400000,2024-12-03T12:20:00Z,3.1741,3.1783,3.1623,3.1783,352135,1117015.2623,3.1732,3.1779,3.1626,3.176,3.1683,3.1729,3.1596,3.1711,0.0015978,0.00174389,0.00161687,0.00174389,0.007200000000000095,0.0022705055028223943
1733228700000,2024-12-03T12:25:00Z,3.1783,3.1791,3.1635,3.1639,157242,498289.7227,3.176,3.1787,3.1635,3.1639,3.1711,3.1736,3.1598,3.1606,0.00174389,0.00119817,0.00098757,0.00098757,0.0032999999999998586,0.0010441055495791491
1733229000000,2024-12-03T12:30:00Z,3.1639,3.1736,3.1599,3.1716,167643,531022.3269,3.1639,3.1719,3.1599,3.1705,3.1606,3.1673,3.1562,3.1656,0.00098757,0.00162318,0.00138887,0.00138887,0.006000000000000227,0.0018953752843063644
1733229300000,2024-12-03T12:35:00Z,3.1716,3.1716,3.1569,3.1648,259575,821352.656,3.1705,3.1705,3.157,3.164,3.1656,3.1656,3.1544,3.16,0.00138887,0.00145195,0.00125523,0.00125523,0.0047999999999999154,0.001518987341772125
1733229600000,2024-12-03T12:40:00Z,3.1648,3.1683,3.1426,3.1435,252598,797109.8418,3.164,3.1672,3.1435,3.1435,3.16,3.1624,3.1411,3.1411,0.00125523,0.00119894,0.00109971,0.00119894,0.0024000000000001798,0.0007640635446181847
1733229900000,2024-12-03T12:45:00Z,3.1435,3.1602,3.1435,3.1573,190560,601203.859,3.1435,3.1595,3.1435,3.1564,3.1411,3.1549,3.1403,3.1516,0.00119894,0.00124968,0.0012221,0.00124968,0.005700000000000038,0.0018086051529382023
1733230200000,2024-12-03T12:50:00Z,3.1573,3.165,3.1493,3.1642,303741,959249.047,3.1564,3.1644,3.1494,3.1626,3.1516,3.1596,3.1472,3.1578,0.00124968,0.00184049,0.00148523,0.00184049,0.006400000000000183,0.0020267274684907795
1733230500000,2024-12-03T12:55:00Z,3.1642,3.1882,3.1635,3.1784,459914,1461644.099,3.1626,3.1868,3.1626,3.1782,3.1578,3.1823,3.1578,3.1747,0.00184049,0.00104942,0.00078528,0.00078528,0.0036999999999998145,0.0011654644533341148
1733230800000,2024-12-03T13:00:00Z,3.1784,3.2172,3.1766,3.1929,935938,2994399.8725,3.1782,3.209,3.1769,3.1928,3.1747,3.2037,3.1724,3.1883,0.00078528,0.00236786,0.0009462,0.0009462,0.0045999999999999375,0.001442775146629846
1733231100000,2024-12-03T13:05:00Z,3.1929,3.209,3.1875,3.1984,410948,1314294.929,3.1928,3.2081,3.1876,3.1992,3.1883,3.2026,3.1851,3.1947,0.0009462,0.00172461,0.00123726,0.00172461,0.0036999999999998145,0.0011581682161078707
1733231400000,2024-12-03T13:10:00Z,3.1984,3.2024,3.1748,3.1937,507139,1616401.9524,3.1992,3.2012,3.175,3.1921,3.1947,3.1963,3.1719,3.1879,0.00172461,0.0013619,0.00133916,0.00133916,0.005800000000000249,0.0018193795288435175
1733231700000,2024-12-03T13:15:00Z,3.1937,3.213,3.1812,3.196,526830,1683334.1414,3.1921,3.2098,3.182,3.196,3.1879,3.2053,3.1781,3.1929,0.00133916,0.00195321,0.00149506,0.00149506,0.0031000000000003247,0.0009709041936798287
1733232000000,2024-12-03T13:20:00Z,3.196,3.2095,3.1901,3.1994,356262,1140167.7425,3.196,3.2071,3.1904,3.1979,3.1929,3.2024,3.1863,3.1929,0.00149506,0.00100517,0.00080015,0.00080015,0.00649999999999995,0.002035766857715541
1733232300000,2024-12-03T13:25:00Z,3.1994,3.2057,3.1765,3.1829,528977,1684687.4033,3.1979,3.2027,3.179,3.1836,3.1929,3.1986,3.1753,3.1793,0.00080015,0.00210007,0.00073481,0.00210007,0.0036000000000000476,0.0011323247255685363
1733232600000,2024-12-03T13:30:00Z,3.1829,3.188,3.1142,3.1181,2110868,6638182.202,3.1836,3.1854,3.1147,3.1201,3.1793,3.1812,3.1121,3.1163,0.00210007,0.00112462,0.0006299,0.0006299,0.0018000000000002458,0.0005776080608414613
1733232900000,2024-12-03T13:35:00Z,3.1181,3.1372,3.0924,3.121,2007692,6253237.0582,3.1201,3.1348,3.0979,3.1185,3.1163,3.132,3.094,3.1143,0.0006299,0.00132031,0.0008737,0.00132031,0.006699999999999928,0.0021513662781363157
1733233200000,2024-12-03T13:40:00Z,3.121,3.1486,3.0944,3.1213,1223157,3818773.7662,3.1185,3.147,3.0946,3.1213,3.1143,3.1426,3.0914,3.118,0.00132031,0.00162562,0.00135157,0.00135157,0.0033000000000003027,0.0010583707504811747
1733233500000,2024-12-03T13:45:00Z,3.1213,3.1376,3.0787,3.0956,1559560,4835781.8322,3.1213,3.1355,3.0807,3.0953,3.118,3.1318,3.0781,3.0917,0.00135157,0.00144371,-0.00001824,0.00144371,0.0039000000000002366,0.0012614419251545223
1733233800000,2024-12-03T13:50:00Z,3.0956,3.1071,3.0358,3.0463,2795157,8553213.3371,3.0953,3.1051,3.0358,3.0453,3.0917,3.1018,3.0338,3.0425,0.00144371,0.00074112,0.00032849,0.00032849,0.0038000000000000256,0.0012489728841413395
1733234100000,2024-12-03T13:55:00Z,3.0463,3.0521,3.0108,3.0432,3692633,11193471.9361,3.0453,3.0486,3.0114,3.0428,3.0425,3.047,3.0102,3.0395,0.00032849,0.0015188,0.00077444,0.00077444,0.0037000000000002586,0.0012173054778747356
1733234400000,2024-12-03T14:00:00Z,3.0432,3.0733,3.035,3.0417,1944568,5940212.4237,3.0428,3.0722,3.0369,3.0427,3.0395,3.0677,3.0333,3.0386,0.00077444,0.00094975,0.00087228,0.00094975,0.0030999999999998806,0.001020206674126203
1733234700000,2024-12-03T14:05:00Z,3.0417,3.0922,3.0352,3.0853,1284945,3932607.6034,3.0427,3.0912,3.0362,3.0857,3.0386,3.0866,3.0332,3.0818,0.00094975,0.00157152,0.00104416,0.00104416,0.0035000000000002807,0.0011356999156338116
1733235000000,2024-12-03T14:10:00Z,3.0853,3.0853,3.05,3.0676,1087931,3335866.3414,3.0857,3.0857,3.0502,3.0674,3.0818,3.0818,3.0483,3.0639,0.00104416,0.00134708,0.00107036,0.00134708,0.0037000000000002586,0.0012076112144653085
1733235300000,2024-12-03T14:15:00Z,3.0676,3.093,3.0362,3.0375,1458106,4468937.4073,3.0674,3.0905,3.0376,3.0386,3.0639,3.0874,3.035,3.035,0.00134708,0.00106608,0.00033444,0.00033444,0.0024999999999999467,0.0008237232289950401
1733235600000,2024-12-03T14:20:00Z,3.0375,3.052,3.0174,3.0404,1539926,4670190.6837,3.0386,3.0476,3.0192,3.0404,3.035,3.0448,3.0169,3.0383,0.00033444,0.0004988,0.00038395,0.0004988,0.0020999999999999908,0.0006911759865714349
1733235900000,2024-12-03T14:25:00Z,3.0404,3.0636,3.0278,3.0287,934478,2850716.4809,3.0404,3.0614,3.0281,3.029,3.0383,3.0583,3.0259,3.0265,0.0004988,0.00107837,0.00073937,0.00073937,0.002200000000000202,0.0007269122749050725
1733236200000,2024-12-03T14:30:00Z,3.0287,3.0448,2.9251,2.926,6532149,19436880.7833,3.029,3.0431,2.926,2.926,3.0265,3.04,2.9239,2.9243,0.00073937,0.00047132,0.0002554,0.0002554,0.0017000000000000348,0.0005813357042711195
1733236500000,2024-12-03T14:35:00Z,2.926,3.0236,2.924,3.0227,4472505,13324912.354,2.926,3.0224,2.926,3.0222,2.9243,3.0196,2.9243,3.0196,0.0002554,0.00158591,0.00121292,0.00121292,0.0030999999999998806,0.0010266260431844882
1733236800000,2024-12-03T14:40:00Z,3.0227,3.0477,3.0171,3.0388,2410947,7308552.4473,3.0222,3.0466,3.0171,3.0354,3.0196,3.0435,3.016,3.0346,0.00121292,0.00075846,0.0005367,0.0005367,0.0041999999999999815,0.001384037434917281
1733237100000,2024-12-03T14:45:00Z,3.0388,3.069,3.0353,3.0678,1977469,6039453.5494,3.0354,3.0669,3.0354,3.0669,3.0346,3.0641,3.0332,3.0641,0.0005367,0.00095232,0.00088708,0.00095232,0.0037000000000002586,0.0012075323912405793
1733237400000,2024-12-03T14:50:00Z,3.0678,3.1002,3.0613,3.09,2536271,7820753.572,3.0669,3.0997,3.0625,3.0911,3.0641,3.0963,3.0602,3.0884,0.00095232,0.00099629,0.00045289,0.00045289,0.0015999999999998238,0.0005180676078227638
