timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722724500000,2024-08-03T22:35:00Z,1.6,1.604,1.5978,1.6028,217630,348331.0288,1.6,1.6037,1.5985,1.6032,1.6007,1.6044,1.5996,1.6044,-0.00073413,0,-0.00038938,-0.00038938,-0.0016000000000000458,-0.000997257541760188
1722724800000,2024-08-03T22:40:00Z,1.6028,1.6083,1.602,1.6022,138643,222439.8642,1.6032,1.6083,1.6024,1.6025,1.6044,1.6085,1.6032,1.6039,-0.00038938,-0.00073783,-0.00092584,-0.00073783,-0.0017000000000000348,-0.0010599164536442638
1722725100000,2024-08-03T22:45:00Z,1.6022,1.6085,1.602,1.6028,118254,189845.7178,1.6025,1.6085,1.6025,1.6033,1.6039,1.6088,1.6039,1.6045,-0.00073783,-0.00079423,-0.00123109,-0.00079423,-0.0017000000000000348,-0.0010595200997195605
1722725400000,2024-08-03T22:50:00Z,1.6028,1.6085,1.6027,1.6049,118527,190416.0955,1.6033,1.6085,1.6031,1.6055,1.6045,1.6097,1.6043,1.6065,-0.00079423,-0.00026997,-0.00037899,-0.00037899,-0.0016000000000000458,-0.0009959539371304361
1722725700000,2024-08-03T22:55:00Z,1.6049,1.6074,1.5995,1.6012,90768,145560.9294,1.6055,1.6074,1.6004,1.6014,1.6065,1.6084,1.6016,1.6021,-0.00037899,-0.00069492,-0.00097826,-0.00097826,-0.0009000000000001229,-0.0005617626864740796
1722726000000,2024-08-03T23:00:00Z,1.6012,1.6022,1.5976,1.5988,107996,172794.7558,1.6014,1.6021,1.5984,1.5988,1.6021,1.603,1.5996,1.6002,-0.00097826,-0.00051788,-0.00150368,-0.00150368,-0.0014000000000000679,-0.0008748906386702086
1722726300000,2024-08-03T23:05:00Z,1.5988,1.6038,1.5953,1.5977,554493,886958.4016,1.5988,1.6037,1.5959,1.5977,1.6002,1.6046,1.5973,1.5986,-0.00150368,-0.00049146,-0.0007116,-0.00049146,-0.0009000000000001229,-0.0005629926185413004
1722726600000,2024-08-03T23:10:00Z,1.5977,1.6037,1.5953,1.6028,251570,402346.088,1.5977,1.6037,1.5956,1.6028,1.5986,1.6046,1.5969,1.6031,-0.00049146,-0.00029261,-0.00048141,-0.00029261,-0.00029999999999996696,-0.0001871374212463146
1722726900000,2024-08-03T23:15:00Z,1.6028,1.6178,1.6017,1.6157,443427,714229.0801,1.6028,1.6181,1.6019,1.6161,1.6031,1.6188,1.6026,1.6164,-0.00029261,0.00065641,-0.00069382,-0.00069382,-0.000700000000000145,-0.0004330611234843757
1722727200000,2024-08-03T23:20:00Z,1.6157,1.616,1.6052,1.6121,224136,360880.6633,1.6161,1.6161,1.6057,1.6123,1.6164,1.6165,1.6067,1.6123,-0.00069382,-0.00025543,-0.00045405,-0.00025543,-0.00019999999999997797,-0.00012404639335109966
1722727500000,2024-08-03T23:25:00Z,1.6121,1.6156,1.6091,1.6138,167798,270628.867,1.6123,1.6162,1.6096,1.6141,1.6123,1.617,1.6105,1.6153,-0.00025543,-0.00032065,-0.00100604,-0.00032065,-0.0015000000000000568,-0.0009286200705751605
1722727800000,2024-08-03T23:30:00Z,1.6138,1.6138,1.5976,1.5976,451641,724625.6808,1.6141,1.6141,1.5978,1.5978,1.6153,1.6153,1.5992,1.5992,-0.00032065,-0.00099642,-0.00111731,-0.00111731,-0.0016000000000000458,-0.0010005002501250913
1722728100000,2024-08-03T23:35:00Z,1.5976,1.6042,1.5976,1.5994,207508,332317.3227,1.5978,1.6039,1.5977,1.5991,1.5992,1.6047,1.5992,1.6007,-0.00111731,-0.00081834,-0.00146253,-0.00081834,-0.0013000000000000789,-0.0008121446866996182
1722728400000,2024-08-03T23:40:00Z,1.5994,1.6028,1.5962,1.6022,242149,386998.9768,1.5991,1.6028,1.5972,1.602,1.6007,1.6041,1.5952,1.6034,-0.00081834,-0.00024935,-0.00068666,-0.00024935,-0.0011999999999998678,-0.0007484096295371509
1722728700000,2024-08-03T23:45:00Z,1.6022,1.6054,1.5997,1.601,79563,127495.1272,1.602,1.6054,1.5998,1.601,1.6034,1.6057,1.601,1.6022,-0.00024935,-0.00058994,-0.00074675,-0.00074675,-0.0012000000000000899,-0.0007489701660217762
1722729000000,2024-08-03T23:50:00Z,1.601,1.6014,1.5985,1.5992,86070,137726.1916,1.601,1.6014,1.5991,1.5992,1.6022,1.6027,1.6006,1.6007,-0.00074675,-0.00073307,-0.00135771,-0.00073307,-0.0015000000000000568,-0.0009370900231149228
1722729300000,2024-08-03T23:55:00Z,1.5992,1.5995,1.5944,1.5953,131212,209460.9473,1.5992,1.5995,1.5947,1.5955,1.6007,1.6007,1.5959,1.597,-0.00073307,-0.00087432,-0.00095348,-0.00095348,-0.0017000000000000348,-0.0010644959298685252
1722729600000,2024-08-04T00:00:00Z,1.5953,1.5953,1.5883,1.5939,372717,593140.7426,1.5955,1.5955,1.59,1.5931,1.597,1.597,1.5908,1.5933,-0.00095348,-0.00051537,-0.00062129,-0.00051537,0.000600000000000156,0.0003765769158351572
1722729900000,2024-08-04T00:05:00Z,1.5939,1.6034,1.5919,1.6028,123217,196858.5111,1.5931,1.6038,1.592,1.6032,1.5933,1.6045,1.5931,1.6038,-0.00051537,0,-0.00102064,0,-0.0009999999999998899,-0.000623519142037592
1722730200000,2024-08-04T00:10:00Z,1.6028,1.6028,1.5958,1.5995,198186,316860.0715,1.6032,1.6032,1.5967,1.6,1.6038,1.6058,1.5975,1.6013,0,-0.00004327,-0.00055599,-0.00055599,-0.0018000000000000238,-0.001124086679572862
1722730500000,2024-08-04T00:15:00Z,1.5995,1.6094,1.5993,1.6084,192911,309642.5711,1.6,1.6094,1.6,1.6082,1.6013,1.6101,1.6013,1.609,-0.00055599,-0.00068067,-0.0008922,-0.00068067,-0.0005999999999999339,-0.00037290242386571405
1722730800000,2024-08-04T00:20:00Z,1.6084,1.6086,1.5888,1.5898,949242,1514305.6851,1.6082,1.6086,1.5888,1.5894,1.609,1.61,1.5899,1.5905,-0.00068067,-0.00042599,-0.00149482,-0.00042599,-0.0006999999999999229,-0.00044011317195845513
1722731100000,2024-08-04T00:25:00Z,1.5898,1.5916,1.5795,1.5848,687676,1089196.0394,1.5894,1.5916,1.5805,1.5848,1.5905,1.5923,1.5806,1.5854,-0.00042599,-0.00027288,-0.0003733,-0.0003733,-0.0005999999999999339,-0.0003784533871577734
1722731400000,2024-08-04T00:30:00Z,1.5848,1.5958,1.5832,1.5917,179433,285221.9415,1.5848,1.5958,1.5836,1.5925,1.5854,1.5963,1.5846,1.5934,-0.0003733,-0.00041764,-0.00069284,-0.00069284,-0.0017000000000000348,-0.0010669009664867797
1722731700000,2024-08-04T00:35:00Z,1.5917,1.6045,1.5917,1.604,184330,294949.4289,1.5925,1.6037,1.5925,1.6037,1.5934,1.6039,1.5934,1.6039,-0.00069284,0.000369,-0.00005735,0.000369,9.999999999998899e-05,6.234802668494856e-05
1722732000000,2024-08-04T00:40:00Z,1.604,1.6042,1.5977,1.6038,143333,229370.9919,1.6037,1.6042,1.5984,1.6039,1.6039,1.605,1.5989,1.605,0.000369,0,-0.0006224,-0.0006224,-0.0012000000000000899,-0.0007476635514019252
1722732300000,2024-08-04T00:45:00Z,1.6038,1.6038,1.5958,1.5977,123073,196900.9057,1.6039,1.6039,1.596,1.5977,1.605,1.6052,1.5973,1.5987,-0.0006224,-0.00031079,-0.00136595,-0.00031079,-0.001000000000000112,-0.0006255082254332345
1722732600000,2024-08-04T00:50:00Z,1.5977,1.6085,1.5973,1.6051,123212,197498.2406,1.5977,1.6084,1.5977,1.6052,1.5987,1.6089,1.5987,1.606,-0.00031079,-0.00003513,-0.00046155,-0.00046155,-0.0009000000000001229,-0.0005603985056040616
1722732900000,2024-08-04T00:55:00Z,1.6051,1.6053,1.6003,1.6015,84299,135078.5832,1.6052,1.6053,1.6006,1.6025,1.606,1.606,1.6018,1.6039,-0.00046155,-0.00040748,-0.00077909,-0.00077909,-0.0024000000000001798,-0.0014963526404390421
1722733200000,2024-08-04T01:00:00Z,1.6015,1.6064,1.5938,1.5938,156061,249897.3932,1.6025,1.6056,1.5943,1.5943,1.6039,1.6057,1.5956,1.5956,-0.00077909,-0.00052956,-0.00104939,-0.00104939,-0.0017999999999998018,-0.001128102281273378
1722733500000,2024-08-04T01:05:00Z,1.5938,1.5938,1.5872,1.5881,189555,301522.9187,1.5943,1.5943,1.5874,1.5881,1.5956,1.5956,1.5889,1.5889,-0.00104939,-0.00053389,-0.00088744,-0.00053389,-0.0007999999999999119,-0.0005034929825665001
1722733800000,2024-08-04T01:10:00Z,1.5881,1.5909,1.5832,1.5889,120875,191834.8686,1.5881,1.591,1.5847,1.589,1.5889,1.592,1.5855,1.5899,-0.00053389,-0.00052479,-0.00078996,-0.00052479,-0.001000000000000112,-0.0006289703754953845
1722734100000,2024-08-04T01:15:00Z,1.5889,1.5959,1.5859,1.5946,69702,110843.8221,1.589,1.5961,1.5873,1.5946,1.5899,1.5971,1.5884,1.5956,-0.00052479,0.00008466,0,0,-0.0009999999999998899,-0.0006267234895963211
1722734400000,2024-08-04T01:20:00Z,1.5946,1.5967,1.5896,1.5904,96915,154335.5107,1.5946,1.5967,1.5907,1.5911,1.5956,1.5973,1.5919,1.5926,0,-0.00104107,-0.00148217,-0.00104107,-0.0021999999999999797,-0.0013813889237724347
1722734700000,2024-08-04T01:25:00Z,1.5904,1.5904,1.5862,1.5866,55419,88001.3175,1.5911,1.5911,1.5863,1.5866,1.5926,1.5926,1.5876,1.5883,-0.00104107,-0.0008682,-0.00124811,-0.00124811,-0.0017000000000000348,-0.0010703267644651734
1722735000000,2024-08-04T01:30:00Z,1.5866,1.5894,1.5733,1.5755,451160,712773.9938,1.5866,1.589,1.5748,1.5754,1.5883,1.5899,1.5749,1.5766,-0.00124811,-0.00041104,-0.00054009,-0.00041104,-0.001100000000000101,-0.0006977039198275409
1722735300000,2024-08-04T01:35:00Z,1.5755,1.5782,1.5702,1.5782,422550,665369.9559,1.5754,1.5778,1.5712,1.5777,1.5766,1.5789,1.5721,1.5789,-0.00041104,-0.00021762,-0.00029241,-0.00029241,-0.0006999999999999229,-0.00044334663373229646
1722735600000,2024-08-04T01:40:00Z,1.5782,1.5788,1.5715,1.5741,157963,248738.7162,1.5777,1.5786,1.572,1.575,1.5789,1.579,1.5728,1.5759,-0.00029241,0,-0.00079129,0,-0.0018000000000000238,-0.001142204454597388
1722735900000,2024-08-04T01:45:00Z,1.5741,1.5902,1.5723,1.5887,196890,310866.7425,1.575,1.59,1.5729,1.5898,1.5759,1.5906,1.5738,1.5906,0,0,-0.00024675,-0.00024675,-0.0019000000000000128,-0.0011945177920281735
1722736200000,2024-08-04T01:50:00Z,1.5887,1.595,1.5825,1.5941,182124,289384.6112,1.5898,1.5948,1.5837,1.5941,1.5906,1.5949,1.5843,1.5949,-0.00024675,0.00053267,0,0.00053267,-0.0007999999999999119,-0.0005015988463225982
1722736500000,2024-08-04T01:55:00Z,1.5941,1.5983,1.5912,1.5951,145366,231833.1481,1.5941,1.5983,1.5918,1.5955,1.5949,1.5987,1.5924,1.5961,0.00053267,-0.00032037,-0.00051297,-0.00032037,-0.001000000000000112,-0.000626527159952454
1722736800000,2024-08-04T02:00:00Z,1.5951,1.6021,1.593,1.6002,447208,714832.297,1.5955,1.6022,1.594,1.6006,1.5961,1.603,1.5947,1.6014,-0.00032037,-0.00078622,-0.00079784,-0.00078622,-0.0011999999999998678,-0.0007493443237166653
1722737100000,2024-08-04T02:05:00Z,1.6002,1.6132,1.5984,1.6111,337719,543046.4049,1.6006,1.6128,1.599,1.6111,1.6014,1.6139,1.5999,1.6121,-0.00078622,0,-0.0009202,-0.0009202,-0.001000000000000112,-0.0006203089138391612
1722737400000,2024-08-04T02:10:00Z,1.6111,1.6111,1.5992,1.6008,213668,342765.4607,1.6111,1.6111,1.5992,1.6003,1.6121,1.6121,1.6002,1.6015,-0.0009202,-0.00040087,-0.00059495,-0.00040087,-0.0006999999999999229,-0.000437090227911285
1722737700000,2024-08-04T02:15:00Z,1.6008,1.6146,1.5987,1.6099,292305,470530.8667,1.6003,1.6141,1.5991,1.6107,1.6015,1.6147,1.6004,1.6116,-0.00040087,-0.00019093,-0.00063243,-0.00063243,-0.0016999999999998128,-0.0010548523206749894
1722738000000,2024-08-04T02:20:00Z,1.6099,1.6216,1.6093,1.6203,364045,587969.5355,1.6107,1.6224,1.6104,1.6203,1.6116,1.6234,1.6113,1.6208,-0.00063243,-0.00083804,-0.00084523,-0.00084523,-0.0004999999999999449,-0.00030848963474823846
1722738300000,2024-08-04T02:25:00Z,1.6203,1.6272,1.6157,1.6257,334049,541584.8225,1.6203,1.6271,1.616,1.6263,1.6208,1.6281,1.6171,1.6273,-0.00084523,-0.00013932,-0.00042542,-0.00013932,-0.0016000000000000458,-0.0009832237448534663
1722738600000,2024-08-04T02:30:00Z,1.6257,1.6333,1.6254,1.6307,607386,989871.544,1.6263,1.6331,1.6257,1.6307,1.6273,1.635,1.6266,1.6318,-0.00013932,-0.00017214,-0.00089667,-0.00089667,-0.0010999999999998789,-0.0006741022184090445
1722738900000,2024-08-04T02:35:00Z,1.6307,1.6314,1.622,1.6227,281120,456952.1995,1.6307,1.6311,1.6225,1.6228,1.6318,1.6318,1.6238,1.624,-0.00089667,-0.00006742,-0.00056151,-0.00056151,-0.0013000000000000789,-0.0008004926108374869
1722739200000,2024-08-04T02:40:00Z,1.6227,1.6252,1.611,1.6117,331579,536324.3024,1.6228,1.6252,1.612,1.612,1.624,1.6262,1.6133,1.6137,-0.00056151,-0.00028298,-0.00117204,-0.00028298,-0.0020000000000000018,-0.0012393877424552284
1722739500000,2024-08-04T02:45:00Z,1.6117,1.6219,1.6116,1.6201,135465,219106.0152,1.612,1.6219,1.612,1.6201,1.6137,1.6232,1.6137,1.621,-0.00028298,-0.00040244,-0.00104593,-0.00040244,-0.0008999999999999009,-0.0005552128315853799
1722739800000,2024-08-04T02:50:00Z,1.6201,1.6243,1.6136,1.6163,248626,402387.8544,1.6201,1.6242,1.614,1.6163,1.621,1.6253,1.6151,1.6172,-0.00040244,-0.00108552,-0.00121961,-0.00108552,-0.0008999999999999009,-0.0005565174375463151
1722740100000,2024-08-04T02:55:00Z,1.6163,1.6199,1.6151,1.6199,69488,112358.8548,1.6163,1.6199,1.6155,1.6199,1.6172,1.6202,1.6165,1.6202,-0.00108552,-0.0001172,-0.00107511,-0.00107511,-0.000300000000000189,-0.00018516232563892666
1722740400000,2024-08-04T03:00:00Z,1.6199,1.6225,1.6079,1.6137,839253,1353593.0483,1.6199,1.6225,1.6108,1.6139,1.6202,1.6229,1.6117,1.6151,-0.00107511,-0.00061183,-0.00092672,-0.00061183,-0.0014000000000000679,-0.0008668193919881542
1722740700000,2024-08-04T03:05:00Z,1.6137,1.6159,1.6071,1.611,797248,1284624.0523,1.6139,1.6159,1.6088,1.611,1.6151,1.6168,1.6102,1.612,-0.00061183,-0.00085213,-0.00091141,-0.00085213,-0.001000000000000112,-0.0006203473945410123
1722741000000,2024-08-04T03:10:00Z,1.611,1.6114,1.6012,1.6038,232978,373995.3576,1.611,1.6114,1.6018,1.604,1.612,1.6128,1.6033,1.6055,-0.00085213,-0.00045937,-0.00102023,-0.00045937,-0.0017000000000000348,-0.0010588601681719308
1722741300000,2024-08-04T03:15:00Z,1.6038,1.6119,1.6037,1.607,272792,438810.6547,1.604,1.6117,1.6038,1.607,1.6055,1.613,1.6053,1.6084,-0.00045937,-0.00044944,-0.0006172,-0.00044944,-0.0014000000000000679,-0.0008704302412335662
1722741600000,2024-08-04T03:20:00Z,1.607,1.609,1.6031,1.6034,115272,185120.5783,1.607,1.6088,1.6036,1.6036,1.6084,1.6096,1.6032,1.605,-0.00044944,0,-0.00137543,-0.00137543,-0.0016000000000000458,-0.0009968847352025208
1722741900000,2024-08-04T03:25:00Z,1.6034,1.6046,1.5995,1.6044,126803,203079.1567,1.6036,1.6046,1.5997,1.6044,1.605,1.6057,1.6013,1.6057,-0.00137543,-0.00067821,-0.00077787,-0.00077787,-0.0012999999999998568,-0.0008096157439122232
1722742200000,2024-08-04T03:30:00Z,1.6044,1.6065,1.5994,1.6004,92520,148236.6169,1.6044,1.6063,1.5998,1.6004,1.6057,1.6076,1.6012,1.6012,-0.00077787,-0.000691,-0.00089531,-0.00089531,-0.0007999999999999119,-0.0004996252810391655
1722742500000,2024-08-04T03:35:00Z,1.6004,1.6053,1.5997,1.5998,83091,133088.554,1.6004,1.6052,1.6,1.6003,1.6012,1.6065,1.6011,1.6017,-0.00089531,-0.00033319,-0.00090822,-0.00033319,-0.0018999999999997907,-0.0011862396204031908
1722742800000,2024-08-04T03:40:00Z,1.5998,1.6002,1.5968,1.5994,53801,86011.8574,1.6003,1.6003,1.5973,1.5994,1.6017,1.6017,1.5987,1.6006,-0.00033319,-0.00065863,-0.00139247,-0.00065863,-0.0012000000000000899,-0.0007497188554292702
1722743100000,2024-08-04T03:45:00Z,1.5994,1.6038,1.5976,1.601,114720,183609.956,1.5994,1.6036,1.5981,1.601,1.6006,1.6045,1.5995,1.602,-0.00065863,-0.00015238,-0.00055473,-0.00055473,-0.001000000000000112,-0.0006242197253433907
1722743400000,2024-08-04T03:50:00Z,1.601,1.604,1.6005,1.6025,165775,265599.3844,1.601,1.604,1.6007,1.6025,1.602,1.605,1.6018,1.6037,-0.00055473,-0.00020959,-0.00059339,-0.00059339,-0.0011999999999998678,-0.0007482696264886625
1722743700000,2024-08-04T03:55:00Z,1.6025,1.6044,1.6002,1.6002,74658,119619.9252,1.6025,1.6044,1.6002,1.6002,1.6037,1.6056,1.6011,1.6013,-0.00059339,-0.00070307,-0.0009221,-0.0009221,-0.0010999999999998789,-0.0006869418597388865
1722744000000,2024-08-04T04:00:00Z,1.6002,1.6011,1.5964,1.5979,137904,220496.2111,1.6002,1.6009,1.5968,1.5981,1.6013,1.6021,1.5983,1.5993,-0.0009221,-0.00033739,-0.0009147,-0.0009147,-0.0013999999999998458,-0.0008753829800536772
1722744300000,2024-08-04T04:05:00Z,1.5979,1.5999,1.5934,1.5964,141085,225191.3468,1.5981,1.5997,1.5939,1.5972,1.5993,1.6009,1.5955,1.5983,-0.0009147,-0.00073084,-0.00117367,-0.00073084,-0.0019000000000000128,-0.001188763060752057
1722744600000,2024-08-04T04:10:00Z,1.5964,1.5999,1.596,1.5978,82012,131061.8977,1.5972,1.5998,1.596,1.5978,1.5983,1.6013,1.5973,1.599,-0.00073084,-0.00092233,-0.00132599,-0.00132599,-0.0011999999999998678,-0.0007504690431518874
1722744900000,2024-08-04T04:15:00Z,1.5978,1.602,1.5973,1.6,162964,260678.4991,1.5978,1.6019,1.5973,1.6001,1.599,1.6025,1.5985,1.6012,-0.00132599,-0.00007826,-0.00046845,-0.00007826,-0.0011999999999998678,-0.0007494379215587484
1722745200000,2024-08-04T04:20:00Z,1.6,1.6061,1.5993,1.6031,144776,231940.7118,1.6001,1.6061,1.5996,1.6031,1.6012,1.6067,1.6002,1.6037,-0.00007826,-0.00085924,-0.00103132,-0.00103132,-0.0005999999999999339,-0.00037413481324433123
1722745500000,2024-08-04T04:25:00Z,1.6031,1.6037,1.5999,1.6008,94212,150896.714,1.6031,1.6037,1.6001,1.6009,1.6037,1.6049,1.6014,1.6016,-0.00103132,-0.00047373,-0.00057537,-0.00057537,-0.0007999999999999119,-0.0004995004995004445
1722745800000,2024-08-04T04:30:00Z,1.6008,1.6019,1.5926,1.5958,154962,247459.0478,1.6009,1.6019,1.5926,1.5958,1.6016,1.6029,1.5938,1.5969,-0.00057537,-0.00068348,-0.00084244,-0.00084244,-0.0010999999999998789,-0.0006888346170704984
1722746100000,2024-08-04T04:35:00Z,1.5958,1.5961,1.5816,1.5824,1151980,1828050.8429,1.5958,1.5962,1.5826,1.5826,1.5969,1.5975,1.5833,1.5833,-0.00084244,-0.00031232,-0.00047364,-0.00047364,-0.0008999999999999009,-0.0005684330196424562
1722746400000,2024-08-04T04:40:00Z,1.5824,1.5853,1.5727,1.5774,1479436,2333618.7559,1.5826,1.5854,1.5731,1.5774,1.5833,1.5866,1.574,1.5782,-0.00047364,0,-0.00093802,0,-0.0008000000000001339,-0.0005069066024585818
1722746700000,2024-08-04T04:45:00Z,1.5774,1.5821,1.5768,1.5786,302851,478274.0572,1.5774,1.5821,1.5774,1.5789,1.5782,1.5831,1.5782,1.5798,0,-0.00056128,-0.00071151,-0.00056128,-0.0012000000000000899,-0.0007595898214964489
1722747000000,2024-08-04T04:50:00Z,1.5786,1.5812,1.5712,1.575,227527,358353.3841,1.5789,1.5809,1.5717,1.5751,1.5798,1.581,1.5729,1.5757,-0.00056128,-0.0001572,-0.00084704,-0.0001572,-0.000700000000000145,-0.000444247001332833
1722747300000,2024-08-04T04:55:00Z,1.575,1.5759,1.5644,1.5684,568074,891831.7688,1.5751,1.5755,1.5649,1.5684,1.5757,1.5765,1.5653,1.5689,-0.0001572,-0.00020336,-0.00042098,-0.00020336,-0.0004999999999999449,-0.0003186946268085569
1722747600000,2024-08-04T05:00:00Z,1.5684,1.5733,1.5665,1.5728,309519,485840.21,1.5684,1.5728,1.567,1.5721,1.5689,1.5736,1.5677,1.5735,-0.00020336,-0.00036654,-0.00046118,-0.00046118,-0.0006999999999999229,-0.00044486812837618236
1722747900000,2024-08-04T05:05:00Z,1.5728,1.5754,1.5703,1.5732,196221,308614.118,1.5721,1.5754,1.5713,1.5732,1.5735,1.576,1.5721,1.574,-0.00046118,-0.00015873,-0.00104659,-0.00104659,-0.0008000000000001339,-0.0005082592121983062
1722748200000,2024-08-04T05:10:00Z,1.5732,1.5749,1.5685,1.5687,239575,376325.36,1.5732,1.5753,1.5685,1.5691,1.574,1.5763,1.5697,1.5701,-0.00104659,-0.00047386,-0.00106834,-0.00106834,-0.0014000000000000679,-0.0008916629514044124
1722748500000,2024-08-04T05:15:00Z,1.5687,1.5743,1.5676,1.5732,392463,616607.2544,1.5691,1.5742,1.5676,1.5732,1.5701,1.5749,1.5689,1.5743,-0.00106834,-0.00046383,-0.00106303,-0.00046383,-0.001100000000000101,-0.0006987232420759073
1722748800000,2024-08-04T05:20:00Z,1.5732,1.5745,1.5695,1.5734,120584,189644.9112,1.5732,1.5745,1.5701,1.5737,1.5743,1.5749,1.5711,1.5747,-0.00046383,-0.00015739,-0.00032884,-0.00032884,-0.0013000000000000789,-0.0008255540737918835
1722749100000,2024-08-04T05:25:00Z,1.5734,1.5768,1.5734,1.5764,79049,124498.5507,1.5737,1.5768,1.5735,1.5764,1.5747,1.5772,1.5745,1.5771,-0.00032884,-0.00003385,-0.00100802,-0.00003385,-0.0006999999999999229,-0.00044385264092316464
1722749400000,2024-08-04T05:30:00Z,1.5764,1.5824,1.5746,1.5796,113110,178507.0808,1.5764,1.5822,1.5753,1.5804,1.5771,1.5827,1.5761,1.5813,-0.00003385,-0.00027447,-0.00064671,-0.00027447,-0.0017000000000000348,-0.0010750648200847624
1722749700000,2024-08-04T05:35:00Z,1.5796,1.5883,1.5785,1.5874,378426,598947.9063,1.5804,1.5883,1.5788,1.5876,1.5813,1.5885,1.5797,1.5882,-0.00027447,-0.00036404,-0.00047406,-0.00047406,-0.0008000000000001339,-0.000503714897368174
1722750000000,2024-08-04T05:40:00Z,1.5874,1.5874,1.5796,1.5796,94023,148898.1631,1.5876,1.5876,1.5798,1.5798,1.5882,1.5882,1.581,1.581,-0.00047406,-0.00018099,-0.00047844,-0.00047844,-0.0014000000000000679,-0.000885515496521232
1722750300000,2024-08-04T05:45:00Z,1.5796,1.5825,1.5766,1.5772,104580,165131.6097,1.5798,1.5824,1.5769,1.5773,1.581,1.5826,1.5778,1.5781,-0.00047844,-0.0002267,-0.0007396,-0.0002267,-0.0009000000000001229,-0.0005703060642545611
1722750600000,2024-08-04T05:50:00Z,1.5772,1.5785,1.5736,1.5765,120036,189234.5008,1.5773,1.5785,1.5739,1.5766,1.5781,1.5793,1.5751,1.5776,-0.0002267,0,-0.00027942,0,-0.0010999999999998789,-0.0006972616632859273
1722750900000,2024-08-04T05:55:00Z,1.5765,1.578,1.5714,1.5743,102149,160789.0389,1.5766,1.578,1.5717,1.5743,1.5776,1.5789,1.5727,1.5754,0,-0.0003934,-0.00068119,-0.00068119,-0.0010999999999998789,-0.0006982353687951498
1722751200000,2024-08-04T06:00:00Z,1.5743,1.5797,1.5715,1.5753,135152,212909.1433,1.5743,1.5795,1.5725,1.5756,1.5754,1.5801,1.5736,1.5767,-0.00068119,-0.00009786,-0.00068805,-0.00009786,-0.0014000000000000679,-0.0008879304877275752
1722751500000,2024-08-04T06:05:00Z,1.5753,1.5753,1.5732,1.5738,81323,128019.1555,1.5756,1.5756,1.5733,1.5738,1.5767,1.5767,1.5746,1.5751,-0.00009786,-0.00096418,-0.00104141,-0.00104141,-0.0012999999999998568,-0.0008253444225762535
1722751800000,2024-08-04T06:10:00Z,1.5738,1.5746,1.5678,1.5685,154728,243123.7368,1.5738,1.5746,1.5684,1.5686,1.5751,1.5756,1.5696,1.5696,-0.00104141,0.00000884,-0.00069487,-0.00069487,-0.001100000000000101,-0.0007008154943935402
1722752100000,2024-08-04T06:15:00Z,1.5685,1.5758,1.5657,1.5757,159695,250700.5341,1.5686,1.5758,1.5665,1.5757,1.5696,1.5766,1.5677,1.5765,-0.00069487,-0.0002893,-0.00090402,-0.0002893,-0.0007999999999999119,-0.0005074532191563032
1722752400000,2024-08-04T06:20:00Z,1.5757,1.5784,1.5747,1.5769,116628,183843.8653,1.5757,1.5784,1.5747,1.5773,1.5765,1.5791,1.5757,1.5782,-0.0002893,-0.00023562,-0.00079337,-0.00023562,-0.0013000000000000789,-0.0008237232289951077
1722752700000,2024-08-04T06:25:00Z,1.5769,1.5782,1.5694,1.571,135987,213977.8626,1.5773,1.5782,1.5697,1.5715,1.5782,1.5789,1.5707,1.5724,-0.00023562,-0.00076409,-0.00111598,-0.00076409,-0.0014000000000000679,-0.0008903586873569497
1722753000000,2024-08-04T06:30:00Z,1.571,1.5744,1.5706,1.5744,75748,119087.5229,1.5715,1.5743,1.5708,1.5743,1.5724,1.575,1.5716,1.5747,-0.00076409,-0.0003156,-0.00048504,-0.00048504,-0.00029999999999996696,-0.00019051247856732517
1722753300000,2024-08-04T06:35:00Z,1.5744,1.5789,1.5694,1.5706,149887,236189.7709,1.5743,1.5787,1.5703,1.5706,1.5747,1.579,1.5713,1.5715,-0.00048504,-0.00056772,-0.0009165,-0.00056772,-0.0008999999999999009,-0.0005727012408526255
1722753600000,2024-08-04T06:40:00Z,1.5706,1.5715,1.5681,1.5699,173039,271631.1871,1.5706,1.5715,1.5685,1.5701,1.5715,1.5725,1.5695,1.5713,-0.00056772,-0.00004659,-0.00068198,-0.00004659,-0.0013999999999998458,-0.0008909819894354012
1722753900000,2024-08-04T06:45:00Z,1.5699,1.5767,1.5694,1.5766,80863,127158.3713,1.5701,1.5766,1.5697,1.5766,1.5713,1.5774,1.5709,1.5774,-0.00004659,-0.0000722,-0.00069248,-0.00069248,-0.0007999999999999119,-0.0005071636870799493
1722754200000,2024-08-04T06:50:00Z,1.5766,1.579,1.5746,1.579,170386,268700.8213,1.5766,1.5791,1.5753,1.5791,1.5774,1.58,1.5764,1.58,-0.00069248,-0.00030071,-0.00095147,-0.00095147,-0.001000000000000112,-0.0006329113924051341
1722754500000,2024-08-04T06:55:00Z,1.579,1.579,1.5717,1.5728,88891,140008.7543,1.5791,1.5791,1.5719,1.5728,1.58,1.58,1.573,1.5735,-0.00095147,-0.00067915,-0.00097505,-0.00067915,-0.0006999999999999229,-0.00044486812837618236
