timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1712463900000,2024-04-07T04:25:00Z,3.6516,3.6682,3.6475,3.6478,226577,828498.3284,3.6493,3.6661,3.6478,3.6478,3.6447,3.6608,3.6441,3.6441,0.00086107,0.00111122,0.00096568,0.00096568,0.0037000000000002586,0.0010153398644384783
1712464200000,2024-04-07T04:30:00Z,3.6478,3.6589,3.6411,3.6589,150495,549414.1616,3.6478,3.6568,3.6411,3.6568,3.6441,3.653,3.6387,3.6529,0.00096568,0.00127989,0.00093221,0.00093221,0.006000000000000227,0.0016425305921323409
1712464500000,2024-04-07T04:35:00Z,3.6589,3.6679,3.6558,3.6661,125859,460877.2255,3.6568,3.6668,3.6558,3.6662,3.6529,3.6644,3.6522,3.6618,0.00093221,0.00057773,0.00054281,0.00057773,0.0043000000000001926,0.0011742858703370454
1712464800000,2024-04-07T04:40:00Z,3.6661,3.6882,3.6617,3.662,126160,463601.8289,3.6662,3.687,3.662,3.6634,3.6618,3.685,3.6577,3.6607,0.00057773,0.00143602,0.00009641,0.00143602,0.0013000000000000789,0.0003551233370667028
1712465100000,2024-04-07T04:45:00Z,3.662,3.6938,3.6578,3.6811,105151,386835.3233,3.6634,3.6919,3.6578,3.6817,3.6607,3.6886,3.6559,3.6806,0.00143602,0.00098234,0.00020864,0.00020864,0.0004999999999997229,0.00013584741618206893
1712465400000,2024-04-07T04:50:00Z,3.6811,3.7032,3.6661,3.6913,301210,1110926.1118,3.6817,3.703,3.6643,3.6919,3.6806,3.7017,3.6617,3.6914,0.00020864,0.00059536,0,0,-9.999999999976694e-05,-2.7089992956538696e-05
1712465700000,2024-04-07T04:55:00Z,3.6913,3.6978,3.6666,3.6676,119166,438582.386,3.6919,3.6963,3.6684,3.6714,3.6914,3.6958,3.6678,3.6686,0,0.00001405,0,0,-0.0009999999999998899,-0.00027258354685708166
1712466000000,2024-04-07T05:00:00Z,3.6676,3.7059,3.666,3.696,212975,785886.881,3.6714,3.7043,3.6677,3.696,3.6686,3.7025,3.6657,3.6942,0,0.00107935,0.00056029,0.00107935,0.0018000000000002458,0.000487250284229399
1712466300000,2024-04-07T05:05:00Z,3.696,3.696,3.681,3.684,80666,297382.4377,3.696,3.696,3.6813,3.684,3.6942,3.6942,3.6798,3.6832,0.00107935,0,0,0,0.000800000000000356,0.00021720243266734254
1712466600000,2024-04-07T05:10:00Z,3.684,3.6963,3.6734,3.6764,109151,402034.3931,3.684,3.6909,3.6754,3.6774,3.6832,3.6886,3.6735,3.677,0,0.00150248,0.00069428,0.00150248,-0.0005999999999999339,-0.00016317650258361
1712466900000,2024-04-07T05:15:00Z,3.6764,3.6942,3.675,3.6856,98394,362621.2647,3.6774,3.6929,3.6759,3.6842,3.677,3.6909,3.6751,3.6821,0.00150248,0.00047934,0.00024915,0.00047934,0.0034999999999998366,0.0009505445262214053
1712467200000,2024-04-07T05:20:00Z,3.6856,3.7067,3.6769,3.7016,150910,557251.2337,3.6842,3.7067,3.6801,3.7021,3.6821,3.7063,3.6783,3.7006,0.00047934,0.00042912,0,0.00042912,0.0009999999999998899,0.0002702264497648732
1712467500000,2024-04-07T05:25:00Z,3.7016,3.7024,3.6875,3.6952,67912,250853.2138,3.7021,3.7021,3.6877,3.6937,3.7006,3.7006,3.686,3.6914,0.00042912,0.00057601,0.00012384,0.00057601,0.0038000000000000256,0.0010294197323508765
1712467800000,2024-04-07T05:30:00Z,3.6952,3.6973,3.6857,3.686,138780,512357.3261,3.6937,3.695,3.684,3.6841,3.6914,3.6942,3.6815,3.6815,0.00057601,0.00097685,0.00061223,0.00061223,0.0044999999999997264,0.0012223278554936102
1712468100000,2024-04-07T05:35:00Z,3.686,3.6974,3.6821,3.6905,113139,417327.5646,3.6841,3.6962,3.6821,3.6901,3.6815,3.6931,3.6792,3.6868,0.00061223,0.00082748,0.00051864,0.00082748,0.0037000000000002586,0.0010035803406749102
1712468400000,2024-04-07T05:40:00Z,3.6905,3.7267,3.6853,3.7156,208000,770751.2295,3.6901,3.7218,3.6846,3.7162,3.6868,3.7175,3.6803,3.7122,0.00082748,0.0010434,0.00075744,0.0010434,0.0033999999999996255,0.0009158989278593894
1712468700000,2024-04-07T05:45:00Z,3.7156,3.7242,3.7047,3.7196,104018,386517.6168,3.7162,3.722,3.7049,3.7196,3.7122,3.7181,3.7039,3.7157,0.0010434,0.00127669,0.00022427,0.00022427,0.0038999999999997925,0.0010496003444841599
1712469000000,2024-04-07T05:50:00Z,3.7196,3.7309,3.7149,3.7305,131803,490694.7005,3.7196,3.7301,3.7149,3.7276,3.7157,3.7261,3.7111,3.7234,0.00022427,0.00060508,0.00058772,0.00060508,0.007100000000000328,0.0019068593221250277
1712469300000,2024-04-07T05:55:00Z,3.7305,3.7717,3.7226,3.7637,456501,1714079.2261,3.7276,3.7711,3.7245,3.7626,3.7234,3.7675,3.7207,3.7592,0.00060508,0.00049473,0.0004676,0.00049473,0.0045000000000001705,0.001197063204937266
1712469600000,2024-04-07T06:00:00Z,3.7637,3.798,3.7447,3.7917,629521,2371142.7209,3.7626,3.797,3.7478,3.7934,3.7592,3.7949,3.7459,3.7908,0.00049473,0.00106498,0.00062368,0.00106498,0.0009000000000001229,0.00023741690408360318
1712469900000,2024-04-07T06:05:00Z,3.7917,3.806,3.7771,3.7784,417356,1582773.8726,3.7934,3.8022,3.7769,3.7787,3.7908,3.8012,3.7744,3.7765,0.00106498,0.00036369,0.00023068,0.00036369,0.0019000000000000128,0.0005031113464848438
1712470200000,2024-04-07T06:10:00Z,3.7784,3.7994,3.7692,3.7901,235070,889234.6351,3.7787,3.7977,3.7695,3.7906,3.7765,3.7957,3.7678,3.7881,0.00036369,0.00034961,0.00034938,0.00034938,0.0019999999999997797,0.0005279691666006124
1712470500000,2024-04-07T06:15:00Z,3.7901,3.7901,3.7367,3.7607,367425,1380810.0178,3.7906,3.7906,3.7373,3.7588,3.7881,3.7881,3.7347,3.7565,0.00034938,0.00097335,0.0006696,0.00097335,0.0041999999999999815,0.0011180620258219038
1712470800000,2024-04-07T06:20:00Z,3.7607,3.7711,3.71,3.717,362217,1351624.1938,3.7588,3.7685,3.7086,3.7161,3.7565,3.7678,3.7053,3.7125,0.00097335,0.00088306,0.00084741,0.00088306,0.0045000000000001705,0.001212121212121258
1712471100000,2024-04-07T06:25:00Z,3.717,3.717,3.672,3.6751,411123,1519980.5157,3.7161,3.7161,3.6733,3.6744,3.7125,3.7125,3.6711,3.6711,0.00088306,0.00039857,0.00038871,0.00038871,0.0040000000000000036,0.0010895916755195999
1712471400000,2024-04-07T06:30:00Z,3.6751,3.676,3.635,3.6359,321719,1176611.957,3.6744,3.6744,3.6305,3.6355,3.6711,3.6735,3.6282,3.6366,0.00038871,0.00034934,0.00015452,0.00015452,-0.000700000000000145,-0.0001924874883132995
1712471700000,2024-04-07T06:35:00Z,3.6359,3.7,3.6281,3.6808,582280,2138909.4289,3.6355,3.698,3.6295,3.6804,3.6366,3.6953,3.6278,3.6768,0.00015452,0.0012765,0.00020067,0.0012765,0.0040000000000000036,0.0010879025239338566
1712472000000,2024-04-07T06:40:00Z,3.6808,3.6853,3.6571,3.6664,322832,1185358.2207,3.6804,3.6835,3.6611,3.6638,3.6768,3.6832,3.6582,3.6635,0.0012765,0.00043402,-0.00110065,0.00043402,0.0028999999999999027,0.000791592739183814
1712472300000,2024-04-07T06:45:00Z,3.6664,3.6925,3.6498,3.6599,292214,1071432.208,3.6638,3.6897,3.651,3.6596,3.6635,3.689,3.6508,3.6594,0.00043402,0,-0.00259158,0,0.0004999999999997229,0.0001366344209432483
1712472600000,2024-04-07T06:50:00Z,3.6599,3.6599,3.5924,3.6214,741809,2686834.4033,3.6596,3.6596,3.5971,3.6179,3.6594,3.6595,3.596,3.6197,0,0.00022705,-0.00073934,-0.00073934,0.0017000000000000348,0.0004696521811199919
1712472900000,2024-04-07T06:55:00Z,3.6214,3.6452,3.6145,3.6322,237878,862990.965,3.6179,3.6425,3.6149,3.6312,3.6197,3.6406,3.6131,3.6297,-0.00073934,0.00053764,0,0.00053764,0.0024999999999999467,0.0006887621566520502
1712473200000,2024-04-07T07:00:00Z,3.6322,3.6375,3.6194,3.6328,118156,428637.0013,3.6312,3.6371,3.6196,3.631,3.6297,3.6362,3.6179,3.6278,0.00053764,0.00007107,0,0,0.004999999999999893,0.0013782457687854604
1712473500000,2024-04-07T07:05:00Z,3.6328,3.6365,3.6043,3.6113,163220,590696.1912,3.631,3.6336,3.605,3.6051,3.6278,3.6311,3.6013,3.6013,0,0.00041181,0.00019041,0.00019041,0.009999999999999787,0.0027767750534528606
1712473800000,2024-04-07T07:10:00Z,3.6113,3.6167,3.5711,3.5772,291422,1047419.1085,3.6051,3.6136,3.5753,3.576,3.6013,3.6096,3.5724,3.5747,0.00019041,0.0005915,0.00052475,0.00052475,0.0024999999999999467,0.0006993593868016748
1712474100000,2024-04-07T07:15:00Z,3.5772,3.6099,3.5695,3.5994,283883,1019154.7416,3.576,3.6097,3.5707,3.6002,3.5747,3.6072,3.5677,3.6001,0.00052475,0.00091077,0.00050373,0.00050373,-0.0006999999999997009,-0.0001944390433598236
1712474400000,2024-04-07T07:20:00Z,3.5994,3.6093,3.5874,3.6038,112549,404893.2,3.6002,3.6048,3.5866,3.6038,3.6001,3.6009,3.5841,3.6009,0.00050373,0.00125645,0.00078026,0.00125645,0.0028999999999999027,0.0008053542170012782
1712474700000,2024-04-07T07:25:00Z,3.6038,3.6061,3.5896,3.6052,125216,450247.7936,3.6038,3.6038,3.5897,3.6029,3.6009,3.6009,3.5858,3.5993,0.00125645,0.00051782,0.00047749,0.00051782,0.005900000000000016,0.0016392076237046137
1712475000000,2024-04-07T07:30:00Z,3.6052,3.6181,3.6032,3.608,134234,484427.9169,3.6029,3.6159,3.6029,3.6074,3.5993,3.6118,3.5993,3.6027,0.00051782,0.00172873,0.00065823,0.00172873,0.005300000000000082,0.0014711188830599502
1712475300000,2024-04-07T07:35:00Z,3.608,3.634,3.608,3.6269,171117,620251.1183,3.6074,3.6333,3.6074,3.6265,3.6027,3.6288,3.6027,3.6214,0.00172873,0.00138634,0.00078592,0.00078592,0.00550000000000006,0.0015187496548296406
1712475600000,2024-04-07T07:40:00Z,3.6269,3.6345,3.5971,3.5971,154833,559516.577,3.6265,3.6314,3.5988,3.5996,3.6214,3.6277,3.5942,3.5942,0.00078592,0.00046407,0.0002217,0.00046407,0.0029000000000003467,0.0008068554893996847
1712475900000,2024-04-07T07:45:00Z,3.5971,3.6056,3.5896,3.5964,134869,485146.6273,3.5996,3.6046,3.5896,3.5956,3.5942,3.6016,3.5867,3.5912,0.00046407,0.00088829,0.00084615,0.00084615,0.005199999999999871,0.0014479839607930139
1712476200000,2024-04-07T07:50:00Z,3.5964,3.6028,3.5913,3.5934,85094,306036.3675,3.5956,3.6027,3.5903,3.5929,3.5912,3.5978,3.5849,3.5878,0.00084615,0.00198072,0.00109616,0.00109616,0.005599999999999827,0.0015608450861251538
1712476500000,2024-04-07T07:55:00Z,3.5934,3.6062,3.5928,3.6011,173209,623493.4951,3.5929,3.6054,3.5928,3.6011,3.5878,3.6001,3.5877,3.5963,0.00109616,0.0011424,0.00065529,0.00065529,0.0048000000000003595,0.0013347051135890664
1712476800000,2024-04-07T08:00:00Z,3.6011,3.6232,3.6002,3.6052,149738,540432.5916,3.6011,3.6201,3.5999,3.6053,3.5963,3.6152,3.5946,3.6005,0.00065529,0.00159278,0.00000267,0.00000267,0.0047000000000001485,0.0013053742535759335
1712477100000,2024-04-07T08:05:00Z,3.6052,3.6116,3.5915,3.5996,126737,456426.6575,3.6053,3.6114,3.5915,3.5994,3.6005,3.6067,3.5887,3.5948,0.00000267,0.00197806,0.0013671,0.00197806,0.0047999999999999154,0.0013352620451763423
1712477400000,2024-04-07T08:10:00Z,3.5996,3.6075,3.598,3.6053,46621,167965.3463,3.5994,3.6064,3.598,3.6053,3.5948,3.6018,3.5943,3.6016,0.00197806,0.00160069,0.00074741,0.00160069,0.0037000000000002586,0.0010273211905820355
1712477700000,2024-04-07T08:15:00Z,3.6053,3.6064,3.5963,3.5964,96725,348150.8365,3.6053,3.6053,3.596,3.5963,3.6016,3.6016,3.5923,3.5936,0.00160069,0.00098471,0.00020452,0.00020452,0.0028000000000001357,0.0007791629563669122
1712478000000,2024-04-07T08:20:00Z,3.5964,3.6076,3.5938,3.6054,73462,264339.9741,3.5963,3.6046,3.5941,3.6034,3.5936,3.6033,3.5914,3.5999,0.00020452,0.00159949,0.00069309,0.00159949,0.00550000000000006,0.0015278202172282732
1712478300000,2024-04-07T08:25:00Z,3.6054,3.6218,3.605,3.6152,93861,339337.6919,3.6034,3.6202,3.6034,3.6152,3.5999,3.6167,3.5999,3.6123,0.00159949,0.00115921,0.00027098,0.00027098,0.0029000000000003467,0.0008028126124630697
1712478600000,2024-04-07T08:30:00Z,3.6152,3.6164,3.601,3.6126,114736,414164.3544,3.6152,3.6158,3.6011,3.6123,3.6123,3.6133,3.6005,3.611,0.00027098,0.00125269,0.001217,0.001217,0.0015999999999998238,0.00044309055663246293
1712478900000,2024-04-07T08:35:00Z,3.6126,3.6207,3.6043,3.6064,131386,474785.349,3.6123,3.6209,3.6054,3.6064,3.611,3.6206,3.6038,3.6046,0.001217,0.00022544,0,0.00022544,0.0017999999999998018,0.0004993619264272879
1712479200000,2024-04-07T08:40:00Z,3.6064,3.6086,3.6,3.6028,112329,404771.5593,3.6064,3.6067,3.5991,3.6028,3.6046,3.6049,3.5967,3.601,0.00022544,0.00103974,0.00061699,0.00061699,0.0017999999999998018,0.0004998611496805892
1712479500000,2024-04-07T08:45:00Z,3.6028,3.6067,3.5939,3.5959,135424,487548.679,3.6028,3.6059,3.595,3.5959,3.601,3.6046,3.5914,3.5914,0.00061699,0.00164067,0,0,0.0044999999999997264,0.0012529932616806053
1712479800000,2024-04-07T08:50:00Z,3.5959,3.5977,3.5618,3.5682,268872,962468.4565,3.5959,3.5965,3.5649,3.5676,3.5914,3.5944,3.5622,3.5648,0,0.00106654,0.00044286,0.00044286,0.0034000000000000696,0.0009537701974865545
1712480100000,2024-04-07T08:55:00Z,3.5682,3.5759,3.5501,3.5665,267933,954478.5924,3.5676,3.5729,3.5544,3.5667,3.5648,3.5702,3.5507,3.5654,0.00044286,0.00070912,0,0,0.001100000000000101,0.00030852078308187046
1712480400000,2024-04-07T09:00:00Z,3.5665,3.5777,3.5635,3.5677,87727,313310.133,3.5667,3.5751,3.5638,3.5668,3.5654,3.5718,3.5612,3.5628,0,0.00153314,0.00106417,0.00106417,0.004899999999999682,0.0013753227798359948
1712480700000,2024-04-07T09:05:00Z,3.5677,3.5683,3.5376,3.5594,232902,827674.9452,3.5668,3.5679,3.5449,3.5594,3.5628,3.5655,3.542,3.5565,0.00106417,0.00150511,0.0011793,0.00150511,0.0028999999999999027,0.0008154084071418256
1712481000000,2024-04-07T09:10:00Z,3.5594,3.585,3.5545,3.584,144216,515036.2894,3.5594,3.5849,3.5545,3.584,3.5565,3.5825,3.5518,3.582,0.00150511,0.0014488,0.00012821,0.00012821,0.002000000000000224,0.0005583472920156962
1712481300000,2024-04-07T09:15:00Z,3.584,3.6037,3.5809,3.5861,224262,805670.3981,3.584,3.6008,3.5809,3.5833,3.582,3.5979,3.577,3.5799,0.00012821,0.00024362,0,0,0.006200000000000205,0.0017318919522892275
1712481600000,2024-04-07T09:20:00Z,3.5861,3.5875,3.5733,3.5768,75212,269184.2238,3.5833,3.586,3.5733,3.5755,3.5799,3.5837,3.5706,3.5724,0,0.00085389,0,0,0.0043999999999999595,0.001231664987123491
1712481900000,2024-04-07T09:25:00Z,3.5768,3.5769,3.5432,3.5601,247609,880977.9589,3.5755,3.5755,3.5452,3.5586,3.5724,3.5724,3.5426,3.5551,0,0.00147754,0.00054892,0.00054892,0.004999999999999893,0.0014064301988692002
1712482200000,2024-04-07T09:30:00Z,3.5601,3.5624,3.527,3.5303,250950,888679.2294,3.5586,3.5621,3.5273,3.5303,3.5551,3.5578,3.5229,3.5261,0.00054892,0.0016534,0.0004445,0.0004445,0.0041999999999999815,0.0011911176654093706
1712482500000,2024-04-07T09:35:00Z,3.5303,3.5568,3.515,3.5512,406653,1437086.6427,3.5303,3.5552,3.5226,3.552,3.5261,3.551,3.5118,3.549,0.0004445,0.00193128,0.00107225,0.00107225,0.002200000000000202,0.0006198929275852921
1712482800000,2024-04-07T09:40:00Z,3.5512,3.5635,3.5393,3.5412,103616,368122.4524,3.552,3.5616,3.5364,3.5421,3.549,3.5564,3.5332,3.538,0.00107225,0.0004077,-0.00018107,0.0004077,0.0032000000000000917,0.0009044657998869678
1712483100000,2024-04-07T09:45:00Z,3.5412,3.557,3.5349,3.5544,95898,339996.0494,3.5421,3.5554,3.5346,3.5549,3.538,3.5504,3.531,3.5504,0.0004077,0.0017002,0.00067827,0.00067827,0.0040000000000000036,0.0011266336187471845
1712483400000,2024-04-07T09:50:00Z,3.5544,3.5648,3.5533,3.5562,86959,309487.6356,3.5549,3.563,3.5541,3.5569,3.5504,3.5587,3.5495,3.5566,0.00067827,0.00123322,0.00066391,0.00066391,-0.00039999999999995595,-0.0001124669628296564
1712483700000,2024-04-07T09:55:00Z,3.5562,3.5595,3.5397,3.544,80448,285461.3111,3.5569,3.5588,3.5411,3.5424,3.5566,3.5566,3.5391,3.5401,0.00066391,0.00180036,0,0,0.0039000000000002366,0.001101663794808123
1712484000000,2024-04-07T10:00:00Z,3.544,3.557,3.5383,3.544,102590,363947.8878,3.5424,3.5522,3.5383,3.544,3.5401,3.5493,3.5358,3.5402,0,0.00128824,0.00008735,0.00008735,0.0038000000000000256,0.001073385684424616
1712484300000,2024-04-07T10:05:00Z,3.544,3.5596,3.5352,3.5519,109830,389539.2544,3.544,3.5568,3.5356,3.5516,3.5402,3.5531,3.5313,3.5478,0.00008735,0.00120096,0,0.00120096,0.0040999999999997705,0.0011556457522971335
1712484600000,2024-04-07T10:10:00Z,3.5519,3.5615,3.5502,3.5609,73157,260044.1523,3.5516,3.5595,3.5495,3.5595,3.5478,3.5555,3.5457,3.5555,0.00120096,0.0018381,0,0.0018381,0.0054000000000002935,0.001518773730839627
1712484900000,2024-04-07T10:15:00Z,3.5609,3.5609,3.5494,3.5527,65809,233897.67,3.5595,3.5595,3.5494,3.5528,3.5555,3.5559,3.5461,3.5511,0.0018381,0.00115936,0.00000231,0.00115936,0.0016000000000002679,0.0004505646137817206
1712485200000,2024-04-07T10:20:00Z,3.5527,3.5561,3.5431,3.5541,63847,226650.5248,3.5528,3.5535,3.5423,3.5528,3.5511,3.5517,3.5402,3.5499,0.00115936,0.00072582,0.00026013,0.00072582,0.0041999999999999815,0.0011831319192089865
1712485500000,2024-04-07T10:25:00Z,3.5541,3.5678,3.5533,3.5544,102947,366508.3043,3.5528,3.5669,3.5524,3.554,3.5499,3.5629,3.5491,3.5503,0.00072582,0.00011257,0.000034,0.00011257,0.0040999999999997705,0.001154831986029285
1712485800000,2024-04-07T10:30:00Z,3.5544,3.5571,3.5128,3.5197,355593,1254806.0503,3.554,3.5557,3.512,3.5196,3.5503,3.5516,3.5079,3.5156,0.00011257,0.00120123,0.00072036,0.00120123,0.0040999999999997705,0.0011662305154169332
1712486100000,2024-04-07T10:35:00Z,3.5197,3.5394,3.5197,3.5361,113426,400411.6246,3.5196,3.538,3.5193,3.5364,3.5156,3.5332,3.5152,3.5327,0.00120123,0.00139166,0.00112916,0.00112916,0.0033999999999996255,0.0009624366631753688
1712486400000,2024-04-07T10:40:00Z,3.5361,3.5917,3.5344,3.5824,252591,902646.6402,3.5364,3.5899,3.5355,3.5834,3.5327,3.5867,3.53,3.5824,0.00112916,0.00169396,0,0.00169396,0.0,0.0
1712486700000,2024-04-07T10:45:00Z,3.5824,3.6239,3.5633,3.6114,393094,1413572.6882,3.5834,3.6228,3.5647,3.6114,3.5824,3.6203,3.5605,3.6065,0.00169396,0.00114031,0.00079176,0.00079176,0.0049000000000001265,0.0013586579786496954
1712487000000,2024-04-07T10:50:00Z,3.6114,3.6417,3.589,3.6066,605641,2192146.0853,3.6114,3.6387,3.5901,3.6033,3.6065,3.6343,3.5872,3.5989,0.00079176,0.00192342,0.00119593,0.00192342,0.007699999999999818,0.002139542638028236
1712487300000,2024-04-07T10:55:00Z,3.6066,3.6135,3.5952,3.613,147708,532351.8381,3.6033,3.6127,3.5961,3.611,3.5989,3.6081,3.5916,3.606,0.00192342,0.00178527,0.00039888,0.00039888,0.007000000000000117,0.001941209095951225
1712487600000,2024-04-07T11:00:00Z,3.613,3.6536,3.6048,3.6477,343838,1248584.9445,3.611,3.652,3.605,3.6494,3.606,3.6479,3.6006,3.6447,0.00039888,0.00059793,0.00023231,0.00023231,0.0030000000000001137,0.0008231130134167733
1712487900000,2024-04-07T11:05:00Z,3.6477,3.6804,3.6353,3.6714,548845,2008967.4726,3.6494,3.6778,3.6405,3.6733,3.6447,3.6733,3.6378,3.6731,0.00023231,0.00128751,0.00056486,0.00056486,-0.0016999999999995907,-0.0004628243173340205
1712488200000,2024-04-07T11:10:00Z,3.6714,3.6814,3.6467,3.6809,240735,882279.0651,3.6733,3.6792,3.6475,3.6792,3.6731,3.6744,3.6437,3.6744,0.00056486,0.00078303,0.00059883,0.00078303,0.00649999999999995,0.001768996298715423
1712488500000,2024-04-07T11:15:00Z,3.6809,3.6916,3.6294,3.6464,423714,1549502.2655,3.6792,3.6913,3.632,3.6457,3.6744,3.6882,3.6302,3.641,0.00078303,0.0021916,0.00160854,0.00160854,0.005399999999999849,0.0014831090359790852
1712488800000,2024-04-07T11:20:00Z,3.6464,3.6756,3.6397,3.6532,210497,769849.7481,3.6457,3.6756,3.6397,3.6532,3.641,3.6726,3.6352,3.6519,0.00160854,0.00059857,0.00058298,0.00058298,0.0013000000000000789,0.0003559790793833563
1712489100000,2024-04-07T11:25:00Z,3.6532,3.6605,3.6366,3.6519,192986,703866.2454,3.6532,3.6573,3.6383,3.6499,3.6519,3.6545,3.6346,3.6461,0.00058298,0.00071372,0.00015583,0.00071372,0.005799999999999805,0.0015907407915306232
1712489400000,2024-04-07T11:30:00Z,3.6519,3.6543,3.6111,3.6203,242022,877509.5097,3.6499,3.6519,3.6125,3.6182,3.6461,3.6484,3.6099,3.6141,0.00071372,0.0019445,0.0004546,0.0019445,0.006199999999999761,0.0017155031681469139
1712489700000,2024-04-07T11:35:00Z,3.6203,3.6328,3.6017,3.6125,145422,525733.2897,3.6182,3.6302,3.6017,3.6135,3.6141,3.6262,3.5995,3.6109,0.0019445,0.00163807,0.00105651,0.00105651,0.0015999999999998238,0.0004431028275498695
1712490000000,2024-04-07T11:40:00Z,3.6125,3.6158,3.5968,3.6143,132363,477344.8608,3.6135,3.6135,3.5965,3.6126,3.6109,3.6109,3.5915,3.6075,0.00105651,0.00110764,0.00074875,0.00074875,0.006800000000000139,0.0018849618849619235
1712490300000,2024-04-07T11:45:00Z,3.6143,3.6169,3.5982,3.6125,73983,266840.5489,3.6126,3.6149,3.5991,3.6118,3.6075,3.6109,3.5965,3.6075,0.00074875,0.00117794,0.00069743,0.00069743,0.004999999999999893,0.0013860013860013565
1712490600000,2024-04-07T11:50:00Z,3.6125,3.6458,3.6111,3.6432,197108,715802.0579,3.6118,3.6446,3.6109,3.6432,3.6075,3.6405,3.6066,3.6392,0.00069743,0.00091672,0.0005744,0.00091672,0.0040000000000000036,0.0010991426687184005
1712490900000,2024-04-07T11:55:00Z,3.6432,3.6575,3.6282,3.635,173400,631587.2684,3.6432,3.6563,3.629,3.635,3.6392,3.6534,3.626,3.631,0.00091672,0.00093538,0.00006787,0.00093538,0.0040000000000000036,0.0011016248967226669
1712491200000,2024-04-07T12:00:00Z,3.635,3.635,3.608,3.6174,132980,481378.3168,3.635,3.635,3.6085,3.6197,3.631,3.631,3.6056,3.6162,0.00093538,0.00175875,0.00027209,0.00175875,0.0011999999999998678,0.00033184005309437196
1712491500000,2024-04-07T12:05:00Z,3.6174,3.6434,3.6053,3.6219,154282,559747.4629,3.6197,3.6423,3.6053,3.6214,3.6162,3.6376,3.6029,3.6188,0.00175875,0.0014866,0,0.0014866,0.0031000000000003247,0.0008566375594120495
1712491800000,2024-04-07T12:10:00Z,3.6219,3.6259,3.61,3.6199,130622,472326.4623,3.6214,3.622,3.61,3.6199,3.6188,3.6188,3.608,3.6175,0.0014866,0.00053567,0.00005609,0.00053567,0.0023999999999997357,0.0006634416033171349
1712492100000,2024-04-07T12:15:00Z,3.6199,3.6222,3.6058,3.6111,106460,384502.9285,3.6199,3.6214,3.6058,3.6069,3.6175,3.6176,3.6033,3.6033,0.00053567,0.00059856,0.00032497,0.00032497,0.007800000000000029,0.002164682374490059
1712492400000,2024-04-07T12:20:00Z,3.6111,3.613,3.5953,3.6013,88083,317352.5824,3.6069,3.6111,3.5965,3.6013,3.6033,3.6073,3.5936,3.5993,0.00032497,0.0013342,0.00069164,0.0013342,0.002000000000000224,0.0005556636012558619
1712492700000,2024-04-07T12:25:00Z,3.6013,3.6048,3.5736,3.5782,220838,791938.6198,3.6013,3.6024,3.5755,3.5771,3.5993,3.5994,3.5707,3.5722,0.0013342,0.00119232,0.00081697,0.00081697,0.005999999999999783,0.0016796371983650925
1712493000000,2024-04-07T12:30:00Z,3.5782,3.5949,3.5763,3.5927,95044,340954.2598,3.5771,3.5934,3.5764,3.5927,3.5722,3.5889,3.5717,3.5879,0.00081697,0.00150182,0.00133471,0.00150182,0.0047999999999999154,0.0013378299283703324
1712493300000,2024-04-07T12:35:00Z,3.5927,3.5939,3.5769,3.5815,90259,323337.9255,3.5927,3.5934,3.5776,3.5815,3.5879,3.5879,3.5732,3.5776,0.00150182,0.00070316,0,0,0.0039000000000002366,0.0010901162790698336
1712493600000,2024-04-07T12:40:00Z,3.5815,3.6081,3.5786,3.6005,168382,605191.3721,3.5815,3.6037,3.5786,3.5996,3.5776,3.6,3.576,3.595,0,0.0014727,0.00093136,0.0014727,0.005499999999999616,0.001529902642559003
1712493900000,2024-04-07T12:45:00Z,3.6005,3.6249,3.5989,3.6093,447396,1615525.3081,3.5996,3.619,3.5979,3.6099,3.595,3.6139,3.5935,3.6067,0.0014727,0.00152851,0.00143914,0.00143914,0.0026000000000001577,0.0007208805833587927
1712494200000,2024-04-07T12:50:00Z,3.6093,3.6251,3.6005,3.6189,108810,393189.7285,3.6099,3.6232,3.5999,3.6174,3.6067,3.6176,3.596,3.6115,0.00143914,0.00147606,0.00113102,0.00113102,0.007400000000000073,0.0020490101066039245
1712494500000,2024-04-07T12:55:00Z,3.6189,3.6189,3.598,3.5992,91480,330152.8216,3.6174,3.6174,3.5981,3.5991,3.6115,3.6115,3.5936,3.5943,0.00113102,0.00152387,0.0010943,0.0010943,0.0049000000000001265,0.0013632696213449424
1712494800000,2024-04-07T13:00:00Z,3.5992,3.6037,3.5844,3.5878,135016,485077.43,3.5991,3.6029,3.5844,3.5878,3.5943,3.5977,3.5795,3.5832,0.0010943,0.00134076,0.00061618,0.00134076,0.0045999999999999375,0.0012837686983701545
1712495100000,2024-04-07T13:05:00Z,3.5878,3.5927,3.5786,3.585,97718,350364.6123,3.5878,3.5924,3.5791,3.5849,3.5832,3.5884,3.5745,3.5792,0.00134076,0.0009741,0.00054663,0.00054663,0.005799999999999805,0.0016204738489047287
1712495400000,2024-04-07T13:10:00Z,3.585,3.62,3.5822,3.62,146107,526064.3886,3.5849,3.6186,3.5824,3.6186,3.5792,3.6113,3.5772,3.6113,0.00054663,0.00213917,0.00094879,0.00094879,0.008700000000000152,0.002409104754520575
