timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1710062700000,2024-03-10T09:25:00Z,2.2449,2.2476,2.211,2.2328,784936,1751291.5379,2.2432,2.2451,2.2232,2.2328,2.235,2.2369,2.2171,2.2249,0.00399311,0.00296332,0.00222857,0.00222857,0.00790000000000024,0.003550721380736321
1710063000000,2024-03-10T09:30:00Z,2.2328,2.2532,2.2249,2.2404,599179,1340734.6913,2.2328,2.2522,2.2236,2.24,2.2249,2.2452,2.2175,2.2342,0.00222857,0.00211061,0.00054556,0.00211061,0.006200000000000205,0.0027750425208129107
1710063300000,2024-03-10T09:35:00Z,2.2404,2.2662,2.2404,2.2648,390548,879511.5116,2.24,2.2608,2.24,2.2608,2.2342,2.2548,2.2342,2.2548,0.00211061,0.00088499,0.00059607,0.00088499,0.010000000000000231,0.004434983147064144
1710063600000,2024-03-10T09:40:00Z,2.2648,2.3074,2.2562,2.3023,793950,1818384.7927,2.2608,2.3062,2.2562,2.3003,2.2548,2.3002,2.2511,2.2944,0.00088499,0.00012211,-0.00022785,0.00012211,0.007899999999999796,0.003443165969316508
1710063900000,2024-03-10T09:45:00Z,2.3023,2.3075,2.2666,2.2721,480285,1098190.0234,2.3003,2.3057,2.2677,2.2724,2.2944,2.3003,2.2626,2.2676,0.00012211,0.00324637,0.00185604,0.00185604,0.0045000000000001705,0.0019844769800671067
1710064200000,2024-03-10T09:50:00Z,2.2721,2.3326,2.2597,2.2943,577104,1328244.5739,2.2724,2.3264,2.2631,2.2937,2.2676,2.3196,2.2569,2.2871,0.00185604,0.00413427,0.00083286,0.00083286,0.007199999999999651,0.0031480914695464347
1710064500000,2024-03-10T09:55:00Z,2.2943,2.3348,2.292,2.312,499388,1156408.9704,2.2937,2.3313,2.2925,2.3143,2.2871,2.3262,2.286,2.3092,0.00083286,0.00154486,0.0010533,0.0010533,0.0027999999999996916,0.0012125411397885379
1710064800000,2024-03-10T10:00:00Z,2.312,2.3496,2.3087,2.3424,329392,768505.4049,2.3143,2.348,2.3117,2.341,2.3092,2.3415,2.3069,2.3342,0.0010533,0.00226476,0.00195876,0.00195876,0.008199999999999985,0.0035129808928112353
1710065100000,2024-03-10T10:05:00Z,2.3424,2.445,2.3407,2.409,1943642,4659371.9141,2.341,2.4323,2.3398,2.4067,2.3342,2.4268,2.3328,2.397,0.00195876,0.00232851,0.00198934,0.00232851,0.01200000000000001,0.005006257822277852
1710065400000,2024-03-10T10:10:00Z,2.409,2.4358,2.4,2.4208,796189,1923152.5791,2.4067,2.4315,2.3992,2.4196,2.397,2.43,2.3895,2.4115,0.00232851,0.00184151,0.0013447,0.0013447,0.009299999999999642,0.0038565208376527644
1710065700000,2024-03-10T10:15:00Z,2.4208,2.44,2.3883,2.4108,875380,2113222.7399,2.4196,2.4381,2.3936,2.4072,2.4115,2.4291,2.3831,2.3999,0.0013447,0.00284929,0.00143781,0.00284929,0.01089999999999991,0.004541855910662906
1710066000000,2024-03-10T10:20:00Z,2.4108,2.4288,2.4036,2.4131,540923,1306877.2714,2.4072,2.428,2.4037,2.413,2.3999,2.4234,2.3963,2.4071,0.00284929,0.00267944,0.00175115,0.00267944,0.006000000000000227,0.002492625981471575
1710066300000,2024-03-10T10:25:00Z,2.4131,2.47,2.4128,2.4292,1275492,3107744.9455,2.413,2.4497,2.4128,2.4242,2.4071,2.4454,2.4066,2.4163,0.00267944,0.00315993,0.00215867,0.00315993,0.01289999999999969,0.005338741050366133
1710066600000,2024-03-10T10:30:00Z,2.4292,2.4482,2.4243,2.4331,535264,1303054.291,2.4242,2.4438,2.4242,2.4336,2.4163,2.4378,2.4163,2.4291,0.00315993,0.0027679,0.00261606,0.0027679,0.0040000000000000036,0.0016467004240253607
1710066900000,2024-03-10T10:35:00Z,2.4331,2.4458,2.4241,2.4354,475766,1158516.3296,2.4336,2.4422,2.425,2.4335,2.4291,2.4344,2.4169,2.4252,0.0027679,0.00312424,0.00236655,0.00236655,0.010200000000000209,0.004205838693716069
1710067200000,2024-03-10T10:40:00Z,2.4354,2.4413,2.4022,2.4197,1023946,2478957.9607,2.4335,2.4367,2.4076,2.4138,2.4252,2.4324,2.4006,2.4069,0.00236655,0.0028691,0.00105332,0.0028691,0.012800000000000367,0.0053180439569572345
1710067500000,2024-03-10T10:45:00Z,2.4197,2.4244,2.3937,2.4059,474573,1142109.5568,2.4138,2.4196,2.3983,2.4056,2.4069,2.4138,2.388,2.3986,0.0028691,0.0025539,0.00193473,0.00193473,0.007299999999999862,0.003043442007837848
1710067800000,2024-03-10T10:50:00Z,2.4059,2.4182,2.4041,2.4071,260693,628393.8559,2.4056,2.4147,2.4039,2.4071,2.3986,2.4065,2.3971,2.3979,0.00193473,0.00399883,0.0038025,0.0038025,0.009199999999999875,0.003836690437466064
1710068100000,2024-03-10T10:55:00Z,2.4071,2.4497,2.4071,2.4459,603236,1471278.9907,2.4071,2.4502,2.4068,2.4459,2.3979,2.4463,2.3979,2.4405,0.0038025,0.00324363,0.001328,0.001328,0.005399999999999849,0.002212661339889305
1710068400000,2024-03-10T11:00:00Z,2.4459,2.4975,2.4424,2.4681,1158782,2868368.7761,2.4459,2.4897,2.4426,2.4681,2.4405,2.4861,2.4354,2.4631,0.001328,0.00213896,0.0017396,0.0017396,0.0050000000000003375,0.002029962242702423
1710068700000,2024-03-10T11:05:00Z,2.4681,2.4792,2.4436,2.4475,785429,1934364.0175,2.4681,2.4773,2.4439,2.4492,2.4631,2.4718,2.4357,2.4451,0.0017396,0.00166089,0.00045414,0.00045414,0.0023999999999997357,0.0009815549466278416
1710069000000,2024-03-10T11:10:00Z,2.4475,2.461,2.4263,2.4304,495202,1208523.4541,2.4492,2.4586,2.425,2.4269,2.4451,2.4533,2.4196,2.4223,0.00045414,0.00224165,0.00138483,0.00224165,0.008100000000000218,0.0033439293233704405
1710069300000,2024-03-10T11:15:00Z,2.4304,2.4324,2.4051,2.4145,331731,802243.9209,2.4269,2.4293,2.4089,2.4145,2.4223,2.4224,2.4021,2.4078,0.00224165,0.00314609,0.00175271,0.00175271,0.006699999999999928,0.002782623141456902
1710069600000,2024-03-10T11:20:00Z,2.4145,2.4206,2.4035,2.4174,306989,740554.2076,2.4145,2.4186,2.4052,2.4154,2.4078,2.4117,2.3985,2.4081,0.00175271,0.00331055,0.00175496,0.00331055,0.009300000000000086,0.003861965865204969
1710069900000,2024-03-10T11:25:00Z,2.4174,2.4195,2.4029,2.4102,219759,529637.5045,2.4154,2.4174,2.4034,2.4102,2.4081,2.4107,2.3972,2.4041,0.00331055,0.00312393,0.00262673,0.00262673,0.006099999999999994,0.002537332057734701
1710070200000,2024-03-10T11:30:00Z,2.4102,2.428,2.3815,2.3866,600514,1444066.1896,2.4102,2.4257,2.3854,2.3866,2.4041,2.4207,2.379,2.3805,0.00262673,0.00328949,0.00179769,0.00328949,0.006099999999999994,0.0025624868725057735
1710070500000,2024-03-10T11:35:00Z,2.3866,2.4036,2.3739,2.3881,357330,853583.6725,2.3866,2.4003,2.3752,2.3847,2.3805,2.3934,2.3685,2.3763,0.00328949,0.002693,0.00255141,0.002693,0.011800000000000033,0.004965702983630027
1710070800000,2024-03-10T11:40:00Z,2.3881,2.3946,2.381,2.3842,276872,661465.9503,2.3847,2.3925,2.3813,2.3843,2.3763,2.3856,2.3731,2.3759,0.002693,0.00283101,0.00202875,0.00283101,0.008299999999999752,0.0034934130224334994
1710071100000,2024-03-10T11:45:00Z,2.3842,2.3962,2.37,2.3885,304705,725843.8354,2.3843,2.3925,2.372,2.3858,2.3759,2.386,2.3642,2.3772,0.00283101,0.00327694,0.00123103,0.00327694,0.011299999999999866,0.004753491502608054
1710071400000,2024-03-10T11:50:00Z,2.3885,2.3956,2.3766,2.3927,223201,533024.0196,2.3858,2.3944,2.3766,2.3927,2.3772,2.3874,2.3682,2.3847,0.00327694,0.00426505,0.00260779,0.00260779,0.008000000000000007,0.0033547196712374753
1710071700000,2024-03-10T11:55:00Z,2.3927,2.4028,2.3897,2.4016,250186,599665.2959,2.3927,2.4004,2.3902,2.3991,2.3847,2.3927,2.3836,2.3917,0.00260779,0.00199853,0.00124893,0.00199853,0.00990000000000002,0.004139315131496433
1710072000000,2024-03-10T12:00:00Z,2.4016,2.4047,2.3771,2.3811,351206,839816.8304,2.3991,2.4034,2.3785,2.3811,2.3917,2.396,2.37,2.3734,0.00199853,0.00379633,0.00371584,0.00379633,0.007699999999999818,0.0032442908907052404
1710072300000,2024-03-10T12:05:00Z,2.3811,2.3837,2.3656,2.3824,376095,893204.4289,2.3811,2.3835,2.3706,2.3822,2.3734,2.3761,2.3633,2.3753,0.00379633,0.00319689,0.00289974,0.00289974,0.007099999999999884,0.0029890961141750025
1710072600000,2024-03-10T12:10:00Z,2.3824,2.3892,2.3693,2.3803,269165,640739.1291,2.3822,2.389,2.3705,2.3787,2.3753,2.3807,2.3636,2.3717,0.00289974,0.00203707,0.00156463,0.00203707,0.008599999999999941,0.0036260909895855045
1710072900000,2024-03-10T12:15:00Z,2.3803,2.382,2.3612,2.3638,288915,684873.9154,2.3787,2.3797,2.3618,2.3638,2.3717,2.3719,2.3546,2.3568,0.00203707,0.00268011,0.00254479,0.00268011,0.007000000000000117,0.0029701289884589773
1710073200000,2024-03-10T12:20:00Z,2.3638,2.372,2.3532,2.3608,380537,899573.7182,2.3638,2.3706,2.3559,2.3608,2.3568,2.3626,2.3478,2.3525,0.00268011,0.00396723,0.00309459,0.00309459,0.008299999999999752,0.0035281615302868233
1710073500000,2024-03-10T12:25:00Z,2.3608,2.3655,2.3366,2.3445,508525,1194528.0502,2.3608,2.3639,2.3357,2.3442,2.3525,2.3551,2.3277,2.336,0.00309459,0.00362625,0.00270077,0.00270077,0.008500000000000174,0.003638698630137061
1710073800000,2024-03-10T12:30:00Z,2.3445,2.3471,2.3122,2.314,862025,2007018.9772,2.3442,2.3446,2.3128,2.3131,2.336,2.3368,2.3044,2.3048,0.00270077,0.00261409,0.00140268,0.00140268,0.009199999999999875,0.003991669559180786
1710074100000,2024-03-10T12:35:00Z,2.314,2.3256,2.2918,2.3211,691324,1594969.285,2.3131,2.3238,2.2945,2.3232,2.3048,2.315,2.2877,2.3135,0.00140268,0.00473737,0.0036308,0.00473737,0.007600000000000051,0.003285065917441129
1710074400000,2024-03-10T12:40:00Z,2.3211,2.3482,2.3174,2.3388,861743,2011028.4991,2.3232,2.3479,2.3178,2.3391,2.3135,2.3413,2.3122,2.3345,0.00473737,0.00221836,0.00177292,0.00177292,0.0043000000000001926,0.0018419361747698407
1710074700000,2024-03-10T12:45:00Z,2.3388,2.3463,2.32,2.3254,321390,750102.7183,2.3391,2.3461,2.32,2.323,2.3345,2.3405,2.3138,2.3158,0.00177292,0.00285486,0.00199175,0.00285486,0.009600000000000275,0.004145435702565107
1710075000000,2024-03-10T12:50:00Z,2.3254,2.3348,2.3112,2.3164,204596,475389.6316,2.323,2.3339,2.3112,2.3162,2.3158,2.3264,2.3057,2.3098,0.00285486,0.00339969,0.00229211,0.00229211,0.006599999999999717,0.0028573902502379935
1710075300000,2024-03-10T12:55:00Z,2.3164,2.3342,2.313,2.3219,235881,547804.0077,2.3162,2.3333,2.3132,2.3213,2.3098,2.3281,2.3075,2.3163,0.00229211,0.00246928,0.0008822,0.0008822,0.005599999999999827,0.002417648836506423
1710075600000,2024-03-10T13:00:00Z,2.3219,2.3266,2.309,2.3132,283298,656404.2811,2.3213,2.3254,2.3095,2.3124,2.3163,2.3193,2.3036,2.3057,0.0008822,0.00346958,0.00168618,0.00168618,0.007500000000000284,0.0032528082577960205
1710075900000,2024-03-10T13:05:00Z,2.3132,2.3132,2.2863,2.305,455536,1048521.1884,2.3124,2.3124,2.2908,2.3045,2.3057,2.3079,2.2846,2.2966,0.00168618,0.0050651,0.00340739,0.00340739,0.008399999999999963,0.003657580771575356
1710076200000,2024-03-10T13:10:00Z,2.305,2.3146,2.3012,2.3072,211068,487083.0242,2.3045,2.3133,2.3014,2.3072,2.2966,2.3041,2.2955,2.3004,0.00340739,0.00246877,0.00182195,0.00246877,0.006800000000000139,0.0029560076508433923
1710076500000,2024-03-10T13:15:00Z,2.3072,2.309,2.2819,2.2847,658849,1510134.0143,2.3072,2.3086,2.2834,2.2847,2.3004,2.3007,2.2803,2.2816,0.00246877,0.00222866,0.00063523,0.00063523,0.0030999999999998806,0.0013586956521738607
1710076800000,2024-03-10T13:20:00Z,2.2847,2.285,2.27,2.2789,390941,890321.721,2.2847,2.2847,2.27,2.2779,2.2816,2.2818,2.2655,2.2728,0.00063523,0.00087016,0.00085289,0.00087016,0.006099999999999994,0.0026839141147483253
1710077100000,2024-03-10T13:25:00Z,2.2789,2.2861,2.2763,2.2797,219990,501908.4292,2.2779,2.2856,2.2766,2.2797,2.2728,2.2805,2.2717,2.2743,0.00087016,0.00247305,0.00235118,0.00247305,0.005399999999999849,0.0023743569449939978
1710077400000,2024-03-10T13:30:00Z,2.2797,2.3017,2.2759,2.2835,508296,1162236.1542,2.2797,2.2945,2.275,2.2825,2.2743,2.2903,2.271,2.2784,0.00247305,0.00121184,0.00039974,0.00121184,0.0051000000000001044,0.0022384129213483604
1710077700000,2024-03-10T13:35:00Z,2.2835,2.2949,2.2794,2.289,215044,491765.4691,2.2825,2.2936,2.2803,2.2892,2.2784,2.2886,2.276,2.2852,0.00121184,0.00283554,0.00232117,0.00232117,0.0038000000000000256,0.0016628741466830149
1710078000000,2024-03-10T13:40:00Z,2.289,2.2904,2.2713,2.2777,158489,361127.0255,2.2892,2.2903,2.2722,2.2773,2.2852,2.2871,2.2683,2.2731,0.00232117,0.00151252,0.00143951,0.00143951,0.0045999999999999375,0.00202366811842855
1710078300000,2024-03-10T13:45:00Z,2.2777,2.2935,2.2735,2.2778,250203,571667.3775,2.2773,2.2918,2.273,2.2777,2.2731,2.2864,2.2688,2.2754,0.00143951,0.00249878,0.0009099,0.0009099,0.0024000000000001798,0.0010547596027072955
1710078600000,2024-03-10T13:50:00Z,2.2778,2.2877,2.2616,2.2727,318775,725186.0866,2.2777,2.2852,2.2636,2.2721,2.2754,2.2803,2.2613,2.2659,0.0009099,0.00339353,0.00264452,0.00264452,0.006800000000000139,0.003001015049207882
1710078900000,2024-03-10T13:55:00Z,2.2727,2.289,2.2569,2.2882,473631,1075047.1524,2.2721,2.2866,2.2579,2.2866,2.2659,2.2809,2.2539,2.2809,0.00264452,0.00409083,0.00053297,0.00409083,0.007299999999999862,0.0032004910342408096
1710079200000,2024-03-10T14:00:00Z,2.2882,2.2882,2.2668,2.269,266919,608095.5506,2.2866,2.2866,2.2675,2.2684,2.2809,2.2809,2.2626,2.2628,0.00409083,0.00293513,0.00178772,0.00178772,0.006200000000000205,0.002739968181014763
1710079500000,2024-03-10T14:05:00Z,2.269,2.2702,2.2425,2.2511,642644,1447678.2101,2.2684,2.2702,2.2455,2.2489,2.2628,2.2655,2.2416,2.2436,0.00178772,0.0021544,0.00121663,0.00121663,0.007500000000000284,0.0033428418612944755
1710079800000,2024-03-10T14:10:00Z,2.2511,2.2571,2.2312,2.2351,683171,1529783.1637,2.2489,2.2548,2.2333,2.2344,2.2436,2.2492,2.2282,2.2305,0.00121663,0.00183575,0.00121843,0.00121843,0.0045999999999999375,0.0020623178659493107
1710080100000,2024-03-10T14:15:00Z,2.2351,2.2509,2.233,2.2475,426421,956459.3715,2.2344,2.25,2.2334,2.2465,2.2305,2.246,2.2286,2.2418,0.00121843,0.00225999,0.00098127,0.00225999,0.005700000000000038,0.002542599696672334
1710080400000,2024-03-10T14:20:00Z,2.2475,2.2519,2.212,2.2285,600056,1339829.7837,2.2465,2.2518,2.2155,2.2273,2.2418,2.2499,2.2071,2.2227,0.00225999,0.00298008,0.0017627,0.00298008,0.005799999999999805,0.0026094389706212287
1710080700000,2024-03-10T14:25:00Z,2.2285,2.2356,2.2157,2.2221,268458,597914.6052,2.2273,2.2356,2.2189,2.2213,2.2227,2.2287,2.2122,2.2151,0.00298008,0.00306211,0.00189929,0.00189929,0.007000000000000117,0.0031601282109160384
1710081000000,2024-03-10T14:30:00Z,2.2221,2.2315,2.2144,2.2232,412808,917156.0677,2.2213,2.2296,2.2146,2.2232,2.2151,2.2228,2.2091,2.2169,0.00189929,0.00334801,0.00171429,0.00334801,0.006299999999999972,0.00284180612567097
1710081300000,2024-03-10T14:35:00Z,2.2232,2.2307,2.2163,2.2173,267691,594798.2342,2.2232,2.2278,2.217,2.2173,2.2169,2.2226,2.2128,2.2147,0.00334801,0.00180566,0.00159318,0.00180566,0.0025999999999997137,0.00117397390165698
1710081600000,2024-03-10T14:40:00Z,2.2173,2.2316,2.153,2.2042,1967507,4325706.7208,2.2173,2.2278,2.1881,2.2021,2.2147,2.2243,2.1854,2.1989,0.00180566,0.00208377,0.00144754,0.00144754,0.005300000000000082,0.0024102960571195063
1710081900000,2024-03-10T14:45:00Z,2.2042,2.2224,2.2013,2.2204,438807,970805.4102,2.2021,2.2192,2.2009,2.2179,2.1989,2.2148,2.1977,2.213,0.00144754,0.00236208,0.00215323,0.00236208,0.007400000000000073,0.003343877089923214
1710082200000,2024-03-10T14:50:00Z,2.2204,2.231,2.217,2.2244,319699,710823.4592,2.2179,2.2289,2.2175,2.2243,2.213,2.2237,2.2124,2.2194,0.00236208,0.00293734,0.00265492,0.00265492,0.0050000000000003375,0.002252861133639875
1710082500000,2024-03-10T14:55:00Z,2.2244,2.2244,2.2149,2.2178,229092,508100.2844,2.2243,2.2243,2.215,2.2159,2.2194,2.2196,2.2118,2.2126,0.00265492,0.00109112,0.00067721,0.00109112,0.005199999999999871,0.0023501762632196833
1710082800000,2024-03-10T15:00:00Z,2.2178,2.2202,2.2098,2.2187,361904,801995.3257,2.2159,2.2182,2.2104,2.2171,2.2126,2.2152,2.2071,2.2129,0.00109112,0.00131044,0,0,0.005800000000000249,0.002620995074336956
1710083100000,2024-03-10T15:05:00Z,2.2187,2.22,2.197,2.1993,247263,545577.9765,2.2171,2.2186,2.1969,2.1988,2.2129,2.2144,2.1925,2.1944,0,0.00333663,0,0.00333663,0.0049000000000001265,0.0022329566168429304
1710083400000,2024-03-10T15:10:00Z,2.1993,2.1994,2.1708,2.1763,697149,1521927.0685,2.1988,2.1988,2.1711,2.1763,2.1944,2.1944,2.1683,2.1738,0.00333663,0.00090113,0.00077724,0.00090113,0.0024999999999999467,0.0011500598031097373
1710083700000,2024-03-10T15:15:00Z,2.1763,2.1875,2.1757,2.1827,228666,498876.2205,2.1763,2.1846,2.1762,2.1829,2.1738,2.1832,2.1735,2.1824,0.00090113,0.00138775,0.00084459,0.00138775,0.000300000000000189,0.000137463343108591
1710084000000,2024-03-10T15:20:00Z,2.1827,2.1834,2.1705,2.1731,268357,583708.169,2.1829,2.1834,2.1708,2.1781,2.1824,2.1824,2.1688,2.1777,0.00138775,0.00090015,0,0,-0.0046000000000003816,-0.002112320337971429
1710084300000,2024-03-10T15:25:00Z,2.1731,2.2007,2.16,2.1977,739874,1613027.4827,2.1781,2.1982,2.16,2.1977,2.1777,2.1971,2.1565,2.1952,0,0.00105553,0,0,0.002500000000000391,0.0011388483965016358
1710084600000,2024-03-10T15:30:00Z,2.1977,2.1981,2.1708,2.1718,271365,591906.9963,2.1977,2.1979,2.1712,2.1712,2.1952,2.1953,2.1706,2.1706,0,0.00000631,-0.00062312,-0.00062312,0.001200000000000312,0.0005528425320189404
1710084900000,2024-03-10T15:35:00Z,2.1718,2.1876,2.1714,2.18,167664,365351.9941,2.1712,2.1854,2.1708,2.1783,2.1706,2.1844,2.1703,2.1764,-0.00062312,0.00035249,0.00032763,0.00035249,0.0036000000000000476,0.0016541077007903176
1710085200000,2024-03-10T15:40:00Z,2.18,2.1847,2.1755,2.1798,86883,189467.3452,2.1783,2.182,2.1754,2.1798,2.1764,2.1806,2.174,2.1776,0.00035249,0.0014104,0.00076225,0.0014104,0.002200000000000202,0.0010102865540045011
1710085500000,2024-03-10T15:45:00Z,2.1798,2.186,2.1682,2.1843,145236,316353.078,2.1798,2.184,2.1682,2.1837,2.1776,2.1815,2.167,2.1813,0.0014104,0.00186776,0.00134643,0.00186776,0.0030000000000001137,0.0013753266400770706
1710085800000,2024-03-10T15:50:00Z,2.1843,2.1857,2.1551,2.1617,361335,782830.9583,2.1837,2.1838,2.1593,2.1593,2.1813,2.1813,2.1565,2.1565,0.00186776,0.00192737,0,0.00192737,0.0052000000000003155,0.0024113146301879508
1710086100000,2024-03-10T15:55:00Z,2.1617,2.1625,2.1519,2.154,315304,679777.9321,2.1593,2.1605,2.152,2.154,2.1565,2.1575,2.1485,2.1538,0.00192737,0.00060484,0.00051581,0.00051581,0.00019999999999997797,9.28591326956904e-05
1710086400000,2024-03-10T16:00:00Z,2.154,2.1655,2.1475,2.1565,411376,886202.5092,2.154,2.1629,2.1491,2.1562,2.1538,2.1594,2.1457,2.1522,0.00051581,0.00119887,0.00094641,0.00119887,0.0042999999999997485,0.001997955580336283
1710086700000,2024-03-10T16:05:00Z,2.1565,2.1747,2.1528,2.1705,271161,588143.2312,2.1562,2.1746,2.1535,2.1699,2.1522,2.17,2.1497,2.1655,0.00119887,0.00026592,0.00001016,0.00001016,0.004999999999999893,0.002308935580697249
1710087000000,2024-03-10T16:10:00Z,2.1705,2.2025,2.1705,2.2009,571574,1251550.5209,2.1699,2.2001,2.1699,2.1986,2.1655,2.1969,2.1655,2.1952,0.00001016,0.00055159,0,0,0.005700000000000038,0.0025965743440233414
1710087300000,2024-03-10T16:15:00Z,2.2009,2.2289,2.1968,2.2165,519308,1149102.3419,2.1986,2.2258,2.1952,2.2165,2.1952,2.2211,2.1921,2.2127,0,0.00133247,0.00071561,0.00133247,0.0038000000000000256,0.0017173588828128647
1710087600000,2024-03-10T16:20:00Z,2.2165,2.2226,2.2063,2.2128,357144,790275.6055,2.2165,2.221,2.2075,2.211,2.2127,2.2163,2.2032,2.2061,0.00133247,0.00203141,0.00142313,0.00142313,0.006699999999999928,0.0030370336793436054
1710087900000,2024-03-10T16:25:00Z,2.2128,2.2205,2.2062,2.2186,167054,369269.006,2.211,2.2187,2.2062,2.2185,2.2061,2.2136,2.2023,2.2134,0.00142313,0.00181679,0.0017025,0.00181679,0.005199999999999871,0.0023493268275051374
1710088200000,2024-03-10T16:30:00Z,2.2186,2.2535,2.2131,2.2527,399762,893293.9691,2.2185,2.2519,2.2132,2.2519,2.2134,2.247,2.2093,2.247,0.00181679,0.00222659,0.00093513,0.00222659,0.005700000000000038,0.0025367156208277878
1710088500000,2024-03-10T16:35:00Z,2.2527,2.2552,2.2376,2.2414,337349,757503.195,2.2519,2.2525,2.2376,2.2413,2.247,2.2476,2.2319,2.2361,0.00222659,0.00241051,0.0010491,0.00241051,0.005300000000000082,0.0023701981127856905
1710088800000,2024-03-10T16:40:00Z,2.2414,2.2422,2.2244,2.2395,257452,575060.966,2.2413,2.2413,2.2251,2.238,2.2361,2.2364,2.2213,2.2323,0.00241051,0.00318194,0.00188677,0.00188677,0.007200000000000095,0.003225372933745507
1710089100000,2024-03-10T16:45:00Z,2.2395,2.2399,2.2104,2.2227,245105,544357.2835,2.238,2.2387,2.2124,2.2213,2.2323,2.2338,2.2085,2.2167,0.00188677,0.00226126,0.00190243,0.00190243,0.006000000000000227,0.0027067262146434914
1710089400000,2024-03-10T16:50:00Z,2.2227,2.2231,2.1963,2.2049,285956,631284.8292,2.2213,2.222,2.1961,2.2047,2.2167,2.2174,2.191,2.1994,0.00190243,0.00170428,0.00150169,0.00150169,0.00550000000000006,0.0025006820041829866
1710089700000,2024-03-10T16:55:00Z,2.2049,2.2051,2.1922,2.2022,211530,465173.5879,2.2047,2.2047,2.1934,2.2018,2.1994,2.2,2.1892,2.1972,0.00150169,0.00175604,0.00161128,0.00161128,0.004999999999999893,0.002275623520844663
1710090000000,2024-03-10T17:00:00Z,2.2022,2.206,2.19,2.1911,204771,450012.327,2.2018,2.2049,2.1908,2.1911,2.1972,2.201,2.187,2.187,0.00161128,0.00307084,0.00225334,0.00225334,0.004100000000000215,0.001874714220393331
1710090300000,2024-03-10T17:05:00Z,2.1911,2.1988,2.1808,2.1964,239843,524984.875,2.1911,2.1956,2.1823,2.1944,2.187,2.1902,2.179,2.1881,0.00225334,0.00273149,0.00147547,0.00147547,0.008300000000000196,0.0037932452812943634
1710090600000,2024-03-10T17:10:00Z,2.1964,2.2111,2.1931,2.2019,242021,533006.7915,2.1944,2.2107,2.1931,2.2019,2.1881,2.2054,2.1867,2.1978,0.00147547,0.002003,0.00116943,0.002003,0.004100000000000215,0.0018655018655019632
1710090900000,2024-03-10T17:15:00Z,2.2019,2.2028,2.1914,2.1971,112560,247430.324,2.2019,2.2027,2.1936,2.195,2.1978,2.1989,2.19,2.1921,0.002003,0.00213662,0.0001592,0.00213662,0.004999999999999893,0.0022809178413393063
1710091200000,2024-03-10T17:20:00Z,2.1971,2.2019,2.1904,2.1959,84564,185729.0056,2.195,2.201,2.1904,2.1959,2.1921,2.1965,2.1866,2.1923,0.00213662,0.00210854,0.00169022,0.00169022,0.0036000000000000476,0.0016421110249509865
1710091500000,2024-03-10T17:25:00Z,2.1959,2.1975,2.1869,2.1874,78402,171903.2052,2.1959,2.1975,2.1869,2.1874,2.1923,2.1937,2.1838,2.1841,0.00169022,0.00154316,0.00149455,0.00154316,0.0032999999999998586,0.0015109198296780636
1710091800000,2024-03-10T17:30:00Z,2.1874,2.1954,2.1825,2.1883,95542,209026.6763,2.1874,2.1929,2.1829,2.187,2.1841,2.1888,2.1792,2.1825,0.00154316,0.00192075,0.00142218,0.00142218,0.005799999999999805,0.0026575028636883413
1710092100000,2024-03-10T17:35:00Z,2.1883,2.1899,2.176,2.1794,148864,324792.9639,2.187,2.1883,2.1763,2.178,2.1825,2.1838,2.1712,2.1726,0.00142218,0.00265995,0.00191825,0.00265995,0.006799999999999695,0.0031298904538339754
1710092400000,2024-03-10T17:40:00Z,2.1794,2.1801,2.1502,2.1592,812396,1754488.2073,2.178,2.1795,2.1531,2.1592,2.1726,2.174,2.1435,2.1526,0.00265995,0.00333067,0.00324786,0.00333067,0.006599999999999717,0.0030660596487966725
1710092700000,2024-03-10T17:45:00Z,2.1592,2.1816,2.1592,2.1684,498875,1085206.2248,2.1592,2.1808,2.1592,2.1684,2.1526,2.1727,2.1526,2.1622,0.00333067,0.00438214,0.00335368,0.00438214,0.006200000000000205,0.0028674498196282518
1710093000000,2024-03-10T17:50:00Z,2.1684,2.1726,2.1613,2.1629,111308,241126.7631,2.1684,2.1716,2.1613,2.1624,2.1622,2.1638,2.1546,2.1546,0.00438214,0.0036531,0.00325532,0.00325532,0.008300000000000196,0.003852223150468856
1710093300000,2024-03-10T17:55:00Z,2.1629,2.1718,2.1624,2.1644,129029,279604.9186,2.1624,2.1712,2.1619,2.164,2.1546,2.163,2.1541,2.1575,0.00325532,0.00445563,0.00357437,0.00445563,0.006899999999999906,0.0031981460023174533
1710093600000,2024-03-10T18:00:00Z,2.1644,2.1782,2.1578,2.1761,152672,330819.3493,2.164,2.175,2.158,2.175,2.1575,2.1693,2.1535,2.169,0.00445563,0.00369912,0.00251897,0.00369912,0.007099999999999884,0.0032733978792069546
1710093900000,2024-03-10T18:05:00Z,2.1761,2.1797,2.1626,2.1755,158077,343013.6714,2.175,2.1775,2.1636,2.1754,2.169,2.1725,2.1586,2.1703,0.00369912,0.00192358,0.00131622,0.00192358,0.005199999999999871,0.002395982122287182
