timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740799500000,2025-03-01T03:25:00Z,6.43,6.43,6.42,6.43,1295.78,8325.6126
1740799800000,2025-03-01T03:30:00Z,6.43,6.45,6.43,6.45,1832.83,11803.44503
1740800100000,2025-03-01T03:35:00Z,6.45,6.46,6.45,6.46,475.18,3065.22881
1740800400000,2025-03-01T03:40:00Z,6.46,6.46,6.43,6.43,1195.86,7705.292
1740800700000,2025-03-01T03:45:00Z,6.43,6.45,6.43,6.45,1294.43,8331.8556
1740801000000,2025-03-01T03:50:00Z,6.45,6.45,6.42,6.44,11803.59,76054.54405
1740801300000,2025-03-01T03:55:00Z,6.44,6.44,6.42,6.42,245.34,1577.32395
1740801600000,2025-03-01T04:00:00Z,6.42,6.42,6.41,6.42,1351.32,8675.04951
1740801900000,2025-03-01T04:05:00Z,6.42,6.42,6.4,6.41,1582.3,10137.02186
1740802200000,2025-03-01T04:10:00Z,6.41,6.42,6.41,6.41,2399.04,15379.2843
1740802500000,2025-03-01T04:15:00Z,6.41,6.42,6.39,6.39,10975.62,70357.1697
1740802800000,2025-03-01T04:20:00Z,6.39,6.44,6.39,6.41,8173.07,52501.81915
1740803100000,2025-03-01T04:25:00Z,6.41,6.41,6.4,6.4,1118.83,7163.5037
1740803400000,2025-03-01T04:30:00Z,6.4,6.42,6.4,6.4,1179.42,7550.7476
1740803700000,2025-03-01T04:35:00Z,6.4,6.425,6.39,6.42,2432.19,15582.6238
1740804000000,2025-03-01T04:40:00Z,6.42,6.44,6.42,6.44,3383.75,21780.30585
1740804300000,2025-03-01T04:45:00Z,6.44,6.44,6.42,6.44,7576.65,48725.969
1740804600000,2025-03-01T04:50:00Z,6.44,6.44,6.43,6.44,4165.55,26826.1255
1740804900000,2025-03-01T04:55:00Z,6.44,6.46,6.44,6.46,1668.19,10772.48376
1740805200000,2025-03-01T05:00:00Z,6.46,6.47,6.45,6.45,2703.67,17449.83773
1740805500000,2025-03-01T05:05:00Z,6.45,6.46,6.44,6.46,4606.11,29736.0005
1740805800000,2025-03-01T05:10:00Z,6.46,6.46,6.42,6.42,2819.72,18134.08495
1740806100000,2025-03-01T05:15:00Z,6.42,6.43,6.42,6.43,1258.35,8080.2575
1740806400000,2025-03-01T05:20:00Z,6.43,6.43,6.39,6.43,2767.85,17761.73702
1740806700000,2025-03-01T05:25:00Z,6.43,6.45,6.43,6.45,408.39,2630.9012
1740807000000,2025-03-01T05:30:00Z,6.45,6.47,6.45,6.47,581.66,3758.69536
1740807300000,2025-03-01T05:35:00Z,6.47,6.47,6.46,6.46,1274.79,8242.0236
1740807600000,2025-03-01T05:40:00Z,6.46,6.47,6.45,6.45,3702.2,23926.1228
1740807900000,2025-03-01T05:45:00Z,6.45,6.47,6.44,6.47,1930.56,12472.044
1740808200000,2025-03-01T05:50:00Z,6.47,6.47,6.46,6.46,2758.41,17841.4184
1740808500000,2025-03-01T05:55:00Z,6.46,6.47,6.46,6.46,1589.84,10281.1398
1740808800000,2025-03-01T06:00:00Z,6.46,6.472,6.45,6.472,665.38,4303.43892
1740809100000,2025-03-01T06:05:00Z,6.472,6.472,6.44,6.44,1275.27,8221.7364
1740809400000,2025-03-01T06:10:00Z,6.44,6.45,6.43,6.44,1214.65,7823.2736
1740809700000,2025-03-01T06:15:00Z,6.44,6.44,6.41,6.42,327.26,2103.19646
1740810000000,2025-03-01T06:20:00Z,6.42,6.42,6.4,6.42,711.66,4565.07786
1740810300000,2025-03-01T06:25:00Z,6.42,6.42,6.4,6.41,1125.27,7204.8122
1740810600000,2025-03-01T06:30:00Z,6.41,6.41,6.39,6.4,2081.27,13324.425
1740810900000,2025-03-01T06:35:00Z,6.4,6.42,6.4,6.41,1865.43,11950.2849
1740811200000,2025-03-01T06:40:00Z,6.41,6.41,6.41,6.41,638.49,4092.7209
1740811500000,2025-03-01T06:45:00Z,6.41,6.41,6.39,6.39,521.07,3329.7233
1740811800000,2025-03-01T06:50:00Z,6.39,6.4,6.38,6.4,1188.26,7596.5367
1740812100000,2025-03-01T06:55:00Z,6.4,6.4,6.37,6.37,5304.85,33850.79291
1740812400000,2025-03-01T07:00:00Z,6.37,6.38,6.37,6.38,622.36,3964.8937
1740812700000,2025-03-01T07:05:00Z,6.38,6.38,6.365,6.37,788.89,5025.22145
1740813000000,2025-03-01T07:10:00Z,6.37,6.39,6.37,6.39,458.76,2930.0171
1740813300000,2025-03-01T07:15:00Z,6.39,6.41,6.39,6.39,682.77,4369.582
1740813600000,2025-03-01T07:20:00Z,6.39,6.4,6.39,6.4,510.38,3263.7008
1740813900000,2025-03-01T07:25:00Z,6.4,6.4,6.39,6.4,574.86,3679.0205
1740814200000,2025-03-01T07:30:00Z,6.4,6.41,6.39,6.41,1064.96,6809.8041
1740814500000,2025-03-01T07:35:00Z,6.41,6.41,6.39,6.39,503.04,3215.7716
1740814800000,2025-03-01T07:40:00Z,6.39,6.41,6.39,6.4,1017.44,6514.4834
1740815100000,2025-03-01T07:45:00Z,6.4,6.41,6.4,6.41,351.1,2247.9478
1740815400000,2025-03-01T07:50:00Z,6.41,6.43,6.41,6.42,948.84,6091.44827
1740815700000,2025-03-01T07:55:00Z,6.42,6.43,6.42,6.42,610.15,3921.4097
1740816000000,2025-03-01T08:00:00Z,6.42,6.45,6.42,6.44,1080.05,6945.75911
1740816300000,2025-03-01T08:05:00Z,6.44,6.45,6.43,6.43,2293.96,14756.7805
1740816600000,2025-03-01T08:10:00Z,6.43,6.43,6.425,6.425,85.15,547.50605
1740816900000,2025-03-01T08:15:00Z,6.425,6.501,6.425,6.49,3920.29,25440.27941
1740817200000,2025-03-01T08:20:00Z,6.49,6.49,6.46,6.48,3618.02,23428.31435
1740817500000,2025-03-01T08:25:00Z,6.48,6.5,6.48,6.49,1633.34,10595.8889
1740817800000,2025-03-01T08:30:00Z,6.49,6.5,6.48,6.48,3571.4,23198.269
1740818100000,2025-03-01T08:35:00Z,6.48,6.532,6.475,6.51,6335.22,41217.95938
1740818400000,2025-03-01T08:40:00Z,6.51,6.52,6.5,6.51,1293.96,8422.2128
1740818700000,2025-03-01T08:45:00Z,6.51,6.51,6.47,6.48,1793.78,11618.42745
1740819000000,2025-03-01T08:50:00Z,6.48,6.52,6.48,6.5,1178.95,7667.4596
1740819300000,2025-03-01T08:55:00Z,6.5,6.53,6.5,6.52,1908.76,12432.02825
1740819600000,2025-03-01T09:00:00Z,6.52,6.55,6.52,6.54,2743.65,17935.10081
1740819900000,2025-03-01T09:05:00Z,6.54,6.54,6.52,6.53,2502.54,16354.42865
1740820200000,2025-03-01T09:10:00Z,6.53,6.56,6.52,6.56,5611.07,36770.34746
1740820500000,2025-03-01T09:15:00Z,6.56,6.569,6.54,6.569,1585.34,10390.26762
1740820800000,2025-03-01T09:20:00Z,6.569,6.57,6.54,6.54,592.42,3880.95617
1740821100000,2025-03-01T09:25:00Z,6.54,6.54,6.525,6.54,1135.55,7418.1896
1740821400000,2025-03-01T09:30:00Z,6.54,6.61,6.52,6.6,26239.57,172677.58367
1740821700000,2025-03-01T09:35:00Z,6.6,6.6,6.57,6.57,1050.63,6912.1683
1740822000000,2025-03-01T09:40:00Z,6.57,6.57,6.525,6.54,3213.12,21030.23396
1740822300000,2025-03-01T09:45:00Z,6.54,6.54,6.51,6.54,2521.5,16465.80653
1740822600000,2025-03-01T09:50:00Z,6.54,6.56,6.54,6.54,1418.91,9292.6184
1740822900000,2025-03-01T09:55:00Z,6.54,6.56,6.52,6.56,1169.16,7648.74405
1740823200000,2025-03-01T10:00:00Z,6.56,6.56,6.54,6.54,1279.07,8373.0349
1740823500000,2025-03-01T10:05:00Z,6.54,6.55,6.525,6.53,4936.41,32286.91965
1740823800000,2025-03-01T10:10:00Z,6.53,6.54,6.52,6.52,2078.04,13565.9429
1740824100000,2025-03-01T10:15:00Z,6.52,6.53,6.48,6.49,6668.36,43458.59336
1740824400000,2025-03-01T10:20:00Z,6.49,6.5,6.419,6.42,9745.29,62786.336
1740824700000,2025-03-01T10:25:00Z,6.42,6.46,6.42,6.45,2216.3,14286.6386
1740825000000,2025-03-01T10:30:00Z,6.45,6.48,6.45,6.48,2510.58,16219.79685
1740825300000,2025-03-01T10:35:00Z,6.48,6.5,6.48,6.49,2625,17036.71952
1740825600000,2025-03-01T10:40:00Z,6.49,6.5,6.46,6.5,2485.87,16108.56015
1740825900000,2025-03-01T10:45:00Z,6.5,6.55,6.49,6.5,3789.21,24731.71462
1740826200000,2025-03-01T10:50:00Z,6.5,6.51,6.48,6.48,1839.99,11949.5779
1740826500000,2025-03-01T10:55:00Z,6.48,6.5,6.45,6.46,2769.64,17907.31477
1740826800000,2025-03-01T11:00:00Z,6.46,6.49,6.46,6.49,2729.98,17693.18855
1740827100000,2025-03-01T11:05:00Z,6.49,6.5,6.46,6.47,1456.43,9432.25155
1740827400000,2025-03-01T11:10:00Z,6.47,6.47,6.43,6.46,2156.36,13910.07059
1740827700000,2025-03-01T11:15:00Z,6.46,6.48,6.45,6.45,2044.46,13224.69945
1740828000000,2025-03-01T11:20:00Z,6.45,6.49,6.45,6.49,1009.7,6543.44385
1740828300000,2025-03-01T11:25:00Z,6.49,6.5,6.48,6.49,1816.6,11789.4022
1740828600000,2025-03-01T11:30:00Z,6.49,6.53,6.48,6.52,3952.4,25750.07448
1740828900000,2025-03-01T11:35:00Z,6.52,6.54,6.52,6.53,1380.97,9017.53519
1740829200000,2025-03-01T11:40:00Z,6.53,6.54,6.52,6.52,435.64,2847.2665
1740829500000,2025-03-01T11:45:00Z,6.52,6.55,6.52,6.54,1506.87,9848.61989
1740829800000,2025-03-01T11:50:00Z,6.54,6.54,6.52,6.52,874.8,5713.27175
1740830100000,2025-03-01T11:55:00Z,6.52,6.53,6.51,6.52,449.86,2931.7167
1740830400000,2025-03-01T12:00:00Z,6.52,6.53,6.5,6.53,2108.59,13735.15464
1740830700000,2025-03-01T12:05:00Z,6.53,6.53,6.51,6.52,2977.41,19423.0722
1740831000000,2025-03-01T12:10:00Z,6.52,6.52,6.48,6.51,1763.71,11454.6849
1740831300000,2025-03-01T12:15:00Z,6.51,6.55,6.5,6.55,5794.79,37779.94891
1740831600000,2025-03-01T12:20:00Z,6.55,6.55,6.53,6.54,233.31,1525.8927
1740831900000,2025-03-01T12:25:00Z,6.54,6.54,6.51,6.52,1303.62,8491.90735
1740832200000,2025-03-01T12:30:00Z,6.52,6.54,6.51,6.54,291.8,1903.7731
1740832500000,2025-03-01T12:35:00Z,6.54,6.54,6.5,6.51,785.24,5114.15749
1740832800000,2025-03-01T12:40:00Z,6.51,6.525,6.51,6.51,173.02,1128.0068
1740833100000,2025-03-01T12:45:00Z,6.51,6.51,6.49,6.49,445.35,2896.1151
1740833400000,2025-03-01T12:50:00Z,6.49,6.49,6.47,6.49,929.92,6026.83115
1740833700000,2025-03-01T12:55:00Z,6.49,6.5,6.48,6.49,229.32,1486.9496
1740834000000,2025-03-01T13:00:00Z,6.49,6.5,6.47,6.47,990.94,6418.89295
1740834300000,2025-03-01T13:05:00Z,6.47,6.47,6.443,6.45,1617.8,10455.21271
1740834600000,2025-03-01T13:10:00Z,6.45,6.45,6.42,6.42,9743.54,62678.83586
1740834900000,2025-03-01T13:15:00Z,6.42,6.42,6.37,6.4,6195.91,39625.98026
1740835200000,2025-03-01T13:20:00Z,6.4,6.4,6.37,6.39,1291.09,8242.65417
1740835500000,2025-03-01T13:25:00Z,6.39,6.39,6.38,6.39,1402.36,8948.27
1740835800000,2025-03-01T13:30:00Z,6.39,6.39,6.36,6.38,1921.62,12242.49919
1740836100000,2025-03-01T13:35:00Z,6.38,6.4,6.36,6.37,936.14,5969.59485
1740836400000,2025-03-01T13:40:00Z,6.37,6.37,6.35,6.36,3046.44,19358.19586
1740836700000,2025-03-01T13:45:00Z,6.36,6.36,6.32,6.32,5857.56,37067.1206
1740837000000,2025-03-01T13:50:00Z,6.32,6.34,6.31,6.31,3781.54,23922.89892
1740837300000,2025-03-01T13:55:00Z,6.31,6.34,6.31,6.33,2003.61,12689.4995
1740837600000,2025-03-01T14:00:00Z,6.33,6.35,6.33,6.35,1104.04,7003.6639
1740837900000,2025-03-01T14:05:00Z,6.35,6.36,6.34,6.35,743.17,4718.7009
1740838200000,2025-03-01T14:10:00Z,6.35,6.4,6.35,6.38,4772.85,30505.36699
1740838500000,2025-03-01T14:15:00Z,6.38,6.4,6.38,6.39,366.55,2341.4695
1740838800000,2025-03-01T14:20:00Z,6.39,6.4,6.37,6.39,348.44,2223.60235
1740839100000,2025-03-01T14:25:00Z,6.39,6.414,6.38,6.414,254.99,1629.91602
1740839400000,2025-03-01T14:30:00Z,6.414,6.42,6.38,6.38,6368.53,40736.3193
1740839700000,2025-03-01T14:35:00Z,6.38,6.39,6.37,6.39,676.03,4313.29077
1740840000000,2025-03-01T14:40:00Z,6.39,6.46,6.39,6.46,5389.31,34740.04967
1740840300000,2025-03-01T14:45:00Z,6.46,6.54,6.45,6.49,3507.02,22791.27467
1740840600000,2025-03-01T14:50:00Z,6.49,6.5,6.46,6.46,4222.31,27359.17313
1740840900000,2025-03-01T14:55:00Z,6.46,6.46,6.44,6.44,1994.56,12866.56236
1740841200000,2025-03-01T15:00:00Z,6.44,6.44,6.42,6.43,1460.47,9400.26116
1740841500000,2025-03-01T15:05:00Z,6.43,6.48,6.42,6.48,1667.41,10751.02755
1740841800000,2025-03-01T15:10:00Z,6.48,6.48,6.45,6.46,1946.11,12568.7849
1740842100000,2025-03-01T15:15:00Z,6.46,6.47,6.43,6.43,1379.18,8881.7149
1740842400000,2025-03-01T15:20:00Z,6.43,6.43,6.4,6.41,2878.65,18452.5202
1740842700000,2025-03-01T15:25:00Z,6.41,6.42,6.41,6.42,1386.32,8887.7132
1740843000000,2025-03-01T15:30:00Z,6.42,6.42,6.39,6.39,9889.86,63212.0493
1740843300000,2025-03-01T15:35:00Z,6.39,6.42,6.383,6.41,336.82,2154.3155
1740843600000,2025-03-01T15:40:00Z,6.41,6.41,6.39,6.4,1216.65,7777.0606
1740843900000,2025-03-01T15:45:00Z,6.4,6.42,6.4,6.42,442.54,2837.38
1740844200000,2025-03-01T15:50:00Z,6.42,6.42,6.39,6.41,4001.39,25622.4711
1740844500000,2025-03-01T15:55:00Z,6.41,6.41,6.4,6.4,376.19,2407.7088
1740844800000,2025-03-01T16:00:00Z,6.4,6.41,6.361,6.361,1288.3,8221.41374
1740845100000,2025-03-01T16:05:00Z,6.361,6.39,6.358,6.38,1580.38,10058.34612
1740845400000,2025-03-01T16:10:00Z,6.38,6.38,6.36,6.38,222.84,1421.477
1740845700000,2025-03-01T16:15:00Z,6.38,6.39,6.36,6.36,1190.96,7588.2579
1740846000000,2025-03-01T16:20:00Z,6.36,6.36,6.34,6.36,1584.68,10061.54679
1740846300000,2025-03-01T16:25:00Z,6.36,6.36,6.35,6.36,187.48,1192.3428
1740846600000,2025-03-01T16:30:00Z,6.36,6.375,6.35,6.37,1009.37,6420.8494
1740846900000,2025-03-01T16:35:00Z,6.37,6.37,6.35,6.37,1221.57,7768.8127
1740847200000,2025-03-01T16:40:00Z,6.37,6.38,6.36,6.36,197.8,1259.42315
1740847500000,2025-03-01T16:45:00Z,6.36,6.37,6.34,6.35,367.19,2332.1061
1740847800000,2025-03-01T16:50:00Z,6.35,6.37,6.35,6.37,559.16,3550.8122
1740848100000,2025-03-01T16:55:00Z,6.37,6.4,6.37,6.38,1245.79,7956.74495
1740848400000,2025-03-01T17:00:00Z,6.38,6.39,6.36,6.36,627.05,3998.11445
1740848700000,2025-03-01T17:05:00Z,6.36,6.37,6.36,6.36,602.79,3834.0887
1740849000000,2025-03-01T17:10:00Z,6.36,6.38,6.36,6.38,594.34,3783.4363
1740849300000,2025-03-01T17:15:00Z,6.38,6.38,6.36,6.37,784.76,4995.6427
1740849600000,2025-03-01T17:20:00Z,6.37,6.4,6.36,6.4,1781.91,11399.8057
1740849900000,2025-03-01T17:25:00Z,6.4,6.4,6.38,6.38,308.33,1971.6419
1740850200000,2025-03-01T17:30:00Z,6.38,6.38,6.36,6.36,1323.98,8434.15705
1740850500000,2025-03-01T17:35:00Z,6.36,6.4,6.36,6.4,720.7,4604.7371
1740850800000,2025-03-01T17:40:00Z,6.4,6.42,6.4,6.42,132.25,848.08728
1740851100000,2025-03-01T17:45:00Z,6.42,6.422,6.41,6.42,682.14,4378.29658
1740851400000,2025-03-01T17:50:00Z,6.42,6.42,6.37,6.38,399.5,2555.04787
1740851700000,2025-03-01T17:55:00Z,6.38,6.39,6.37,6.37,575.11,3667.4583
1740852000000,2025-03-01T18:00:00Z,6.37,6.37,6.35,6.35,1690.53,10752.53394
1740852300000,2025-03-01T18:05:00Z,6.35,6.36,6.34,6.36,1309.47,8314.1705
1740852600000,2025-03-01T18:10:00Z,6.36,6.37,6.35,6.36,434.25,2761.4157
1740852900000,2025-03-01T18:15:00Z,6.36,6.38,6.36,6.37,291.71,1858.25845
1740853200000,2025-03-01T18:20:00Z,6.37,6.37,6.36,6.36,485.56,3089.4005
1740853500000,2025-03-01T18:25:00Z,6.36,6.38,6.36,6.37,30.08,191.5692
1740853800000,2025-03-01T18:30:00Z,6.37,6.38,6.37,6.37,204.76,1305.7282
1740854100000,2025-03-01T18:35:00Z,6.37,6.37,6.36,6.37,95.56,608.6622
1740854400000,2025-03-01T18:40:00Z,6.37,6.38,6.36,6.36,502.77,3198.5124
1740854700000,2025-03-01T18:45:00Z,6.36,6.39,6.36,6.38,243.78,1552.456
1740855000000,2025-03-01T18:50:00Z,6.38,6.38,6.37,6.38,352.18,2245.736
1740855300000,2025-03-01T18:55:00Z,6.38,6.4,6.38,6.39,253.01,1617.3548
1740855600000,2025-03-01T19:00:00Z,6.39,6.4,6.38,6.39,354.12,2262.7569
1740855900000,2025-03-01T19:05:00Z,6.39,6.41,6.39,6.4,49.07,314.2014
1740856200000,2025-03-01T19:10:00Z,6.4,6.41,6.4,6.4,315.28,2019.4026
1740856500000,2025-03-01T19:15:00Z,6.4,6.41,6.39,6.4,409.2,2617.4205
1740856800000,2025-03-01T19:20:00Z,6.4,6.4,6.39,6.4,369.89,2365.355
1740857100000,2025-03-01T19:25:00Z,6.4,6.44,6.4,6.44,830.75,5334.27897
1740857400000,2025-03-01T19:30:00Z,6.44,6.452,6.43,6.45,535.17,3448.00291
1740857700000,2025-03-01T19:35:00Z,6.45,6.45,6.43,6.43,241.56,1554.4194
1740858000000,2025-03-01T19:40:00Z,6.43,6.43,6.41,6.42,281.59,1808.95775
1740858300000,2025-03-01T19:45:00Z,6.42,6.42,6.41,6.41,771.72,4946.9137
1740858600000,2025-03-01T19:50:00Z,6.41,6.41,6.39,6.39,463.26,2962.6938
1740858900000,2025-03-01T19:55:00Z,6.39,6.39,6.378,6.38,245.67,1567.51116
1740859200000,2025-03-01T20:00:00Z,6.38,6.39,6.37,6.37,2024.62,12909.65079
1740859500000,2025-03-01T20:05:00Z,6.37,6.38,6.37,6.38,346.54,2210.9089
1740859800000,2025-03-01T20:10:00Z,6.38,6.39,6.36,6.37,337.05,2149.09776
1740860100000,2025-03-01T20:15:00Z,6.37,6.37,6.35,6.37,402.61,2560.146
1740860400000,2025-03-01T20:20:00Z,6.37,6.37,6.36,6.36,375.17,2386.3525
1740860700000,2025-03-01T20:25:00Z,6.36,6.37,6.36,6.37,118.89,757.3293
1740861000000,2025-03-01T20:30:00Z,6.37,6.37,6.36,6.36,353.75,2251.407
1740861300000,2025-03-01T20:35:00Z,6.36,6.36,6.35,6.35,56.34,358.299
1740861600000,2025-03-01T20:40:00Z,6.35,6.37,6.35,6.36,271.72,1729.0635
1740861900000,2025-03-01T20:45:00Z,6.36,6.37,6.35,6.37,980.55,6240.0513
1740862200000,2025-03-01T20:50:00Z,6.37,6.37,6.37,6.37,215.86,1375.0282
1740862500000,2025-03-01T20:55:00Z,6.37,6.37,6.36,6.36,313.89,1996.395
1740862800000,2025-03-01T21:00:00Z,6.36,6.37,6.35,6.37,442.96,2819.4292
1740863100000,2025-03-01T21:05:00Z,6.37,6.38,6.37,6.37,254,1618.06285
1740863400000,2025-03-01T21:10:00Z,6.37,6.38,6.37,6.38,465.48,2969.6154
1740863700000,2025-03-01T21:15:00Z,6.38,6.39,6.37,6.39,144.12,919.1613
1740864000000,2025-03-01T21:20:00Z,6.39,6.39,6.37,6.38,115.5,736.8695
1740864300000,2025-03-01T21:25:00Z,6.38,6.4,6.37,6.4,1409.59,9005.2071
1740864600000,2025-03-01T21:30:00Z,6.4,6.41,6.39,6.41,480.92,3078.0655
1740864900000,2025-03-01T21:35:00Z,6.41,6.422,6.39,6.39,623.73,3990.73048
1740865200000,2025-03-01T21:40:00Z,6.39,6.4,6.39,6.4,1286.69,8226.3948
1740865500000,2025-03-01T21:45:00Z,6.4,6.42,6.4,6.41,455.44,2918.4803
1740865800000,2025-03-01T21:50:00Z,6.41,6.422,6.41,6.42,934.95,5997.45786
1740866100000,2025-03-01T21:55:00Z,6.42,6.45,6.42,6.44,1415.3,9097.8894
1740866400000,2025-03-01T22:00:00Z,6.44,6.44,6.42,6.43,321.91,2069.75335
1740866700000,2025-03-01T22:05:00Z,6.43,6.44,6.43,6.43,117.08,753.056
1740867000000,2025-03-01T22:10:00Z,6.43,6.43,6.38,6.38,3680.52,23528.0028
1740867300000,2025-03-01T22:15:00Z,6.38,6.39,6.37,6.37,785.54,5015.22305
1740867600000,2025-03-01T22:20:00Z,6.37,6.38,6.36,6.37,999.38,6367.45846
1740867900000,2025-03-01T22:25:00Z,6.37,6.37,6.34,6.35,867,5505.51342
1740868200000,2025-03-01T22:30:00Z,6.35,6.35,6.34,6.34,5886.6,37364.8779
1740868500000,2025-03-01T22:35:00Z,6.34,6.34,6.34,6.34,59.03,374.2502
1740868800000,2025-03-01T22:40:00Z,6.34,6.35,6.34,6.35,59,374.6238
1740869100000,2025-03-01T22:45:00Z,6.35,6.36,6.35,6.36,697.78,4431.7134
1740869400000,2025-03-01T22:50:00Z,6.36,6.36,6.36,6.36,401.47,2553.3492
1740869700000,2025-03-01T22:55:00Z,6.36,6.37,6.34,6.35,1840.03,11719.0734
1740870000000,2025-03-01T23:00:00Z,6.35,6.36,6.325,6.325,1193.38,7566.90942
1740870300000,2025-03-01T23:05:00Z,6.325,6.325,6.28,6.29,4561.82,28757.8712
1740870600000,2025-03-01T23:10:00Z,6.29,6.29,6.22,6.24,4109.68,25663.33989
1740870900000,2025-03-01T23:15:00Z,6.24,6.27,6.23,6.27,2980.21,18600.3801
1740871200000,2025-03-01T23:20:00Z,6.27,6.28,6.27,6.28,908.17,5702.96645
1740871500000,2025-03-01T23:25:00Z,6.28,6.29,6.27,6.29,804.91,5058.8147
1740871800000,2025-03-01T23:30:00Z,6.29,6.32,6.28,6.32,459.44,2896.44955
1740872100000,2025-03-01T23:35:00Z,6.32,6.32,6.31,6.31,1187.24,7491.9998
1740872400000,2025-03-01T23:40:00Z,6.31,6.31,6.3,6.3,900.28,5671.7798
1740872700000,2025-03-01T23:45:00Z,6.3,6.32,6.3,6.32,1695.47,10704.0551
1740873000000,2025-03-01T23:50:00Z,6.32,6.32,6.31,6.32,231.39,1460.6083
1740873300000,2025-03-01T23:55:00Z,6.32,6.32,6.31,6.31,442.02,2789.4626
1740873600000,2025-03-02T00:00:00Z,6.31,6.31,6.28,6.28,561.85,3530.3273
1740873900000,2025-03-02T00:05:00Z,6.28,6.29,6.27,6.29,597.58,3752.73665
1740874200000,2025-03-02T00:10:00Z,6.29,6.29,6.27,6.27,579.8,3641.0887
1740874500000,2025-03-02T00:15:00Z,6.27,6.29,6.26,6.29,4604.43,28883.9917
1740874800000,2025-03-02T00:20:00Z,6.29,6.29,6.26,6.27,987.06,6190.564
1740875100000,2025-03-02T00:25:00Z,6.27,6.28,6.26,6.28,489.55,3069.5016
