timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743865800000,2025-04-05T15:10:00Z,4.81,4.82,4.81,4.81,2368.52,11393.5355
1743866100000,2025-04-05T15:15:00Z,4.81,4.82,4.81,4.81,850.93,4093.0271
1743866400000,2025-04-05T15:20:00Z,4.81,4.82,4.81,4.81,608.82,2928.9089
1743866700000,2025-04-05T15:25:00Z,4.81,4.82,4.8,4.81,701.64,3379.8425
1743867000000,2025-04-05T15:30:00Z,4.81,4.81,4.8,4.81,2252.5,10824.6463
1743867300000,2025-04-05T15:35:00Z,4.81,4.81,4.8,4.8,1690.66,8116.2221
1743867600000,2025-04-05T15:40:00Z,4.8,4.8,4.79,4.79,6889.92,33022.9526
1743867900000,2025-04-05T15:45:00Z,4.79,4.8,4.79,4.8,65.56,314.0351
1743868200000,2025-04-05T15:50:00Z,4.8,4.81,4.79,4.8,786.05,3773.0026
1743868500000,2025-04-05T15:55:00Z,4.8,4.81,4.8,4.8,108.8,522.242
1743868800000,2025-04-05T16:00:00Z,4.8,4.81,4.79,4.81,2487.27,11946.8893
1743869100000,2025-04-05T16:05:00Z,4.81,4.81,4.8,4.8,633.07,3038.8399
1743869400000,2025-04-05T16:10:00Z,4.8,4.81,4.8,4.81,1337.6,6420.9314
1743869700000,2025-04-05T16:15:00Z,4.81,4.82,4.81,4.82,1392.87,6704.7985
1743870000000,2025-04-05T16:20:00Z,4.82,4.82,4.79,4.79,831.91,3992.5475
1743870300000,2025-04-05T16:25:00Z,4.79,4.8,4.79,4.8,1333.73,6399.0576
1743870600000,2025-04-05T16:30:00Z,4.8,4.81,4.79,4.8,1477.06,7088.8483
1743870900000,2025-04-05T16:35:00Z,4.8,4.81,4.8,4.81,1427.14,6862.0405
1743871200000,2025-04-05T16:40:00Z,4.81,4.82,4.81,4.81,1012.02,4870.5809
1743871500000,2025-04-05T16:45:00Z,4.81,4.81,4.81,4.81,271.64,1306.5884
1743871800000,2025-04-05T16:50:00Z,4.81,4.81,4.79,4.8,702.58,3375.6626
1743872100000,2025-04-05T16:55:00Z,4.8,4.81,4.8,4.81,1381.62,6632.1889
1743872400000,2025-04-05T17:00:00Z,4.81,4.81,4.8,4.8,563.11,2703.0583
1743872700000,2025-04-05T17:05:00Z,4.8,4.8,4.8,4.8,402.4,1931.52
1743873000000,2025-04-05T17:10:00Z,4.8,4.8,4.8,4.8,616,2956.8
1743873300000,2025-04-05T17:15:00Z,4.8,4.81,4.8,4.81,617.71,2971.1747
1743873600000,2025-04-05T17:20:00Z,4.81,4.82,4.81,4.82,1380.5,6645.247
1743873900000,2025-04-05T17:25:00Z,4.82,4.82,4.81,4.81,310.16,1494.4859
1743874200000,2025-04-05T17:30:00Z,4.81,4.83,4.81,4.82,1668.01,8032.56955
1743874500000,2025-04-05T17:35:00Z,4.82,4.82,4.81,4.82,359.09,1729.426
1743874800000,2025-04-05T17:40:00Z,4.82,4.82,4.82,4.82,1072.47,5169.3054
1743875100000,2025-04-05T17:45:00Z,4.82,4.83,4.82,4.83,859.19,4149.3493
1743875400000,2025-04-05T17:50:00Z,4.83,4.83,4.81,4.82,889.45,4287.1216
1743875700000,2025-04-05T17:55:00Z,4.82,4.82,4.8,4.8,1724.06,8281.5506
1743876000000,2025-04-05T18:00:00Z,4.8,4.81,4.8,4.81,1780.25,8556.1772
1743876300000,2025-04-05T18:05:00Z,4.81,4.82,4.81,4.81,324.82,1563.2917
1743876600000,2025-04-05T18:10:00Z,4.81,4.81,4.81,4.81,385.74,1855.4094
1743876900000,2025-04-05T18:15:00Z,4.81,4.82,4.81,4.82,1039.15,5004.7296
1743877200000,2025-04-05T18:20:00Z,4.82,4.82,4.81,4.82,189.03,911.0552
1743877500000,2025-04-05T18:25:00Z,4.82,4.82,4.82,4.82,587.72,2832.8104
1743877800000,2025-04-05T18:30:00Z,4.82,4.82,4.81,4.82,118.13,569.1158
1743878100000,2025-04-05T18:35:00Z,4.82,4.825,4.82,4.82,1355.22,6532.18855
1743878400000,2025-04-05T18:40:00Z,4.82,4.83,4.81,4.83,995.64,4799.9186
1743878700000,2025-04-05T18:45:00Z,4.83,4.84,4.82,4.83,1986.87,9598.2985
1743879000000,2025-04-05T18:50:00Z,4.83,4.83,4.82,4.83,884.92,4274.1075
1743879300000,2025-04-05T18:55:00Z,4.83,4.83,4.82,4.83,248.25,1198.7941
1743879600000,2025-04-05T19:00:00Z,4.83,4.84,4.83,4.83,1115.46,5388.766
1743879900000,2025-04-05T19:05:00Z,4.83,4.83,4.82,4.82,380.35,1834.7818
1743880200000,2025-04-05T19:10:00Z,4.82,4.83,4.81,4.83,520.75,2511.2104
1743880500000,2025-04-05T19:15:00Z,4.83,4.83,4.82,4.83,199.2,960.6871
1743880800000,2025-04-05T19:20:00Z,4.83,4.84,4.82,4.83,690.66,3335.8786
1743881100000,2025-04-05T19:25:00Z,4.83,4.83,4.81,4.82,482.6,2326.1221
1743881400000,2025-04-05T19:30:00Z,4.82,4.82,4.81,4.81,462.26,2226.5748
1743881700000,2025-04-05T19:35:00Z,4.81,4.82,4.81,4.82,684.09,3296.8861
1743882000000,2025-04-05T19:40:00Z,4.82,4.82,4.8,4.81,2909.58,13987.0178
1743882300000,2025-04-05T19:45:00Z,4.81,4.81,4.79,4.79,1085.87,5215.0087
1743882600000,2025-04-05T19:50:00Z,4.79,4.8,4.79,4.79,190.64,913.269
1743882900000,2025-04-05T19:55:00Z,4.79,4.83,4.79,4.82,12842.63,61828.94595
1743883200000,2025-04-05T20:00:00Z,4.82,4.83,4.81,4.82,1424.78,6866.3651
1743883500000,2025-04-05T20:05:00Z,4.82,4.82,4.8,4.81,1089.35,5242.0234
1743883800000,2025-04-05T20:10:00Z,4.81,4.82,4.81,4.81,8.5,40.905
1743884100000,2025-04-05T20:15:00Z,4.81,4.83,4.81,4.83,458.46,2212.8411
1743884400000,2025-04-05T20:20:00Z,4.83,4.84,4.81,4.83,26450.13,127519.0809
1743884700000,2025-04-05T20:25:00Z,4.83,4.84,4.83,4.84,2148.23,10396.3081
1743885000000,2025-04-05T20:30:00Z,4.84,4.85,4.82,4.82,4013.05,19410.6672
1743885300000,2025-04-05T20:35:00Z,4.82,4.84,4.82,4.84,885.88,4278.9932
1743885600000,2025-04-05T20:40:00Z,4.84,4.84,4.81,4.84,6404.1,30887.8123
1743885900000,2025-04-05T20:45:00Z,4.84,4.84,4.83,4.83,1252.7,6050.541
1743886200000,2025-04-05T20:50:00Z,4.83,4.83,4.82,4.83,469.14,2265.8978
1743886500000,2025-04-05T20:55:00Z,4.83,4.84,4.83,4.84,91.58,442.8048
1743886800000,2025-04-05T21:00:00Z,4.84,4.84,4.82,4.83,696.39,3363.5242
1743887100000,2025-04-05T21:05:00Z,4.83,4.83,4.83,4.83,1704.69,8233.6527
1743887400000,2025-04-05T21:10:00Z,4.83,4.83,4.82,4.83,716.9,3462.5836
1743887700000,2025-04-05T21:15:00Z,4.83,4.84,4.82,4.83,818.93,3955.2822
1743888000000,2025-04-05T21:20:00Z,4.83,4.84,4.82,4.84,1369.79,6606.9486
1743888300000,2025-04-05T21:25:00Z,4.84,4.85,4.83,4.84,2262,10949.1561
1743888600000,2025-04-05T21:30:00Z,4.84,4.84,4.82,4.82,249.51,1204.26425
1743888900000,2025-04-05T21:35:00Z,4.82,4.83,4.82,4.83,444.03,2144.6577
1743889200000,2025-04-05T21:40:00Z,4.83,4.83,4.82,4.82,3.84,18.5088
1743889500000,2025-04-05T21:45:00Z,4.82,4.83,4.82,4.82,3592.57,17316.4151
1743889800000,2025-04-05T21:50:00Z,4.82,4.82,4.81,4.81,514.65,2480.496
1743890100000,2025-04-05T21:55:00Z,4.81,4.82,4.81,4.81,1045.89,5030.959
1743890400000,2025-04-05T22:00:00Z,4.81,4.81,4.8,4.81,952.54,4581.3558
1743890700000,2025-04-05T22:05:00Z,4.81,4.82,4.81,4.82,51.58,248.6156
1743891000000,2025-04-05T22:10:00Z,4.82,4.82,4.81,4.81,405.7,1951.417
1743891300000,2025-04-05T22:15:00Z,4.81,4.82,4.81,4.82,251.33,1211.4106
1743891600000,2025-04-05T22:20:00Z,4.82,4.82,4.8,4.8,1488.46,7159.9125
1743891900000,2025-04-05T22:25:00Z,4.8,4.81,4.8,4.81,590.14,2838.5734
1743892200000,2025-04-05T22:30:00Z,4.81,4.81,4.8,4.8,51.8,248.64
1743892500000,2025-04-05T22:35:00Z,4.8,4.81,4.8,4.81,1433.29,6894.1249
1743892800000,2025-04-05T22:40:00Z,4.81,4.82,4.81,4.82,5642.99,27184.668
1743893100000,2025-04-05T22:45:00Z,4.82,4.82,4.82,4.82,149.76,721.8432
1743893400000,2025-04-05T22:50:00Z,4.82,4.82,4.82,4.82,5.2,25.064
1743893700000,2025-04-05T22:55:00Z,4.82,4.82,4.82,4.82,13,62.66
1743894000000,2025-04-05T23:00:00Z,4.82,4.84,4.82,4.84,4257.67,20592.20185
1743894300000,2025-04-05T23:05:00Z,4.84,4.84,4.84,4.84,1259.87,6097.7708
1743894600000,2025-04-05T23:10:00Z,4.84,4.84,4.84,4.84,1401.89,6785.1476
1743894900000,2025-04-05T23:15:00Z,4.84,4.85,4.84,4.84,1240.37,6015.7728
1743895200000,2025-04-05T23:20:00Z,4.84,4.85,4.84,4.85,1498.79,7268.6612
1743895500000,2025-04-05T23:25:00Z,4.85,4.85,4.85,4.85,0,0
1743895800000,2025-04-05T23:30:00Z,4.85,4.86,4.85,4.86,2387.2,11593.0299
1743896100000,2025-04-05T23:35:00Z,4.86,4.87,4.86,4.87,1653.78,8049.76548
1743896400000,2025-04-05T23:40:00Z,4.87,4.87,4.86,4.86,67.24,326.8507
1743896700000,2025-04-05T23:45:00Z,4.86,4.86,4.86,4.86,50,243
1743897000000,2025-04-05T23:50:00Z,4.86,4.89,4.86,4.89,3339.47,16304.91608
1743897300000,2025-04-05T23:55:00Z,4.89,4.89,4.88,4.88,3289.55,16085.3783
1743897600000,2025-04-06T00:00:00Z,4.88,4.89,4.88,4.89,1628.19,7956.776
1743897900000,2025-04-06T00:05:00Z,4.89,4.89,4.89,4.89,4038.82,19749.8298
1743898200000,2025-04-06T00:10:00Z,4.89,4.89,4.88,4.88,1379.27,6730.8376
1743898500000,2025-04-06T00:15:00Z,4.88,4.88,4.88,4.88,1227.88,5992.0544
1743898800000,2025-04-06T00:20:00Z,4.88,4.902,4.88,4.9,14710.59,72077.59703
1743899100000,2025-04-06T00:25:00Z,4.9,4.902,4.9,4.902,0.2,0.9804
1743899400000,2025-04-06T00:30:00Z,4.902,4.902,4.9,4.9,513.59,2516.591
1743899700000,2025-04-06T00:35:00Z,4.9,4.92,4.9,4.91,1979.45,9720.0936
1743900000000,2025-04-06T00:40:00Z,4.91,4.91,4.91,4.91,1763.66,8659.5706
1743900300000,2025-04-06T00:45:00Z,4.91,4.91,4.9,4.9,1610.28,7900.1893
1743900600000,2025-04-06T00:50:00Z,4.9,4.9,4.88,4.89,1192.54,5831.4875
1743900900000,2025-04-06T00:55:00Z,4.89,4.9,4.89,4.89,330.1,1614.2849
1743901200000,2025-04-06T01:00:00Z,4.89,4.9,4.88,4.89,1070.49,5234.6469
1743901500000,2025-04-06T01:05:00Z,4.89,4.9,4.89,4.9,1340.93,6569.7947
1743901800000,2025-04-06T01:10:00Z,4.9,4.9,4.89,4.89,115.79,567.2439
1743902100000,2025-04-06T01:15:00Z,4.89,4.91,4.89,4.9,400.82,1964.063
1743902400000,2025-04-06T01:20:00Z,4.9,4.9,4.9,4.9,216.59,1061.291
1743902700000,2025-04-06T01:25:00Z,4.9,4.91,4.9,4.91,156.09,766.3624
1743903000000,2025-04-06T01:30:00Z,4.91,4.91,4.9,4.91,1404.35,6895.3149
1743903300000,2025-04-06T01:35:00Z,4.91,4.91,4.89,4.89,355.17,1740.3071
1743903600000,2025-04-06T01:40:00Z,4.89,4.89,4.87,4.87,3830.13,18675.09315
1743903900000,2025-04-06T01:45:00Z,4.87,4.87,4.87,4.87,1240.42,6040.8454
1743904200000,2025-04-06T01:50:00Z,4.87,4.87,4.861,4.861,500.52,2437.49244
1743904500000,2025-04-06T01:55:00Z,4.861,4.87,4.861,4.87,41.06,199.9622
1743904800000,2025-04-06T02:00:00Z,4.87,4.87,4.87,4.87,1600.37,7793.8019
1743905100000,2025-04-06T02:05:00Z,4.87,4.87,4.87,4.87,0,0
1743905400000,2025-04-06T02:10:00Z,4.87,4.88,4.87,4.87,32.04,156.063
1743905700000,2025-04-06T02:15:00Z,4.87,4.87,4.86,4.86,140.37,682.19955
1743906000000,2025-04-06T02:20:00Z,4.86,4.87,4.86,4.87,767.58,3737.6142
1743906300000,2025-04-06T02:25:00Z,4.87,4.87,4.87,4.87,1001.04,4875.0648
1743906600000,2025-04-06T02:30:00Z,4.87,4.87,4.86,4.86,58.85,286.011
1743906900000,2025-04-06T02:35:00Z,4.86,4.87,4.86,4.86,856.02,4160.2613
1743907200000,2025-04-06T02:40:00Z,4.86,4.86,4.85,4.85,284.11,1380.7158
1743907500000,2025-04-06T02:45:00Z,4.85,4.86,4.85,4.86,99.18,482.0148
1743907800000,2025-04-06T02:50:00Z,4.86,4.86,4.85,4.85,1150.89,5582.7934
1743908100000,2025-04-06T02:55:00Z,4.85,4.85,4.85,4.85,201.29,976.2565
1743908400000,2025-04-06T03:00:00Z,4.85,4.85,4.83,4.84,1446.1,7001.2281
1743908700000,2025-04-06T03:05:00Z,4.84,4.85,4.84,4.84,67.37,326.5859
1743909000000,2025-04-06T03:10:00Z,4.84,4.85,4.84,4.85,1234.24,5984.0091
1743909300000,2025-04-06T03:15:00Z,4.85,4.85,4.85,4.85,523.02,2536.647
1743909600000,2025-04-06T03:20:00Z,4.85,4.85,4.84,4.84,188.65,913.066
1743909900000,2025-04-06T03:25:00Z,4.84,4.84,4.83,4.83,583.7,2822.594
1743910200000,2025-04-06T03:30:00Z,4.83,4.84,4.83,4.83,484.19,2340.8022
1743910500000,2025-04-06T03:35:00Z,4.83,4.84,4.83,4.84,321.49,1556.0116
1743910800000,2025-04-06T03:40:00Z,4.84,4.86,4.84,4.86,1274.8,6192.2195
1743911100000,2025-04-06T03:45:00Z,4.86,4.86,4.85,4.85,352.88,1714.6969
1743911400000,2025-04-06T03:50:00Z,4.85,4.86,4.85,4.86,250.09,1215.4007
1743911700000,2025-04-06T03:55:00Z,4.86,4.86,4.86,4.86,276.49,1343.7414
1743912000000,2025-04-06T04:00:00Z,4.86,4.86,4.84,4.86,226.54,1098.9931
1743912300000,2025-04-06T04:05:00Z,4.86,4.86,4.85,4.85,381.83,1853.3737
1743912600000,2025-04-06T04:10:00Z,4.85,4.85,4.83,4.83,405.52,1962.6785
1743912900000,2025-04-06T04:15:00Z,4.83,4.83,4.83,4.83,341.89,1651.3287
1743913200000,2025-04-06T04:20:00Z,4.83,4.84,4.83,4.84,218.7,1057.4674
1743913500000,2025-04-06T04:25:00Z,4.84,4.85,4.84,4.85,121.88,590.4559
1743913800000,2025-04-06T04:30:00Z,4.85,4.85,4.84,4.84,1549.36,7499.4341
1743914100000,2025-04-06T04:35:00Z,4.84,4.86,4.84,4.85,1092.49,5298.6371
1743914400000,2025-04-06T04:40:00Z,4.85,4.85,4.84,4.84,394.08,1911.2035
1743914700000,2025-04-06T04:45:00Z,4.84,4.85,4.84,4.84,1100.5,5326.8993
1743915000000,2025-04-06T04:50:00Z,4.84,4.85,4.84,4.85,193.35,937.7094
1743915300000,2025-04-06T04:55:00Z,4.85,4.85,4.85,4.85,167.03,810.0955
1743915600000,2025-04-06T05:00:00Z,4.85,4.86,4.84,4.86,646.47,3135.8916
1743915900000,2025-04-06T05:05:00Z,4.86,4.86,4.85,4.85,214.85,1042.4679
1743916200000,2025-04-06T05:10:00Z,4.85,4.85,4.84,4.84,670.42,3246.1925
1743916500000,2025-04-06T05:15:00Z,4.84,4.85,4.84,4.85,293.36,1422.596
1743916800000,2025-04-06T05:20:00Z,4.85,4.86,4.85,4.86,1202.06,5842.0116
1743917100000,2025-04-06T05:25:00Z,4.86,4.86,4.85,4.85,219.66,1067.4545
1743917400000,2025-04-06T05:30:00Z,4.85,4.86,4.85,4.85,173.71,842.5398
1743917700000,2025-04-06T05:35:00Z,4.85,4.85,4.85,4.85,62.83,304.7255
1743918000000,2025-04-06T05:40:00Z,4.85,4.85,4.83,4.83,866,4191.1756
1743918300000,2025-04-06T05:45:00Z,4.83,4.84,4.83,4.84,611.82,2961.2088
1743918600000,2025-04-06T05:50:00Z,4.84,4.86,4.84,4.86,707.68,3432.7746
1743918900000,2025-04-06T05:55:00Z,4.86,4.86,4.84,4.85,45.26,219.3016
1743919200000,2025-04-06T06:00:00Z,4.85,4.85,4.83,4.84,583.12,2822.2653
1743919500000,2025-04-06T06:05:00Z,4.84,4.84,4.82,4.83,5449.09,26317.44335
1743919800000,2025-04-06T06:10:00Z,4.83,4.83,4.82,4.82,510.51,2465.1456
1743920100000,2025-04-06T06:15:00Z,4.82,4.83,4.81,4.82,1890.99,9112.92126
1743920400000,2025-04-06T06:20:00Z,4.82,4.83,4.81,4.81,1121.85,5407.4503
1743920700000,2025-04-06T06:25:00Z,4.81,4.82,4.8,4.81,2474.86,11902.44934
1743921000000,2025-04-06T06:30:00Z,4.81,4.81,4.8,4.8,461.25,2218.59
1743921300000,2025-04-06T06:35:00Z,4.8,4.8,4.78,4.79,43837.81,209611.2275
1743921600000,2025-04-06T06:40:00Z,4.79,4.8,4.78,4.8,5329.12,25558.7508
1743921900000,2025-04-06T06:45:00Z,4.8,4.8,4.79,4.8,119.38,572.1254
1743922200000,2025-04-06T06:50:00Z,4.8,4.8,4.79,4.79,6230.8,29896.7507
1743922500000,2025-04-06T06:55:00Z,4.79,4.79,4.77,4.77,8705.67,41619.29096
1743922800000,2025-04-06T07:00:00Z,4.77,4.78,4.76,4.76,5339.92,25468.9936
1743923100000,2025-04-06T07:05:00Z,4.76,4.77,4.76,4.76,616.12,2932.7416
1743923400000,2025-04-06T07:10:00Z,4.76,4.76,4.753,4.76,196.31,934.40599
1743923700000,2025-04-06T07:15:00Z,4.76,4.76,4.75,4.75,4326.06,20575.22151
1743924000000,2025-04-06T07:20:00Z,4.75,4.76,4.74,4.75,1633.59,7750.96145
1743924300000,2025-04-06T07:25:00Z,4.75,4.75,4.74,4.74,115.25,547.1911
1743924600000,2025-04-06T07:30:00Z,4.74,4.75,4.71,4.73,15415.83,72916.35735
1743924900000,2025-04-06T07:35:00Z,4.73,4.75,4.73,4.75,7932.22,37572.5688
1743925200000,2025-04-06T07:40:00Z,4.75,4.75,4.73,4.74,520.39,2469.4249
1743925500000,2025-04-06T07:45:00Z,4.74,4.74,4.73,4.74,2486.61,11781.3657
1743925800000,2025-04-06T07:50:00Z,4.74,4.74,4.73,4.74,411.62,1950.506
1743926100000,2025-04-06T07:55:00Z,4.74,4.76,4.74,4.76,1425.89,6773.2399
1743926400000,2025-04-06T08:00:00Z,4.76,4.77,4.75,4.76,3333.43,15866.1734
1743926700000,2025-04-06T08:05:00Z,4.76,4.76,4.75,4.76,209.14,995.1628
1743927000000,2025-04-06T08:10:00Z,4.76,4.76,4.74,4.74,1719.19,8160.5944
1743927300000,2025-04-06T08:15:00Z,4.74,4.76,4.73,4.76,2703.29,12826.9772
1743927600000,2025-04-06T08:20:00Z,4.76,4.76,4.75,4.75,1504.51,7159.6586
1743927900000,2025-04-06T08:25:00Z,4.75,4.76,4.75,4.75,7050.21,33495.2177
1743928200000,2025-04-06T08:30:00Z,4.75,4.78,4.75,4.78,2442.33,11638.27277
1743928500000,2025-04-06T08:35:00Z,4.78,4.8,4.77,4.79,1895.12,9065.9011
1743928800000,2025-04-06T08:40:00Z,4.79,4.79,4.78,4.78,3700.69,17725.9235
1743929100000,2025-04-06T08:45:00Z,4.78,4.8,4.78,4.79,834.72,3996.2047
1743929400000,2025-04-06T08:50:00Z,4.79,4.8,4.78,4.8,463.78,2222.3437
1743929700000,2025-04-06T08:55:00Z,4.8,4.8,4.79,4.8,23.52,112.7184
1743930000000,2025-04-06T09:00:00Z,4.8,4.8,4.79,4.79,167.81,804.9973
1743930300000,2025-04-06T09:05:00Z,4.79,4.79,4.78,4.79,151.25,724.485
1743930600000,2025-04-06T09:10:00Z,4.79,4.8,4.79,4.8,2741.26,13157.0832
1743930900000,2025-04-06T09:15:00Z,4.8,4.8,4.79,4.79,215.22,1030.9138
1743931200000,2025-04-06T09:20:00Z,4.79,4.81,4.79,4.8,852.11,4090.17176
1743931500000,2025-04-06T09:25:00Z,4.8,4.8,4.79,4.79,177.99,853.0096
1743931800000,2025-04-06T09:30:00Z,4.79,4.8,4.78,4.78,280.2,1342.1931
1743932100000,2025-04-06T09:35:00Z,4.78,4.8,4.78,4.8,168.53,808.1646
1743932400000,2025-04-06T09:40:00Z,4.8,4.81,4.8,4.8,526.25,2526.5453
1743932700000,2025-04-06T09:45:00Z,4.8,4.81,4.8,4.8,1030.18,4945.103
1743933000000,2025-04-06T09:50:00Z,4.8,4.8,4.79,4.79,156.4,750.0735
1743933300000,2025-04-06T09:55:00Z,4.79,4.8,4.79,4.8,519.72,2491.4387
1743933600000,2025-04-06T10:00:00Z,4.8,4.8,4.78,4.79,1074.41,5146.4194
1743933900000,2025-04-06T10:05:00Z,4.79,4.79,4.77,4.79,669.95,3202.23975
1743934200000,2025-04-06T10:10:00Z,4.79,4.79,4.77,4.78,1444.01,6900.9098
1743934500000,2025-04-06T10:15:00Z,4.78,4.78,4.76,4.76,1830.65,8743.8599
1743934800000,2025-04-06T10:20:00Z,4.76,4.77,4.76,4.76,2268.97,10800.3391
1743935100000,2025-04-06T10:25:00Z,4.76,4.76,4.76,4.76,134.92,642.2192
1743935400000,2025-04-06T10:30:00Z,4.76,4.77,4.75,4.76,407,1936.8133
1743935700000,2025-04-06T10:35:00Z,4.76,4.76,4.75,4.76,406.64,1933.7081
1743936000000,2025-04-06T10:40:00Z,4.76,4.76,4.75,4.76,519.26,2469.1258
1743936300000,2025-04-06T10:45:00Z,4.76,4.76,4.74,4.75,926.72,4400.8817
1743936600000,2025-04-06T10:50:00Z,4.75,4.76,4.75,4.76,41.59,197.8213
1743936900000,2025-04-06T10:55:00Z,4.76,4.76,4.75,4.75,159.72,758.67
1743937200000,2025-04-06T11:00:00Z,4.75,4.76,4.75,4.76,945.15,4489.5817
1743937500000,2025-04-06T11:05:00Z,4.76,4.76,4.74,4.74,798.58,3793.3345
1743937800000,2025-04-06T11:10:00Z,4.74,4.75,4.73,4.73,1441.35,6830.93452
1743938100000,2025-04-06T11:15:00Z,4.73,4.75,4.73,4.75,1368.24,6494.5827
1743938400000,2025-04-06T11:20:00Z,4.75,4.76,4.74,4.76,690.3,3279.1865
1743938700000,2025-04-06T11:25:00Z,4.76,4.76,4.75,4.76,1.26,5.9934
1743939000000,2025-04-06T11:30:00Z,4.76,4.76,4.75,4.75,439,2085.3316
1743939300000,2025-04-06T11:35:00Z,4.75,4.75,4.75,4.75,593.9,2821.025
1743939600000,2025-04-06T11:40:00Z,4.75,4.76,4.75,4.76,2231.81,10619.8346
1743939900000,2025-04-06T11:45:00Z,4.76,4.76,4.75,4.76,429.89,2046.1042
1743940200000,2025-04-06T11:50:00Z,4.76,4.76,4.75,4.76,2558.84,12179.8072
1743940500000,2025-04-06T11:55:00Z,4.76,4.77,4.76,4.77,957.55,4563.7277
1743940800000,2025-04-06T12:00:00Z,4.77,4.78,4.77,4.78,228.57,1090.45147
1743941100000,2025-04-06T12:05:00Z,4.78,4.78,4.77,4.77,33.99,162.2421
1743941400000,2025-04-06T12:10:00Z,4.77,4.78,4.76,4.77,910.45,4347.951
1743941700000,2025-04-06T12:15:00Z,4.77,4.77,4.77,4.77,71.4,340.578
1743942000000,2025-04-06T12:20:00Z,4.77,4.77,4.74,4.77,1170.61,5568.0839
1743942300000,2025-04-06T12:25:00Z,4.77,4.77,4.76,4.77,274.08,1304.6542
1743942600000,2025-04-06T12:30:00Z,4.77,4.77,4.75,4.75,1472.02,6997.2038
1743942900000,2025-04-06T12:35:00Z,4.75,4.75,4.74,4.74,1583.26,7506.4268
1743943200000,2025-04-06T12:40:00Z,4.74,4.75,4.74,4.74,50.82,241.3297
1743943500000,2025-04-06T12:45:00Z,4.74,4.75,4.74,4.74,551.74,2617.4325
1743943800000,2025-04-06T12:50:00Z,4.74,4.74,4.72,4.72,2698.51,12771.27807
1743944100000,2025-04-06T12:55:00Z,4.72,4.73,4.72,4.72,3322.34,15682.6463
1743944400000,2025-04-06T13:00:00Z,4.72,4.73,4.71,4.72,9031.82,42628.1105
1743944700000,2025-04-06T13:05:00Z,4.72,4.74,4.72,4.72,8016.79,37900.2763
1743945000000,2025-04-06T13:10:00Z,4.72,4.73,4.72,4.73,684.45,3230.7796
1743945300000,2025-04-06T13:15:00Z,4.73,4.73,4.705,4.71,5340.8,25170.64405
1743945600000,2025-04-06T13:20:00Z,4.71,4.71,4.679,4.68,9744.22,45708.63205
1743945900000,2025-04-06T13:25:00Z,4.68,4.69,4.68,4.69,5228.24,24496.4071
1743946200000,2025-04-06T13:30:00Z,4.69,4.7,4.69,4.69,4229.07,19858.223
1743946500000,2025-04-06T13:35:00Z,4.69,4.69,4.67,4.67,6018.79,28112.18344
1743946800000,2025-04-06T13:40:00Z,4.67,4.68,4.67,4.67,3595.99,16793.7617
1743947100000,2025-04-06T13:45:00Z,4.67,4.68,4.66,4.67,6665.08,31122.92972
1743947400000,2025-04-06T13:50:00Z,4.67,4.67,4.64,4.64,8420.18,39106.7016
1743947700000,2025-04-06T13:55:00Z,4.64,4.65,4.63,4.64,4723.61,21932.22238
1743948000000,2025-04-06T14:00:00Z,4.64,4.65,4.62,4.62,6521.16,30203.74993
1743948300000,2025-04-06T14:05:00Z,4.62,4.65,4.62,4.65,3210.68,14874.9545
1743948600000,2025-04-06T14:10:00Z,4.65,4.675,4.64,4.67,3898.44,18135.42265
1743948900000,2025-04-06T14:15:00Z,4.67,4.67,4.65,4.66,3551.82,16557.4259
1743949200000,2025-04-06T14:20:00Z,4.66,4.66,4.65,4.66,1175.68,5478.388
1743949500000,2025-04-06T14:25:00Z,4.66,4.66,4.65,4.65,2403.24,11177.7728
1743949800000,2025-04-06T14:30:00Z,4.65,4.66,4.65,4.65,1965.11,9142.9401
1743950100000,2025-04-06T14:35:00Z,4.65,4.66,4.62,4.64,16267.01,75579.02115
1743950400000,2025-04-06T14:40:00Z,4.64,4.64,4.62,4.64,3204.36,14855.4779
1743950700000,2025-04-06T14:45:00Z,4.64,4.7,4.64,4.69,26177.9,122480.89446
1743951000000,2025-04-06T14:50:00Z,4.69,4.7,4.68,4.68,1967.39,9215.2
1743951300000,2025-04-06T14:55:00Z,4.68,4.69,4.68,4.69,1229.7,5760.9903
1743951600000,2025-04-06T15:00:00Z,4.69,4.71,4.69,4.7,587.86,2760.58457
1743951900000,2025-04-06T15:05:00Z,4.7,4.7,4.68,4.68,1978.67,9279.934
1743952200000,2025-04-06T15:10:00Z,4.68,4.68,4.67,4.68,1336.57,6247.98765
1743952500000,2025-04-06T15:15:00Z,4.68,4.69,4.67,4.67,2496.87,11689.9118
1743952800000,2025-04-06T15:20:00Z,4.67,4.68,4.66,4.66,2570.93,12006.438
1743953100000,2025-04-06T15:25:00Z,4.66,4.67,4.66,4.66,839.8,3913.8073
1743953400000,2025-04-06T15:30:00Z,4.66,4.67,4.656,4.66,253.59,1181.88562
1743953700000,2025-04-06T15:35:00Z,4.66,4.67,4.66,4.67,785.26,3665.9936
1743954000000,2025-04-06T15:40:00Z,4.67,4.68,4.66,4.68,410.86,1918.8804
1743954300000,2025-04-06T15:45:00Z,4.68,4.68,4.67,4.67,327.25,1528.2615
