timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746080100000,2025-05-01T06:15:00Z,5.39,5.41,5.39,5.4,279.44,1508.8186
1746080400000,2025-05-01T06:20:00Z,5.4,5.4,5.39,5.39,223.01,1204.2087
1746080700000,2025-05-01T06:25:00Z,5.39,5.4,5.39,5.4,2243.72,12116.0572
1746081000000,2025-05-01T06:30:00Z,5.4,5.4,5.39,5.39,11.55,62.2637
1746081300000,2025-05-01T06:35:00Z,5.39,5.39,5.375,5.375,49.16,264.4334
1746081600000,2025-05-01T06:40:00Z,5.375,5.38,5.37,5.37,298.66,1604.21055
1746081900000,2025-05-01T06:45:00Z,5.37,5.37,5.35,5.37,1247.32,6683.10147
1746082200000,2025-05-01T06:50:00Z,5.37,5.37,5.36,5.37,401.59,2153.8458
1746082500000,2025-05-01T06:55:00Z,5.37,5.37,5.37,5.37,29.75,159.7575
1746082800000,2025-05-01T07:00:00Z,5.37,5.375,5.36,5.37,694.82,3726.04465
1746083100000,2025-05-01T07:05:00Z,5.37,5.37,5.37,5.37,140.95,756.9015
1746083400000,2025-05-01T07:10:00Z,5.37,5.39,5.37,5.39,699.1,3761.931
1746083700000,2025-05-01T07:15:00Z,5.39,5.39,5.37,5.37,195.75,1053.0982
1746084000000,2025-05-01T07:20:00Z,5.37,5.37,5.37,5.37,371.08,1992.6996
1746084300000,2025-05-01T07:25:00Z,5.37,5.38,5.37,5.38,287.76,1548.1488
1746084600000,2025-05-01T07:30:00Z,5.38,5.39,5.38,5.38,30.76,165.5865
1746084900000,2025-05-01T07:35:00Z,5.38,5.4,5.38,5.39,564.35,3043.20302
1746085200000,2025-05-01T07:40:00Z,5.39,5.4,5.38,5.39,966.61,5209.9888
1746085500000,2025-05-01T07:45:00Z,5.39,5.39,5.38,5.38,1183.91,6369.5957
1746085800000,2025-05-01T07:50:00Z,5.38,5.39,5.38,5.38,528.9,2845.4847
1746086100000,2025-05-01T07:55:00Z,5.38,5.39,5.38,5.38,25.77,138.8281
1746086400000,2025-05-01T08:00:00Z,5.38,5.4,5.38,5.39,571.83,3081.7875
1746086700000,2025-05-01T08:05:00Z,5.39,5.4,5.38,5.39,128.98,695.2003
1746087000000,2025-05-01T08:10:00Z,5.39,5.41,5.39,5.41,938.02,5059.1376
1746087300000,2025-05-01T08:15:00Z,5.41,5.42,5.4,5.42,45.92,248.3862
1746087600000,2025-05-01T08:20:00Z,5.42,5.42,5.41,5.42,620.86,3364.3028
1746087900000,2025-05-01T08:25:00Z,5.42,5.42,5.41,5.42,1208.76,6551.3223
1746088200000,2025-05-01T08:30:00Z,5.42,5.43,5.41,5.42,579.58,3139.0102
1746088500000,2025-05-01T08:35:00Z,5.42,5.42,5.41,5.41,76.71,415.3799
1746088800000,2025-05-01T08:40:00Z,5.41,5.42,5.41,5.42,9.22,49.9724
1746089100000,2025-05-01T08:45:00Z,5.42,5.42,5.41,5.42,1630.73,8838.0216
1746089400000,2025-05-01T08:50:00Z,5.42,5.43,5.42,5.42,3091.8,16770.7743
1746089700000,2025-05-01T08:55:00Z,5.42,5.435,5.42,5.43,1763.93,9577.97715
1746090000000,2025-05-01T09:00:00Z,5.43,5.43,5.42,5.43,949.1,5150.6082
1746090300000,2025-05-01T09:05:00Z,5.43,5.43,5.42,5.42,61.91,335.6756
1746090600000,2025-05-01T09:10:00Z,5.42,5.43,5.42,5.43,221.03,1200.119
1746090900000,2025-05-01T09:15:00Z,5.43,5.44,5.43,5.43,135.91,739.14845
1746091200000,2025-05-01T09:20:00Z,5.43,5.44,5.43,5.43,721.97,3920.3115
1746091500000,2025-05-01T09:25:00Z,5.43,5.43,5.43,5.43,1739.78,9447.0054
1746091800000,2025-05-01T09:30:00Z,5.43,5.44,5.42,5.43,531.18,2884.2395
1746092100000,2025-05-01T09:35:00Z,5.43,5.44,5.43,5.44,978.16,5320.8952
1746092400000,2025-05-01T09:40:00Z,5.44,5.45,5.44,5.44,1353.47,7363.9415
1746092700000,2025-05-01T09:45:00Z,5.44,5.45,5.44,5.45,1580.3,8606.7503
1746093000000,2025-05-01T09:50:00Z,5.45,5.47,5.45,5.47,3513.79,19197.09438
1746093300000,2025-05-01T09:55:00Z,5.47,5.47,5.46,5.46,562.98,3074.145
1746093600000,2025-05-01T10:00:00Z,5.46,5.47,5.46,5.46,842.51,4600.6819
1746093900000,2025-05-01T10:05:00Z,5.46,5.47,5.46,5.46,38.8,211.8571
1746094200000,2025-05-01T10:10:00Z,5.46,5.47,5.46,5.46,41.38,226.1541
1746094500000,2025-05-01T10:15:00Z,5.46,5.51,5.46,5.5,2150.48,11788.09629
1746094800000,2025-05-01T10:20:00Z,5.5,5.517,5.49,5.51,3878.95,21365.75044
1746095100000,2025-05-01T10:25:00Z,5.51,5.53,5.51,5.53,2165.84,11950.85055
1746095400000,2025-05-01T10:30:00Z,5.53,5.53,5.5,5.51,425.21,2347.1288
1746095700000,2025-05-01T10:35:00Z,5.51,5.51,5.49,5.5,544.01,2990.0331
1746096000000,2025-05-01T10:40:00Z,5.5,5.51,5.49,5.51,1569.8,8638.9748
1746096300000,2025-05-01T10:45:00Z,5.51,5.51,5.49,5.49,598.27,3284.7753
1746096600000,2025-05-01T10:50:00Z,5.49,5.52,5.49,5.51,2926.54,16121.7502
1746096900000,2025-05-01T10:55:00Z,5.51,5.52,5.51,5.52,708.88,3912.9683
1746097200000,2025-05-01T11:00:00Z,5.52,5.53,5.51,5.53,1952.93,10787.54655
1746097500000,2025-05-01T11:05:00Z,5.53,5.53,5.51,5.51,2220.84,12258.0345
1746097800000,2025-05-01T11:10:00Z,5.51,5.53,5.51,5.53,2454.76,13549.5652
1746098100000,2025-05-01T11:15:00Z,5.53,5.53,5.52,5.53,1543.13,8532.9751
1746098400000,2025-05-01T11:20:00Z,5.53,5.53,5.51,5.52,2031.83,11225.4218
1746098700000,2025-05-01T11:25:00Z,5.52,5.52,5.5,5.52,355.78,1959.5395
1746099000000,2025-05-01T11:30:00Z,5.52,5.53,5.51,5.52,206.6,1140.4585
1746099300000,2025-05-01T11:35:00Z,5.52,5.54,5.52,5.54,565.04,3122.51004
1746099600000,2025-05-01T11:40:00Z,5.54,5.551,5.53,5.55,3387.98,18802.91143
1746099900000,2025-05-01T11:45:00Z,5.55,5.55,5.54,5.54,548.13,3037.8085
1746100200000,2025-05-01T11:50:00Z,5.54,5.55,5.54,5.55,2525,14013.0813
1746100500000,2025-05-01T11:55:00Z,5.55,5.558,5.54,5.55,673.92,3740.20523
1746100800000,2025-05-01T12:00:00Z,5.55,5.55,5.54,5.55,43.88,243.249
1746101100000,2025-05-01T12:05:00Z,5.55,5.55,5.54,5.55,223.81,1240.806
1746101400000,2025-05-01T12:10:00Z,5.55,5.558,5.55,5.55,200.04,1110.23776
1746101700000,2025-05-01T12:15:00Z,5.55,5.55,5.525,5.525,999.09,5531.4506
1746102000000,2025-05-01T12:20:00Z,5.525,5.55,5.525,5.55,574.55,3182.1602
1746102300000,2025-05-01T12:25:00Z,5.55,5.55,5.53,5.53,1218.16,6738.5556
1746102600000,2025-05-01T12:30:00Z,5.53,5.55,5.52,5.55,1350.48,7468.57885
1746102900000,2025-05-01T12:35:00Z,5.55,5.55,5.54,5.55,184.53,1024.0753
1746103200000,2025-05-01T12:40:00Z,5.55,5.57,5.55,5.56,2294.3,12771.64336
1746103500000,2025-05-01T12:45:00Z,5.56,5.56,5.56,5.56,893.96,4970.4176
1746103800000,2025-05-01T12:50:00Z,5.56,5.56,5.55,5.55,927.32,5146.6339
1746104100000,2025-05-01T12:55:00Z,5.55,5.56,5.54,5.56,249.16,1382.9981
1746104400000,2025-05-01T13:00:00Z,5.56,5.56,5.53,5.53,2216.08,12293.0952
1746104700000,2025-05-01T13:05:00Z,5.53,5.54,5.53,5.54,383.78,2126.1412
1746105000000,2025-05-01T13:10:00Z,5.54,5.55,5.53,5.53,450.86,2498.1953
1746105300000,2025-05-01T13:15:00Z,5.53,5.54,5.53,5.54,518.2,2867.3623
1746105600000,2025-05-01T13:20:00Z,5.54,5.55,5.54,5.54,1357.85,7524.2098
1746105900000,2025-05-01T13:25:00Z,5.54,5.54,5.53,5.54,264.28,1463.801
1746106200000,2025-05-01T13:30:00Z,5.54,5.54,5.51,5.51,1664.07,9193.50168
1746106500000,2025-05-01T13:35:00Z,5.51,5.51,5.5,5.5,2760.23,15184.6695
1746106800000,2025-05-01T13:40:00Z,5.5,5.5,5.48,5.49,708.42,3889.7902
1746107100000,2025-05-01T13:45:00Z,5.49,5.51,5.48,5.51,848.68,4665.8227
1746107400000,2025-05-01T13:50:00Z,5.51,5.51,5.49,5.49,2183.41,12009.1221
1746107700000,2025-05-01T13:55:00Z,5.49,5.49,5.47,5.48,2405.21,13185.30649
1746108000000,2025-05-01T14:00:00Z,5.48,5.51,5.48,5.5,13299.63,73039.8638
1746108300000,2025-05-01T14:05:00Z,5.5,5.51,5.5,5.5,785.08,4323.4309
1746108600000,2025-05-01T14:10:00Z,5.5,5.51,5.49,5.51,299.92,1647.5678
1746108900000,2025-05-01T14:15:00Z,5.51,5.51,5.5,5.51,1128.45,6217.6739
1746109200000,2025-05-01T14:20:00Z,5.51,5.52,5.5,5.5,452.86,2495.45626
1746109500000,2025-05-01T14:25:00Z,5.5,5.51,5.5,5.51,77.97,429.4041
1746109800000,2025-05-01T14:30:00Z,5.51,5.51,5.49,5.5,551.73,3037.1806
1746110100000,2025-05-01T14:35:00Z,5.5,5.51,5.5,5.51,246.21,1354.5363
1746110400000,2025-05-01T14:40:00Z,5.51,5.52,5.5,5.5,455.6,2510.82
1746110700000,2025-05-01T14:45:00Z,5.5,5.51,5.5,5.5,423.83,2333.7976
1746111000000,2025-05-01T14:50:00Z,5.5,5.53,5.5,5.53,885,4881.11685
1746111300000,2025-05-01T14:55:00Z,5.53,5.54,5.52,5.54,1040.81,5762.2108
1746111600000,2025-05-01T15:00:00Z,5.54,5.54,5.52,5.52,518.3,2865.9555
1746111900000,2025-05-01T15:05:00Z,5.52,5.53,5.52,5.53,1585.71,8758.7516
1746112200000,2025-05-01T15:10:00Z,5.53,5.55,5.53,5.55,2630.77,14593.2263
1746112500000,2025-05-01T15:15:00Z,5.55,5.56,5.53,5.54,2821.98,15636.54984
1746112800000,2025-05-01T15:20:00Z,5.54,5.54,5.53,5.53,1005.81,5562.901
1746113100000,2025-05-01T15:25:00Z,5.53,5.55,5.53,5.54,1417.04,7854.0796
1746113400000,2025-05-01T15:30:00Z,5.54,5.54,5.53,5.53,257.14,1422.324
1746113700000,2025-05-01T15:35:00Z,5.53,5.53,5.52,5.53,854.55,4722.04805
1746114000000,2025-05-01T15:40:00Z,5.53,5.54,5.53,5.53,494.19,2732.9248
1746114300000,2025-05-01T15:45:00Z,5.53,5.53,5.51,5.51,796.84,4398.38753
1746114600000,2025-05-01T15:50:00Z,5.51,5.51,5.5,5.5,556.97,3066.1073
1746114900000,2025-05-01T15:55:00Z,5.5,5.5,5.49,5.5,1446.17,7943.8289
1746115200000,2025-05-01T16:00:00Z,5.5,5.53,5.5,5.53,1221.83,6737.42285
1746115500000,2025-05-01T16:05:00Z,5.53,5.55,5.53,5.55,1026.33,5677.2388
1746115800000,2025-05-01T16:10:00Z,5.55,5.55,5.54,5.55,1486.25,8248.2922
1746116100000,2025-05-01T16:15:00Z,5.55,5.55,5.54,5.55,1815.19,10073.4397
1746116400000,2025-05-01T16:20:00Z,5.55,5.55,5.54,5.55,369.31,2049.5454
1746116700000,2025-05-01T16:25:00Z,5.55,5.56,5.55,5.55,580.09,3225.12644
1746117000000,2025-05-01T16:30:00Z,5.55,5.57,5.55,5.57,1095.13,6095.0476
1746117300000,2025-05-01T16:35:00Z,5.57,5.58,5.57,5.58,1845.21,10294.07823
1746117600000,2025-05-01T16:40:00Z,5.58,5.59,5.58,5.59,455.08,2542.80968
1746117900000,2025-05-01T16:45:00Z,5.59,5.59,5.56,5.56,5042.71,28095.0583
1746118200000,2025-05-01T16:50:00Z,5.56,5.56,5.55,5.56,959.93,5328.3821
1746118500000,2025-05-01T16:55:00Z,5.56,5.57,5.55,5.55,344.33,1914.1223
1746118800000,2025-05-01T17:00:00Z,5.55,5.56,5.55,5.56,1292.08,7176.3535
1746119100000,2025-05-01T17:05:00Z,5.56,5.56,5.55,5.55,174.16,966.6779
1746119400000,2025-05-01T17:10:00Z,5.55,5.55,5.53,5.53,440.45,2441.1899
1746119700000,2025-05-01T17:15:00Z,5.53,5.56,5.53,5.54,342.39,1898.8351
1746120000000,2025-05-01T17:20:00Z,5.54,5.55,5.54,5.55,381.94,2119.7579
1746120300000,2025-05-01T17:25:00Z,5.55,5.55,5.53,5.54,1676.57,9286.7929
1746120600000,2025-05-01T17:30:00Z,5.54,5.54,5.53,5.53,330.24,1826.332
1746120900000,2025-05-01T17:35:00Z,5.53,5.53,5.51,5.51,852.99,4709.72888
1746121200000,2025-05-01T17:40:00Z,5.51,5.51,5.49,5.49,703.91,3872.1282
1746121500000,2025-05-01T17:45:00Z,5.49,5.52,5.49,5.51,1077.61,5934.6341
1746121800000,2025-05-01T17:50:00Z,5.51,5.54,5.51,5.54,1470.08,8127.69075
1746122100000,2025-05-01T17:55:00Z,5.54,5.54,5.53,5.54,342.46,1896.2784
1746122400000,2025-05-01T18:00:00Z,5.54,5.55,5.53,5.53,856.64,4740.2477
1746122700000,2025-05-01T18:05:00Z,5.53,5.53,5.52,5.52,370.66,2046.2137
1746123000000,2025-05-01T18:10:00Z,5.52,5.52,5.51,5.51,3072.25,16933.7423
1746123300000,2025-05-01T18:15:00Z,5.51,5.51,5.51,5.51,576.77,3178.0027
1746123600000,2025-05-01T18:20:00Z,5.51,5.51,5.5,5.5,196.04,1079.599
1746123900000,2025-05-01T18:25:00Z,5.5,5.51,5.5,5.51,915.63,5039.7681
1746124200000,2025-05-01T18:30:00Z,5.51,5.51,5.5,5.51,1034.62,5691.4401
1746124500000,2025-05-01T18:35:00Z,5.51,5.52,5.51,5.52,750.29,4141.5832
1746124800000,2025-05-01T18:40:00Z,5.52,5.53,5.52,5.53,448.41,2478.97555
1746125100000,2025-05-01T18:45:00Z,5.53,5.54,5.53,5.54,522.04,2892.1016
1746125400000,2025-05-01T18:50:00Z,5.54,5.54,5.54,5.54,733.71,4064.7534
1746125700000,2025-05-01T18:55:00Z,5.54,5.55,5.54,5.55,361.51,2006.2005
1746126000000,2025-05-01T19:00:00Z,5.55,5.57,5.55,5.55,1059.55,5884.50734
1746126300000,2025-05-01T19:05:00Z,5.55,5.55,5.54,5.55,256.88,1425.549
1746126600000,2025-05-01T19:10:00Z,5.55,5.55,5.53,5.53,734.54,4064.4172
1746126900000,2025-05-01T19:15:00Z,5.53,5.55,5.53,5.55,1424.31,7890.7752
1746127200000,2025-05-01T19:20:00Z,5.55,5.55,5.55,5.55,323.43,1795.0365
1746127500000,2025-05-01T19:25:00Z,5.55,5.58,5.55,5.58,610.3,3392.36209
1746127800000,2025-05-01T19:30:00Z,5.58,5.58,5.56,5.56,857.67,4769.7038
1746128100000,2025-05-01T19:35:00Z,5.56,5.57,5.56,5.56,18273.5,101600.7318
1746128400000,2025-05-01T19:40:00Z,5.56,5.56,5.54,5.54,1194.6,6628.1041
1746128700000,2025-05-01T19:45:00Z,5.54,5.55,5.54,5.55,499.86,2773.8955
1746129000000,2025-05-01T19:50:00Z,5.55,5.55,5.54,5.54,861.37,4773.474
1746129300000,2025-05-01T19:55:00Z,5.54,5.54,5.53,5.54,2393.64,13256.3484
1746129600000,2025-05-01T20:00:00Z,5.54,5.55,5.52,5.54,1722.45,9548.35455
1746129900000,2025-05-01T20:05:00Z,5.54,5.54,5.53,5.54,1820.64,10075.7917
1746130200000,2025-05-01T20:10:00Z,5.54,5.55,5.54,5.55,908.74,5040.5376
1746130500000,2025-05-01T20:15:00Z,5.55,5.56,5.55,5.56,1392.28,7729.6051
1746130800000,2025-05-01T20:20:00Z,5.56,5.56,5.55,5.55,453.54,2517.1505
1746131100000,2025-05-01T20:25:00Z,5.55,5.56,5.55,5.55,559.95,3108.3403
1746131400000,2025-05-01T20:30:00Z,5.55,5.56,5.54,5.54,509.41,2825.4621
1746131700000,2025-05-01T20:35:00Z,5.54,5.55,5.54,5.55,631.57,3498.9158
1746132000000,2025-05-01T20:40:00Z,5.55,5.55,5.54,5.54,197.36,1094.282
1746132300000,2025-05-01T20:45:00Z,5.54,5.55,5.54,5.54,151.78,840.902
1746132600000,2025-05-01T20:50:00Z,5.54,5.54,5.54,5.54,0.51,2.8254
1746132900000,2025-05-01T20:55:00Z,5.54,5.55,5.53,5.54,3350.77,18573.5783
1746133200000,2025-05-01T21:00:00Z,5.54,5.54,5.54,5.54,20,110.8
1746133500000,2025-05-01T21:05:00Z,5.54,5.54,5.54,5.54,771.72,4275.3288
1746133800000,2025-05-01T21:10:00Z,5.54,5.56,5.54,5.55,8001.07,44444.4087
1746134100000,2025-05-01T21:15:00Z,5.55,5.55,5.55,5.55,577.6,3205.68
1746134400000,2025-05-01T21:20:00Z,5.55,5.55,5.54,5.54,2680.9,14852.2607
1746134700000,2025-05-01T21:25:00Z,5.54,5.54,5.53,5.54,344.19,1903.7037
1746135000000,2025-05-01T21:30:00Z,5.54,5.54,5.54,5.54,178.47,988.7238
1746135300000,2025-05-01T21:35:00Z,5.54,5.54,5.53,5.54,664.16,3672.8228
1746135600000,2025-05-01T21:40:00Z,5.54,5.55,5.53,5.55,627.23,3475.1957
1746135900000,2025-05-01T21:45:00Z,5.55,5.55,5.54,5.54,5.89,32.6306
1746136200000,2025-05-01T21:50:00Z,5.54,5.54,5.54,5.54,479.55,2656.707
1746136500000,2025-05-01T21:55:00Z,5.54,5.54,5.53,5.53,360.67,1997.1033
1746136800000,2025-05-01T22:00:00Z,5.53,5.54,5.517,5.517,751.72,4158.94515
1746137100000,2025-05-01T22:05:00Z,5.517,5.52,5.51,5.51,857.54,4726.80003
1746137400000,2025-05-01T22:10:00Z,5.51,5.52,5.5,5.51,2169.87,11949.8333
1746137700000,2025-05-01T22:15:00Z,5.51,5.53,5.51,5.53,336.02,1856.25775
1746138000000,2025-05-01T22:20:00Z,5.53,5.54,5.53,5.54,170.59,943.941
1746138300000,2025-05-01T22:25:00Z,5.54,5.54,5.53,5.53,670.4,3710.0363
1746138600000,2025-05-01T22:30:00Z,5.53,5.54,5.52,5.52,1112.39,6150.9351
1746138900000,2025-05-01T22:35:00Z,5.52,5.52,5.51,5.52,6857.06,37842.4006
1746139200000,2025-05-01T22:40:00Z,5.52,5.53,5.51,5.53,12998.51,71814.5868
1746139500000,2025-05-01T22:45:00Z,5.53,5.54,5.53,5.53,6901.33,38169.3549
1746139800000,2025-05-01T22:50:00Z,5.53,5.53,5.53,5.53,0,0
1746140100000,2025-05-01T22:55:00Z,5.53,5.53,5.52,5.52,816.46,4513.8692
1746140400000,2025-05-01T23:00:00Z,5.52,5.53,5.51,5.51,4256.29,23501.8939
1746140700000,2025-05-01T23:05:00Z,5.51,5.51,5.5,5.51,1571.26,8656.8632
1746141000000,2025-05-01T23:10:00Z,5.51,5.52,5.5,5.52,583.87,3219.1572
1746141300000,2025-05-01T23:15:00Z,5.52,5.53,5.52,5.52,1255.17,6928.6096
1746141600000,2025-05-01T23:20:00Z,5.52,5.53,5.52,5.53,1409.08,7792.2124
1746141900000,2025-05-01T23:25:00Z,5.53,5.54,5.52,5.52,1691.8,9363.0664
1746142200000,2025-05-01T23:30:00Z,5.52,5.52,5.5,5.51,3076.04,16951.2968
1746142500000,2025-05-01T23:35:00Z,5.51,5.51,5.49,5.49,1474.71,8102.3536
1746142800000,2025-05-01T23:40:00Z,5.49,5.5,5.49,5.5,1618,8899
1746143100000,2025-05-01T23:45:00Z,5.5,5.5,5.5,5.5,525.1,2888.05
1746143400000,2025-05-01T23:50:00Z,5.5,5.5,5.5,5.5,1218.22,6700.21
1746143700000,2025-05-01T23:55:00Z,5.5,5.51,5.5,5.51,237.5,1308.3789
1746144000000,2025-05-02T00:00:00Z,5.51,5.52,5.5,5.5,1060.1,5846.5644
1746144300000,2025-05-02T00:05:00Z,5.5,5.525,5.5,5.5,1714.33,9450.5437
1746144600000,2025-05-02T00:10:00Z,5.5,5.51,5.5,5.5,3407.77,18744.4358
1746144900000,2025-05-02T00:15:00Z,5.5,5.51,5.5,5.5,1679.53,9240.5308
1746145200000,2025-05-02T00:20:00Z,5.5,5.53,5.5,5.53,2862.78,15795.29155
1746145500000,2025-05-02T00:25:00Z,5.53,5.54,5.53,5.54,426.75,2364.061
1746145800000,2025-05-02T00:30:00Z,5.54,5.56,5.54,5.55,1510.57,8384.01164
1746146100000,2025-05-02T00:35:00Z,5.55,5.55,5.54,5.54,845.49,4684.4094
