timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733019300000,2024-12-01T02:15:00Z,3.3948,3.3973,3.3792,3.3924,56693.52,191951.455045
1733019600000,2024-12-01T02:20:00Z,3.3924,3.3926,3.3779,3.3828,22096.59,74848.544134
1733019900000,2024-12-01T02:25:00Z,3.3828,3.3946,3.3802,3.3817,47168.1,159733.419117
1733020200000,2024-12-01T02:30:00Z,3.3817,3.383,3.3601,3.3639,56724.59,191190.256003
1733020500000,2024-12-01T02:35:00Z,3.3639,3.3641,3.3338,3.3399,128254.53,429236.317578
1733020800000,2024-12-01T02:40:00Z,3.3399,3.3437,3.334,3.3408,38085.05,127164.278451
1733021100000,2024-12-01T02:45:00Z,3.3408,3.3567,3.3408,3.3521,34276.96,114793.822395
1733021400000,2024-12-01T02:50:00Z,3.3521,3.3571,3.3466,3.3538,12963.04,43444.880329
1733021700000,2024-12-01T02:55:00Z,3.3538,3.3538,3.334,3.3402,35199.59,117579.82666
1733022000000,2024-12-01T03:00:00Z,3.3402,3.3496,3.3372,3.3496,52900.78,176869.61173
1733022300000,2024-12-01T03:05:00Z,3.3496,3.3541,3.3448,3.3538,20937.17,70145.015439
1733022600000,2024-12-01T03:10:00Z,3.3538,3.3652,3.3538,3.3652,19129.73,64287.019752
1733022900000,2024-12-01T03:15:00Z,3.3652,3.3729,3.3622,3.3662,18034.18,60736.828581
1733023200000,2024-12-01T03:20:00Z,3.3662,3.3662,3.3468,3.3525,53135.49,178216.951591
1733023500000,2024-12-01T03:25:00Z,3.3525,3.3526,3.3391,3.3444,27778.25,92892.112035
1733023800000,2024-12-01T03:30:00Z,3.3444,3.352,3.3395,3.3492,26820.96,89690.280409
1733024100000,2024-12-01T03:35:00Z,3.3492,3.3533,3.3484,3.3519,17444.02,58451.190609
1733024400000,2024-12-01T03:40:00Z,3.3519,3.3557,3.3495,3.3516,29522.88,98978.582906
1733024700000,2024-12-01T03:45:00Z,3.3516,3.3684,3.3501,3.3649,19957.55,67094.529772
1733025000000,2024-12-01T03:50:00Z,3.3649,3.3693,3.3588,3.3665,26296.81,88460.186589
1733025300000,2024-12-01T03:55:00Z,3.3665,3.3665,3.3557,3.3584,14274.71,47948.05526
1733025600000,2024-12-01T04:00:00Z,3.3584,3.3642,3.3501,3.3624,26741.07,89767.787646
1733025900000,2024-12-01T04:05:00Z,3.3624,3.3668,3.3592,3.3667,19402.21,65217.580414
1733026200000,2024-12-01T04:10:00Z,3.3667,3.371,3.3596,3.3646,13906,46799.997055
1733026500000,2024-12-01T04:15:00Z,3.3646,3.3676,3.3517,3.3536,35214.68,118366.341579
1733026800000,2024-12-01T04:20:00Z,3.3536,3.3573,3.3451,3.3572,28694.5,96102.447857
1733027100000,2024-12-01T04:25:00Z,3.3572,3.3658,3.3547,3.3649,10842.02,36428.962372
1733027400000,2024-12-01T04:30:00Z,3.3649,3.3684,3.3593,3.3661,28604.74,96211.528472
1733027700000,2024-12-01T04:35:00Z,3.3661,3.3712,3.3634,3.3671,24000.85,80836.485413
1733028000000,2024-12-01T04:40:00Z,3.3671,3.3718,3.3669,3.3673,18487.25,62285.649161
1733028300000,2024-12-01T04:45:00Z,3.3673,3.3802,3.3663,3.3776,19368.02,65366.611763
1733028600000,2024-12-01T04:50:00Z,3.3776,3.3822,3.3762,3.3769,8095.05,27357.031413
1733028900000,2024-12-01T04:55:00Z,3.3769,3.3835,3.3765,3.3827,10069.12,34042.606892
1733029200000,2024-12-01T05:00:00Z,3.3827,3.3827,3.3717,3.3725,13949.19,47094.237751
1733029500000,2024-12-01T05:05:00Z,3.3725,3.3741,3.3662,3.3727,32769.93,110458.609023
1733029800000,2024-12-01T05:10:00Z,3.3727,3.3845,3.3708,3.3764,39535.42,133507.9214
1733030100000,2024-12-01T05:15:00Z,3.3764,3.3866,3.3734,3.3847,17560.14,59394.666571
1733030400000,2024-12-01T05:20:00Z,3.3847,3.3847,3.3673,3.3717,31917.23,107752.651404
1733030700000,2024-12-01T05:25:00Z,3.3717,3.373,3.3659,3.369,12873.31,43375.407484
1733031000000,2024-12-01T05:30:00Z,3.369,3.3774,3.365,3.3727,9259.58,31215.120368
1733031300000,2024-12-01T05:35:00Z,3.3727,3.3742,3.3667,3.3679,9738.58,32818.545773
1733031600000,2024-12-01T05:40:00Z,3.3679,3.3787,3.3679,3.3777,12147.13,41004.06645
1733031900000,2024-12-01T05:45:00Z,3.3777,3.3781,3.3648,3.3683,24395.56,82224.22368
1733032200000,2024-12-01T05:50:00Z,3.3683,3.3748,3.3622,3.3622,20637.12,69514.882308
1733032500000,2024-12-01T05:55:00Z,3.3622,3.3656,3.3574,3.3602,11193.61,37611.93451
1733032800000,2024-12-01T06:00:00Z,3.3602,3.3734,3.3556,3.3734,26630.84,89550.102585
1733033100000,2024-12-01T06:05:00Z,3.3734,3.3827,3.3726,3.3817,23568.16,79639.696374
1733033400000,2024-12-01T06:10:00Z,3.3817,3.3905,3.38,3.3873,26127.87,88480.103268
1733033700000,2024-12-01T06:15:00Z,3.3873,3.3922,3.386,3.3885,20064.63,68009.102395
1733034000000,2024-12-01T06:20:00Z,3.3885,3.3961,3.3823,3.3952,11464.04,38851.302821
1733034300000,2024-12-01T06:25:00Z,3.3952,3.399,3.3882,3.3904,6743.13,22893.572289
1733034600000,2024-12-01T06:30:00Z,3.3904,3.3987,3.3893,3.3954,13208.32,44859.70298
1733034900000,2024-12-01T06:35:00Z,3.3954,3.4,3.3939,3.4,31210.14,106007.57015
1733035200000,2024-12-01T06:40:00Z,3.4,3.4019,3.396,3.3974,22390.46,76109.272643
1733035500000,2024-12-01T06:45:00Z,3.3974,3.3997,3.3942,3.3991,12899.46,43829.660453
1733035800000,2024-12-01T06:50:00Z,3.3991,3.3991,3.3848,3.3904,22652.98,76848.986232
1733036100000,2024-12-01T06:55:00Z,3.3904,3.3925,3.3852,3.3865,6401.21,21693.281322
1733036400000,2024-12-01T07:00:00Z,3.3865,3.3871,3.3826,3.386,26291.81,88991.160234
1733036700000,2024-12-01T07:05:00Z,3.386,3.3881,3.3784,3.3823,17199.75,58166.541443
1733037000000,2024-12-01T07:10:00Z,3.3823,3.3842,3.3769,3.3801,10577.67,35759.168985
1733037300000,2024-12-01T07:15:00Z,3.3801,3.3967,3.3801,3.3953,25586.14,86703.858247
1733037600000,2024-12-01T07:20:00Z,3.3953,3.3957,3.3907,3.3922,19664.44,66738.482638
1733037900000,2024-12-01T07:25:00Z,3.3922,3.3958,3.3912,3.3945,16877.13,57282.132997
1733038200000,2024-12-01T07:30:00Z,3.3945,3.401,3.39,3.3915,40745,138409.33182
1733038500000,2024-12-01T07:35:00Z,3.3915,3.3995,3.3911,3.3937,35275.89,119812.380454
1733038800000,2024-12-01T07:40:00Z,3.3937,3.3961,3.3915,3.3951,45013.41,152755.025847
1733039100000,2024-12-01T07:45:00Z,3.3951,3.4027,3.3921,3.398,32643.38,110850.675102
1733039400000,2024-12-01T07:50:00Z,3.398,3.4039,3.3974,3.401,14092.17,47933.339915
1733039700000,2024-12-01T07:55:00Z,3.401,3.4012,3.3974,3.3989,10548.56,35856.0298
1733040000000,2024-12-01T08:00:00Z,3.3989,3.4005,3.3895,3.3952,23155.03,78607.113962
1733040300000,2024-12-01T08:05:00Z,3.3952,3.4024,3.3952,3.3986,33707.6,114617.284853
1733040600000,2024-12-01T08:10:00Z,3.3986,3.4128,3.3983,3.4069,34891.83,118884.114066
1733040900000,2024-12-01T08:15:00Z,3.4069,3.4167,3.4065,3.4161,21767.96,74267.118283
1733041200000,2024-12-01T08:20:00Z,3.4161,3.4209,3.4108,3.4108,22299.5,76206.01137
1733041500000,2024-12-01T08:25:00Z,3.4108,3.4203,3.4071,3.4116,49093.8,167620.85878
1733041800000,2024-12-01T08:30:00Z,3.4116,3.4198,3.4052,3.4119,29976.24,102279.644419
1733042100000,2024-12-01T08:35:00Z,3.4119,3.4213,3.4095,3.4164,15323.59,52356.99901
1733042400000,2024-12-01T08:40:00Z,3.4164,3.421,3.4142,3.4208,13130.01,44864.948511
1733042700000,2024-12-01T08:45:00Z,3.4208,3.4222,3.4148,3.4222,13191.1,45098.290701
1733043000000,2024-12-01T08:50:00Z,3.4222,3.4288,3.4181,3.4276,24342.71,83350.888384
1733043300000,2024-12-01T08:55:00Z,3.4276,3.4339,3.4238,3.4312,37824.98,129728.070699
1733043600000,2024-12-01T09:00:00Z,3.4312,3.4339,3.4151,3.4159,13063.12,44707.646176
1733043900000,2024-12-01T09:05:00Z,3.4159,3.4244,3.4148,3.4187,9480.08,32420.466811
1733044200000,2024-12-01T09:10:00Z,3.4187,3.426,3.4135,3.4256,12399.47,42387.087072
1733044500000,2024-12-01T09:15:00Z,3.4256,3.4264,3.4196,3.4209,16450.59,56319.914838
1733044800000,2024-12-01T09:20:00Z,3.4209,3.4209,3.4104,3.4131,16383.44,55955.627052
1733045100000,2024-12-01T09:25:00Z,3.4131,3.4171,3.4065,3.4113,7289.68,24854.199254
1733045400000,2024-12-01T09:30:00Z,3.4113,3.4207,3.4066,3.4207,19502.07,66538.699666
1733045700000,2024-12-01T09:35:00Z,3.4207,3.4282,3.4198,3.4282,14084.71,48234.125462
1733046000000,2024-12-01T09:40:00Z,3.4282,3.432,3.4264,3.4293,14066.84,48250.623525
1733046300000,2024-12-01T09:45:00Z,3.4293,3.4294,3.4219,3.4221,11809.65,40451.276862
1733046600000,2024-12-01T09:50:00Z,3.4221,3.427,3.4218,3.4218,4020.76,13769.18407
1733046900000,2024-12-01T09:55:00Z,3.4218,3.4252,3.4206,3.422,11051.77,37816.491204
1733047200000,2024-12-01T10:00:00Z,3.422,3.4237,3.4147,3.4161,12217.71,41755.598276
1733047500000,2024-12-01T10:05:00Z,3.4161,3.4164,3.4097,3.411,13177.06,44963.999454
1733047800000,2024-12-01T10:10:00Z,3.411,3.4148,3.4077,3.4085,20999.76,71615.002962
1733048100000,2024-12-01T10:15:00Z,3.4085,3.409,3.3993,3.4071,22054.92,75060.91579
1733048400000,2024-12-01T10:20:00Z,3.4071,3.4118,3.4068,3.4118,10289.04,35076.671731
1733048700000,2024-12-01T10:25:00Z,3.4118,3.4138,3.406,3.4074,11936.81,40710.477372
1733049000000,2024-12-01T10:30:00Z,3.4074,3.4078,3.3879,3.3879,28496.64,96745.97675
1733049300000,2024-12-01T10:35:00Z,3.3879,3.3921,3.3814,3.3842,24518.38,83047.115393
1733049600000,2024-12-01T10:40:00Z,3.3842,3.4008,3.3818,3.3942,42093.69,142715.224929
1733049900000,2024-12-01T10:45:00Z,3.3942,3.4011,3.3937,3.3993,43588.1,148086.361902
1733050200000,2024-12-01T10:50:00Z,3.3993,3.3998,3.3942,3.3955,21464.75,72911.863001
1733050500000,2024-12-01T10:55:00Z,3.3955,3.397,3.3874,3.3928,29612.1,100429.044188
1733050800000,2024-12-01T11:00:00Z,3.3928,3.4044,3.3895,3.4019,12209.24,41523.328287
1733051100000,2024-12-01T11:05:00Z,3.4019,3.4073,3.4007,3.4051,11710.81,39855.27502
1733051400000,2024-12-01T11:10:00Z,3.4051,3.41,3.4045,3.4096,11342.55,38650.834987
1733051700000,2024-12-01T11:15:00Z,3.4096,3.4099,3.4023,3.4045,21027.69,71614.512406
1733052000000,2024-12-01T11:20:00Z,3.4045,3.4118,3.3973,3.4114,10310.98,35126.137752
1733052300000,2024-12-01T11:25:00Z,3.4114,3.4221,3.4109,3.4211,11374.8,38867.608557
1733052600000,2024-12-01T11:30:00Z,3.4211,3.4243,3.4181,3.4237,20582.38,70416.773794
1733052900000,2024-12-01T11:35:00Z,3.4237,3.4245,3.4176,3.4233,22528.54,77074.632967
1733053200000,2024-12-01T11:40:00Z,3.4233,3.425,3.4186,3.4195,9580.36,32791.015628
1733053500000,2024-12-01T11:45:00Z,3.4195,3.425,3.4175,3.4175,19263.68,65926.014038
1733053800000,2024-12-01T11:50:00Z,3.4175,3.4239,3.416,3.4223,23112.79,79073.183707
1733054100000,2024-12-01T11:55:00Z,3.4223,3.43,3.422,3.4255,67735.88,232120.655892
1733054400000,2024-12-01T12:00:00Z,3.4255,3.4293,3.4221,3.4241,11931.51,40872.601793
1733054700000,2024-12-01T12:05:00Z,3.4241,3.4458,3.4241,3.4443,75332.28,258822.399492
1733055000000,2024-12-01T12:10:00Z,3.4443,3.4489,3.4402,3.4414,56475.03,194568.650919
1733055300000,2024-12-01T12:15:00Z,3.4414,3.4483,3.438,3.4417,31450.12,108320.986148
1733055600000,2024-12-01T12:20:00Z,3.4417,3.4483,3.4376,3.4477,60725.44,209078.66531
1733055900000,2024-12-01T12:25:00Z,3.4477,3.456,3.4468,3.4549,63126.04,217912.81457
1733056200000,2024-12-01T12:30:00Z,3.4549,3.4602,3.434,3.4484,81594.7,281239.243395
1733056500000,2024-12-01T12:35:00Z,3.4484,3.4499,3.4373,3.4438,39870.68,137261.199345
1733056800000,2024-12-01T12:40:00Z,3.4438,3.449,3.4422,3.4485,24868.18,85693.475753
1733057100000,2024-12-01T12:45:00Z,3.4485,3.4565,3.4411,3.4411,30375.14,104842.979879
1733057400000,2024-12-01T12:50:00Z,3.4411,3.4435,3.4338,3.4388,35410.08,121779.820476
1733057700000,2024-12-01T12:55:00Z,3.4388,3.4454,3.43,3.4331,45145.58,155253.048922
1733058000000,2024-12-01T13:00:00Z,3.4331,3.435,3.4238,3.4342,20056.35,68782.386067
1733058300000,2024-12-01T13:05:00Z,3.4342,3.4476,3.4341,3.4441,46078.62,158542.069805
1733058600000,2024-12-01T13:10:00Z,3.4441,3.4463,3.4389,3.4401,28487.35,98062.34033
1733058900000,2024-12-01T13:15:00Z,3.4401,3.4458,3.4355,3.443,39417.68,135601.563812
1733059200000,2024-12-01T13:20:00Z,3.443,3.4511,3.4407,3.4455,24585.16,84712.290296
1733059500000,2024-12-01T13:25:00Z,3.4455,3.4498,3.4442,3.4457,11413.47,39344.640216
1733059800000,2024-12-01T13:30:00Z,3.4457,3.4474,3.4377,3.4444,25078.1,86353.618509
1733060100000,2024-12-01T13:35:00Z,3.4444,3.4459,3.4423,3.4451,12676.6,43662.01884
1733060400000,2024-12-01T13:40:00Z,3.4451,3.4487,3.4299,3.4345,48992.2,168504.742561
1733060700000,2024-12-01T13:45:00Z,3.4345,3.4354,3.427,3.4349,12834.37,44028.462914
1733061000000,2024-12-01T13:50:00Z,3.4349,3.4494,3.4332,3.4456,16706.77,57483.130903
1733061300000,2024-12-01T13:55:00Z,3.4456,3.4485,3.4379,3.4421,17881.56,61551.512772
1733061600000,2024-12-01T14:00:00Z,3.4421,3.4426,3.43,3.4409,25459.24,87495.364987
1733061900000,2024-12-01T14:05:00Z,3.4409,3.4439,3.4337,3.4402,84936.22,292110.321367
1733062200000,2024-12-01T14:10:00Z,3.4402,3.4412,3.43,3.4327,15226.63,52305.425122
1733062500000,2024-12-01T14:15:00Z,3.4327,3.439,3.4255,3.4364,14901.29,51129.009522
1733062800000,2024-12-01T14:20:00Z,3.4364,3.4415,3.4346,3.4373,18995.8,65294.29911
1733063100000,2024-12-01T14:25:00Z,3.4373,3.44,3.4293,3.4312,18303.08,62838.071185
1733063400000,2024-12-01T14:30:00Z,3.4312,3.4326,3.42,3.425,28725.96,98390.923613
1733063700000,2024-12-01T14:35:00Z,3.425,3.4429,3.4227,3.4413,21268.74,73078.601834
1733064000000,2024-12-01T14:40:00Z,3.4413,3.4424,3.4328,3.4328,24113.99,82900.398195
1733064300000,2024-12-01T14:45:00Z,3.4328,3.4392,3.4285,3.4392,12754.02,43784.018691
1733064600000,2024-12-01T14:50:00Z,3.4392,3.4414,3.4362,3.4414,10537.31,36241.288366
1733064900000,2024-12-01T14:55:00Z,3.4414,3.4548,3.4414,3.4502,26077.94,89907.195117
1733065200000,2024-12-01T15:00:00Z,3.4502,3.4562,3.4417,3.4492,21890.7,75467.599055
1733065500000,2024-12-01T15:05:00Z,3.4492,3.4526,3.4454,3.4489,16603.73,57271.338771
1733065800000,2024-12-01T15:10:00Z,3.4489,3.4503,3.4384,3.4455,18651.09,64239.91241
1733066100000,2024-12-01T15:15:00Z,3.4455,3.4549,3.4411,3.4549,13246.96,45672.473521
1733066400000,2024-12-01T15:20:00Z,3.4549,3.4637,3.4522,3.4611,24204.33,83693.832161
1733066700000,2024-12-01T15:25:00Z,3.4611,3.48,3.4594,3.4776,60988.32,211606.778487
1733067000000,2024-12-01T15:30:00Z,3.4776,3.49,3.4776,3.4856,26121.37,91042.717504
1733067300000,2024-12-01T15:35:00Z,3.4856,3.4944,3.4824,3.4924,39541.1,138034.457639
1733067600000,2024-12-01T15:40:00Z,3.4924,3.5009,3.4855,3.499,76973.3,269130.294573
1733067900000,2024-12-01T15:45:00Z,3.499,3.5146,3.499,3.5044,46041.25,161495.180633
1733068200000,2024-12-01T15:50:00Z,3.5044,3.5056,3.4949,3.4951,40690.56,142416.989838
1733068500000,2024-12-01T15:55:00Z,3.4951,3.5019,3.4867,3.5001,56202.59,196422.720033
1733068800000,2024-12-01T16:00:00Z,3.5001,3.5177,3.5001,3.5173,68087.08,238987.9746
1733069100000,2024-12-01T16:05:00Z,3.5173,3.5236,3.5025,3.5039,48534.22,170675.247158
1733069400000,2024-12-01T16:10:00Z,3.5039,3.5135,3.5015,3.51,30433.1,106695.207778
1733069700000,2024-12-01T16:15:00Z,3.51,3.5253,3.5029,3.525,60055.78,211257.414551
1733070000000,2024-12-01T16:20:00Z,3.525,3.5351,3.5223,3.5239,31582.09,111418.436618
1733070300000,2024-12-01T16:25:00Z,3.5239,3.5281,3.5151,3.5205,17941.36,63154.081274
1733070600000,2024-12-01T16:30:00Z,3.5205,3.5223,3.5108,3.5173,28501.15,100254.903777
1733070900000,2024-12-01T16:35:00Z,3.5173,3.5192,3.5112,3.5173,19697.11,69248.540833
1733071200000,2024-12-01T16:40:00Z,3.5173,3.5207,3.5114,3.5128,20940.48,73613.193414
1733071500000,2024-12-01T16:45:00Z,3.5128,3.5158,3.5067,3.5092,63290.66,222138.743651
1733071800000,2024-12-01T16:50:00Z,3.5092,3.5093,3.4996,3.5046,23389.28,81936.832273
1733072100000,2024-12-01T16:55:00Z,3.5046,3.5052,3.4909,3.4932,43406.51,151733.127472
1733072400000,2024-12-01T17:00:00Z,3.4932,3.4939,3.4673,3.4718,105597.87,367377.871044
1733072700000,2024-12-01T17:05:00Z,3.4718,3.4814,3.4629,3.4809,55017.25,190850.559939
1733073000000,2024-12-01T17:10:00Z,3.4809,3.4853,3.4703,3.4755,28070.02,97609.332052
1733073300000,2024-12-01T17:15:00Z,3.4755,3.4756,3.4578,3.4649,10659.51,36932.817932
1733073600000,2024-12-01T17:20:00Z,3.4649,3.4737,3.458,3.4705,25598.6,88737.869764
1733073900000,2024-12-01T17:25:00Z,3.4705,3.4715,3.4593,3.4637,26515.16,91970.060362
1733074200000,2024-12-01T17:30:00Z,3.4637,3.4771,3.4611,3.4767,22124.4,76784.345717
1733074500000,2024-12-01T17:35:00Z,3.4767,3.4842,3.4692,3.4815,44171.08,153507.284294
1733074800000,2024-12-01T17:40:00Z,3.4815,3.4874,3.4807,3.4843,4289.68,14946.12964
1733075100000,2024-12-01T17:45:00Z,3.4843,3.4884,3.4821,3.4856,18362.81,64009.373132
1733075400000,2024-12-01T17:50:00Z,3.4856,3.4871,3.4821,3.4855,11671.27,40676.986433
1733075700000,2024-12-01T17:55:00Z,3.4855,3.4855,3.4791,3.4831,8262.05,28780.475638
1733076000000,2024-12-01T18:00:00Z,3.4831,3.488,3.4801,3.4865,18240.74,63576.700863
1733076300000,2024-12-01T18:05:00Z,3.4865,3.488,3.4832,3.4845,16762.33,58434.61593
1733076600000,2024-12-01T18:10:00Z,3.4845,3.4906,3.4826,3.4883,18609.61,64892.910837
1733076900000,2024-12-01T18:15:00Z,3.4883,3.4893,3.473,3.4733,12615.64,43884.45277
1733077200000,2024-12-01T18:20:00Z,3.4733,3.4879,3.4719,3.4856,9274.75,32256.075117
1733077500000,2024-12-01T18:25:00Z,3.4856,3.4869,3.4776,3.4837,10773.56,37517.917078
1733077800000,2024-12-01T18:30:00Z,3.4837,3.4867,3.4778,3.4786,8918.3,31046.78481
1733078100000,2024-12-01T18:35:00Z,3.4786,3.4819,3.4734,3.4809,24234.73,84262.985492
1733078400000,2024-12-01T18:40:00Z,3.4809,3.4815,3.4756,3.4778,8055.08,28022.699341
1733078700000,2024-12-01T18:45:00Z,3.4778,3.4778,3.4681,3.4743,11888.71,41281.42635
1733079000000,2024-12-01T18:50:00Z,3.4743,3.4767,3.4606,3.4614,26315.82,91236.437711
1733079300000,2024-12-01T18:55:00Z,3.4614,3.4662,3.4574,3.4659,36021.22,124720.279324
1733079600000,2024-12-01T19:00:00Z,3.4659,3.4746,3.4564,3.4742,17305.15,59924.800376
1733079900000,2024-12-01T19:05:00Z,3.4742,3.4779,3.4644,3.4674,15943.37,55354.412346
1733080200000,2024-12-01T19:10:00Z,3.4674,3.4724,3.4627,3.4697,16708.27,57947.623734
1733080500000,2024-12-01T19:15:00Z,3.4697,3.4758,3.4608,3.4616,41930.53,145421.270622
1733080800000,2024-12-01T19:20:00Z,3.4616,3.4624,3.45,3.453,45439.55,157031.561602
1733081100000,2024-12-01T19:25:00Z,3.453,3.4676,3.4511,3.4669,82557.01,285497.105417
1733081400000,2024-12-01T19:30:00Z,3.4669,3.4714,3.4617,3.468,30966.23,107330.744361
1733081700000,2024-12-01T19:35:00Z,3.468,3.4682,3.4524,3.4532,47976.16,166013.198852
1733082000000,2024-12-01T19:40:00Z,3.4532,3.462,3.4505,3.4515,50603.8,174917.166555
1733082300000,2024-12-01T19:45:00Z,3.4515,3.4584,3.4427,3.445,64608.48,222865.000531
1733082600000,2024-12-01T19:50:00Z,3.445,3.4671,3.4401,3.4644,148931.87,514653.521417
1733082900000,2024-12-01T19:55:00Z,3.4644,3.4666,3.4602,3.4632,17952.31,62182.711507
1733083200000,2024-12-01T20:00:00Z,3.4632,3.4639,3.4406,3.441,23032.42,79452.836582
1733083500000,2024-12-01T20:05:00Z,3.441,3.443,3.4229,3.4255,32884.84,112924.922548
1733083800000,2024-12-01T20:10:00Z,3.4255,3.4294,3.4148,3.4243,41443.3,141796.978736
1733084100000,2024-12-01T20:15:00Z,3.4243,3.4307,3.4128,3.4288,47830.45,163769.252353
1733084400000,2024-12-01T20:20:00Z,3.4288,3.43,3.4176,3.421,22752.93,77886.94914
1733084700000,2024-12-01T20:25:00Z,3.421,3.4232,3.4029,3.4055,41927.29,143026.607939
1733085000000,2024-12-01T20:30:00Z,3.4055,3.4138,3.4003,3.4108,25650.63,87379.758008
1733085300000,2024-12-01T20:35:00Z,3.4108,3.4176,3.4025,3.4128,34015.63,115908.849333
1733085600000,2024-12-01T20:40:00Z,3.4128,3.4153,3.4082,3.4129,8673.45,29586.567687
1733085900000,2024-12-01T20:45:00Z,3.4129,3.4184,3.4094,3.4165,6928.55,23656.163508
1733086200000,2024-12-01T20:50:00Z,3.4165,3.4286,3.414,3.428,24789.86,84800.069317
1733086500000,2024-12-01T20:55:00Z,3.428,3.431,3.4218,3.4246,21518.8,73750.050884
1733086800000,2024-12-01T21:00:00Z,3.4246,3.4246,3.4131,3.4148,33374.21,114037.423651
1733087100000,2024-12-01T21:05:00Z,3.4148,3.431,3.4127,3.431,14224.74,48645.915633
1733087400000,2024-12-01T21:10:00Z,3.431,3.4321,3.4269,3.4271,11077.28,37990.913239
1733087700000,2024-12-01T21:15:00Z,3.4271,3.4345,3.4239,3.4344,7693.93,26376.197919
1733088000000,2024-12-01T21:20:00Z,3.4344,3.4375,3.4296,3.4352,10514.88,36113.741501
1733088300000,2024-12-01T21:25:00Z,3.4352,3.4395,3.4295,3.436,14284.73,49067.880096
1733088600000,2024-12-01T21:30:00Z,3.436,3.4384,3.4288,3.4383,6843.76,23500.521013
1733088900000,2024-12-01T21:35:00Z,3.4383,3.446,3.4337,3.4436,12590.72,43295.268582
1733089200000,2024-12-01T21:40:00Z,3.4436,3.4471,3.4416,3.445,10298,35470.807676
1733089500000,2024-12-01T21:45:00Z,3.445,3.4506,3.4432,3.4506,10148.89,34982.286469
1733089800000,2024-12-01T21:50:00Z,3.4506,3.4552,3.4282,3.4363,360342.66,1237646.847621
1733090100000,2024-12-01T21:55:00Z,3.4363,3.4437,3.4352,3.4435,120455.98,414455.887624
1733090400000,2024-12-01T22:00:00Z,3.4435,3.4575,3.4424,3.4571,146334.32,504318.158506
1733090700000,2024-12-01T22:05:00Z,3.4571,3.4619,3.448,3.4619,75164.91,259515.285655
1733091000000,2024-12-01T22:10:00Z,3.4619,3.4631,3.45,3.462,36011.75,124510.705212
1733091300000,2024-12-01T22:15:00Z,3.462,3.4662,3.4488,3.4648,55295.44,191098.242237
1733091600000,2024-12-01T22:20:00Z,3.4648,3.4693,3.4619,3.4637,48684.5,168804.37482
1733091900000,2024-12-01T22:25:00Z,3.4637,3.4637,3.4542,3.4555,9474.1,32766.912007
