timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711941000000,2024-04-01T03:10:00Z,1.9375,1.9399,1.9366,1.9391,16439.71,31854.262366
1711941300000,2024-04-01T03:15:00Z,1.9391,1.9396,1.9322,1.935,68280.8,132143.732236
1711941600000,2024-04-01T03:20:00Z,1.935,1.9368,1.9278,1.9294,54877.85,105978.219503
1711941900000,2024-04-01T03:25:00Z,1.9294,1.9294,1.922,1.9259,38650.29,74424.237109
1711942200000,2024-04-01T03:30:00Z,1.9259,1.9259,1.9208,1.9211,18797.1,36149.300387
1711942500000,2024-04-01T03:35:00Z,1.9211,1.922,1.9181,1.9189,10843.46,20817.24929
1711942800000,2024-04-01T03:40:00Z,1.9189,1.9231,1.9185,1.9224,14056.07,26986.259304
1711943100000,2024-04-01T03:45:00Z,1.9224,1.9304,1.9217,1.9283,37170.99,71650.633995
1711943400000,2024-04-01T03:50:00Z,1.9283,1.9308,1.919,1.9192,39145.19,75326.390311
1711943700000,2024-04-01T03:55:00Z,1.9192,1.9208,1.917,1.9188,40508.74,77727.324937
1711944000000,2024-04-01T04:00:00Z,1.9188,1.9273,1.9173,1.9235,41120.74,79007.244961
1711944300000,2024-04-01T04:05:00Z,1.9235,1.936,1.9204,1.9338,104533.22,201406.523715
1711944600000,2024-04-01T04:10:00Z,1.9338,1.9416,1.9338,1.9371,143219.28,277677.728131
1711944900000,2024-04-01T04:15:00Z,1.9371,1.9418,1.9269,1.9269,96758.88,187024.680981
1711945200000,2024-04-01T04:20:00Z,1.9269,1.9288,1.9237,1.9237,66719.93,128524.434148
1711945500000,2024-04-01T04:25:00Z,1.9237,1.9311,1.9228,1.9302,35208.08,67830.632834
1711945800000,2024-04-01T04:30:00Z,1.9302,1.9335,1.9238,1.9245,22568.16,43520.659223
1711946100000,2024-04-01T04:35:00Z,1.9245,1.9352,1.9245,1.9352,43026.74,83090.927403
1711946400000,2024-04-01T04:40:00Z,1.9352,1.9352,1.928,1.9292,72555.15,140220.964903
1711946700000,2024-04-01T04:45:00Z,1.9292,1.9306,1.9236,1.9261,45073.56,86811.124942
1711947000000,2024-04-01T04:50:00Z,1.9261,1.9266,1.9224,1.9253,8661.27,16662.732976
1711947300000,2024-04-01T04:55:00Z,1.9253,1.9277,1.9225,1.9236,39698.03,76427.754088
1711947600000,2024-04-01T05:00:00Z,1.9236,1.9267,1.9236,1.9253,24066.2,46334.889022
1711947900000,2024-04-01T05:05:00Z,1.9253,1.9328,1.923,1.9237,38442.09,74130.654171
1711948200000,2024-04-01T05:10:00Z,1.9237,1.9308,1.9214,1.9275,85429.37,164654.726275
1711948500000,2024-04-01T05:15:00Z,1.9275,1.9278,1.9202,1.9233,66559.16,128039.112426
1711948800000,2024-04-01T05:20:00Z,1.9233,1.9233,1.9152,1.9167,69954.03,134252.075969
1711949100000,2024-04-01T05:25:00Z,1.9167,1.9212,1.9147,1.9212,20361.2,39038.76064
1711949400000,2024-04-01T05:30:00Z,1.9212,1.922,1.9125,1.9141,51342.37,98353.833391
1711949700000,2024-04-01T05:35:00Z,1.9141,1.9196,1.9103,1.9131,84296.31,161433.291929
1711950000000,2024-04-01T05:40:00Z,1.9131,1.9131,1.9004,1.909,177876.87,338832.931156
1711950300000,2024-04-01T05:45:00Z,1.909,1.9097,1.8175,1.8598,1308348.04,2434374.809065
1711950600000,2024-04-01T05:50:00Z,1.8598,1.8617,1.7974,1.8443,1814767.02,3319781.91221
1711950900000,2024-04-01T05:55:00Z,1.8443,1.8543,1.8308,1.8477,269669.91,497916.343007
1711951200000,2024-04-01T06:00:00Z,1.8477,1.8604,1.8362,1.8554,264388.32,489044.491002
1711951500000,2024-04-01T06:05:00Z,1.8554,1.8676,1.8541,1.8672,143749.39,267471.700019
1711951800000,2024-04-01T06:10:00Z,1.8672,1.874,1.8621,1.8736,121972.29,227779.409402
1711952100000,2024-04-01T06:15:00Z,1.8736,1.8856,1.8731,1.876,157958.15,297099.846601
1711952400000,2024-04-01T06:20:00Z,1.876,1.8877,1.8752,1.8805,196637.74,370334.551514
1711952700000,2024-04-01T06:25:00Z,1.8805,1.8906,1.8743,1.8883,193295.82,364349.705615
1711953000000,2024-04-01T06:30:00Z,1.8883,1.896,1.8866,1.8886,119484.37,225912.979978
1711953300000,2024-04-01T06:35:00Z,1.8886,1.9076,1.8886,1.9055,90817.29,172432.477407
1711953600000,2024-04-01T06:40:00Z,1.9055,1.9215,1.9013,1.9203,181583.07,347094.808916
1711953900000,2024-04-01T06:45:00Z,1.9203,1.9205,1.9088,1.9147,180366.68,345156.451194
1711954200000,2024-04-01T06:50:00Z,1.9147,1.9189,1.9066,1.9127,203878.32,389824.403459
1711954500000,2024-04-01T06:55:00Z,1.9127,1.9181,1.9064,1.9126,108583.08,207523.64408
1711954800000,2024-04-01T07:00:00Z,1.9126,1.9126,1.9057,1.9076,98928.23,188836.352974
1711955100000,2024-04-01T07:05:00Z,1.9076,1.9122,1.9045,1.9063,107399.02,204859.764815
1711955400000,2024-04-01T07:10:00Z,1.9063,1.9077,1.8999,1.9003,41014.76,78084.266095
1711955700000,2024-04-01T07:15:00Z,1.9003,1.9003,1.8911,1.8921,102745.26,194689.543016
1711956000000,2024-04-01T07:20:00Z,1.8921,1.899,1.89,1.8949,56592.27,107191.85268
1711956300000,2024-04-01T07:25:00Z,1.8949,1.9034,1.8904,1.9013,55550.87,105350.570143
1711956600000,2024-04-01T07:30:00Z,1.9013,1.9013,1.8907,1.8907,55531.19,105304.68803
1711956900000,2024-04-01T07:35:00Z,1.8907,1.8988,1.8885,1.8916,49683.49,94073.084078
1711957200000,2024-04-01T07:40:00Z,1.8916,1.8916,1.8851,1.8882,28453.72,53711.939287
1711957500000,2024-04-01T07:45:00Z,1.8882,1.896,1.8882,1.8939,30696.47,58099.916816
1711957800000,2024-04-01T07:50:00Z,1.8939,1.8943,1.8888,1.8937,37937.45,71759.913318
1711958100000,2024-04-01T07:55:00Z,1.8937,1.8952,1.8878,1.8883,41003.43,77539.487155
1711958400000,2024-04-01T08:00:00Z,1.8883,1.8963,1.8877,1.8894,104657.12,197862.421666
1711958700000,2024-04-01T08:05:00Z,1.8894,1.8934,1.8819,1.8824,63377.88,119582.350521
1711959000000,2024-04-01T08:10:00Z,1.8824,1.8848,1.878,1.8799,32585.38,61298.486167
1711959300000,2024-04-01T08:15:00Z,1.8799,1.882,1.874,1.874,35235.27,66180.910287
1711959600000,2024-04-01T08:20:00Z,1.874,1.8749,1.8625,1.8637,86293.73,161240.908425
1711959900000,2024-04-01T08:25:00Z,1.8637,1.8687,1.8596,1.8629,60026.5,111922.241944
1711960200000,2024-04-01T08:30:00Z,1.8629,1.8693,1.8534,1.8676,93418.68,173930.086062
1711960500000,2024-04-01T08:35:00Z,1.8676,1.87,1.8624,1.8673,31723.43,59180.555048
1711960800000,2024-04-01T08:40:00Z,1.8673,1.8686,1.863,1.8641,17000.16,31712.078496
1711961100000,2024-04-01T08:45:00Z,1.8641,1.8712,1.8586,1.8604,57259.97,106752.573488
1711961400000,2024-04-01T08:50:00Z,1.8604,1.8737,1.8576,1.8696,153888.28,287231.989817
1711961700000,2024-04-01T08:55:00Z,1.8696,1.8701,1.8628,1.8643,28917.54,54001.024303
1711962000000,2024-04-01T09:00:00Z,1.8643,1.876,1.8635,1.8737,45752.51,85650.386982
1711962300000,2024-04-01T09:05:00Z,1.8737,1.8828,1.871,1.8826,55090.39,103462.554098
1711962600000,2024-04-01T09:10:00Z,1.8826,1.898,1.8826,1.8964,90593.34,171531.617817
1711962900000,2024-04-01T09:15:00Z,1.8964,1.9011,1.8886,1.8886,76761.72,145550.164003
1711963200000,2024-04-01T09:20:00Z,1.8886,1.8917,1.8867,1.8914,34122,64457.250118
1711963500000,2024-04-01T09:25:00Z,1.8914,1.8914,1.8873,1.8905,28566.92,53961.649373
1711963800000,2024-04-01T09:30:00Z,1.8905,1.9023,1.8865,1.9023,88481.26,167661.778758
1711964100000,2024-04-01T09:35:00Z,1.9023,1.9205,1.9008,1.9195,164416.6,314312.171481
1711964400000,2024-04-01T09:40:00Z,1.9195,1.9241,1.91,1.91,103346.24,198338.912367
1711964700000,2024-04-01T09:45:00Z,1.91,1.9304,1.91,1.9301,191250.31,367616.224665
1711965000000,2024-04-01T09:50:00Z,1.9301,1.9301,1.921,1.9284,158278.89,304842.551926
1711965300000,2024-04-01T09:55:00Z,1.9284,1.945,1.9277,1.9317,166541.83,322576.46778
1711965600000,2024-04-01T10:00:00Z,1.9317,1.943,1.9298,1.9344,102643.85,198814.999507
1711965900000,2024-04-01T10:05:00Z,1.9344,1.9401,1.9313,1.9357,105811.89,204749.173113
1711966200000,2024-04-01T10:10:00Z,1.9357,1.9509,1.9357,1.9497,148782.01,289401.276709
1711966500000,2024-04-01T10:15:00Z,1.9497,1.9522,1.9389,1.9492,142069.6,276536.424544
1711966800000,2024-04-01T10:20:00Z,1.9492,1.9565,1.9425,1.9425,138882.76,270761.034895
1711967100000,2024-04-01T10:25:00Z,1.9425,1.9519,1.9416,1.9487,82947.35,161559.927416
1711967400000,2024-04-01T10:30:00Z,1.9487,1.9554,1.9376,1.9386,128334.3,249877.334722
1711967700000,2024-04-01T10:35:00Z,1.9386,1.9568,1.9386,1.9565,130914.87,255398.265492
1711968000000,2024-04-01T10:40:00Z,1.9565,1.9595,1.9515,1.9554,84712.7,165739.542669
1711968300000,2024-04-01T10:45:00Z,1.9554,1.9792,1.9544,1.9762,209095.35,411416.263635
1711968600000,2024-04-01T10:50:00Z,1.9762,1.9794,1.964,1.9781,127661.56,251689.295526
1711968900000,2024-04-01T10:55:00Z,1.9781,1.9809,1.9746,1.9767,103711.79,205082.014013
1711969200000,2024-04-01T11:00:00Z,1.9767,1.979,1.9658,1.978,77120.56,152079.851726
1711969500000,2024-04-01T11:05:00Z,1.978,1.9826,1.9762,1.9779,75142.57,148771.513
1711969800000,2024-04-01T11:10:00Z,1.9779,1.9857,1.9764,1.9826,75351.34,149320.406448
1711970100000,2024-04-01T11:15:00Z,1.9826,1.9828,1.9737,1.9771,86907.14,171933.430733
1711970400000,2024-04-01T11:20:00Z,1.9771,1.9773,1.9719,1.9731,31217.54,61653.064837
1711970700000,2024-04-01T11:25:00Z,1.9731,1.981,1.9706,1.9782,42686.41,84327.5489
1711971000000,2024-04-01T11:30:00Z,1.9782,1.9851,1.9723,1.9785,58135.98,115013.007544
1711971300000,2024-04-01T11:35:00Z,1.9785,1.9785,1.9644,1.9686,75271.18,148507.602802
1711971600000,2024-04-01T11:40:00Z,1.9686,1.9717,1.9622,1.9694,158694.37,312148.959293
1711971900000,2024-04-01T11:45:00Z,1.9694,1.9807,1.9669,1.9675,106585.16,210515.682308
1711972200000,2024-04-01T11:50:00Z,1.9675,1.9742,1.9675,1.9714,41838.66,82537.151716
1711972500000,2024-04-01T11:55:00Z,1.9714,1.9743,1.9655,1.9674,38629.91,76055.005026
1711972800000,2024-04-01T12:00:00Z,1.9674,1.9681,1.9554,1.9556,69204.72,135641.785049
1711973100000,2024-04-01T12:05:00Z,1.9556,1.959,1.9486,1.958,54547.27,106543.50632
1711973400000,2024-04-01T12:10:00Z,1.958,1.9673,1.9574,1.9646,84576.54,166035.005386
1711973700000,2024-04-01T12:15:00Z,1.9646,1.9753,1.9613,1.9717,41455.47,81672.952902
1711974000000,2024-04-01T12:20:00Z,1.9717,1.9864,1.9714,1.9848,89083.56,176339.308463
1711974300000,2024-04-01T12:25:00Z,1.9848,1.994,1.9837,1.9925,125214.14,249028.638753
1711974600000,2024-04-01T12:30:00Z,1.9925,1.9977,1.9869,1.997,201443.58,401456.576395
1711974900000,2024-04-01T12:35:00Z,1.997,2.0102,1.9958,1.9995,135240.71,270716.83065
1711975200000,2024-04-01T12:40:00Z,1.9995,2.0044,1.995,2.0019,87278.06,174606.104562
1711975500000,2024-04-01T12:45:00Z,2.0019,2.0167,2.0013,2.0072,129640.91,260550.613048
1711975800000,2024-04-01T12:50:00Z,2.0072,2.0215,2.0062,2.0133,160716.89,323733.818318
1711976100000,2024-04-01T12:55:00Z,2.0133,2.0157,2.0067,2.0078,76908.38,154678.836269
1711976400000,2024-04-01T13:00:00Z,2.0078,2.0128,2.0009,2.0009,97090.53,194776.424171
1711976700000,2024-04-01T13:05:00Z,2.0009,2.0046,1.9936,1.9945,81910.33,163738.331364
1711977000000,2024-04-01T13:10:00Z,1.9945,2.0045,1.9938,1.9993,63006.8,126043.385881
1711977300000,2024-04-01T13:15:00Z,1.9993,2.0123,1.9935,1.9969,88935.61,178080.443162
1711977600000,2024-04-01T13:20:00Z,1.9969,2.0099,1.9958,2.0089,102246.13,204876.201477
1711977900000,2024-04-01T13:25:00Z,2.0089,2.0156,2.0074,2.0126,52342.57,105309.718435
1711978200000,2024-04-01T13:30:00Z,2.0126,2.0139,2.0002,2.0016,65999.5,132479.478159
1711978500000,2024-04-01T13:35:00Z,2.0016,2.0207,2.0016,2.011,136351.9,274604.381861
1711978800000,2024-04-01T13:40:00Z,2.011,2.0131,2.007,2.0123,86060.63,172963.789309
1711979100000,2024-04-01T13:45:00Z,2.0123,2.0135,2.005,2.0066,57471.54,115491.779228
1711979400000,2024-04-01T13:50:00Z,2.0066,2.011,2.0034,2.0065,50065.51,100490.478493
1711979700000,2024-04-01T13:55:00Z,2.0065,2.023,2.0065,2.0154,245976.3,496243.851723
1711980000000,2024-04-01T14:00:00Z,2.0154,2.0204,2.0083,2.0116,49354.19,99431.86891
1711980300000,2024-04-01T14:05:00Z,2.0116,2.0132,2.0063,2.0127,70032.89,140736.940691
1711980600000,2024-04-01T14:10:00Z,2.0127,2.0171,2.0062,2.0097,90784.31,182534.085481
1711980900000,2024-04-01T14:15:00Z,2.0097,2.0251,2.0097,2.0237,90005.4,181729.0788
1711981200000,2024-04-01T14:20:00Z,2.0237,2.025,2.0115,2.016,98204.3,198081.049091
1711981500000,2024-04-01T14:25:00Z,2.016,2.0197,2.0064,2.0073,60736.46,122198.978792
1711981800000,2024-04-01T14:30:00Z,2.0073,2.0189,1.994,2.0027,533462.02,1070209.206992
1711982100000,2024-04-01T14:35:00Z,2.0027,2.0033,1.9786,1.9816,328803.29,654997.971854
1711982400000,2024-04-01T14:40:00Z,1.9816,1.9866,1.9647,1.9652,135080.13,266851.313623
1711982700000,2024-04-01T14:45:00Z,1.9652,1.9874,1.9645,1.9839,113564.58,224448.34457
1711983000000,2024-04-01T14:50:00Z,1.9839,1.9839,1.9629,1.9763,114252.37,225314.821052
1711983300000,2024-04-01T14:55:00Z,1.9763,1.9763,1.9592,1.9671,143370.69,281965.658784
1711983600000,2024-04-01T15:00:00Z,1.9671,1.9792,1.9567,1.9656,144934.67,285161.760733
1711983900000,2024-04-01T15:05:00Z,1.9656,1.966,1.9276,1.9296,362911.13,704533.731285
1711984200000,2024-04-01T15:10:00Z,1.9296,1.943,1.9236,1.9429,255642.03,494338.728834
1711984500000,2024-04-01T15:15:00Z,1.9429,1.9612,1.9362,1.9596,148162.3,288952.630259
1711984800000,2024-04-01T15:20:00Z,1.9596,1.9805,1.9557,1.9754,132417.21,260862.459573
1711985100000,2024-04-01T15:25:00Z,1.9754,1.9799,1.9655,1.9791,137750.52,271972.73008
1711985400000,2024-04-01T15:30:00Z,1.9791,1.981,1.9578,1.9609,100412.56,197813.136802
1711985700000,2024-04-01T15:35:00Z,1.9609,1.972,1.9605,1.9664,69134.13,135955.10528
1711986000000,2024-04-01T15:40:00Z,1.9664,1.9689,1.958,1.9591,49745.14,97653.997409
1711986300000,2024-04-01T15:45:00Z,1.9591,1.9759,1.9582,1.9716,185299.01,364778.207876
1711986600000,2024-04-01T15:50:00Z,1.9716,1.9716,1.9507,1.9543,66617.81,130750.303517
1711986900000,2024-04-01T15:55:00Z,1.9543,1.9547,1.9417,1.9438,77600.57,151128.923038
1711987200000,2024-04-01T16:00:00Z,1.9438,1.9445,1.9333,1.9376,129903.17,251846.023325
1711987500000,2024-04-01T16:05:00Z,1.9376,1.9389,1.9164,1.9201,225114.09,434359.819868
1711987800000,2024-04-01T16:10:00Z,1.9201,1.9291,1.9182,1.9289,97273.4,187037.713943
1711988100000,2024-04-01T16:15:00Z,1.9289,1.9544,1.9271,1.9523,205825.76,399553.146375
1711988400000,2024-04-01T16:20:00Z,1.9523,1.9687,1.9523,1.9582,137094.79,269059.06529
1711988700000,2024-04-01T16:25:00Z,1.9582,1.9689,1.9543,1.9634,126285.18,247944.524154
1711989000000,2024-04-01T16:30:00Z,1.9634,1.9662,1.9506,1.9593,114502.31,224228.514122
1711989300000,2024-04-01T16:35:00Z,1.9593,1.9666,1.9522,1.9602,237647.04,465976.311121
1711989600000,2024-04-01T16:40:00Z,1.9602,1.9623,1.9527,1.9577,137450.64,269180.990605
1711989900000,2024-04-01T16:45:00Z,1.9577,1.9582,1.9452,1.9458,85364.42,166655.614967
1711990200000,2024-04-01T16:50:00Z,1.9458,1.9548,1.9424,1.9487,54962.54,107067.062901
1711990500000,2024-04-01T16:55:00Z,1.9487,1.9488,1.9375,1.9391,25373.47,49300.740394
1711990800000,2024-04-01T17:00:00Z,1.9391,1.9494,1.9345,1.9361,56056.81,108901.511456
1711991100000,2024-04-01T17:05:00Z,1.9361,1.9411,1.9303,1.9317,56080.58,108547.831205
1711991400000,2024-04-01T17:10:00Z,1.9317,1.9397,1.9275,1.9275,55345.95,107012.7713
1711991700000,2024-04-01T17:15:00Z,1.9275,1.9379,1.9223,1.9349,137973.2,266338.367408
1711992000000,2024-04-01T17:20:00Z,1.9349,1.9349,1.9152,1.918,74672.18,143722.907098
1711992300000,2024-04-01T17:25:00Z,1.918,1.9203,1.908,1.9092,86129.18,164869.019115
1711992600000,2024-04-01T17:30:00Z,1.9092,1.9099,1.9028,1.9036,67550.36,128770.397357
1711992900000,2024-04-01T17:35:00Z,1.9036,1.9097,1.8843,1.8928,224180.63,425327.144799
1711993200000,2024-04-01T17:40:00Z,1.8928,1.8976,1.8817,1.895,162982.96,308139.45763
1711993500000,2024-04-01T17:45:00Z,1.895,1.8996,1.8819,1.885,55673.9,105231.80928
1711993800000,2024-04-01T17:50:00Z,1.885,1.8916,1.8774,1.8848,165914.87,312443.198877
1711994100000,2024-04-01T17:55:00Z,1.8848,1.9001,1.8816,1.9,70360.01,132868.918949
1711994400000,2024-04-01T18:00:00Z,1.9,1.904,1.8853,1.8886,69056.6,130729.506996
1711994700000,2024-04-01T18:05:00Z,1.8886,1.8914,1.8741,1.8783,124434.1,234102.52443
1711995000000,2024-04-01T18:10:00Z,1.8783,1.8903,1.8772,1.8825,68208.69,128602.843962
1711995300000,2024-04-01T18:15:00Z,1.8825,1.8932,1.882,1.888,74994.61,141663.80798
1711995600000,2024-04-01T18:20:00Z,1.888,1.895,1.8866,1.8878,106044.44,200573.346415
1711995900000,2024-04-01T18:25:00Z,1.8878,1.8927,1.8854,1.8884,68299.07,129028.846125
1711996200000,2024-04-01T18:30:00Z,1.8884,1.8933,1.8824,1.8847,53871.14,101750.895358
1711996500000,2024-04-01T18:35:00Z,1.8847,1.8892,1.8817,1.8827,33270.55,62733.101816
1711996800000,2024-04-01T18:40:00Z,1.8827,1.8873,1.8806,1.8847,54186.43,102074.07013
1711997100000,2024-04-01T18:45:00Z,1.8847,1.8943,1.8834,1.8943,113235.45,214001.177944
1711997400000,2024-04-01T18:50:00Z,1.8943,1.902,1.8938,1.8984,88866.34,168700.240792
1711997700000,2024-04-01T18:55:00Z,1.8984,1.905,1.897,1.9042,59583.1,113218.27426
1711998000000,2024-04-01T19:00:00Z,1.9042,1.9133,1.9042,1.9097,83046.03,158510.075939
1711998300000,2024-04-01T19:05:00Z,1.9097,1.9237,1.9097,1.9237,118264.36,226764.345363
1711998600000,2024-04-01T19:10:00Z,1.9237,1.9237,1.9127,1.9145,107603.94,206366.922956
1711998900000,2024-04-01T19:15:00Z,1.9145,1.926,1.912,1.926,73452.94,141070.737661
1711999200000,2024-04-01T19:20:00Z,1.926,1.9268,1.916,1.9173,108358.39,208216.183635
1711999500000,2024-04-01T19:25:00Z,1.9173,1.9242,1.9157,1.9242,62951.63,120847.018844
1711999800000,2024-04-01T19:30:00Z,1.9242,1.9262,1.9154,1.9165,86915.98,166974.502142
1712000100000,2024-04-01T19:35:00Z,1.9165,1.9244,1.9139,1.9228,98214.94,188407.165857
1712000400000,2024-04-01T19:40:00Z,1.9228,1.9233,1.9189,1.9199,36969.93,71007.09571
1712000700000,2024-04-01T19:45:00Z,1.9199,1.9278,1.9191,1.926,60096.73,115603.371581
1712001000000,2024-04-01T19:50:00Z,1.926,1.9291,1.926,1.9281,19852.76,38267.006598
1712001300000,2024-04-01T19:55:00Z,1.9281,1.9318,1.927,1.9305,39234,75696.590386
1712001600000,2024-04-01T20:00:00Z,1.9305,1.9348,1.9283,1.9348,49166.47,94948.617216
1712001900000,2024-04-01T20:05:00Z,1.9348,1.9348,1.9269,1.9286,40832.46,78848.696195
1712002200000,2024-04-01T20:10:00Z,1.9286,1.935,1.9286,1.9328,33923.11,65547.36898
1712002500000,2024-04-01T20:15:00Z,1.9328,1.9425,1.932,1.9408,79380.7,153918.658627
1712002800000,2024-04-01T20:20:00Z,1.9408,1.9446,1.938,1.9433,52932.77,102798.27018
1712003100000,2024-04-01T20:25:00Z,1.9433,1.9459,1.9368,1.9448,72567.22,140850.770508
1712003400000,2024-04-01T20:30:00Z,1.9448,1.9464,1.9372,1.9394,59731.09,116012.146824
1712003700000,2024-04-01T20:35:00Z,1.9394,1.9408,1.9365,1.9365,48571.87,94173.406494
1712004000000,2024-04-01T20:40:00Z,1.9365,1.9391,1.9333,1.934,58508.52,113276.27768
1712004300000,2024-04-01T20:45:00Z,1.934,1.9429,1.933,1.9408,64451.81,124946.834149
1712004600000,2024-04-01T20:50:00Z,1.9408,1.9472,1.9405,1.9472,40432.3,78585.12933
1712004900000,2024-04-01T20:55:00Z,1.9472,1.9544,1.9458,1.9526,96862.43,188877.302675
1712005200000,2024-04-01T21:00:00Z,1.9526,1.9536,1.947,1.9518,101628.61,198207.758133
1712005500000,2024-04-01T21:05:00Z,1.9518,1.9568,1.9492,1.956,63500.29,124041.49456
1712005800000,2024-04-01T21:10:00Z,1.956,1.9588,1.9508,1.9577,54156.4,105867.850923
1712006100000,2024-04-01T21:15:00Z,1.9577,1.9581,1.9518,1.9524,99576.12,194618.753218
1712006400000,2024-04-01T21:20:00Z,1.9524,1.9601,1.9522,1.9589,50811.76,99469.972453
1712006700000,2024-04-01T21:25:00Z,1.9589,1.9645,1.9589,1.9634,73654.16,144490.559061
1712007000000,2024-04-01T21:30:00Z,1.9634,1.9677,1.9572,1.9598,78853.43,154755.11677
1712007300000,2024-04-01T21:35:00Z,1.9598,1.9631,1.9533,1.9622,42497.96,83195.288152
1712007600000,2024-04-01T21:40:00Z,1.9622,1.9622,1.9472,1.9497,50403.77,98524.690973
1712007900000,2024-04-01T21:45:00Z,1.9497,1.9519,1.9477,1.9519,60749.79,118419.165
1712008200000,2024-04-01T21:50:00Z,1.9519,1.9554,1.9506,1.9547,23648.81,46196.244994
1712008500000,2024-04-01T21:55:00Z,1.9547,1.958,1.9525,1.9574,20694.66,40468.333407
1712008800000,2024-04-01T22:00:00Z,1.9574,1.9592,1.9532,1.9581,24808.83,48547.730906
1712009100000,2024-04-01T22:05:00Z,1.9581,1.9635,1.9534,1.9626,133972.33,262421.130836
1712009400000,2024-04-01T22:10:00Z,1.9626,1.9633,1.9562,1.9605,45857.74,89921.388908
1712009700000,2024-04-01T22:15:00Z,1.9605,1.9614,1.955,1.9587,26367.29,51639.747682
1712010000000,2024-04-01T22:20:00Z,1.9587,1.9633,1.9519,1.9578,112841.7,220920.428657
1712010300000,2024-04-01T22:25:00Z,1.9578,1.9647,1.9569,1.9639,33542.52,65767.934009
