timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1707436200000,2024-02-08T23:50:00Z,1.5318,1.5318,1.5294,1.5294,10404.96,15919.913638
1707436500000,2024-02-08T23:55:00Z,1.5294,1.5302,1.5256,1.5257,17804.97,27203.530976
1707436800000,2024-02-09T00:00:00Z,1.5257,1.5275,1.5235,1.5242,16733.43,25521.238728
1707437100000,2024-02-09T00:05:00Z,1.5242,1.5299,1.5234,1.524,13122.06,20010.645224
1707437400000,2024-02-09T00:10:00Z,1.524,1.5288,1.5238,1.5287,11297.91,17247.163738
1707437700000,2024-02-09T00:15:00Z,1.5287,1.5316,1.5266,1.5316,7558.19,11552.531412
1707438000000,2024-02-09T00:20:00Z,1.5316,1.5321,1.5265,1.5267,25239.14,38591.043118
1707438300000,2024-02-09T00:25:00Z,1.5267,1.5295,1.5257,1.5271,12925.35,19734.597369
1707438600000,2024-02-09T00:30:00Z,1.5271,1.5314,1.5271,1.5284,14197.7,21707.02423
1707438900000,2024-02-09T00:35:00Z,1.5284,1.5286,1.5252,1.5254,5400.38,8247.110662
1707439200000,2024-02-09T00:40:00Z,1.5254,1.5258,1.5193,1.5203,25271.05,38463.610748
1707439500000,2024-02-09T00:45:00Z,1.5203,1.524,1.5192,1.5236,14691.64,22355.843758
1707439800000,2024-02-09T00:50:00Z,1.5236,1.5294,1.5236,1.5294,2032.63,3103.201106
1707440100000,2024-02-09T00:55:00Z,1.5294,1.5294,1.5275,1.5277,3782.67,5781.096239
1707440400000,2024-02-09T01:00:00Z,1.5277,1.5317,1.5277,1.5303,13418.02,20536.95323
1707440700000,2024-02-09T01:05:00Z,1.5303,1.5365,1.5288,1.536,16332.34,25023.503391
1707441000000,2024-02-09T01:10:00Z,1.536,1.5435,1.5343,1.5423,60011.77,92372.153524
1707441300000,2024-02-09T01:15:00Z,1.5423,1.5448,1.5402,1.5425,166568.58,256931.302235
1707441600000,2024-02-09T01:20:00Z,1.5425,1.5425,1.5381,1.5381,27204.8,41897.728316
1707441900000,2024-02-09T01:25:00Z,1.5381,1.5387,1.5344,1.5387,17579.75,27000.975614
1707442200000,2024-02-09T01:30:00Z,1.5387,1.5396,1.5348,1.5374,6907.68,10619.151293
1707442500000,2024-02-09T01:35:00Z,1.5374,1.5415,1.5372,1.5409,12547.57,19319.988699
1707442800000,2024-02-09T01:40:00Z,1.5409,1.5423,1.5394,1.5415,9449,14561.223654
1707443100000,2024-02-09T01:45:00Z,1.5415,1.5415,1.5387,1.5408,5953.43,9166.232152
1707443400000,2024-02-09T01:50:00Z,1.5408,1.5486,1.5408,1.5476,48729.4,75340.479288
1707443700000,2024-02-09T01:55:00Z,1.5476,1.5523,1.5467,1.5523,33993.18,52679.610472
1707444000000,2024-02-09T02:00:00Z,1.5523,1.5562,1.5497,1.5497,32189.08,49975.209636
1707444300000,2024-02-09T02:05:00Z,1.5497,1.5558,1.5496,1.5551,31552.68,49009.437295
1707444600000,2024-02-09T02:10:00Z,1.5551,1.5618,1.5551,1.5594,83992.37,130952.70619
1707444900000,2024-02-09T02:15:00Z,1.5594,1.5684,1.5591,1.5635,113333.81,177281.089006
1707445200000,2024-02-09T02:20:00Z,1.5635,1.5703,1.5595,1.5677,65606.73,102735.219572
1707445500000,2024-02-09T02:25:00Z,1.5677,1.5711,1.5655,1.5689,103631.49,162583.881506
1707445800000,2024-02-09T02:30:00Z,1.5689,1.5746,1.5687,1.5737,54819.62,86194.970566
1707446100000,2024-02-09T02:35:00Z,1.5737,1.5791,1.5737,1.5785,80538.62,126944.533333
1707446400000,2024-02-09T02:40:00Z,1.5785,1.5842,1.5781,1.5813,100858.81,159522.409631
1707446700000,2024-02-09T02:45:00Z,1.5813,1.5907,1.5771,1.5871,200778.57,317987.770115
1707447000000,2024-02-09T02:50:00Z,1.5871,1.593,1.583,1.5927,72085.24,114581.243857
1707447300000,2024-02-09T02:55:00Z,1.5927,1.5937,1.5881,1.5898,53171.45,84619.758204
1707447600000,2024-02-09T03:00:00Z,1.5898,1.5912,1.5781,1.5799,80442.18,127381.721842
1707447900000,2024-02-09T03:05:00Z,1.5799,1.5817,1.5745,1.5809,63104.49,99558.501587
1707448200000,2024-02-09T03:10:00Z,1.5809,1.581,1.5756,1.5769,30308.3,47855.157355
1707448500000,2024-02-09T03:15:00Z,1.5769,1.5769,1.5728,1.5728,56787.56,89417.110709
1707448800000,2024-02-09T03:20:00Z,1.5728,1.5748,1.572,1.5726,25032.36,39378.434442
1707449100000,2024-02-09T03:25:00Z,1.5726,1.5739,1.5659,1.568,92765.72,145544.827538
1707449400000,2024-02-09T03:30:00Z,1.568,1.5738,1.568,1.5706,16096.64,25288.675906
1707449700000,2024-02-09T03:35:00Z,1.5706,1.5728,1.5684,1.569,13625.21,21391.944671
1707450000000,2024-02-09T03:40:00Z,1.569,1.5722,1.5683,1.5685,12795.07,20096.076128
1707450300000,2024-02-09T03:45:00Z,1.5685,1.5733,1.5685,1.5726,24105.91,37878.031957
1707450600000,2024-02-09T03:50:00Z,1.5726,1.5726,1.566,1.5664,27701.01,43473.072795
1707450900000,2024-02-09T03:55:00Z,1.5664,1.57,1.5664,1.567,13882.41,21772.850874
1707451200000,2024-02-09T04:00:00Z,1.567,1.5711,1.5636,1.5665,58339.1,91455.185361
1707451500000,2024-02-09T04:05:00Z,1.5665,1.5695,1.5662,1.5695,23501.83,36853.209023
1707451800000,2024-02-09T04:10:00Z,1.5695,1.5726,1.5691,1.5702,49787.9,78189.273344
1707452100000,2024-02-09T04:15:00Z,1.5702,1.572,1.5624,1.563,110656.85,173099.725089
1707452400000,2024-02-09T04:20:00Z,1.563,1.567,1.5629,1.5642,157131,245743.474371
1707452700000,2024-02-09T04:25:00Z,1.5642,1.5679,1.562,1.5677,101832.36,159265.594125
1707453000000,2024-02-09T04:30:00Z,1.5677,1.5681,1.5619,1.5625,31196.27,48776.750917
1707453300000,2024-02-09T04:35:00Z,1.5625,1.5648,1.5623,1.5625,15060.17,23542.357275
1707453600000,2024-02-09T04:40:00Z,1.5625,1.5668,1.5625,1.5634,29995.73,46909.695729
1707453900000,2024-02-09T04:45:00Z,1.5634,1.5643,1.5578,1.5581,43561.77,67985.030742
1707454200000,2024-02-09T04:50:00Z,1.5581,1.5592,1.5558,1.5571,35100.5,54667.630385
1707454500000,2024-02-09T04:55:00Z,1.5571,1.5579,1.5549,1.5579,18737.96,29168.053748
1707454800000,2024-02-09T05:00:00Z,1.5579,1.5587,1.5531,1.5554,25423.07,39548.49365
1707455100000,2024-02-09T05:05:00Z,1.5554,1.5576,1.5549,1.5571,6058.12,9426.502584
1707455400000,2024-02-09T05:10:00Z,1.5571,1.5591,1.5571,1.5583,10112.95,15764.09348
1707455700000,2024-02-09T05:15:00Z,1.5583,1.5623,1.5574,1.5606,17946.6,28015.885569
1707456000000,2024-02-09T05:20:00Z,1.5606,1.5653,1.5596,1.5653,10102.48,15777.550453
1707456300000,2024-02-09T05:25:00Z,1.5653,1.5686,1.5644,1.5677,10106.42,15833.274926
1707456600000,2024-02-09T05:30:00Z,1.5677,1.5708,1.5674,1.5708,5828.3,9145.632329
1707456900000,2024-02-09T05:35:00Z,1.5708,1.5766,1.5687,1.5745,90532.61,142426.816885
1707457200000,2024-02-09T05:40:00Z,1.5745,1.5753,1.5725,1.5751,16775.59,26401.78698
1707457500000,2024-02-09T05:45:00Z,1.5751,1.5769,1.5741,1.5753,16476.12,25957.622283
1707457800000,2024-02-09T05:50:00Z,1.5753,1.5753,1.5725,1.5732,19458.41,30615.119968
1707458100000,2024-02-09T05:55:00Z,1.5732,1.5753,1.5707,1.5707,34485.46,54240.356756
1707458400000,2024-02-09T06:00:00Z,1.5707,1.5723,1.5666,1.5685,25722.58,40339.999329
1707458700000,2024-02-09T06:05:00Z,1.5685,1.5697,1.567,1.5687,19974.57,31308.060729
1707459000000,2024-02-09T06:10:00Z,1.5687,1.5697,1.5666,1.5673,5199.33,8153.837446
1707459300000,2024-02-09T06:15:00Z,1.5673,1.5683,1.566,1.5668,6302.77,9875.745596
1707459600000,2024-02-09T06:20:00Z,1.5668,1.5725,1.5668,1.5718,12252.83,19227.409063
1707459900000,2024-02-09T06:25:00Z,1.5718,1.5726,1.5701,1.5701,10507.87,16515.726555
1707460200000,2024-02-09T06:30:00Z,1.5701,1.5703,1.5657,1.5691,24281.32,38062.439389
1707460500000,2024-02-09T06:35:00Z,1.5691,1.5702,1.568,1.5682,5327.13,8359.582371
1707460800000,2024-02-09T06:40:00Z,1.5682,1.5686,1.5666,1.5674,18791.71,29448.11408
1707461100000,2024-02-09T06:45:00Z,1.5674,1.5681,1.5643,1.5656,62102.59,97240.550607
1707461400000,2024-02-09T06:50:00Z,1.5656,1.5661,1.563,1.5645,18527.87,28979.926511
1707461700000,2024-02-09T06:55:00Z,1.5645,1.5669,1.5636,1.5651,13225.05,20697.339501
1707462000000,2024-02-09T07:00:00Z,1.5651,1.5666,1.5621,1.5662,58553.66,91533.00597
1707462300000,2024-02-09T07:05:00Z,1.5662,1.5681,1.5641,1.5646,40358.1,63218.221875
1707462600000,2024-02-09T07:10:00Z,1.5646,1.5673,1.5643,1.5673,11061.51,17318.386629
1707462900000,2024-02-09T07:15:00Z,1.5673,1.5676,1.5653,1.5655,7352.81,11514.668527
1707463200000,2024-02-09T07:20:00Z,1.5655,1.5667,1.5654,1.5656,4587.4,7184.074033
1707463500000,2024-02-09T07:25:00Z,1.5656,1.5674,1.5642,1.5674,20270.67,31742.207757
1707463800000,2024-02-09T07:30:00Z,1.5674,1.5675,1.5657,1.5675,14353.57,22487.652473
1707464100000,2024-02-09T07:35:00Z,1.5675,1.5687,1.5665,1.5678,9038.92,14172.760914
1707464400000,2024-02-09T07:40:00Z,1.5678,1.5678,1.5634,1.5656,10035.71,15706.340822
1707464700000,2024-02-09T07:45:00Z,1.5656,1.5656,1.5596,1.5596,10552.38,16472.796581
1707465000000,2024-02-09T07:50:00Z,1.5596,1.5652,1.5578,1.5652,12506.39,19520.978071
1707465300000,2024-02-09T07:55:00Z,1.5652,1.5652,1.5622,1.5626,6741.12,10538.398373
1707465600000,2024-02-09T08:00:00Z,1.5626,1.5631,1.5616,1.5631,3603.8,5630.577092
1707465900000,2024-02-09T08:05:00Z,1.5631,1.5631,1.5584,1.5584,28341.97,44224.239187
1707466200000,2024-02-09T08:10:00Z,1.5584,1.5601,1.5575,1.5597,18036.18,28112.424472
1707466500000,2024-02-09T08:15:00Z,1.5597,1.5614,1.5597,1.5603,5161.18,8055.97054
1707466800000,2024-02-09T08:20:00Z,1.5603,1.5612,1.5581,1.5581,5741.99,8957.257641
1707467100000,2024-02-09T08:25:00Z,1.5581,1.5591,1.5562,1.5582,32130.98,50040.128917
1707467400000,2024-02-09T08:30:00Z,1.5582,1.5582,1.5551,1.5571,17629.43,27448.812897
1707467700000,2024-02-09T08:35:00Z,1.5571,1.5591,1.5546,1.5575,18692.79,29096.716441
1707468000000,2024-02-09T08:40:00Z,1.5575,1.561,1.5562,1.5596,37289.36,58120.339811
1707468300000,2024-02-09T08:45:00Z,1.5596,1.5626,1.5596,1.5617,7768.19,12125.146792
1707468600000,2024-02-09T08:50:00Z,1.5617,1.5635,1.5601,1.5622,10338.39,16151.370248
1707468900000,2024-02-09T08:55:00Z,1.5622,1.5667,1.5622,1.5667,12079.88,18905.119078
1707469200000,2024-02-09T09:00:00Z,1.5667,1.5686,1.5636,1.5652,17111.88,26793.291402
1707469500000,2024-02-09T09:05:00Z,1.5652,1.5652,1.5604,1.5604,18848.25,29452.213202
1707469800000,2024-02-09T09:10:00Z,1.5604,1.5612,1.5577,1.5583,10075.9,15715.699892
1707470100000,2024-02-09T09:15:00Z,1.5583,1.5587,1.555,1.5556,14694.69,22878.147697
1707470400000,2024-02-09T09:20:00Z,1.5556,1.5584,1.5556,1.5571,54425.48,84771.52199
1707470700000,2024-02-09T09:25:00Z,1.5571,1.5576,1.5551,1.5551,25385.82,39509.960724
1707471000000,2024-02-09T09:30:00Z,1.5551,1.5555,1.5517,1.5521,17199.93,26722.046658
1707471300000,2024-02-09T09:35:00Z,1.5521,1.5561,1.5515,1.5537,20974.96,32593.344132
1707471600000,2024-02-09T09:40:00Z,1.5537,1.5537,1.55,1.55,22952.38,35604.143391
1707471900000,2024-02-09T09:45:00Z,1.55,1.5518,1.5485,1.5494,126567.88,196169.382194
1707472200000,2024-02-09T09:50:00Z,1.5494,1.5504,1.5488,1.5504,11122.89,17234.275296
1707472500000,2024-02-09T09:55:00Z,1.5504,1.5504,1.549,1.5492,19048.88,29517.545392
1707472800000,2024-02-09T10:00:00Z,1.5492,1.5507,1.547,1.547,15152.07,23477.784949
1707473100000,2024-02-09T10:05:00Z,1.547,1.5503,1.547,1.5498,20235.36,31357.745102
1707473400000,2024-02-09T10:10:00Z,1.5498,1.5541,1.5498,1.5536,8662.69,13444.441297
1707473700000,2024-02-09T10:15:00Z,1.5536,1.5547,1.5521,1.5521,17454.89,27115.731394
1707474000000,2024-02-09T10:20:00Z,1.5521,1.5525,1.55,1.551,13054.05,20248.041697
1707474300000,2024-02-09T10:25:00Z,1.551,1.551,1.5475,1.5499,16919.07,26194.888519
1707474600000,2024-02-09T10:30:00Z,1.5499,1.5528,1.5485,1.5491,29322.29,45472.645433
1707474900000,2024-02-09T10:35:00Z,1.5491,1.5497,1.5474,1.5474,7144.92,11061.683176
1707475200000,2024-02-09T10:40:00Z,1.5474,1.5479,1.5468,1.5478,14433.96,22333.07428
1707475500000,2024-02-09T10:45:00Z,1.5478,1.5528,1.5474,1.5516,24411.77,37844.000831
1707475800000,2024-02-09T10:50:00Z,1.5516,1.5534,1.5503,1.5515,28271.7,43880.754786
1707476100000,2024-02-09T10:55:00Z,1.5515,1.5536,1.5507,1.5526,13412.35,20819.241707
1707476400000,2024-02-09T11:00:00Z,1.5526,1.558,1.5526,1.5562,8203.14,12757.923255
1707476700000,2024-02-09T11:05:00Z,1.5562,1.5578,1.5503,1.5525,22743.4,35327.437805
1707477000000,2024-02-09T11:10:00Z,1.5525,1.5525,1.5494,1.5495,4389.1,6802.038863
1707477300000,2024-02-09T11:15:00Z,1.5495,1.5504,1.5454,1.5454,24567.46,38034.011802
1707477600000,2024-02-09T11:20:00Z,1.5454,1.5458,1.5433,1.5456,28695.13,44325.325855
1707477900000,2024-02-09T11:25:00Z,1.5456,1.5502,1.5456,1.5487,13181.6,20419.117902
1707478200000,2024-02-09T11:30:00Z,1.5487,1.5513,1.5473,1.5493,12031.62,18634.335263
1707478500000,2024-02-09T11:35:00Z,1.5493,1.5583,1.5489,1.5562,60571.18,94106.575376
1707478800000,2024-02-09T11:40:00Z,1.5562,1.5564,1.5524,1.5558,18405.13,28620.042721
1707479100000,2024-02-09T11:45:00Z,1.5558,1.5581,1.5524,1.5581,23244.44,36138.035224
1707479400000,2024-02-09T11:50:00Z,1.5581,1.5632,1.557,1.5632,24907.36,38864.226283
1707479700000,2024-02-09T11:55:00Z,1.5632,1.5646,1.5608,1.5646,17344.12,27097.769074
1707480000000,2024-02-09T12:00:00Z,1.5646,1.5797,1.5599,1.573,133482.53,209578.238278
1707480300000,2024-02-09T12:05:00Z,1.573,1.5939,1.5722,1.5868,257444.25,408275.005056
1707480600000,2024-02-09T12:10:00Z,1.5868,1.589,1.5788,1.5793,76284.03,120839.537898
1707480900000,2024-02-09T12:15:00Z,1.5793,1.5832,1.5782,1.5811,34592.09,54692.408876
1707481200000,2024-02-09T12:20:00Z,1.5811,1.582,1.5692,1.5737,157377.37,247920.707973
1707481500000,2024-02-09T12:25:00Z,1.5737,1.5797,1.5694,1.5794,77460.56,121927.757975
1707481800000,2024-02-09T12:30:00Z,1.5794,1.584,1.5759,1.5827,59385.81,93903.019508
1707482100000,2024-02-09T12:35:00Z,1.5827,1.5933,1.5822,1.5896,176550.42,280550.523829
1707482400000,2024-02-09T12:40:00Z,1.5896,1.5911,1.586,1.59,111659.81,177413.363084
1707482700000,2024-02-09T12:45:00Z,1.59,1.5999,1.59,1.5983,161037.07,257028.678918
1707483000000,2024-02-09T12:50:00Z,1.5983,1.5988,1.5841,1.5842,56889.04,90583.634166
1707483300000,2024-02-09T12:55:00Z,1.5842,1.5855,1.5794,1.5798,98738.55,156230.778546
1707483600000,2024-02-09T13:00:00Z,1.5798,1.5876,1.5771,1.5871,58338.64,92216.092779
1707483900000,2024-02-09T13:05:00Z,1.5871,1.59,1.5835,1.5835,85798.68,136226.870308
1707484200000,2024-02-09T13:10:00Z,1.5835,1.5899,1.5833,1.5894,18798.86,29810.545171
1707484500000,2024-02-09T13:15:00Z,1.5894,1.5916,1.5869,1.5869,50897.15,80901.153171
1707484800000,2024-02-09T13:20:00Z,1.5869,1.5905,1.5841,1.5896,23051.34,36597.618183
1707485100000,2024-02-09T13:25:00Z,1.5896,1.5943,1.5887,1.5931,25705.8,40908.850983
1707485400000,2024-02-09T13:30:00Z,1.5931,1.5977,1.59,1.5972,70341.95,112209.239031
1707485700000,2024-02-09T13:35:00Z,1.5972,1.602,1.597,1.5999,96739.6,154767.628307
1707486000000,2024-02-09T13:40:00Z,1.5999,1.61,1.599,1.6,142705.02,229355.292151
1707486300000,2024-02-09T13:45:00Z,1.6,1.6314,1.5985,1.6299,417731,674230.646084
1707486600000,2024-02-09T13:50:00Z,1.6299,1.6401,1.6261,1.638,244769.93,399982.440879
1707486900000,2024-02-09T13:55:00Z,1.638,1.6491,1.6296,1.6373,257623.89,422874.417152
1707487200000,2024-02-09T14:00:00Z,1.6373,1.6389,1.6243,1.6271,148253.88,241715.165266
1707487500000,2024-02-09T14:05:00Z,1.6271,1.6378,1.6271,1.6328,120395.8,196709.546355
1707487800000,2024-02-09T14:10:00Z,1.6328,1.6353,1.6264,1.6264,58157.34,94919.653847
1707488100000,2024-02-09T14:15:00Z,1.6264,1.6307,1.6091,1.6103,189385.56,306667.820185
1707488400000,2024-02-09T14:20:00Z,1.6103,1.612,1.5961,1.6009,216189.08,346844.882063
1707488700000,2024-02-09T14:25:00Z,1.6009,1.611,1.592,1.61,167986.99,269214.907929
1707489000000,2024-02-09T14:30:00Z,1.61,1.6326,1.61,1.6215,185089.23,300279.726252
1707489300000,2024-02-09T14:35:00Z,1.6215,1.6254,1.6153,1.6205,53155.51,86033.237979
1707489600000,2024-02-09T14:40:00Z,1.6205,1.6232,1.6144,1.6156,32332.56,52349.572585
1707489900000,2024-02-09T14:45:00Z,1.6156,1.6205,1.6085,1.6113,44332.71,71598.756317
1707490200000,2024-02-09T14:50:00Z,1.6113,1.6137,1.6033,1.6077,35763.69,57502.362045
1707490500000,2024-02-09T14:55:00Z,1.6077,1.6179,1.6035,1.6167,93695.12,150949.125392
1707490800000,2024-02-09T15:00:00Z,1.6167,1.6222,1.6074,1.6094,112624.23,181798.644404
1707491100000,2024-02-09T15:05:00Z,1.6094,1.6193,1.6085,1.6193,58624.7,94659.616269
1707491400000,2024-02-09T15:10:00Z,1.6193,1.6333,1.619,1.6286,180910.14,294502.906476
1707491700000,2024-02-09T15:15:00Z,1.6286,1.6301,1.6156,1.627,279434.13,452931.794086
1707492000000,2024-02-09T15:20:00Z,1.627,1.643,1.6228,1.6353,198403.73,325014.47939
1707492300000,2024-02-09T15:25:00Z,1.6353,1.6653,1.6353,1.6524,306221.86,506608.543361
1707492600000,2024-02-09T15:30:00Z,1.6524,1.6638,1.6496,1.6566,108239.86,179286.203857
1707492900000,2024-02-09T15:35:00Z,1.6566,1.6631,1.6521,1.6606,78079.52,129497.018081
1707493200000,2024-02-09T15:40:00Z,1.6606,1.6676,1.6555,1.6626,113472.61,188637.558738
1707493500000,2024-02-09T15:45:00Z,1.6626,1.6671,1.6575,1.6593,72487,120488.310234
1707493800000,2024-02-09T15:50:00Z,1.6593,1.662,1.6462,1.6533,131157.68,216719.820872
1707494100000,2024-02-09T15:55:00Z,1.6533,1.6689,1.6522,1.6664,159598.69,265457.205134
1707494400000,2024-02-09T16:00:00Z,1.6664,1.6751,1.6559,1.659,192101.31,320646.054917
1707494700000,2024-02-09T16:05:00Z,1.659,1.6727,1.658,1.6725,109074.55,181874.69119
1707495000000,2024-02-09T16:10:00Z,1.6725,1.7,1.6724,1.6957,465585.89,786829.940703
1707495300000,2024-02-09T16:15:00Z,1.6957,1.728,1.6935,1.7138,581566.99,996077.86624
1707495600000,2024-02-09T16:20:00Z,1.7138,1.7194,1.6952,1.7044,164090.7,279355.206874
1707495900000,2024-02-09T16:25:00Z,1.7044,1.7093,1.6953,1.7018,112730.52,191762.089825
1707496200000,2024-02-09T16:30:00Z,1.7018,1.7113,1.7017,1.7062,124277.74,212192.989511
1707496500000,2024-02-09T16:35:00Z,1.7062,1.7113,1.6934,1.6963,245863.93,418390.326017
1707496800000,2024-02-09T16:40:00Z,1.6963,1.6993,1.6871,1.6951,80992.21,137197.023976
1707497100000,2024-02-09T16:45:00Z,1.6951,1.7019,1.686,1.6897,83496.96,141372.439883
1707497400000,2024-02-09T16:50:00Z,1.6897,1.6947,1.6827,1.6863,115533.92,195107.019321
1707497700000,2024-02-09T16:55:00Z,1.6863,1.6963,1.6853,1.6934,64345.75,108840.315417
1707498000000,2024-02-09T17:00:00Z,1.6934,1.7028,1.6933,1.6988,89521.21,151965.313111
1707498300000,2024-02-09T17:05:00Z,1.6988,1.706,1.6988,1.7047,58982.57,100448.642076
1707498600000,2024-02-09T17:10:00Z,1.7047,1.7113,1.7017,1.7076,112692.86,192332.093567
1707498900000,2024-02-09T17:15:00Z,1.7076,1.7129,1.7033,1.7128,58159.41,99333.411563
1707499200000,2024-02-09T17:20:00Z,1.7128,1.7212,1.7107,1.7134,91035.5,156204.381512
1707499500000,2024-02-09T17:25:00Z,1.7134,1.7143,1.7071,1.7102,55805.78,95407.778205
1707499800000,2024-02-09T17:30:00Z,1.7102,1.7122,1.7041,1.707,47685.12,81409.837031
1707500100000,2024-02-09T17:35:00Z,1.707,1.7088,1.7013,1.7027,30424.9,51824.762581
1707500400000,2024-02-09T17:40:00Z,1.7027,1.7103,1.7016,1.709,34909.42,59499.545732
1707500700000,2024-02-09T17:45:00Z,1.709,1.7102,1.7015,1.7022,21324.16,36396.760834
1707501000000,2024-02-09T17:50:00Z,1.7022,1.7111,1.7021,1.705,84550.56,144341.904734
1707501300000,2024-02-09T17:55:00Z,1.705,1.7079,1.7003,1.703,44464.73,75744.702152
1707501600000,2024-02-09T18:00:00Z,1.703,1.716,1.703,1.7105,63981.19,109389.097172
1707501900000,2024-02-09T18:05:00Z,1.7105,1.7151,1.7048,1.7116,62280.54,106545.673125
1707502200000,2024-02-09T18:10:00Z,1.7116,1.7129,1.7057,1.7059,56407.75,96432.861571
1707502500000,2024-02-09T18:15:00Z,1.7059,1.7098,1.7009,1.7098,46626.39,79432.439618
1707502800000,2024-02-09T18:20:00Z,1.7098,1.7333,1.7098,1.7311,176805.36,304250.331568
1707503100000,2024-02-09T18:25:00Z,1.7311,1.7391,1.7225,1.7251,200268.21,346818.527131
1707503400000,2024-02-09T18:30:00Z,1.7251,1.7292,1.7208,1.7285,71458.35,123252.725836
1707503700000,2024-02-09T18:35:00Z,1.7285,1.7372,1.7267,1.7345,144953.33,251117.509153
1707504000000,2024-02-09T18:40:00Z,1.7345,1.7763,1.7345,1.7636,525342.89,923371.905688
1707504300000,2024-02-09T18:45:00Z,1.7636,1.769,1.7549,1.7599,207220,364846.83441
1707504600000,2024-02-09T18:50:00Z,1.7599,1.7679,1.7569,1.763,106378.03,187555.124
1707504900000,2024-02-09T18:55:00Z,1.763,1.765,1.7428,1.7487,269378.49,472029.213342
1707505200000,2024-02-09T19:00:00Z,1.7487,1.7593,1.7451,1.75,97943.6,171747.141693
1707505500000,2024-02-09T19:05:00Z,1.75,1.7519,1.7373,1.7401,94644.18,165186.955038
1707505800000,2024-02-09T19:10:00Z,1.7401,1.754,1.7351,1.7528,212180.7,369877.736941
1707506100000,2024-02-09T19:15:00Z,1.7528,1.7724,1.7523,1.7635,203242.75,358481.471232
1707506400000,2024-02-09T19:20:00Z,1.7635,1.7638,1.7489,1.7521,119620.75,209819.265241
1707506700000,2024-02-09T19:25:00Z,1.7521,1.7613,1.7521,1.7576,55348.57,97334.962109
1707507000000,2024-02-09T19:30:00Z,1.7576,1.7677,1.7576,1.7624,86081.12,151849.675149
1707507300000,2024-02-09T19:35:00Z,1.7624,1.7757,1.761,1.7751,84343.07,148962.106778
1707507600000,2024-02-09T19:40:00Z,1.7751,1.7876,1.7725,1.7764,207362.01,369098.862101
1707507900000,2024-02-09T19:45:00Z,1.7764,1.7764,1.7627,1.7687,75752.61,134067.259623
1707508200000,2024-02-09T19:50:00Z,1.7687,1.7701,1.7652,1.7663,41173.97,72759.22559
1707508500000,2024-02-09T19:55:00Z,1.7663,1.7826,1.7662,1.7763,108679.18,193027.789981
1707508800000,2024-02-09T20:00:00Z,1.7763,1.792,1.7734,1.7884,119720.39,213660.75771
1707509100000,2024-02-09T20:05:00Z,1.7884,1.7988,1.7852,1.7953,164918.43,295719.809769
1707509400000,2024-02-09T20:10:00Z,1.7953,1.8,1.7867,1.7896,115803.01,207886.995535
1707509700000,2024-02-09T20:15:00Z,1.7896,1.7909,1.7826,1.7826,49059.69,87627.31891
1707510000000,2024-02-09T20:20:00Z,1.7826,1.7901,1.7781,1.78,108168.91,192769.870174
1707510300000,2024-02-09T20:25:00Z,1.78,1.7879,1.778,1.7849,60110.75,107164.082069
1707510600000,2024-02-09T20:30:00Z,1.7849,1.7937,1.784,1.7898,31093.73,55609.776491
1707510900000,2024-02-09T20:35:00Z,1.7898,1.7969,1.7839,1.7969,60695.95,108615.88009
1707511200000,2024-02-09T20:40:00Z,1.7969,1.8056,1.7958,1.8036,149793.98,269604.098548
1707511500000,2024-02-09T20:45:00Z,1.8036,1.8036,1.7911,1.7915,66768.46,119974.23728
1707511800000,2024-02-09T20:50:00Z,1.7915,1.7921,1.7855,1.7869,47985.85,85822.742404
1707512100000,2024-02-09T20:55:00Z,1.7869,1.7961,1.7869,1.7908,33762.44,60506.376105
1707512400000,2024-02-09T21:00:00Z,1.7908,1.7952,1.7771,1.7871,144114.46,257248.746376
1707512700000,2024-02-09T21:05:00Z,1.7871,1.7923,1.7839,1.7862,48907.32,87447.900594
1707513000000,2024-02-09T21:10:00Z,1.7862,1.7893,1.7817,1.7873,21896.36,39079.427659
1707513300000,2024-02-09T21:15:00Z,1.7873,1.7903,1.7841,1.7903,47572.3,85020.861536
1707513600000,2024-02-09T21:20:00Z,1.7903,1.8,1.7903,1.7987,61266.18,110065.833364
1707513900000,2024-02-09T21:25:00Z,1.7987,1.7987,1.7775,1.7783,100315.39,179204.086733
1707514200000,2024-02-09T21:30:00Z,1.7783,1.7802,1.7691,1.7754,93251.45,165385.942693
1707514500000,2024-02-09T21:35:00Z,1.7754,1.7814,1.7733,1.7804,35170.37,62543.819294
1707514800000,2024-02-09T21:40:00Z,1.7804,1.7883,1.7804,1.7833,63230.64,112841.855345
1707515100000,2024-02-09T21:45:00Z,1.7833,1.7905,1.7812,1.7896,63431.13,113339.954759
1707515400000,2024-02-09T21:50:00Z,1.7896,1.791,1.7831,1.7843,25816.34,46129.804953
1707515700000,2024-02-09T21:55:00Z,1.7843,1.7847,1.7763,1.7795,47616.8,84757.801074
1707516000000,2024-02-09T22:00:00Z,1.7795,1.7862,1.7778,1.7857,52497.8,93586.308088
1707516300000,2024-02-09T22:05:00Z,1.7857,1.79,1.7852,1.7852,34447.55,61601.31076
1707516600000,2024-02-09T22:10:00Z,1.7852,1.7904,1.7818,1.7889,62275.01,111220.999968
1707516900000,2024-02-09T22:15:00Z,1.7889,1.7974,1.7889,1.7921,51474.5,92360.75443
