timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1709268300000,2024-03-01T04:45:00Z,1.6856,1.7015,1.6803,1.7012,114504.13,193779.124099
1709268600000,2024-03-01T04:50:00Z,1.7012,1.726,1.7004,1.7225,191696.4,328625.091275
1709268900000,2024-03-01T04:55:00Z,1.7225,1.7267,1.7142,1.7167,140364.22,241579.150443
1709269200000,2024-03-01T05:00:00Z,1.7167,1.7251,1.7098,1.7176,179337.49,307798.06838
1709269500000,2024-03-01T05:05:00Z,1.7176,1.7214,1.7167,1.717,64052.33,110088.885522
1709269800000,2024-03-01T05:10:00Z,1.717,1.7246,1.7163,1.7222,102073.22,175482.595758
1709270100000,2024-03-01T05:15:00Z,1.7222,1.7302,1.718,1.718,173703.79,299309.559077
1709270400000,2024-03-01T05:20:00Z,1.718,1.7206,1.7091,1.7117,122295.31,209667.764903
1709270700000,2024-03-01T05:25:00Z,1.7117,1.7173,1.7088,1.7173,121714.17,208248.163624
1709271000000,2024-03-01T05:30:00Z,1.7173,1.7267,1.7126,1.7263,142817.7,245779.132696
1709271300000,2024-03-01T05:35:00Z,1.7263,1.7293,1.7241,1.7287,56585.68,97719.774327
1709271600000,2024-03-01T05:40:00Z,1.7287,1.7309,1.7233,1.7296,109487.7,189115.947791
1709271900000,2024-03-01T05:45:00Z,1.7296,1.742,1.7263,1.7419,135662.12,235307.602075
1709272200000,2024-03-01T05:50:00Z,1.7419,1.7443,1.735,1.738,227810.67,396280.326519
1709272500000,2024-03-01T05:55:00Z,1.738,1.7388,1.7304,1.7372,224316.42,389032.729498
1709272800000,2024-03-01T06:00:00Z,1.7372,1.743,1.7223,1.7241,103323.02,178954.908352
1709273100000,2024-03-01T06:05:00Z,1.7241,1.7295,1.7195,1.7279,85477.82,147370.100483
1709273400000,2024-03-01T06:10:00Z,1.7279,1.7319,1.7249,1.7286,127499.51,220199.358159
1709273700000,2024-03-01T06:15:00Z,1.7286,1.7287,1.7221,1.7233,64265.12,110841.270585
1709274000000,2024-03-01T06:20:00Z,1.7233,1.726,1.7201,1.7228,48323.62,83259.091254
1709274300000,2024-03-01T06:25:00Z,1.7228,1.7229,1.7135,1.7179,60847.27,104533.622575
1709274600000,2024-03-01T06:30:00Z,1.7179,1.7179,1.6965,1.7062,154937.44,264054.384839
1709274900000,2024-03-01T06:35:00Z,1.7062,1.7066,1.6971,1.6983,67198.16,114260.1699
1709275200000,2024-03-01T06:40:00Z,1.6983,1.6996,1.6935,1.6962,34078.1,57819.578031
1709275500000,2024-03-01T06:45:00Z,1.6962,1.7025,1.696,1.7011,31317.86,53229.446948
1709275800000,2024-03-01T06:50:00Z,1.7011,1.702,1.6928,1.6937,23347.72,39622.338942
1709276100000,2024-03-01T06:55:00Z,1.6937,1.6947,1.689,1.6901,44014.83,74455.256926
1709276400000,2024-03-01T07:00:00Z,1.6901,1.7018,1.6898,1.6988,76358.32,129629.215216
1709276700000,2024-03-01T07:05:00Z,1.6988,1.7055,1.6988,1.7028,48495.28,82582.388525
1709277000000,2024-03-01T07:10:00Z,1.7028,1.708,1.6999,1.7071,40138.42,68455.113552
1709277300000,2024-03-01T07:15:00Z,1.7071,1.7089,1.7038,1.7063,48402.13,82574.122232
1709277600000,2024-03-01T07:20:00Z,1.7063,1.71,1.7039,1.7066,52498.96,89616.329498
1709277900000,2024-03-01T07:25:00Z,1.7066,1.7085,1.7005,1.7009,68523.45,116734.216678
1709278200000,2024-03-01T07:30:00Z,1.7009,1.7066,1.6984,1.7061,30074.21,51192.866016
1709278500000,2024-03-01T07:35:00Z,1.7061,1.7061,1.6958,1.6968,37648.4,64014.083916
1709278800000,2024-03-01T07:40:00Z,1.6968,1.6983,1.692,1.6936,27529.15,46643.670857
1709279100000,2024-03-01T07:45:00Z,1.6936,1.7052,1.6912,1.7033,34549.72,58767.914206
1709279400000,2024-03-01T07:50:00Z,1.7033,1.704,1.6938,1.7006,29364.08,49914.554834
1709279700000,2024-03-01T07:55:00Z,1.7006,1.7006,1.692,1.6927,18359.49,31129.96047
1709280000000,2024-03-01T08:00:00Z,1.6927,1.6969,1.6912,1.6967,22086.97,37400.549846
1709280300000,2024-03-01T08:05:00Z,1.6967,1.6969,1.6807,1.6871,113751.01,192096.393379
1709280600000,2024-03-01T08:10:00Z,1.6871,1.6893,1.6813,1.6843,44616.87,75218.421733
1709280900000,2024-03-01T08:15:00Z,1.6843,1.6937,1.6843,1.6922,27307.96,46164.622744
1709281200000,2024-03-01T08:20:00Z,1.6922,1.6961,1.6892,1.6892,24613.95,41671.37224
1709281500000,2024-03-01T08:25:00Z,1.6892,1.6925,1.6887,1.6889,15033.68,25422.51199
1709281800000,2024-03-01T08:30:00Z,1.6889,1.6912,1.6836,1.6875,42664.89,71974.438482
1709282100000,2024-03-01T08:35:00Z,1.6875,1.6992,1.6875,1.6976,29558.03,50085.388563
1709282400000,2024-03-01T08:40:00Z,1.6976,1.7075,1.6976,1.7066,38878.3,66177.504362
1709282700000,2024-03-01T08:45:00Z,1.7066,1.7107,1.7056,1.7061,60455.07,103244.874955
1709283000000,2024-03-01T08:50:00Z,1.7061,1.7115,1.7032,1.7107,23744.9,40556.599683
1709283300000,2024-03-01T08:55:00Z,1.7107,1.7123,1.7041,1.7078,144568.14,247160.317448
1709283600000,2024-03-01T09:00:00Z,1.7078,1.7078,1.7007,1.7068,50705.88,86321.246993
1709283900000,2024-03-01T09:05:00Z,1.7068,1.7075,1.7019,1.7035,18157.24,30931.869699
1709284200000,2024-03-01T09:10:00Z,1.7035,1.7081,1.7003,1.7015,25794.26,43946.628313
1709284500000,2024-03-01T09:15:00Z,1.7015,1.7067,1.6995,1.7067,44646.28,76006.445521
1709284800000,2024-03-01T09:20:00Z,1.7067,1.7078,1.6992,1.7002,16282.2,27768.461057
1709285100000,2024-03-01T09:25:00Z,1.7002,1.7126,1.699,1.7109,42086.31,71882.568836
1709285400000,2024-03-01T09:30:00Z,1.7109,1.7124,1.7007,1.7026,152719.93,260129.161982
1709285700000,2024-03-01T09:35:00Z,1.7026,1.7045,1.6976,1.6981,67611.55,115021.443023
1709286000000,2024-03-01T09:40:00Z,1.6981,1.7038,1.6953,1.7032,55479.71,94203.446928
1709286300000,2024-03-01T09:45:00Z,1.7032,1.7032,1.6971,1.6971,24373,41456.394543
1709286600000,2024-03-01T09:50:00Z,1.6971,1.6983,1.6953,1.6962,16886.39,28652.089691
1709286900000,2024-03-01T09:55:00Z,1.6962,1.6998,1.6951,1.6974,29004.74,49248.552197
1709287200000,2024-03-01T10:00:00Z,1.6974,1.6982,1.6937,1.6981,22474.43,38124.083077
1709287500000,2024-03-01T10:05:00Z,1.6981,1.7015,1.698,1.6993,21548.96,36627.019102
1709287800000,2024-03-01T10:10:00Z,1.6993,1.6996,1.6916,1.6916,58886.57,99765.338771
1709288100000,2024-03-01T10:15:00Z,1.6916,1.7046,1.691,1.7026,79013.94,134132.526471
1709288400000,2024-03-01T10:20:00Z,1.7026,1.7078,1.7018,1.7063,26495.31,45191.959681
1709288700000,2024-03-01T10:25:00Z,1.7063,1.7068,1.7037,1.7043,29352.1,50040.461679
1709289000000,2024-03-01T10:30:00Z,1.7043,1.7051,1.7015,1.7026,18903.97,32190.823883
1709289300000,2024-03-01T10:35:00Z,1.7026,1.7144,1.7,1.7125,53252.02,90896.079145
1709289600000,2024-03-01T10:40:00Z,1.7125,1.7134,1.7075,1.7115,94980.73,162330.756825
1709289900000,2024-03-01T10:45:00Z,1.7115,1.7122,1.7025,1.7038,29723.57,50737.610308
1709290200000,2024-03-01T10:50:00Z,1.7038,1.7087,1.7024,1.7075,28705.18,48964.08398
1709290500000,2024-03-01T10:55:00Z,1.7075,1.7116,1.7051,1.7056,23276.89,39769.455662
1709290800000,2024-03-01T11:00:00Z,1.7056,1.7063,1.7019,1.7053,16985.41,28938.602709
1709291100000,2024-03-01T11:05:00Z,1.7053,1.707,1.6995,1.7009,60019.74,102193.923154
1709291400000,2024-03-01T11:10:00Z,1.7009,1.7012,1.6985,1.7004,16396.52,27873.967805
1709291700000,2024-03-01T11:15:00Z,1.7004,1.7005,1.6972,1.6985,36871.95,62631.12788
1709292000000,2024-03-01T11:20:00Z,1.6985,1.6988,1.6953,1.6954,9382.67,15921.156248
1709292300000,2024-03-01T11:25:00Z,1.6954,1.6956,1.6832,1.6889,121105.63,204396.058907
1709292600000,2024-03-01T11:30:00Z,1.6889,1.689,1.6801,1.6814,49035.86,82557.335458
1709292900000,2024-03-01T11:35:00Z,1.6814,1.6854,1.6797,1.6847,30105.65,50636.043887
1709293200000,2024-03-01T11:40:00Z,1.6847,1.6898,1.6847,1.6879,25446.04,42950.799089
1709293500000,2024-03-01T11:45:00Z,1.6879,1.6885,1.6774,1.6799,62633.15,105363.24578
1709293800000,2024-03-01T11:50:00Z,1.6799,1.6826,1.6765,1.6816,44228.79,74305.375013
1709294100000,2024-03-01T11:55:00Z,1.6816,1.6822,1.679,1.6818,16826.94,28279.709566
1709294400000,2024-03-01T12:00:00Z,1.6818,1.6832,1.6778,1.6827,16832.17,28291.113771
1709294700000,2024-03-01T12:05:00Z,1.6827,1.69,1.6818,1.69,15051.29,25386.759311
1709295000000,2024-03-01T12:10:00Z,1.69,1.6908,1.6859,1.6866,13836.61,23357.35776
1709295300000,2024-03-01T12:15:00Z,1.6866,1.6918,1.6865,1.6884,41198.89,69629.173451
1709295600000,2024-03-01T12:20:00Z,1.6884,1.6912,1.6859,1.6872,49110.7,82962.140536
1709295900000,2024-03-01T12:25:00Z,1.6872,1.6873,1.6825,1.683,34794.29,58650.379645
1709296200000,2024-03-01T12:30:00Z,1.683,1.6864,1.6809,1.6833,29667.26,49940.808089
1709296500000,2024-03-01T12:35:00Z,1.6833,1.687,1.6822,1.6848,20166.86,33984.822134
1709296800000,2024-03-01T12:40:00Z,1.6848,1.6922,1.6847,1.6922,14157.55,23919.205385
1709297100000,2024-03-01T12:45:00Z,1.6922,1.6944,1.6871,1.6901,26041.06,44057.572444
1709297400000,2024-03-01T12:50:00Z,1.6901,1.6908,1.6877,1.6881,12583.66,21255.430549
1709297700000,2024-03-01T12:55:00Z,1.6881,1.6884,1.6792,1.6838,31148.45,52425.829064
1709298000000,2024-03-01T13:00:00Z,1.6838,1.6872,1.6808,1.6872,27763.26,46736.380882
1709298300000,2024-03-01T13:05:00Z,1.6872,1.6897,1.6845,1.6845,5826.67,9831.760446
1709298600000,2024-03-01T13:10:00Z,1.6845,1.6882,1.6844,1.6878,10645.73,17961.873352
1709298900000,2024-03-01T13:15:00Z,1.6878,1.6907,1.684,1.6846,17428.26,29390.569005
1709299200000,2024-03-01T13:20:00Z,1.6846,1.6927,1.6846,1.6924,85527.85,144634.357511
1709299500000,2024-03-01T13:25:00Z,1.6924,1.694,1.6902,1.691,27309.39,46208.2319
1709299800000,2024-03-01T13:30:00Z,1.691,1.6947,1.6892,1.6897,20012.55,33851.731599
1709300100000,2024-03-01T13:35:00Z,1.6897,1.6921,1.685,1.6871,41145.46,69456.75062
1709300400000,2024-03-01T13:40:00Z,1.6871,1.6905,1.6865,1.6891,13064,22059.319897
1709300700000,2024-03-01T13:45:00Z,1.6891,1.6899,1.684,1.6883,22882.01,38607.514494
1709301000000,2024-03-01T13:50:00Z,1.6883,1.6911,1.686,1.6871,37232.21,62886.752936
1709301300000,2024-03-01T13:55:00Z,1.6871,1.6937,1.6852,1.691,27869.33,47096.863293
1709301600000,2024-03-01T14:00:00Z,1.691,1.7156,1.6897,1.7031,273481.69,466201.751755
1709301900000,2024-03-01T14:05:00Z,1.7031,1.7125,1.701,1.706,45971.16,78525.516623
1709302200000,2024-03-01T14:10:00Z,1.706,1.7121,1.7039,1.708,62119.65,106137.915916
1709302500000,2024-03-01T14:15:00Z,1.708,1.7146,1.7048,1.7068,70723.21,120952.100611
1709302800000,2024-03-01T14:20:00Z,1.7068,1.7142,1.7038,1.7097,45072.93,77012.708432
1709303100000,2024-03-01T14:25:00Z,1.7097,1.7138,1.7038,1.7043,52937.99,90499.47393
1709303400000,2024-03-01T14:30:00Z,1.7043,1.7098,1.7,1.7023,149129.23,254215.437091
1709303700000,2024-03-01T14:35:00Z,1.7023,1.709,1.6924,1.7031,152319.76,258970.577643
1709304000000,2024-03-01T14:40:00Z,1.7031,1.7033,1.6844,1.6934,107150.27,181243.110944
1709304300000,2024-03-01T14:45:00Z,1.6934,1.6949,1.6789,1.68,59943.77,100873.345956
1709304600000,2024-03-01T14:50:00Z,1.68,1.6913,1.6799,1.6846,94233.74,158800.180722
1709304900000,2024-03-01T14:55:00Z,1.6846,1.6963,1.6846,1.6955,31076.26,52540.66215
1709305200000,2024-03-01T15:00:00Z,1.6955,1.7046,1.6931,1.7009,65597.59,111489.309161
1709305500000,2024-03-01T15:05:00Z,1.7009,1.7018,1.6862,1.6883,46756.02,79090.496025
1709305800000,2024-03-01T15:10:00Z,1.6883,1.6964,1.6879,1.6957,42608.01,72099.995431
1709306100000,2024-03-01T15:15:00Z,1.6957,1.6996,1.6868,1.6892,33347.5,56434.669618
1709306400000,2024-03-01T15:20:00Z,1.6892,1.7046,1.6881,1.7038,65705.1,111601.343388
1709306700000,2024-03-01T15:25:00Z,1.7038,1.7141,1.7037,1.7125,84237.69,144001.861882
1709307000000,2024-03-01T15:30:00Z,1.7125,1.7269,1.7032,1.7095,174819.79,299735.357594
1709307300000,2024-03-01T15:35:00Z,1.7095,1.7104,1.7,1.706,22432.86,38245.956904
1709307600000,2024-03-01T15:40:00Z,1.706,1.7129,1.701,1.7056,27382.8,46768.155546
1709307900000,2024-03-01T15:45:00Z,1.7056,1.7056,1.6963,1.6965,48377.74,82259.930282
1709308200000,2024-03-01T15:50:00Z,1.6965,1.698,1.69,1.6914,40475,68557.051826
1709308500000,2024-03-01T15:55:00Z,1.6914,1.6985,1.689,1.6923,28285.52,47936.593808
1709308800000,2024-03-01T16:00:00Z,1.6923,1.7007,1.6905,1.6983,34094.29,57843.146141
1709309100000,2024-03-01T16:05:00Z,1.6983,1.6983,1.687,1.6872,24139.2,40835.573672
1709309400000,2024-03-01T16:10:00Z,1.6872,1.6944,1.6872,1.6936,13890.49,23496.381589
1709309700000,2024-03-01T16:15:00Z,1.6936,1.699,1.6866,1.6874,17097.04,28954.090693
1709310000000,2024-03-01T16:20:00Z,1.6874,1.6908,1.6809,1.6863,20594.83,34690.102986
1709310300000,2024-03-01T16:25:00Z,1.6863,1.6892,1.6848,1.6886,14989.9,25299.518891
1709310600000,2024-03-01T16:30:00Z,1.6886,1.6906,1.6751,1.677,38775.68,65124.382418
1709310900000,2024-03-01T16:35:00Z,1.677,1.6804,1.6734,1.6746,11037.66,18506.339816
1709311200000,2024-03-01T16:40:00Z,1.6746,1.6819,1.6706,1.6793,41466.17,69407.408964
1709311500000,2024-03-01T16:45:00Z,1.6793,1.6904,1.6767,1.6904,209652.05,353874.407646
1709311800000,2024-03-01T16:50:00Z,1.6904,1.6913,1.6826,1.6831,53062.14,89541.757179
1709312100000,2024-03-01T16:55:00Z,1.6831,1.6832,1.6761,1.6765,28751.73,48314.913068
1709312400000,2024-03-01T17:00:00Z,1.6765,1.6904,1.6765,1.6866,39338.89,66352.857444
1709312700000,2024-03-01T17:05:00Z,1.6866,1.6921,1.6866,1.6921,41218.82,69606.96956
1709313000000,2024-03-01T17:10:00Z,1.6921,1.6987,1.6894,1.6987,16198.7,27451.185942
1709313300000,2024-03-01T17:15:00Z,1.6987,1.7075,1.6986,1.7075,43012.21,73281.85726
1709313600000,2024-03-01T17:20:00Z,1.7075,1.7075,1.6998,1.7072,39249.07,66862.613191
1709313900000,2024-03-01T17:25:00Z,1.7072,1.7093,1.7015,1.7036,38065.48,64886.707159
1709314200000,2024-03-01T17:30:00Z,1.7036,1.7056,1.6984,1.7053,21915.19,37281.803431
1709314500000,2024-03-01T17:35:00Z,1.7053,1.7073,1.7031,1.7041,65990.83,112507.630447
1709314800000,2024-03-01T17:40:00Z,1.7041,1.7043,1.6999,1.7011,7159.38,12182.219643
1709315100000,2024-03-01T17:45:00Z,1.7011,1.7042,1.699,1.7016,9930.02,16896.702094
1709315400000,2024-03-01T17:50:00Z,1.7016,1.7032,1.697,1.6989,14352.39,24391.192439
1709315700000,2024-03-01T17:55:00Z,1.6989,1.6994,1.6948,1.697,9444.82,16021.816188
1709316000000,2024-03-01T18:00:00Z,1.697,1.697,1.6906,1.6906,11174.1,18906.620825
1709316300000,2024-03-01T18:05:00Z,1.6906,1.6957,1.6878,1.6884,18197.07,30792.261745
1709316600000,2024-03-01T18:10:00Z,1.6884,1.6892,1.6821,1.6844,25214.76,42491.083926
1709316900000,2024-03-01T18:15:00Z,1.6844,1.6849,1.6742,1.679,74817.09,125640.242108
1709317200000,2024-03-01T18:20:00Z,1.679,1.6832,1.6773,1.6803,29553.16,49678.078976
1709317500000,2024-03-01T18:25:00Z,1.6803,1.6825,1.676,1.6804,60337.35,101351.604158
1709317800000,2024-03-01T18:30:00Z,1.6804,1.6804,1.6751,1.6751,22546.45,37845.206945
1709318100000,2024-03-01T18:35:00Z,1.6751,1.6825,1.6745,1.6769,50619.29,84944.083752
1709318400000,2024-03-01T18:40:00Z,1.6769,1.6782,1.6744,1.677,16574.06,27777.565376
1709318700000,2024-03-01T18:45:00Z,1.677,1.6839,1.6755,1.68,25420.82,42705.079472
1709319000000,2024-03-01T18:50:00Z,1.68,1.6839,1.6769,1.6819,14962.26,25140.303098
1709319300000,2024-03-01T18:55:00Z,1.6819,1.6832,1.6807,1.6831,9597.76,16143.559791
1709319600000,2024-03-01T19:00:00Z,1.6831,1.686,1.6831,1.6848,13778.48,23211.977568
1709319900000,2024-03-01T19:05:00Z,1.6848,1.6848,1.679,1.6799,22302.07,37486.008013
1709320200000,2024-03-01T19:10:00Z,1.6799,1.6802,1.676,1.6801,15510.59,26037.347448
1709320500000,2024-03-01T19:15:00Z,1.6801,1.682,1.6777,1.6796,13429.27,22558.69476
1709320800000,2024-03-01T19:20:00Z,1.6796,1.6814,1.6783,1.6795,8669.5,14559.245099
1709321100000,2024-03-01T19:25:00Z,1.6795,1.6818,1.6778,1.6783,26555.35,44609.525531
1709321400000,2024-03-01T19:30:00Z,1.6783,1.6808,1.6764,1.6806,15168.59,25456.426498
1709321700000,2024-03-01T19:35:00Z,1.6806,1.6865,1.6806,1.6858,17301.09,29134.478206
1709322000000,2024-03-01T19:40:00Z,1.6858,1.6858,1.6796,1.6802,29723.98,49965.158178
1709322300000,2024-03-01T19:45:00Z,1.6802,1.6802,1.6741,1.6748,44017.45,73827.626988
1709322600000,2024-03-01T19:50:00Z,1.6748,1.6775,1.6712,1.6766,58137.71,97275.166328
1709322900000,2024-03-01T19:55:00Z,1.6766,1.6801,1.6762,1.6801,72165.87,121135.402985
1709323200000,2024-03-01T20:00:00Z,1.6801,1.6896,1.6801,1.6888,68947.97,116364.004814
1709323500000,2024-03-01T20:05:00Z,1.6888,1.6896,1.6836,1.6873,87518.09,147588.460185
1709323800000,2024-03-01T20:10:00Z,1.6873,1.6879,1.6804,1.6804,69899.16,117760.145887
1709324100000,2024-03-01T20:15:00Z,1.6804,1.6813,1.6745,1.6766,24057.04,40334.038351
1709324400000,2024-03-01T20:20:00Z,1.6766,1.6844,1.6747,1.682,34336.31,57650.503026
1709324700000,2024-03-01T20:25:00Z,1.682,1.6851,1.6819,1.6849,14637.44,24646.416242
1709325000000,2024-03-01T20:30:00Z,1.6849,1.6865,1.6802,1.6839,19792.15,33310.169647
1709325300000,2024-03-01T20:35:00Z,1.6839,1.6857,1.6802,1.6804,51481.02,86671.329721
1709325600000,2024-03-01T20:40:00Z,1.6804,1.6829,1.676,1.6761,37370.85,62755.554283
1709325900000,2024-03-01T20:45:00Z,1.6761,1.6799,1.6757,1.6777,40064.69,67219.361552
1709326200000,2024-03-01T20:50:00Z,1.6777,1.682,1.6765,1.6819,28743.47,48249.641559
1709326500000,2024-03-01T20:55:00Z,1.6819,1.6873,1.6819,1.6865,32844.3,55331.571583
1709326800000,2024-03-01T21:00:00Z,1.6865,1.6865,1.6764,1.6796,40613.01,68239.662834
1709327100000,2024-03-01T21:05:00Z,1.6796,1.6836,1.6767,1.6836,16890.75,28365.220075
1709327400000,2024-03-01T21:10:00Z,1.6836,1.6855,1.6794,1.6826,23094.63,38852.498375
1709327700000,2024-03-01T21:15:00Z,1.6826,1.6848,1.681,1.6815,11166.87,18799.982807
1709328000000,2024-03-01T21:20:00Z,1.6815,1.6815,1.6768,1.6774,34904.81,58626.541663
1709328300000,2024-03-01T21:25:00Z,1.6774,1.6806,1.6768,1.6781,16082.43,26997.164751
1709328600000,2024-03-01T21:30:00Z,1.6781,1.6843,1.6781,1.6802,23704.75,39841.026127
1709328900000,2024-03-01T21:35:00Z,1.6802,1.6815,1.6785,1.6805,14361.19,24131.351802
1709329200000,2024-03-01T21:40:00Z,1.6805,1.6828,1.6792,1.6823,6982.46,11739.280037
1709329500000,2024-03-01T21:45:00Z,1.6823,1.6843,1.6808,1.6842,13245.58,22288.863847
1709329800000,2024-03-01T21:50:00Z,1.6842,1.6875,1.6838,1.6869,21349.86,35982.985025
1709330100000,2024-03-01T21:55:00Z,1.6869,1.6898,1.6859,1.689,28049.39,47359.885772
1709330400000,2024-03-01T22:00:00Z,1.689,1.6899,1.6847,1.6855,43366.82,73187.432699
1709330700000,2024-03-01T22:05:00Z,1.6855,1.6872,1.6837,1.6853,25625.86,43190.422527
1709331000000,2024-03-01T22:10:00Z,1.6853,1.6894,1.6852,1.6879,24770.74,41791.695193
1709331300000,2024-03-01T22:15:00Z,1.6879,1.6897,1.6837,1.6852,23624.69,39857.950266
1709331600000,2024-03-01T22:20:00Z,1.6852,1.6885,1.6821,1.6882,15845.23,26695.63888
1709331900000,2024-03-01T22:25:00Z,1.6882,1.6894,1.6841,1.6848,14439.82,24375.468575
