timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1727757600000,2024-10-01T04:40:00Z,1.9105,1.9106,1.8964,1.9001,91307.39,173651.577528
1727757900000,2024-10-01T04:45:00Z,1.9001,1.9061,1.8933,1.9024,106602.05,202476.187511
1727758200000,2024-10-01T04:50:00Z,1.9024,1.9024,1.8859,1.8884,180477.21,341265.371097
1727758500000,2024-10-01T04:55:00Z,1.8884,1.894,1.886,1.8862,52340.36,98937.150171
1727758800000,2024-10-01T05:00:00Z,1.8862,1.891,1.8792,1.8902,129954.86,245087.297825
1727759100000,2024-10-01T05:05:00Z,1.8902,1.8923,1.8784,1.8815,106820.41,201009.254289
1727759400000,2024-10-01T05:10:00Z,1.8815,1.8836,1.874,1.8834,101134.73,190050.712851
1727759700000,2024-10-01T05:15:00Z,1.8834,1.888,1.8753,1.8768,99992.89,188097.355783
1727760000000,2024-10-01T05:20:00Z,1.8768,1.8796,1.8726,1.8752,39985,75007.323932
1727760300000,2024-10-01T05:25:00Z,1.8752,1.8765,1.8688,1.8706,91130.2,170707.033229
1727760600000,2024-10-01T05:30:00Z,1.8706,1.8783,1.8692,1.8753,94945.16,177831.810995
1727760900000,2024-10-01T05:35:00Z,1.8753,1.8772,1.8689,1.8736,69983.57,131044.850084
1727761200000,2024-10-01T05:40:00Z,1.8736,1.8788,1.8736,1.8782,17689.94,33181.720726
1727761500000,2024-10-01T05:45:00Z,1.8782,1.885,1.8755,1.8832,43700.67,82236.347693
1727761800000,2024-10-01T05:50:00Z,1.8832,1.8885,1.882,1.886,120333.08,226859.107988
1727762100000,2024-10-01T05:55:00Z,1.886,1.8882,1.8838,1.8872,29270.37,55209.050268
1727762400000,2024-10-01T06:00:00Z,1.8872,1.8957,1.8842,1.895,64067.6,121035.525245
1727762700000,2024-10-01T06:05:00Z,1.895,1.8991,1.8932,1.8978,77839.27,147624.433138
1727763000000,2024-10-01T06:10:00Z,1.8978,1.8984,1.8845,1.8874,86738.3,164047.139687
1727763300000,2024-10-01T06:15:00Z,1.8874,1.8908,1.8766,1.8801,55281.98,104156.883028
1727763600000,2024-10-01T06:20:00Z,1.8801,1.8827,1.8741,1.8762,88613.8,166526.233719
1727763900000,2024-10-01T06:25:00Z,1.8762,1.8779,1.87,1.874,43138.62,80846.434964
1727764200000,2024-10-01T06:30:00Z,1.874,1.8764,1.8583,1.8589,125785.26,234838.828625
1727764500000,2024-10-01T06:35:00Z,1.8589,1.8651,1.8589,1.8619,45931.92,85543.875227
1727764800000,2024-10-01T06:40:00Z,1.8619,1.8695,1.8613,1.8677,46027.16,85927.531452
1727765100000,2024-10-01T06:45:00Z,1.8677,1.8677,1.8579,1.8628,75663.04,140913.537067
1727765400000,2024-10-01T06:50:00Z,1.8628,1.8675,1.8581,1.8606,102495.58,190826.129254
1727765700000,2024-10-01T06:55:00Z,1.8606,1.8606,1.8519,1.8528,50892.59,94474.032167
1727766000000,2024-10-01T07:00:00Z,1.8528,1.8567,1.8461,1.8562,53645.74,99212.675105
1727766300000,2024-10-01T07:05:00Z,1.8562,1.8623,1.8562,1.8585,33417.94,62127.324715
1727766600000,2024-10-01T07:10:00Z,1.8585,1.8607,1.854,1.8547,18505.9,34367.721842
1727766900000,2024-10-01T07:15:00Z,1.8547,1.8646,1.8547,1.8609,77019.48,143254.755266
1727767200000,2024-10-01T07:20:00Z,1.8609,1.8618,1.8552,1.8618,42529.74,79052.978769
1727767500000,2024-10-01T07:25:00Z,1.8618,1.864,1.8583,1.8616,18598.21,34629.240243
1727767800000,2024-10-01T07:30:00Z,1.8616,1.8672,1.8571,1.858,29251.08,54430.694607
1727768100000,2024-10-01T07:35:00Z,1.858,1.8635,1.8564,1.8614,17771.2,33045.430489
1727768400000,2024-10-01T07:40:00Z,1.8614,1.8618,1.8586,1.8615,33579.25,62476.159936
1727768700000,2024-10-01T07:45:00Z,1.8615,1.8615,1.8514,1.8537,108747.42,201536.084688
1727769000000,2024-10-01T07:50:00Z,1.8537,1.8554,1.8505,1.8525,23847.36,44182.685704
1727769300000,2024-10-01T07:55:00Z,1.8525,1.8587,1.8523,1.8563,26397.02,49018.794832
1727769600000,2024-10-01T08:00:00Z,1.8563,1.8563,1.8508,1.8518,28956.82,53636.189644
1727769900000,2024-10-01T08:05:00Z,1.8518,1.8522,1.844,1.8479,53184.28,98275.194692
1727770200000,2024-10-01T08:10:00Z,1.8479,1.858,1.8479,1.857,71626.94,132732.328456
1727770500000,2024-10-01T08:15:00Z,1.857,1.8631,1.8496,1.861,67258.49,125007.327669
1727770800000,2024-10-01T08:20:00Z,1.861,1.8642,1.8585,1.8632,49643.44,92453.446325
1727771100000,2024-10-01T08:25:00Z,1.8632,1.8677,1.8607,1.8662,23998.07,44757.155693
1727771400000,2024-10-01T08:30:00Z,1.8662,1.8729,1.8647,1.8665,86163.46,161026.552905
1727771700000,2024-10-01T08:35:00Z,1.8665,1.8688,1.8594,1.8594,31869.82,59409.243058
1727772000000,2024-10-01T08:40:00Z,1.8594,1.8664,1.8594,1.8625,38038.24,70822.008348
1727772300000,2024-10-01T08:45:00Z,1.8625,1.866,1.859,1.8612,66609.48,124017.344934
1727772600000,2024-10-01T08:50:00Z,1.8612,1.8674,1.8574,1.8626,40627.49,75714.407222
1727772900000,2024-10-01T08:55:00Z,1.8626,1.8732,1.8596,1.8708,21328.67,39802.337351
1727773200000,2024-10-01T09:00:00Z,1.8708,1.8866,1.8708,1.8838,161438.82,303580.329973
1727773500000,2024-10-01T09:05:00Z,1.8838,1.8846,1.8778,1.8821,53198.47,100076.695292
1727773800000,2024-10-01T09:10:00Z,1.8821,1.8887,1.8807,1.8886,63302.95,119301.412071
1727774100000,2024-10-01T09:15:00Z,1.8886,1.8888,1.883,1.8847,18118.01,34170.956481
1727774400000,2024-10-01T09:20:00Z,1.8847,1.8951,1.8804,1.8862,70564.56,133200.741736
1727774700000,2024-10-01T09:25:00Z,1.8862,1.8862,1.8772,1.8788,63448.97,119359.612167
1727775000000,2024-10-01T09:30:00Z,1.8788,1.8818,1.8716,1.8742,86607.37,162552.071982
1727775300000,2024-10-01T09:35:00Z,1.8742,1.8861,1.8732,1.8833,47130.59,88581.240529
1727775600000,2024-10-01T09:40:00Z,1.8833,1.885,1.88,1.8834,19605.29,36925.384958
1727775900000,2024-10-01T09:45:00Z,1.8834,1.8879,1.8827,1.885,69511.21,131040.760327
1727776200000,2024-10-01T09:50:00Z,1.885,1.89,1.8809,1.8809,46526.49,87734.882309
1727776500000,2024-10-01T09:55:00Z,1.8809,1.8866,1.88,1.8845,38607.08,72753.029194
1727776800000,2024-10-01T10:00:00Z,1.8845,1.8883,1.8822,1.8835,66192.58,124793.533097
1727777100000,2024-10-01T10:05:00Z,1.8835,1.8851,1.8791,1.8823,33345.72,62746.909721
1727777400000,2024-10-01T10:10:00Z,1.8823,1.8823,1.8779,1.8799,67402.71,126764.418712
1727777700000,2024-10-01T10:15:00Z,1.8799,1.8918,1.8788,1.8911,60923.96,114771.098205
1727778000000,2024-10-01T10:20:00Z,1.8911,1.8932,1.8825,1.8827,84842.92,160151.624501
1727778300000,2024-10-01T10:25:00Z,1.8827,1.8868,1.8778,1.8826,45212.91,85083.857671
1727778600000,2024-10-01T10:30:00Z,1.8826,1.8826,1.8769,1.8801,28782.08,54104.282638
1727778900000,2024-10-01T10:35:00Z,1.8801,1.8902,1.8801,1.8892,43875.81,82809.978254
1727779200000,2024-10-01T10:40:00Z,1.8892,1.8934,1.8858,1.8903,94944.48,179457.678178
1727779500000,2024-10-01T10:45:00Z,1.8903,1.8972,1.8861,1.8873,86291.32,163211.741538
1727779800000,2024-10-01T10:50:00Z,1.8873,1.8891,1.8829,1.8866,63884.68,120503.668372
1727780100000,2024-10-01T10:55:00Z,1.8866,1.8899,1.8833,1.8892,64892.57,122452.608634
1727780400000,2024-10-01T11:00:00Z,1.8892,1.8983,1.8892,1.8983,62088.49,117636.443608
1727780700000,2024-10-01T11:05:00Z,1.8983,1.9019,1.8947,1.9008,162056.47,307784.454041
1727781000000,2024-10-01T11:10:00Z,1.9008,1.9127,1.8974,1.9095,186412.01,355048.851821
1727781300000,2024-10-01T11:15:00Z,1.9095,1.9097,1.8999,1.9035,90713.13,172766.578744
1727781600000,2024-10-01T11:20:00Z,1.9035,1.9068,1.8955,1.8997,88250.69,167647.060461
1727781900000,2024-10-01T11:25:00Z,1.8997,1.9038,1.8968,1.8975,64972.79,123569.727662
1727782200000,2024-10-01T11:30:00Z,1.8975,1.9018,1.8971,1.9008,42446.89,80612.188165
1727782500000,2024-10-01T11:35:00Z,1.9008,1.9041,1.9008,1.903,30451.27,57932.854044
1727782800000,2024-10-01T11:40:00Z,1.903,1.903,1.8927,1.8953,69780.2,132375.763491
1727783100000,2024-10-01T11:45:00Z,1.8953,1.9054,1.8946,1.9043,51494.05,97852.386992
1727783400000,2024-10-01T11:50:00Z,1.9043,1.9048,1.896,1.8975,62340.09,118512.249907
1727783700000,2024-10-01T11:55:00Z,1.8975,1.8976,1.887,1.8915,68337,129205.099406
1727784000000,2024-10-01T12:00:00Z,1.8915,1.9034,1.8915,1.8998,114263.28,216699.392569
1727784300000,2024-10-01T12:05:00Z,1.8998,1.9055,1.8978,1.9052,76178.58,144864.246957
1727784600000,2024-10-01T12:10:00Z,1.9052,1.9056,1.8993,1.9017,34478.45,65584.447821
1727784900000,2024-10-01T12:15:00Z,1.9017,1.9022,1.8964,1.8972,32809.82,62279.5604
1727785200000,2024-10-01T12:20:00Z,1.8972,1.8989,1.8862,1.8882,289350.46,547178.576001
1727785500000,2024-10-01T12:25:00Z,1.8882,1.8883,1.88,1.8823,129439.89,243877.383222
1727785800000,2024-10-01T12:30:00Z,1.8823,1.8823,1.8718,1.8799,178732.12,335373.626378
1727786100000,2024-10-01T12:35:00Z,1.8799,1.8868,1.8778,1.8842,50410.84,94876.313997
1727786400000,2024-10-01T12:40:00Z,1.8842,1.8861,1.8792,1.8825,39457.6,74273.394235
1727786700000,2024-10-01T12:45:00Z,1.8825,1.8848,1.8758,1.8848,56748.56,106671.600221
1727787000000,2024-10-01T12:50:00Z,1.8848,1.889,1.8814,1.8814,40976.49,77253.347711
1727787300000,2024-10-01T12:55:00Z,1.8814,1.8878,1.8784,1.8836,23689.78,44636.011143
1727787600000,2024-10-01T13:00:00Z,1.8836,1.885,1.877,1.8772,49982.6,94021.565489
1727787900000,2024-10-01T13:05:00Z,1.8772,1.8781,1.8686,1.8698,88924.63,166470.478058
1727788200000,2024-10-01T13:10:00Z,1.8698,1.8765,1.8688,1.8716,59062.29,110616.935299
1727788500000,2024-10-01T13:15:00Z,1.8716,1.8728,1.8662,1.8684,47292.46,88423.974844
1727788800000,2024-10-01T13:20:00Z,1.8684,1.8718,1.8612,1.8621,144212.35,269214.396882
1727789100000,2024-10-01T13:25:00Z,1.8621,1.8726,1.8613,1.8695,133551.46,249232.920445
1727789400000,2024-10-01T13:30:00Z,1.8695,1.8752,1.8632,1.8666,222825.04,416649.951995
1727789700000,2024-10-01T13:35:00Z,1.8666,1.8666,1.8506,1.8516,389826.3,724758.33497
1727790000000,2024-10-01T13:40:00Z,1.8516,1.8562,1.8257,1.8546,711165.93,1310117.049219
1727790300000,2024-10-01T13:45:00Z,1.8546,1.8586,1.8405,1.858,216336.41,399802.600011
1727790600000,2024-10-01T13:50:00Z,1.858,1.8586,1.8466,1.8505,194189.97,359784.658455
1727790900000,2024-10-01T13:55:00Z,1.8505,1.88,1.8497,1.874,253930.87,474555.159124
1727791200000,2024-10-01T14:00:00Z,1.874,1.8854,1.8662,1.8736,235193.46,441348.419366
1727791500000,2024-10-01T14:05:00Z,1.8736,1.8766,1.8505,1.855,164537.78,306566.209564
1727791800000,2024-10-01T14:10:00Z,1.855,1.8642,1.8483,1.864,200870.59,372678.494601
1727792100000,2024-10-01T14:15:00Z,1.864,1.8646,1.8413,1.8528,140202.32,259423.82329
1727792400000,2024-10-01T14:20:00Z,1.8528,1.871,1.852,1.859,141319.42,263297.035679
1727792700000,2024-10-01T14:25:00Z,1.859,1.859,1.8464,1.852,101633.74,188325.38295
1727793000000,2024-10-01T14:30:00Z,1.852,1.8528,1.837,1.8402,134941.97,248773.126938
1727793300000,2024-10-01T14:35:00Z,1.8402,1.8473,1.828,1.8415,184072.24,338053.349478
1727793600000,2024-10-01T14:40:00Z,1.8415,1.8535,1.8384,1.8397,69404.93,128042.393858
1727793900000,2024-10-01T14:45:00Z,1.8397,1.8416,1.8074,1.8167,203060.05,369713.087585
1727794200000,2024-10-01T14:50:00Z,1.8167,1.8188,1.78,1.7924,561089.61,1008763.112759
1727794500000,2024-10-01T14:55:00Z,1.7924,1.7955,1.7653,1.7785,726801.72,1294872.422503
1727794800000,2024-10-01T15:00:00Z,1.7785,1.7909,1.7386,1.7409,1190363.5,2099438.073186
1727795100000,2024-10-01T15:05:00Z,1.7409,1.7546,1.7264,1.7435,549798.54,958783.147467
1727795400000,2024-10-01T15:10:00Z,1.7435,1.7484,1.7076,1.7406,723047.47,1252035.422268
1727795700000,2024-10-01T15:15:00Z,1.7406,1.78,1.7406,1.7796,273269.93,480352.040213
1727796000000,2024-10-01T15:20:00Z,1.7796,1.7896,1.7716,1.7718,234700.79,417750.820109
1727796300000,2024-10-01T15:25:00Z,1.7718,1.803,1.7485,1.8016,325509.81,576000.558098
1727796600000,2024-10-01T15:30:00Z,1.8016,1.8389,1.7971,1.8178,534311.44,971072.205386
1727796900000,2024-10-01T15:35:00Z,1.8178,1.8282,1.8128,1.8196,317837.76,579041.222851
1727797200000,2024-10-01T15:40:00Z,1.8196,1.8268,1.8082,1.815,268226.03,487661.754572
1727797500000,2024-10-01T15:45:00Z,1.815,1.8222,1.8026,1.8036,200988.7,363916.488645
1727797800000,2024-10-01T15:50:00Z,1.8036,1.8078,1.7893,1.7904,89481.36,160936.621507
1727798100000,2024-10-01T15:55:00Z,1.7904,1.8026,1.789,1.7957,71832.83,129100.950722
1727798400000,2024-10-01T16:00:00Z,1.7957,1.8087,1.7834,1.8022,93417.71,167920.829421
1727798700000,2024-10-01T16:05:00Z,1.8022,1.8033,1.7899,1.7994,53143.15,95495.991587
1727799000000,2024-10-01T16:10:00Z,1.7994,1.8035,1.7908,1.7922,40020.01,71976.26107
1727799300000,2024-10-01T16:15:00Z,1.7922,1.796,1.7785,1.7785,73572.21,131561.124438
1727799600000,2024-10-01T16:20:00Z,1.7785,1.7811,1.7633,1.7784,215101.98,381260.17672
1727799900000,2024-10-01T16:25:00Z,1.7784,1.7784,1.7572,1.7689,116328.77,205636.461826
1727800200000,2024-10-01T16:30:00Z,1.7689,1.7747,1.7582,1.7685,223291.12,394213.557594
1727800500000,2024-10-01T16:35:00Z,1.7685,1.7771,1.7616,1.7641,92121.21,162940.482505
1727800800000,2024-10-01T16:40:00Z,1.7641,1.7642,1.7355,1.7458,252875.08,442581.620468
1727801100000,2024-10-01T16:45:00Z,1.7458,1.7487,1.7336,1.7469,127594.19,222372.851559
1727801400000,2024-10-01T16:50:00Z,1.7469,1.7545,1.744,1.7509,178067.48,311549.16607
1727801700000,2024-10-01T16:55:00Z,1.7509,1.789,1.7437,1.7828,518973.62,917550.420965
1727802000000,2024-10-01T17:00:00Z,1.7828,1.7828,1.7613,1.7652,517982.3,917274.663201
1727802300000,2024-10-01T17:05:00Z,1.7652,1.7662,1.7469,1.7507,217388.99,381444.091505
1727802600000,2024-10-01T17:10:00Z,1.7507,1.7578,1.7372,1.743,288623.16,503963.032598
1727802900000,2024-10-01T17:15:00Z,1.743,1.7448,1.7088,1.7208,267061.21,461261.616177
1727803200000,2024-10-01T17:20:00Z,1.7208,1.7208,1.6554,1.7154,1077677.57,1820259.090865
1727803500000,2024-10-01T17:25:00Z,1.7154,1.7482,1.7134,1.7422,488424.46,843233.018742
1727803800000,2024-10-01T17:30:00Z,1.7422,1.7716,1.732,1.7462,508587.04,891784.165718
1727804100000,2024-10-01T17:35:00Z,1.7462,1.7474,1.7172,1.7336,242979.52,421451.174624
1727804400000,2024-10-01T17:40:00Z,1.7336,1.7575,1.7242,1.7532,203358.03,353818.933747
1727804700000,2024-10-01T17:45:00Z,1.7532,1.7672,1.7476,1.7516,337287.28,592126.593532
1727805000000,2024-10-01T17:50:00Z,1.7516,1.7774,1.7507,1.7732,247653.47,436686.56337
1727805300000,2024-10-01T17:55:00Z,1.7732,1.7915,1.7728,1.7766,470589.86,838449.997935
1727805600000,2024-10-01T18:00:00Z,1.7766,1.7784,1.7596,1.7693,211021.41,373181.982428
1727805900000,2024-10-01T18:05:00Z,1.7693,1.7917,1.767,1.7912,427544.5,760231.81688
1727806200000,2024-10-01T18:10:00Z,1.7912,1.8031,1.7848,1.7934,293268.31,525809.651556
1727806500000,2024-10-01T18:15:00Z,1.7934,1.7934,1.7793,1.785,146130.88,261080.55524
1727806800000,2024-10-01T18:20:00Z,1.785,1.7866,1.7739,1.7808,78965.97,140601.330112
1727807100000,2024-10-01T18:25:00Z,1.7808,1.7845,1.7695,1.7776,56507.7,100313.908942
1727807400000,2024-10-01T18:30:00Z,1.7776,1.781,1.7658,1.7738,78034.61,138393.013898
1727807700000,2024-10-01T18:35:00Z,1.7738,1.7738,1.7525,1.7572,124579.62,219145.036965
1727808000000,2024-10-01T18:40:00Z,1.7572,1.763,1.7514,1.7526,68128.52,119597.440956
1727808300000,2024-10-01T18:45:00Z,1.7526,1.757,1.7392,1.7482,74505.9,130221.952248
1727808600000,2024-10-01T18:50:00Z,1.7482,1.756,1.7446,1.752,36052.61,63035.697271
1727808900000,2024-10-01T18:55:00Z,1.752,1.7589,1.742,1.7441,58669.54,102601.694876
1727809200000,2024-10-01T19:00:00Z,1.7441,1.7453,1.7344,1.7428,106118.63,184493.056982
1727809500000,2024-10-01T19:05:00Z,1.7428,1.7449,1.7361,1.7366,39223.38,68315.950922
1727809800000,2024-10-01T19:10:00Z,1.7366,1.7414,1.7312,1.7378,84006.32,145833.929893
1727810100000,2024-10-01T19:15:00Z,1.7378,1.7512,1.7342,1.7478,85132.08,148264.840317
1727810400000,2024-10-01T19:20:00Z,1.7478,1.7516,1.7423,1.7484,78959.33,137924.340159
1727810700000,2024-10-01T19:25:00Z,1.7484,1.7512,1.7386,1.7418,41213.54,71891.95521
1727811000000,2024-10-01T19:30:00Z,1.7418,1.7424,1.7292,1.7299,87072.17,151134.59378
1727811300000,2024-10-01T19:35:00Z,1.7299,1.7379,1.7276,1.7344,71432.5,123771.163931
1727811600000,2024-10-01T19:40:00Z,1.7344,1.7371,1.7254,1.7346,153974.91,266493.424571
1727811900000,2024-10-01T19:45:00Z,1.7346,1.7358,1.7295,1.7295,28015.6,48559.066706
1727812200000,2024-10-01T19:50:00Z,1.7295,1.7372,1.7295,1.7323,59143.11,102570.055136
1727812500000,2024-10-01T19:55:00Z,1.7323,1.7368,1.7264,1.7308,58685.81,101527.033601
1727812800000,2024-10-01T20:00:00Z,1.7308,1.7344,1.728,1.7298,46710.25,80886.559122
1727813100000,2024-10-01T20:05:00Z,1.7298,1.7326,1.71,1.7143,323434.3,555056.192811
1727813400000,2024-10-01T20:10:00Z,1.7143,1.723,1.712,1.7179,143542.53,246342.730208
1727813700000,2024-10-01T20:15:00Z,1.7179,1.7307,1.7132,1.7164,170841.67,294451.025438
1727814000000,2024-10-01T20:20:00Z,1.7164,1.7236,1.7118,1.7146,237446.35,407703.491984
1727814300000,2024-10-01T20:25:00Z,1.7146,1.723,1.7053,1.707,577521.79,988968.950846
1727814600000,2024-10-01T20:30:00Z,1.707,1.7218,1.7064,1.7127,205819.21,352496.353228
1727814900000,2024-10-01T20:35:00Z,1.7127,1.7198,1.7046,1.7057,168291.84,288224.751255
1727815200000,2024-10-01T20:40:00Z,1.7057,1.7274,1.6869,1.7222,213867.13,364747.181125
1727815500000,2024-10-01T20:45:00Z,1.7222,1.7424,1.71,1.7368,311624.07,539949.592678
1727815800000,2024-10-01T20:50:00Z,1.7368,1.7462,1.7292,1.7422,178059.98,310057.269537
1727816100000,2024-10-01T20:55:00Z,1.7422,1.7534,1.7333,1.745,155892.82,271851.91735
1727816400000,2024-10-01T21:00:00Z,1.745,1.7502,1.7406,1.746,95907.88,167444.161374
1727816700000,2024-10-01T21:05:00Z,1.746,1.7468,1.7292,1.7298,88639.84,153987.644997
1727817000000,2024-10-01T21:10:00Z,1.7298,1.7368,1.7266,1.7366,78885.02,136513.709758
1727817300000,2024-10-01T21:15:00Z,1.7366,1.7371,1.7225,1.7225,54982.94,94950.663358
1727817600000,2024-10-01T21:20:00Z,1.7225,1.7268,1.7179,1.725,71411.82,123035.392581
1727817900000,2024-10-01T21:25:00Z,1.725,1.73,1.7182,1.73,37509.39,64676.961519
1727818200000,2024-10-01T21:30:00Z,1.73,1.73,1.7208,1.7277,38405.49,66209.758251
1727818500000,2024-10-01T21:35:00Z,1.7277,1.7334,1.72,1.7332,33516.66,57808.681536
1727818800000,2024-10-01T21:40:00Z,1.7332,1.7404,1.7286,1.7394,61083.11,105960.859071
1727819100000,2024-10-01T21:45:00Z,1.7394,1.7506,1.7393,1.7505,36728.62,64190.220283
1727819400000,2024-10-01T21:50:00Z,1.7505,1.7728,1.7492,1.7705,97962.39,172468.004165
1727819700000,2024-10-01T21:55:00Z,1.7705,1.7814,1.765,1.7795,133020.23,235979.134519
1727820000000,2024-10-01T22:00:00Z,1.7795,1.7807,1.7565,1.7583,77647.15,137238.49807
1727820300000,2024-10-01T22:05:00Z,1.7583,1.772,1.7554,1.7627,129885.31,229361.923134
1727820600000,2024-10-01T22:10:00Z,1.7627,1.7773,1.7627,1.773,114884.43,203535.609239
1727820900000,2024-10-01T22:15:00Z,1.773,1.7795,1.7656,1.7722,54115.01,95970.016977
1727821200000,2024-10-01T22:20:00Z,1.7722,1.7778,1.7686,1.773,85457.03,151502.247138
1727821500000,2024-10-01T22:25:00Z,1.773,1.773,1.7629,1.7656,60602.73,107066.106855
