timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1710066900000,2024-03-10T10:35:00Z,3.3621,3.3621,3.3544,3.3581,2323.51,7803.435484
1710067200000,2024-03-10T10:40:00Z,3.3581,3.3584,3.3551,3.3555,816.67,2740.681347
1710067500000,2024-03-10T10:45:00Z,3.3555,3.3633,3.3553,3.3633,2830.42,9513.213263
1710067800000,2024-03-10T10:50:00Z,3.3633,3.3633,3.3544,3.3549,1076.78,3613.174515
1710068100000,2024-03-10T10:55:00Z,3.3549,3.3568,3.3538,3.3555,248.62,834.272019
1710068400000,2024-03-10T11:00:00Z,3.3555,3.3555,3.3531,3.3531,194.27,651.49934
1710068700000,2024-03-10T11:05:00Z,3.3531,3.356,3.352,3.352,657.8,2206.179638
1710069000000,2024-03-10T11:10:00Z,3.352,3.3541,3.35,3.35,679.71,2278.752164
1710069300000,2024-03-10T11:15:00Z,3.35,3.35,3.3439,3.3446,1980.98,6630.21864
1710069600000,2024-03-10T11:20:00Z,3.3446,3.3451,3.3316,3.3426,4106.89,13702.736763
1710069900000,2024-03-10T11:25:00Z,3.3426,3.3448,3.3394,3.3429,1063.39,3554.113772
1710070200000,2024-03-10T11:30:00Z,3.3429,3.3462,3.3263,3.3266,2126.13,7084.476597
1710070500000,2024-03-10T11:35:00Z,3.3266,3.3401,3.3266,3.3302,5736.46,19124.028234
1710070800000,2024-03-10T11:40:00Z,3.3302,3.3312,3.3261,3.3289,441.41,1468.700259
1710071100000,2024-03-10T11:45:00Z,3.3289,3.3321,3.3199,3.3218,3616.38,12023.641101
1710071400000,2024-03-10T11:50:00Z,3.3218,3.3277,3.3209,3.3276,1724.88,5733.541217
1710071700000,2024-03-10T11:55:00Z,3.3276,3.3315,3.3265,3.3291,1173.63,3907.417844
1710072000000,2024-03-10T12:00:00Z,3.3291,3.3322,3.3264,3.3285,975.82,3250.286956
1710072300000,2024-03-10T12:05:00Z,3.3285,3.3317,3.3259,3.3275,1774.32,5904.850713
1710072600000,2024-03-10T12:10:00Z,3.3275,3.3321,3.3267,3.3321,1706.57,5680.254766
1710072900000,2024-03-10T12:15:00Z,3.3321,3.3321,3.3274,3.3315,1319.02,4390.353303
1710073200000,2024-03-10T12:20:00Z,3.3315,3.3364,3.3307,3.3307,3420.04,11399.580041
1710073500000,2024-03-10T12:25:00Z,3.3307,3.3307,3.3165,3.3175,1634.63,5434.162396
1710073800000,2024-03-10T12:30:00Z,3.3175,3.3188,3.3028,3.3028,4759,15747.24094
1710074100000,2024-03-10T12:35:00Z,3.3028,3.307,3.2809,3.3038,18283.3,60261.493369
1710074400000,2024-03-10T12:40:00Z,3.3038,3.3055,3.3007,3.3038,2437.09,8047.835892
1710074700000,2024-03-10T12:45:00Z,3.3038,3.3055,3.2993,3.3006,1337.19,4416.652117
1710075000000,2024-03-10T12:50:00Z,3.3006,3.304,3.2957,3.3009,2065,6813.647699
1710075300000,2024-03-10T12:55:00Z,3.3009,3.3177,3.3009,3.3143,2581.71,8554.258807
1710075600000,2024-03-10T13:00:00Z,3.3143,3.335,3.3143,3.3267,6165.15,20508.436769
1710075900000,2024-03-10T13:05:00Z,3.3267,3.3267,3.3198,3.32,1275.13,4236.670225
1710076200000,2024-03-10T13:10:00Z,3.32,3.3279,3.32,3.3244,2848.83,9478.138328
1710076500000,2024-03-10T13:15:00Z,3.3244,3.3244,3.3183,3.3183,1131.29,3755.986601
1710076800000,2024-03-10T13:20:00Z,3.3183,3.3184,3.3107,3.3131,798.78,2647.899323
1710077100000,2024-03-10T13:25:00Z,3.3131,3.3139,3.3039,3.3047,3280.35,10851.883788
1710077400000,2024-03-10T13:30:00Z,3.3047,3.3163,3.3045,3.3163,1796.15,5944.291315
1710077700000,2024-03-10T13:35:00Z,3.3163,3.3215,3.311,3.3183,969.66,3214.204251
1710078000000,2024-03-10T13:40:00Z,3.3183,3.3203,3.312,3.312,1002.21,3324.917804
1710078300000,2024-03-10T13:45:00Z,3.312,3.312,3.2949,3.2958,921,3040.584353
1710078600000,2024-03-10T13:50:00Z,3.2958,3.301,3.2877,3.2902,5662.14,18659.242023
1710078900000,2024-03-10T13:55:00Z,3.2902,3.2906,3.261,3.2815,11658.65,38174.853999
1710079200000,2024-03-10T14:00:00Z,3.2815,3.295,3.2788,3.2846,5360.85,17616.580681
1710079500000,2024-03-10T14:05:00Z,3.2846,3.2846,3.277,3.2825,3071.06,10077.035223
1710079800000,2024-03-10T14:10:00Z,3.2825,3.2852,3.2715,3.2728,3807.98,12496.943945
1710080100000,2024-03-10T14:15:00Z,3.2728,3.2852,3.2728,3.2821,1379.85,4525.660937
1710080400000,2024-03-10T14:20:00Z,3.2821,3.2821,3.277,3.2802,1008.91,3309.029826
1710080700000,2024-03-10T14:25:00Z,3.2802,3.2819,3.2716,3.2735,651.88,2136.537875
1710081000000,2024-03-10T14:30:00Z,3.2735,3.2751,3.2536,3.2655,10367.21,33824.895381
1710081300000,2024-03-10T14:35:00Z,3.2655,3.2655,3.2497,3.2497,5698.75,18550.082012
1710081600000,2024-03-10T14:40:00Z,3.2497,3.2548,3.2262,3.2333,15790.15,51143.837108
1710081900000,2024-03-10T14:45:00Z,3.2333,3.269,3.2333,3.2643,2985.83,9726.371092
1710082200000,2024-03-10T14:50:00Z,3.2643,3.27,3.2627,3.27,2627.7,8585.135569
1710082500000,2024-03-10T14:55:00Z,3.27,3.2794,3.2697,3.2794,1455.27,4764.318809
1710082800000,2024-03-10T15:00:00Z,3.2794,3.2836,3.276,3.2798,2061.74,6764.957062
1710083100000,2024-03-10T15:05:00Z,3.2798,3.283,3.2755,3.2809,3332.73,10926.756497
1710083400000,2024-03-10T15:10:00Z,3.2809,3.2813,3.265,3.265,3556.02,11645.245719
1710083700000,2024-03-10T15:15:00Z,3.265,3.2706,3.2574,3.2633,2536.61,8278.851034
1710084000000,2024-03-10T15:20:00Z,3.2633,3.2633,3.2541,3.2541,1654.01,5391.397304
1710084300000,2024-03-10T15:25:00Z,3.2541,3.2781,3.2534,3.2765,2822.06,9210.002919
1710084600000,2024-03-10T15:30:00Z,3.2765,3.2777,3.2646,3.2646,1145.52,3746.684502
1710084900000,2024-03-10T15:35:00Z,3.2646,3.2684,3.2624,3.2658,726.69,2373.061416
1710085200000,2024-03-10T15:40:00Z,3.2658,3.2736,3.2658,3.2736,1375.21,4498.17448
1710085500000,2024-03-10T15:45:00Z,3.2736,3.2746,3.2672,3.2675,327.27,1070.577849
1710085800000,2024-03-10T15:50:00Z,3.2675,3.2676,3.2634,3.2662,1102.36,3600.25388
1710086100000,2024-03-10T15:55:00Z,3.2662,3.2662,3.2602,3.2614,1167.99,3810.216559
1710086400000,2024-03-10T16:00:00Z,3.2614,3.2714,3.2569,3.2688,1978.63,6453.946648
1710086700000,2024-03-10T16:05:00Z,3.2688,3.2775,3.2669,3.2754,3327.18,10884.589203
1710087000000,2024-03-10T16:10:00Z,3.2754,3.2839,3.2741,3.2839,5305.64,17396.957544
1710087300000,2024-03-10T16:15:00Z,3.2839,3.2889,3.2824,3.2873,3121.2,10253.160932
1710087600000,2024-03-10T16:20:00Z,3.2873,3.29,3.2817,3.2817,4815.3,15818.586426
1710087900000,2024-03-10T16:25:00Z,3.2817,3.2929,3.2792,3.2905,2250.66,7395.189852
1710088200000,2024-03-10T16:30:00Z,3.2905,3.3016,3.2905,3.299,2075.02,6843.119929
1710088500000,2024-03-10T16:35:00Z,3.299,3.3003,3.2967,3.3,2230.3,7356.202803
1710088800000,2024-03-10T16:40:00Z,3.3,3.3038,3.2953,3.3,2176.27,7182.325828
1710089100000,2024-03-10T16:45:00Z,3.3,3.3026,3.2955,3.2986,2392.52,7895.042156
1710089400000,2024-03-10T16:50:00Z,3.2986,3.2991,3.2887,3.2889,9309.35,30664.576127
1710089700000,2024-03-10T16:55:00Z,3.2889,3.2902,3.2825,3.2837,5488.03,18031.075091
1710090000000,2024-03-10T17:00:00Z,3.2837,3.2856,3.2755,3.2779,5311.25,17421.782732
1710090300000,2024-03-10T17:05:00Z,3.2779,3.2848,3.2759,3.284,3898.49,12789.593903
1710090600000,2024-03-10T17:10:00Z,3.284,3.2886,3.2825,3.2859,2206.27,7248.686803
1710090900000,2024-03-10T17:15:00Z,3.2859,3.2859,3.2755,3.2774,1585.58,5200.126013
1710091200000,2024-03-10T17:20:00Z,3.2774,3.2774,3.2717,3.2751,2905.08,9510.893105
1710091500000,2024-03-10T17:25:00Z,3.2751,3.2762,3.2727,3.2729,1772,5802.305178
1710091800000,2024-03-10T17:30:00Z,3.2729,3.2739,3.2689,3.269,4075.69,13333.941418
1710092100000,2024-03-10T17:35:00Z,3.269,3.2723,3.269,3.2715,870.29,2846.312379
1710092400000,2024-03-10T17:40:00Z,3.2715,3.2737,3.2703,3.2705,1964.42,6427.205633
1710092700000,2024-03-10T17:45:00Z,3.2705,3.2725,3.267,3.2674,2156.64,7050.061474
1710093000000,2024-03-10T17:50:00Z,3.2674,3.2685,3.2635,3.264,1628.85,5320.051322
1710093300000,2024-03-10T17:55:00Z,3.264,3.2658,3.2601,3.2604,5337.58,17416.253683
1710093600000,2024-03-10T18:00:00Z,3.2604,3.2663,3.2534,3.2575,12258.08,39940.945565
1710093900000,2024-03-10T18:05:00Z,3.2575,3.264,3.2536,3.2621,4842.34,15772.216002
1710094200000,2024-03-10T18:10:00Z,3.2621,3.2691,3.2621,3.268,1652.6,5396.923285
1710094500000,2024-03-10T18:15:00Z,3.268,3.268,3.259,3.262,2783.61,9080.405242
1710094800000,2024-03-10T18:20:00Z,3.262,3.262,3.2517,3.2517,2475.44,8055.018263
1710095100000,2024-03-10T18:25:00Z,3.2517,3.2563,3.2517,3.2556,1087.48,3538.441519
1710095400000,2024-03-10T18:30:00Z,3.2556,3.2556,3.25,3.2501,1180.36,3838.588748
1710095700000,2024-03-10T18:35:00Z,3.2501,3.2578,3.2501,3.2564,1472.95,4793.597995
1710096000000,2024-03-10T18:40:00Z,3.2564,3.2624,3.2552,3.2624,607.73,1979.945883
1710096300000,2024-03-10T18:45:00Z,3.2624,3.2655,3.2526,3.2569,517.67,1687.751196
1710096600000,2024-03-10T18:50:00Z,3.2569,3.2589,3.255,3.2551,766.51,2496.043973
1710096900000,2024-03-10T18:55:00Z,3.2551,3.2593,3.2487,3.249,4535.76,14743.699241
1710097200000,2024-03-10T19:00:00Z,3.249,3.2541,3.2474,3.2489,2321.54,7544.888611
1710097500000,2024-03-10T19:05:00Z,3.2489,3.2545,3.246,3.2495,2310.28,7507.191493
1710097800000,2024-03-10T19:10:00Z,3.2495,3.252,3.249,3.249,959.66,3119.349851
1710098100000,2024-03-10T19:15:00Z,3.249,3.2519,3.249,3.2494,1282.48,4168.995176
1710098400000,2024-03-10T19:20:00Z,3.2494,3.2512,3.2479,3.248,902.69,2933.003739
1710098700000,2024-03-10T19:25:00Z,3.248,3.2554,3.248,3.2554,470.51,1529.874821
1710099000000,2024-03-10T19:30:00Z,3.2554,3.2579,3.2527,3.2579,1806.37,5882.598028
1710099300000,2024-03-10T19:35:00Z,3.2579,3.2638,3.2579,3.2628,611.75,1995.901654
1710099600000,2024-03-10T19:40:00Z,3.2628,3.2642,3.2611,3.264,511.81,1669.739806
1710099900000,2024-03-10T19:45:00Z,3.264,3.2669,3.2597,3.26,994.91,3246.628662
1710100200000,2024-03-10T19:50:00Z,3.26,3.2654,3.26,3.2654,349.92,1142.094335
1710100500000,2024-03-10T19:55:00Z,3.2654,3.2674,3.2621,3.2668,627.05,2046.584137
1710100800000,2024-03-10T20:00:00Z,3.2668,3.267,3.2571,3.2574,4968.12,16208.072965
1710101100000,2024-03-10T20:05:00Z,3.2574,3.2646,3.2574,3.2646,874.71,2853.550414
1710101400000,2024-03-10T20:10:00Z,3.2646,3.2743,3.2645,3.2743,5712.63,18668.358843
1710101700000,2024-03-10T20:15:00Z,3.2743,3.275,3.2574,3.2574,2267.33,7403.732525
1710102000000,2024-03-10T20:20:00Z,3.2574,3.2574,3.2513,3.2538,1168.63,3803.333386
1710102300000,2024-03-10T20:25:00Z,3.2538,3.2597,3.2538,3.2578,1027.65,3348.514654
1710102600000,2024-03-10T20:30:00Z,3.2578,3.2613,3.2526,3.2571,1798.5,5854.423539
1710102900000,2024-03-10T20:35:00Z,3.2571,3.2593,3.2501,3.254,3902.37,12691.559185
1710103200000,2024-03-10T20:40:00Z,3.254,3.2601,3.2529,3.2601,429.82,1400.198121
1710103500000,2024-03-10T20:45:00Z,3.2601,3.264,3.2565,3.2579,2924.3,9536.708577
1710103800000,2024-03-10T20:50:00Z,3.2579,3.2622,3.2579,3.2622,1412.71,4606.441699
1710104100000,2024-03-10T20:55:00Z,3.2622,3.2679,3.2622,3.2679,699.55,2284.806823
1710104400000,2024-03-10T21:00:00Z,3.2679,3.2686,3.26,3.267,13969.69,45574.050517
1710104700000,2024-03-10T21:05:00Z,3.267,3.2682,3.266,3.2667,955.25,3121.037531
1710105000000,2024-03-10T21:10:00Z,3.2667,3.2672,3.2639,3.2666,725.63,2369.66834
1710105300000,2024-03-10T21:15:00Z,3.2666,3.2695,3.2592,3.2599,780.55,2549.636461
1710105600000,2024-03-10T21:20:00Z,3.2599,3.2599,3.2547,3.2547,579.62,1887.916817
1710105900000,2024-03-10T21:25:00Z,3.2547,3.2628,3.2518,3.2534,5602.32,18255.006555
1710106200000,2024-03-10T21:30:00Z,3.2534,3.2534,3.2501,3.2517,34.77,113.054442
1710106500000,2024-03-10T21:35:00Z,3.2517,3.2632,3.2517,3.2632,1554.28,5066.47443
1710106800000,2024-03-10T21:40:00Z,3.2632,3.2632,3.2547,3.2547,833.34,2715.697529
1710107100000,2024-03-10T21:45:00Z,3.2547,3.2728,3.2504,3.2695,8695.73,28375.802919
1710107400000,2024-03-10T21:50:00Z,3.2695,3.2711,3.2689,3.269,400.28,1308.630929
1710107700000,2024-03-10T21:55:00Z,3.269,3.2728,3.2609,3.2633,1593.95,5211.33883
1710108000000,2024-03-10T22:00:00Z,3.2633,3.2661,3.2583,3.2661,475.2,1551.109797
1710108300000,2024-03-10T22:05:00Z,3.2661,3.2682,3.2594,3.2639,4392.28,14330.697284
1710108600000,2024-03-10T22:10:00Z,3.2639,3.2639,3.2489,3.2549,1578.19,5136.52477
1710108900000,2024-03-10T22:15:00Z,3.2549,3.2549,3.2327,3.2356,9464.51,30692.395969
1710109200000,2024-03-10T22:20:00Z,3.2356,3.2491,3.2356,3.2476,5709.28,18518.196254
1710109500000,2024-03-10T22:25:00Z,3.2476,3.2505,3.2379,3.2477,3196.2,10368.87339
1710109800000,2024-03-10T22:30:00Z,3.2477,3.2477,3.231,3.231,1085.64,3516.116054
1710110100000,2024-03-10T22:35:00Z,3.231,3.2436,3.2279,3.2436,1983.89,6412.869348
1710110400000,2024-03-10T22:40:00Z,3.2436,3.2436,3.217,3.217,11481.02,36999.381386
1710110700000,2024-03-10T22:45:00Z,3.217,3.2384,3.217,3.2384,1240.43,4001.236134
1710111000000,2024-03-10T22:50:00Z,3.2384,3.2384,3.2232,3.2242,1068.14,3455.409078
1710111300000,2024-03-10T22:55:00Z,3.2242,3.2242,3.179,3.2145,60171.53,192266.731332
1710111600000,2024-03-10T23:00:00Z,3.2145,3.236,3.2145,3.236,7253.6,23420.802862
1710111900000,2024-03-10T23:05:00Z,3.236,3.2404,3.2315,3.2387,2379.4,7700.917316
1710112200000,2024-03-10T23:10:00Z,3.2387,3.251,3.238,3.2439,4218.55,13698.012164
1710112500000,2024-03-10T23:15:00Z,3.2439,3.2506,3.2399,3.2506,1498.88,4861.605935
1710112800000,2024-03-10T23:20:00Z,3.2506,3.2524,3.2481,3.2499,872.46,2835.094783
1710113100000,2024-03-10T23:25:00Z,3.2499,3.2619,3.2499,3.2596,1459.78,4756.359971
1710113400000,2024-03-10T23:30:00Z,3.2596,3.2613,3.2467,3.2579,3227.53,10497.835905
1710113700000,2024-03-10T23:35:00Z,3.2579,3.266,3.2579,3.2647,1745.44,5694.734248
1710114000000,2024-03-10T23:40:00Z,3.2647,3.268,3.2607,3.267,490,1599.088421
1710114300000,2024-03-10T23:45:00Z,3.267,3.2781,3.2663,3.2768,3231.66,10585.232459
1710114600000,2024-03-10T23:50:00Z,3.2768,3.2795,3.274,3.2795,613.11,2008.347802
1710114900000,2024-03-10T23:55:00Z,3.2795,3.283,3.279,3.2818,1797.74,5898.20771
1710115200000,2024-03-11T00:00:00Z,3.2818,3.2862,3.2753,3.2829,2238.2,7341.194899
1710115500000,2024-03-11T00:05:00Z,3.2829,3.2908,3.2776,3.2776,6412.47,21071.177391
1710115800000,2024-03-11T00:10:00Z,3.2776,3.2776,3.2687,3.2736,3731.81,12216.945758
1710116100000,2024-03-11T00:15:00Z,3.2736,3.274,3.2677,3.2715,1189.27,3890.468058
1710116400000,2024-03-11T00:20:00Z,3.2715,3.2715,3.2545,3.2586,2731.36,8912.792168
1710116700000,2024-03-11T00:25:00Z,3.2586,3.2601,3.25,3.2504,2056.37,6693.461472
1710117000000,2024-03-11T00:30:00Z,3.2504,3.2578,3.242,3.245,3340.15,10852.736608
1710117300000,2024-03-11T00:35:00Z,3.245,3.2451,3.2327,3.2359,1560.65,5050.85314
1710117600000,2024-03-11T00:40:00Z,3.2359,3.2359,3.214,3.214,4378.86,14126.702121
1710117900000,2024-03-11T00:45:00Z,3.214,3.2353,3.2122,3.2166,4281.98,13806.152692
1710118200000,2024-03-11T00:50:00Z,3.2166,3.2232,3.1435,3.1979,79194.33,251069.765764
1710118500000,2024-03-11T00:55:00Z,3.1979,3.2195,3.1874,3.2192,6117.27,19609.315066
1710118800000,2024-03-11T01:00:00Z,3.2192,3.2204,3.196,3.2088,8231.3,26398.778402
1710119100000,2024-03-11T01:05:00Z,3.2088,3.236,3.2005,3.2336,4710.71,15185.061169
1710119400000,2024-03-11T01:10:00Z,3.2336,3.246,3.2336,3.2397,4264.75,13828.870129
1710119700000,2024-03-11T01:15:00Z,3.2397,3.2524,3.2337,3.2464,2651.52,8602.507777
1710120000000,2024-03-11T01:20:00Z,3.2464,3.252,3.2098,3.2183,32174.16,104073.983863
1710120300000,2024-03-11T01:25:00Z,3.2183,3.2222,3.2109,3.2143,5042.16,16209.226896
1710120600000,2024-03-11T01:30:00Z,3.2143,3.2161,3.1881,3.1928,25966.27,83105.917713
1710120900000,2024-03-11T01:35:00Z,3.1928,3.204,3.1782,3.1811,7875.34,25102.222849
1710121200000,2024-03-11T01:40:00Z,3.1811,3.2028,3.1712,3.185,4834.9,15395.098075
1710121500000,2024-03-11T01:45:00Z,3.185,3.2159,3.1747,3.2148,4533.11,14461.725755
1710121800000,2024-03-11T01:50:00Z,3.2148,3.2185,3.209,3.218,5403.45,17359.525401
1710122100000,2024-03-11T01:55:00Z,3.218,3.218,3.211,3.2139,2830.06,9096.661665
1710122400000,2024-03-11T02:00:00Z,3.2139,3.2294,3.21,3.2215,8055.11,25949.7946
1710122700000,2024-03-11T02:05:00Z,3.2215,3.2254,3.2012,3.2079,3756.28,12065.508255
1710123000000,2024-03-11T02:10:00Z,3.2079,3.2337,3.2059,3.2337,971.13,3132.710459
1710123300000,2024-03-11T02:15:00Z,3.2337,3.2337,3.2144,3.2153,2001.42,6448.04485
1710123600000,2024-03-11T02:20:00Z,3.2153,3.2262,3.2153,3.2239,1091.52,3513.417967
1710123900000,2024-03-11T02:25:00Z,3.2239,3.2325,3.2239,3.231,2260.71,7302.059596
1710124200000,2024-03-11T02:30:00Z,3.231,3.236,3.2195,3.2307,14633.88,47236.491697
1710124500000,2024-03-11T02:35:00Z,3.2307,3.2332,3.2159,3.2189,2549,8216.536973
1710124800000,2024-03-11T02:40:00Z,3.2189,3.2249,3.2167,3.2225,1587.14,5111.119134
1710125100000,2024-03-11T02:45:00Z,3.2225,3.2325,3.2225,3.2272,2578.26,8325.810433
1710125400000,2024-03-11T02:50:00Z,3.2272,3.2374,3.2272,3.2374,3767.21,12179.892892
1710125700000,2024-03-11T02:55:00Z,3.2374,3.2374,3.2258,3.2351,5559.22,17975.238871
1710126000000,2024-03-11T03:00:00Z,3.2351,3.239,3.2307,3.2382,991.97,3208.398441
1710126300000,2024-03-11T03:05:00Z,3.2382,3.2534,3.2362,3.2515,3559.97,11545.865976
1710126600000,2024-03-11T03:10:00Z,3.2515,3.2673,3.2497,3.2662,3125.36,10175.06824
1710126900000,2024-03-11T03:15:00Z,3.2662,3.2672,3.2576,3.2663,8561.65,27930.911
1710127200000,2024-03-11T03:20:00Z,3.2663,3.2681,3.2613,3.2653,2626.01,8573.643485
1710127500000,2024-03-11T03:25:00Z,3.2653,3.2686,3.2596,3.2625,2290.08,7475.813717
1710127800000,2024-03-11T03:30:00Z,3.2625,3.269,3.2584,3.2645,1518.08,4953.82868
1710128100000,2024-03-11T03:35:00Z,3.2645,3.2645,3.2475,3.2475,5254.39,17081.58569
1710128400000,2024-03-11T03:40:00Z,3.2475,3.2503,3.2431,3.2456,2220.94,7211.324381
1710128700000,2024-03-11T03:45:00Z,3.2456,3.2493,3.2391,3.2485,3357.35,10890.501551
1710129000000,2024-03-11T03:50:00Z,3.2485,3.2654,3.2485,3.2601,3585.44,11686.139886
1710129300000,2024-03-11T03:55:00Z,3.2601,3.2663,3.2547,3.2637,2543.93,8292.584354
1710129600000,2024-03-11T04:00:00Z,3.2637,3.2716,3.2572,3.2716,1136.32,3707.306217
1710129900000,2024-03-11T04:05:00Z,3.2716,3.2803,3.2716,3.2778,2356.72,7721.329641
1710130200000,2024-03-11T04:10:00Z,3.2778,3.2812,3.2757,3.278,2291.58,7512.068411
1710130500000,2024-03-11T04:15:00Z,3.278,3.2814,3.2697,3.2762,2152.32,7045.011568
1710130800000,2024-03-11T04:20:00Z,3.2762,3.2866,3.2738,3.2749,3257.25,10690.658428
1710131100000,2024-03-11T04:25:00Z,3.2749,3.2888,3.2749,3.2807,10487.43,34440.307362
1710131400000,2024-03-11T04:30:00Z,3.2807,3.2815,3.2722,3.273,3904.34,12794.260605
1710131700000,2024-03-11T04:35:00Z,3.273,3.273,3.265,3.2703,3378.52,11045.144483
1710132000000,2024-03-11T04:40:00Z,3.2703,3.2746,3.2689,3.2717,2122.56,6943.415409
1710132300000,2024-03-11T04:45:00Z,3.2717,3.2717,3.2592,3.2611,1852.74,6043.701712
1710132600000,2024-03-11T04:50:00Z,3.2611,3.2641,3.2586,3.2611,1125.63,3670.497046
1710132900000,2024-03-11T04:55:00Z,3.2611,3.2657,3.2611,3.2627,856.87,2796.14923
1710133200000,2024-03-11T05:00:00Z,3.2627,3.2813,3.2627,3.2797,5389.76,17634.02355
1710133500000,2024-03-11T05:05:00Z,3.2797,3.2916,3.276,3.2915,2559.19,8417.468344
1710133800000,2024-03-11T05:10:00Z,3.2915,3.2927,3.2894,3.2919,1660.03,5464.571783
1710134100000,2024-03-11T05:15:00Z,3.2919,3.2937,3.2822,3.2822,5471.6,17993.400487
1710134400000,2024-03-11T05:20:00Z,3.2822,3.2826,3.2722,3.2773,3077.19,10082.9325
1710134700000,2024-03-11T05:25:00Z,3.2773,3.2806,3.2745,3.2748,4439.18,14552.323455
1710135000000,2024-03-11T05:30:00Z,3.2748,3.281,3.2738,3.2792,5999.74,19660.049831
1710135300000,2024-03-11T05:35:00Z,3.2792,3.2797,3.2682,3.2692,3218.89,10533.935244
1710135600000,2024-03-11T05:40:00Z,3.2692,3.2853,3.2692,3.2814,2591.83,8496.990261
1710135900000,2024-03-11T05:45:00Z,3.2814,3.2895,3.2814,3.2851,1326.06,4359.798362
1710136200000,2024-03-11T05:50:00Z,3.2851,3.2902,3.282,3.2841,2933.45,9641.612049
1710136500000,2024-03-11T05:55:00Z,3.2841,3.285,3.2768,3.2809,1816.71,5959.768555
1710136800000,2024-03-11T06:00:00Z,3.2809,3.2856,3.2809,3.2813,709.35,2328.846077
1710137100000,2024-03-11T06:05:00Z,3.2813,3.2837,3.2701,3.2727,3477.58,11395.944253
1710137400000,2024-03-11T06:10:00Z,3.2727,3.2742,3.2673,3.2673,638.61,2089.828245
1710137700000,2024-03-11T06:15:00Z,3.2673,3.287,3.2673,3.2869,1845.3,6056.150447
1710138000000,2024-03-11T06:20:00Z,3.2869,3.2899,3.2841,3.2871,794.91,2613.525722
1710138300000,2024-03-11T06:25:00Z,3.2871,3.2906,3.2783,3.2812,1142.23,3751.808637
1710138600000,2024-03-11T06:30:00Z,3.2812,3.2816,3.2727,3.2739,1205.8,3950.622864
1710138900000,2024-03-11T06:35:00Z,3.2739,3.2785,3.2715,3.2752,1329.07,4352.163656
1710139200000,2024-03-11T06:40:00Z,3.2752,3.2866,3.2752,3.2866,455.48,1494.26639
1710139500000,2024-03-11T06:45:00Z,3.2866,3.2929,3.284,3.2929,3573.56,11748.199185
1710139800000,2024-03-11T06:50:00Z,3.2929,3.3,3.2893,3.2986,2348.47,7740.207271
1710140100000,2024-03-11T06:55:00Z,3.2986,3.3258,3.2986,3.3252,6990.47,23166.181796
1710140400000,2024-03-11T07:00:00Z,3.3252,3.3476,3.3248,3.3439,16052.14,53555.601981
1710140700000,2024-03-11T07:05:00Z,3.3439,3.3514,3.3375,3.3448,7059.09,23611.632256
1710141000000,2024-03-11T07:10:00Z,3.3448,3.355,3.3303,3.355,5756.8,19251.18059
1710141300000,2024-03-11T07:15:00Z,3.355,3.355,3.3316,3.3413,6516.64,21774.926357
1710141600000,2024-03-11T07:20:00Z,3.3413,3.3571,3.3401,3.3571,5116.78,17141.587421
1710141900000,2024-03-11T07:25:00Z,3.3571,3.3728,3.3474,3.3686,8912.86,29962.332867
1710142200000,2024-03-11T07:30:00Z,3.3686,3.3767,3.3616,3.3622,17651.87,59440.185562
1710142500000,2024-03-11T07:35:00Z,3.3622,3.3829,3.3598,3.3809,11394.71,38422.785581
1710142800000,2024-03-11T07:40:00Z,3.3809,3.3913,3.3581,3.3752,10255.29,34638.509896
1710143100000,2024-03-11T07:45:00Z,3.3752,3.3972,3.3752,3.3905,10768.97,36500.717097
1710143400000,2024-03-11T07:50:00Z,3.3905,3.3977,3.3816,3.3872,14007,47494.132466
1710143700000,2024-03-11T07:55:00Z,3.3872,3.3909,3.3679,3.3892,10033.72,33950.349106
1710144000000,2024-03-11T08:00:00Z,3.3892,3.3989,3.3775,3.3797,17951.14,60852.153437
1710144300000,2024-03-11T08:05:00Z,3.3797,3.3937,3.3793,3.3926,7828.45,26534.842075
1710144600000,2024-03-11T08:10:00Z,3.3926,3.3997,3.3853,3.3891,6470.89,21955.94245
1710144900000,2024-03-11T08:15:00Z,3.3891,3.3999,3.3891,3.3984,1386.42,4707.83155
1710145200000,2024-03-11T08:20:00Z,3.3984,3.4026,3.3984,3.4022,4114.49,13995.272886
1710145500000,2024-03-11T08:25:00Z,3.4022,3.407,3.3977,3.4068,8969.6,30509.335296
1710145800000,2024-03-11T08:30:00Z,3.4068,3.408,3.395,3.4027,2767.59,9413.458223
1710146100000,2024-03-11T08:35:00Z,3.4027,3.4129,3.4,3.4,7508.91,25581.958735
1710146400000,2024-03-11T08:40:00Z,3.4,3.4118,3.4,3.4079,1275.94,4344.534975
1710146700000,2024-03-11T08:45:00Z,3.4079,3.4186,3.4029,3.4137,4134.61,14111.946506
1710147000000,2024-03-11T08:50:00Z,3.4137,3.4168,3.4054,3.4148,3384.2,11556.307587
1710147300000,2024-03-11T08:55:00Z,3.4148,3.4228,3.4129,3.4228,1952.63,6670.724566
1710147600000,2024-03-11T09:00:00Z,3.4228,3.4256,3.4048,3.4131,5259.88,17975.208035
1710147900000,2024-03-11T09:05:00Z,3.4131,3.4184,3.4037,3.4176,2613.62,8917.877755
1710148200000,2024-03-11T09:10:00Z,3.4176,3.4196,3.4085,3.4152,1531.75,5227.221055
