timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1730437500000,2024-11-01T05:05:00Z,1.0469,1.0469,1.045,1.045,14716.48,15383.933964
1730437800000,2024-11-01T05:10:00Z,1.045,1.045,1.0423,1.0423,4327.12,4513.835629
1730438100000,2024-11-01T05:15:00Z,1.0423,1.045,1.0416,1.045,4800.23,5006.422931
1730438400000,2024-11-01T05:20:00Z,1.045,1.0462,1.0429,1.0435,5182.14,5412.167031
1730438700000,2024-11-01T05:25:00Z,1.0435,1.0442,1.043,1.0442,2174.78,2269.329783
1730439000000,2024-11-01T05:30:00Z,1.0442,1.046,1.0442,1.0449,2724.94,2848.07629
1730439300000,2024-11-01T05:35:00Z,1.0449,1.0466,1.0449,1.0452,2083.34,2179.139859
1730439600000,2024-11-01T05:40:00Z,1.0452,1.0452,1.0429,1.0449,1762.2,1839.80022
1730439900000,2024-11-01T05:45:00Z,1.0449,1.0458,1.0422,1.0424,7881.4,8222.692571
1730440200000,2024-11-01T05:50:00Z,1.0424,1.0424,1.0413,1.0424,6374.79,6643.48545
1730440500000,2024-11-01T05:55:00Z,1.0424,1.0442,1.0424,1.0441,5083.86,5304.824622
1730440800000,2024-11-01T06:00:00Z,1.0441,1.0441,1.0404,1.0404,7459.27,7772.058567
1730441100000,2024-11-01T06:05:00Z,1.0404,1.0412,1.0346,1.0355,16155.03,16771.614291
1730441400000,2024-11-01T06:10:00Z,1.0355,1.0355,1.0283,1.0302,13904.54,14336.894167
1730441700000,2024-11-01T06:15:00Z,1.0302,1.0331,1.0289,1.0297,4411.57,4548.434211
1730442000000,2024-11-01T06:20:00Z,1.0297,1.0321,1.0297,1.0314,3867.85,3988.117361
1730442300000,2024-11-01T06:25:00Z,1.0314,1.0347,1.0314,1.0327,3216.91,3324.311776
1730442600000,2024-11-01T06:30:00Z,1.0327,1.0336,1.0315,1.0328,3927.74,4054.447301
1730442900000,2024-11-01T06:35:00Z,1.0328,1.0353,1.0315,1.0353,3932.67,4063.690611
1730443200000,2024-11-01T06:40:00Z,1.0353,1.0367,1.0349,1.0349,3357.61,3476.686639
1730443500000,2024-11-01T06:45:00Z,1.0349,1.0377,1.0349,1.0367,3315.49,3436.310631
1730443800000,2024-11-01T06:50:00Z,1.0367,1.0367,1.0305,1.0305,39431.27,40653.021282
1730444100000,2024-11-01T06:55:00Z,1.0305,1.0313,1.0278,1.0283,13608.22,14004.271223
1730444400000,2024-11-01T07:00:00Z,1.0283,1.0311,1.0275,1.0299,5766.44,5939.398214
1730444700000,2024-11-01T07:05:00Z,1.0299,1.0306,1.0256,1.0256,22764.61,23392.85824
1730445000000,2024-11-01T07:10:00Z,1.0256,1.0269,1.0199,1.0217,37455.59,38315.841284
1730445300000,2024-11-01T07:15:00Z,1.0217,1.0243,1.0217,1.0236,13431,13745.218982
1730445600000,2024-11-01T07:20:00Z,1.0236,1.0269,1.0233,1.0269,3555.94,3648.409604
1730445900000,2024-11-01T07:25:00Z,1.0269,1.0315,1.0269,1.0303,2387.17,2458.812954
1730446200000,2024-11-01T07:30:00Z,1.0303,1.0321,1.0298,1.0301,4393.91,4530.667186
1730446500000,2024-11-01T07:35:00Z,1.0301,1.0329,1.0301,1.031,14967.71,15441.78434
1730446800000,2024-11-01T07:40:00Z,1.031,1.031,1.0273,1.0299,2369.49,2437.044817
1730447100000,2024-11-01T07:45:00Z,1.0299,1.0299,1.0259,1.0274,4963.78,5100.220754
1730447400000,2024-11-01T07:50:00Z,1.0274,1.0302,1.0274,1.0286,3822.57,3935.240404
1730447700000,2024-11-01T07:55:00Z,1.0286,1.029,1.0274,1.0274,1631.49,1677.38363
1730448000000,2024-11-01T08:00:00Z,1.0274,1.029,1.0264,1.0268,5286.37,5434.322662
1730448300000,2024-11-01T08:05:00Z,1.0268,1.0269,1.0253,1.0261,5263.19,5401.434343
1730448600000,2024-11-01T08:10:00Z,1.0261,1.0289,1.0257,1.0287,2388.57,2453.405256
1730448900000,2024-11-01T08:15:00Z,1.0287,1.0335,1.0286,1.0316,29534.2,30478.881054
1730449200000,2024-11-01T08:20:00Z,1.0316,1.034,1.0316,1.0335,1951.85,2017.304803
1730449500000,2024-11-01T08:25:00Z,1.0335,1.0372,1.0335,1.0368,1945.06,2014.177513
1730449800000,2024-11-01T08:30:00Z,1.0368,1.039,1.0364,1.0387,7164.58,7433.491849
1730450100000,2024-11-01T08:35:00Z,1.0387,1.0388,1.0372,1.0372,7145.75,7419.30523
1730450400000,2024-11-01T08:40:00Z,1.0372,1.0413,1.0363,1.0413,4433.72,4599.595819
1730450700000,2024-11-01T08:45:00Z,1.0413,1.0415,1.04,1.0401,1813.46,1887.880983
1730451000000,2024-11-01T08:50:00Z,1.0401,1.041,1.0374,1.0381,28823.69,29958.056303
1730451300000,2024-11-01T08:55:00Z,1.0381,1.0406,1.0374,1.0404,11964.85,12430.085661
1730451600000,2024-11-01T09:00:00Z,1.0404,1.0425,1.0388,1.042,4106.72,4273.543903
1730451900000,2024-11-01T09:05:00Z,1.042,1.0445,1.0419,1.0429,5358.66,5591.23264
1730452200000,2024-11-01T09:10:00Z,1.0429,1.047,1.0423,1.0469,9360.48,9780.30902
1730452500000,2024-11-01T09:15:00Z,1.0469,1.0482,1.0417,1.0417,19261.37,20139.115735
1730452800000,2024-11-01T09:20:00Z,1.0417,1.0417,1.0393,1.0394,5704.49,5934.486047
1730453100000,2024-11-01T09:25:00Z,1.0394,1.0412,1.0388,1.0405,12921.63,13443.190863
1730453400000,2024-11-01T09:30:00Z,1.0405,1.0428,1.0403,1.0427,14997.48,15621.26293
1730453700000,2024-11-01T09:35:00Z,1.0427,1.0444,1.0425,1.0439,9207.17,9603.508347
1730454000000,2024-11-01T09:40:00Z,1.0439,1.0439,1.0421,1.0422,9507.63,9912.791528
1730454300000,2024-11-01T09:45:00Z,1.0422,1.044,1.0413,1.044,6831.6,7119.152357
1730454600000,2024-11-01T09:50:00Z,1.044,1.044,1.04,1.0403,6897.11,7183.743963
1730454900000,2024-11-01T09:55:00Z,1.0403,1.0409,1.04,1.0402,2107.07,2192.223765
1730455200000,2024-11-01T10:00:00Z,1.0402,1.0414,1.0393,1.0414,4946.43,5144.848014
1730455500000,2024-11-01T10:05:00Z,1.0414,1.0414,1.0396,1.0412,12891.72,13414.333137
1730455800000,2024-11-01T10:10:00Z,1.0412,1.0425,1.0403,1.0425,12455.57,12971.787897
1730456100000,2024-11-01T10:15:00Z,1.0425,1.0445,1.0409,1.0433,8258.14,8612.068145
1730456400000,2024-11-01T10:20:00Z,1.0433,1.0464,1.0429,1.0435,12315.74,12860.999846
1730456700000,2024-11-01T10:25:00Z,1.0435,1.0465,1.0426,1.0465,18599.22,19439.097545
1730457000000,2024-11-01T10:30:00Z,1.0465,1.0527,1.0465,1.0513,12872.79,13527.491423
1730457300000,2024-11-01T10:35:00Z,1.0513,1.0513,1.0465,1.0472,8083.3,8470.031656
1730457600000,2024-11-01T10:40:00Z,1.0472,1.0493,1.0467,1.0493,4076.93,4270.863372
1730457900000,2024-11-01T10:45:00Z,1.0493,1.053,1.0493,1.0527,7530.18,7915.924892
1730458200000,2024-11-01T10:50:00Z,1.0527,1.0535,1.0498,1.0498,14349.48,15094.683184
1730458500000,2024-11-01T10:55:00Z,1.0498,1.0498,1.0485,1.0488,1971.41,2068.064024
1730458800000,2024-11-01T11:00:00Z,1.0488,1.0515,1.0488,1.0515,5043.21,5298.765591
1730459100000,2024-11-01T11:05:00Z,1.0515,1.0515,1.0415,1.0428,32076.57,33543.205132
1730459400000,2024-11-01T11:10:00Z,1.0428,1.0449,1.0417,1.0448,21786.81,22717.973518
1730459700000,2024-11-01T11:15:00Z,1.0448,1.0468,1.0433,1.0468,13009.54,13586.708886
1730460000000,2024-11-01T11:20:00Z,1.0468,1.051,1.0465,1.0498,22652.99,23759.516778
1730460300000,2024-11-01T11:25:00Z,1.0498,1.0511,1.0471,1.0484,20407.22,21398.857952
1730460600000,2024-11-01T11:30:00Z,1.0484,1.0484,1.0458,1.0476,13071.33,13684.358572
1730460900000,2024-11-01T11:35:00Z,1.0476,1.0489,1.0463,1.0463,4300.41,4505.245446
1730461200000,2024-11-01T11:40:00Z,1.0463,1.0468,1.0447,1.0447,17606.7,18413.174399
1730461500000,2024-11-01T11:45:00Z,1.0447,1.0452,1.043,1.0452,3031.03,3164.766235
1730461800000,2024-11-01T11:50:00Z,1.0452,1.0469,1.0452,1.0465,1201.06,1255.947915
1730462100000,2024-11-01T11:55:00Z,1.0465,1.0465,1.0444,1.0453,5132.81,5364.312277
1730462400000,2024-11-01T12:00:00Z,1.0453,1.0454,1.043,1.0454,4353.05,4544.501116
1730462700000,2024-11-01T12:05:00Z,1.0454,1.0461,1.0449,1.0461,4633.9,4844.890801
1730463000000,2024-11-01T12:10:00Z,1.0461,1.0512,1.0461,1.0499,5845.73,6136.805925
1730463300000,2024-11-01T12:15:00Z,1.0499,1.0522,1.0494,1.0494,20585.48,21634.998934
1730463600000,2024-11-01T12:20:00Z,1.0494,1.0528,1.0492,1.051,13400.49,14084.764488
1730463900000,2024-11-01T12:25:00Z,1.051,1.0514,1.0489,1.05,6207.83,6517.990637
1730464200000,2024-11-01T12:30:00Z,1.05,1.0597,1.0479,1.0549,38853.32,40945.903362
1730464500000,2024-11-01T12:35:00Z,1.0549,1.062,1.0538,1.062,29352.11,31057.215545
1730464800000,2024-11-01T12:40:00Z,1.062,1.0624,1.0552,1.0562,14211.99,15052.532091
1730465100000,2024-11-01T12:45:00Z,1.0562,1.0595,1.0555,1.0594,7233.08,7652.288562
1730465400000,2024-11-01T12:50:00Z,1.0594,1.0594,1.0542,1.0551,12899.5,13615.226985
1730465700000,2024-11-01T12:55:00Z,1.0551,1.0563,1.0521,1.0547,14896.62,15701.744428
1730466000000,2024-11-01T13:00:00Z,1.0547,1.0554,1.0506,1.0511,2376.53,2504.173262
1730466300000,2024-11-01T13:05:00Z,1.0511,1.0525,1.0494,1.0509,2347.18,2467.196894
1730466600000,2024-11-01T13:10:00Z,1.0509,1.051,1.049,1.0505,12067.78,12671.344417
1730466900000,2024-11-01T13:15:00Z,1.0505,1.0508,1.0475,1.0508,15102.68,15835.758438
1730467200000,2024-11-01T13:20:00Z,1.0508,1.0513,1.0482,1.0498,4510.39,4734.48442
1730467500000,2024-11-01T13:25:00Z,1.0498,1.05,1.049,1.049,670,703.364743
1730467800000,2024-11-01T13:30:00Z,1.049,1.0555,1.049,1.0555,11760.72,12374.101304
1730468100000,2024-11-01T13:35:00Z,1.0555,1.062,1.0555,1.062,14771.51,15637.26199
1730468400000,2024-11-01T13:40:00Z,1.062,1.0627,1.0576,1.0579,15197.4,16125.162669
1730468700000,2024-11-01T13:45:00Z,1.0579,1.0621,1.0542,1.0618,19541.13,20686.905395
1730469000000,2024-11-01T13:50:00Z,1.0618,1.0631,1.0588,1.0593,12970.06,13754.868888
1730469300000,2024-11-01T13:55:00Z,1.0593,1.0648,1.0577,1.0648,15995.89,16969.805046
1730469600000,2024-11-01T14:00:00Z,1.0648,1.0652,1.0587,1.0609,15233.69,16175.323605
1730469900000,2024-11-01T14:05:00Z,1.0609,1.0658,1.0609,1.0609,11998.75,12753.696958
1730470200000,2024-11-01T14:10:00Z,1.0609,1.0651,1.0606,1.064,14996.19,15934.808181
1730470500000,2024-11-01T14:15:00Z,1.064,1.0679,1.0621,1.0676,13825.76,14727.414269
1730470800000,2024-11-01T14:20:00Z,1.0676,1.0681,1.0582,1.0592,30548.23,32444.268086
1730471100000,2024-11-01T14:25:00Z,1.0592,1.0624,1.0592,1.0598,20102.98,21327.33317
1730471400000,2024-11-01T14:30:00Z,1.0598,1.0638,1.057,1.0592,5771.58,6116.122247
1730471700000,2024-11-01T14:35:00Z,1.0592,1.0602,1.0552,1.0582,13045.44,13795.688804
1730472000000,2024-11-01T14:40:00Z,1.0582,1.059,1.0539,1.0552,6628.07,7001.734578
1730472300000,2024-11-01T14:45:00Z,1.0552,1.0592,1.0535,1.0577,25600.94,27058.172642
1730472600000,2024-11-01T14:50:00Z,1.0577,1.0583,1.0529,1.0546,2645.89,2790.579264
1730472900000,2024-11-01T14:55:00Z,1.0546,1.0575,1.0523,1.0575,6481.25,6839.332538
1730473200000,2024-11-01T15:00:00Z,1.0575,1.0592,1.0549,1.0564,6718.61,7101.410921
1730473500000,2024-11-01T15:05:00Z,1.0564,1.0564,1.0497,1.0499,5791.78,6092.027887
1730473800000,2024-11-01T15:10:00Z,1.0499,1.0541,1.0499,1.0532,27365.79,28780.546332
1730474100000,2024-11-01T15:15:00Z,1.0532,1.0532,1.049,1.0491,5512.91,5793.060175
1730474400000,2024-11-01T15:20:00Z,1.0491,1.0505,1.0429,1.0479,55183.26,57708.772092
1730474700000,2024-11-01T15:25:00Z,1.0479,1.0487,1.0459,1.0476,4126.18,4322.991136
1730475000000,2024-11-01T15:30:00Z,1.0476,1.0476,1.0378,1.0427,22184.92,23089.546768
1730475300000,2024-11-01T15:35:00Z,1.0427,1.0427,1.0311,1.0341,27631.57,28663.463531
1730475600000,2024-11-01T15:40:00Z,1.0341,1.0341,1.0256,1.0324,27366.71,28172.959718
1730475900000,2024-11-01T15:45:00Z,1.0324,1.0331,1.0219,1.0241,74341.03,76383.340745
1730476200000,2024-11-01T15:50:00Z,1.0241,1.0368,1.0176,1.036,63425.22,65206.482405
1730476500000,2024-11-01T15:55:00Z,1.036,1.0374,1.0307,1.0316,17326.57,17929.871571
1730476800000,2024-11-01T16:00:00Z,1.0316,1.039,1.029,1.039,24052.01,24806.539278
1730477100000,2024-11-01T16:05:00Z,1.039,1.0415,1.034,1.0404,9503.67,9873.062384
1730477400000,2024-11-01T16:10:00Z,1.0404,1.0439,1.0399,1.0439,9869.07,10282.766706
1730477700000,2024-11-01T16:15:00Z,1.0439,1.0493,1.0411,1.0481,14528.06,15198.874977
1730478000000,2024-11-01T16:20:00Z,1.0481,1.0486,1.0385,1.0397,31146.47,32515.734086
1730478300000,2024-11-01T16:25:00Z,1.0397,1.0418,1.0375,1.0415,4272.45,4441.93749
1730478600000,2024-11-01T16:30:00Z,1.0415,1.0445,1.0412,1.0429,5889.72,6143.740067
1730478900000,2024-11-01T16:35:00Z,1.0429,1.0437,1.0365,1.0384,5321.6,5531.80454
1730479200000,2024-11-01T16:40:00Z,1.0384,1.0401,1.0339,1.0361,15701.2,16248.70498
1730479500000,2024-11-01T16:45:00Z,1.0361,1.0427,1.0361,1.0398,15570.06,16171.2626
1730479800000,2024-11-01T16:50:00Z,1.0398,1.0451,1.0396,1.044,12335.97,12877.622095
1730480100000,2024-11-01T16:55:00Z,1.044,1.0453,1.0425,1.044,6966.74,7274.998081
1730480400000,2024-11-01T17:00:00Z,1.044,1.0461,1.0424,1.0439,6020.07,6286.979488
1730480700000,2024-11-01T17:05:00Z,1.0439,1.0439,1.0358,1.0388,17397.33,18108.946549
1730481000000,2024-11-01T17:10:00Z,1.0388,1.0428,1.0345,1.0428,21414.48,22250.129338
1730481300000,2024-11-01T17:15:00Z,1.0428,1.0443,1.0416,1.043,9348.01,9748.526056
1730481600000,2024-11-01T17:20:00Z,1.043,1.0431,1.0403,1.0417,6528.57,6800.272976
1730481900000,2024-11-01T17:25:00Z,1.0417,1.0438,1.0404,1.0416,3897.36,4060.574347
1730482200000,2024-11-01T17:30:00Z,1.0416,1.0422,1.0367,1.0367,3428.65,3561.279819
1730482500000,2024-11-01T17:35:00Z,1.0367,1.0379,1.0356,1.0362,7261.79,7524.937368
1730482800000,2024-11-01T17:40:00Z,1.0362,1.0374,1.0354,1.0372,1898.59,1967.867125
1730483100000,2024-11-01T17:45:00Z,1.0372,1.0372,1.0356,1.036,701.26,726.72592
1730483400000,2024-11-01T17:50:00Z,1.036,1.0394,1.036,1.0366,10159.27,10552.407495
1730483700000,2024-11-01T17:55:00Z,1.0366,1.0407,1.0366,1.0388,22633.32,23514.309212
1730484000000,2024-11-01T18:00:00Z,1.0388,1.0388,1.0341,1.0341,9122.56,9445.332411
1730484300000,2024-11-01T18:05:00Z,1.0341,1.0367,1.032,1.0335,6213.37,6426.598534
1730484600000,2024-11-01T18:10:00Z,1.0335,1.0355,1.0319,1.0345,4971.85,5141.17229
1730484900000,2024-11-01T18:15:00Z,1.0345,1.0369,1.0333,1.0336,19172.63,19845.936416
1730485200000,2024-11-01T18:20:00Z,1.0336,1.0362,1.0335,1.0362,4029.7,4169.773429
1730485500000,2024-11-01T18:25:00Z,1.0362,1.0372,1.0358,1.0372,629.99,653.285687
1730485800000,2024-11-01T18:30:00Z,1.0372,1.0374,1.0363,1.0363,959.1,994.444407
1730486100000,2024-11-01T18:35:00Z,1.0363,1.0367,1.0341,1.0358,3294.61,3410.85212
1730486400000,2024-11-01T18:40:00Z,1.0358,1.0358,1.0337,1.0358,1133.47,1173.011412
1730486700000,2024-11-01T18:45:00Z,1.0358,1.0388,1.0351,1.0366,9225.11,9562.074592
1730487000000,2024-11-01T18:50:00Z,1.0366,1.0366,1.0334,1.0334,8572.16,8870.296946
1730487300000,2024-11-01T18:55:00Z,1.0334,1.0437,1.0334,1.0405,97807.78,101625.560652
1730487600000,2024-11-01T19:00:00Z,1.0405,1.0413,1.0356,1.0402,16744.77,17393.117171
1730487900000,2024-11-01T19:05:00Z,1.0402,1.0441,1.0382,1.0382,8812.82,9180.011129
1730488200000,2024-11-01T19:10:00Z,1.0382,1.0414,1.0382,1.0408,21564.86,22432.274651
1730488500000,2024-11-01T19:15:00Z,1.0408,1.0445,1.0394,1.0394,14230,14820.435309
1730488800000,2024-11-01T19:20:00Z,1.0394,1.0402,1.0368,1.039,12029.55,12483.773472
1730489100000,2024-11-01T19:25:00Z,1.039,1.0397,1.0358,1.0364,4453.58,4624.795744
1730489400000,2024-11-01T19:30:00Z,1.0364,1.0382,1.0357,1.0382,2753.74,2856.759904
1730489700000,2024-11-01T19:35:00Z,1.0382,1.0439,1.0382,1.0398,35871.58,37355.791167
1730490000000,2024-11-01T19:40:00Z,1.0398,1.0427,1.0394,1.0425,10023.92,10436.273313
1730490300000,2024-11-01T19:45:00Z,1.0425,1.0428,1.0412,1.0416,2816.3,2934.601365
1730490600000,2024-11-01T19:50:00Z,1.0416,1.0416,1.0376,1.0407,18850.25,19592.779275
1730490900000,2024-11-01T19:55:00Z,1.0407,1.0413,1.0392,1.0394,4087.09,4249.508406
1730491200000,2024-11-01T20:00:00Z,1.0394,1.0403,1.0386,1.0396,4532.56,4712.944038
1730491500000,2024-11-01T20:05:00Z,1.0396,1.0396,1.0376,1.0389,2337.27,2427.34851
1730491800000,2024-11-01T20:10:00Z,1.0389,1.0413,1.0382,1.0405,6026.27,6267.884799
1730492100000,2024-11-01T20:15:00Z,1.0405,1.0414,1.0397,1.0402,3690.65,3840.884163
1730492400000,2024-11-01T20:20:00Z,1.0402,1.0413,1.0398,1.0413,1260.01,1311.147849
1730492700000,2024-11-01T20:25:00Z,1.0413,1.0419,1.0405,1.0416,7481.31,7791.504865
1730493000000,2024-11-01T20:30:00Z,1.0416,1.0432,1.0409,1.0415,6954.35,7246.58926
1730493300000,2024-11-01T20:35:00Z,1.0415,1.0425,1.041,1.0425,1596.89,1663.565309
1730493600000,2024-11-01T20:40:00Z,1.0425,1.0431,1.0392,1.0405,53271.8,55461.887613
1730493900000,2024-11-01T20:45:00Z,1.0405,1.0405,1.0373,1.0377,11357.16,11799.663714
1730494200000,2024-11-01T20:50:00Z,1.0377,1.0377,1.036,1.036,3890.78,4033.421899
1730494500000,2024-11-01T20:55:00Z,1.036,1.0382,1.036,1.0382,4044.13,4194.952194
1730494800000,2024-11-01T21:00:00Z,1.0382,1.0382,1.0311,1.0334,11199.59,11571.552026
1730495100000,2024-11-01T21:05:00Z,1.0334,1.0347,1.0328,1.0338,7029.1,7268.625529
1730495400000,2024-11-01T21:10:00Z,1.0338,1.0392,1.0324,1.0369,20145.51,20883.344042
1730495700000,2024-11-01T21:15:00Z,1.0369,1.0386,1.0362,1.0362,3923.57,4070.602062
1730496000000,2024-11-01T21:20:00Z,1.0362,1.0362,1.03,1.0301,4115.99,4246.048941
1730496300000,2024-11-01T21:25:00Z,1.0301,1.0301,1.0269,1.0285,9328.25,9590.264594
1730496600000,2024-11-01T21:30:00Z,1.0285,1.029,1.0234,1.0234,3724.57,3825.190055
1730496900000,2024-11-01T21:35:00Z,1.0234,1.0247,1.0211,1.0244,2029.33,2075.558276
1730497200000,2024-11-01T21:40:00Z,1.0244,1.0262,1.0244,1.0256,3235.67,3318.156398
1730497500000,2024-11-01T21:45:00Z,1.0256,1.0258,1.0244,1.0258,2502.55,2564.210646
1730497800000,2024-11-01T21:50:00Z,1.0258,1.03,1.0252,1.03,1532.88,1574.891477
1730498100000,2024-11-01T21:55:00Z,1.03,1.0329,1.03,1.0313,7839.21,8089.533557
1730498400000,2024-11-01T22:00:00Z,1.0313,1.0328,1.0313,1.0319,2662.15,2747.928359
1730498700000,2024-11-01T22:05:00Z,1.0319,1.0345,1.0315,1.0344,5965.09,6165.343427
1730499000000,2024-11-01T22:10:00Z,1.0344,1.0344,1.0344,1.0344,94.54,97.792176
1730499300000,2024-11-01T22:15:00Z,1.0344,1.0363,1.0339,1.0339,13203.45,13668.909453
1730499600000,2024-11-01T22:20:00Z,1.0339,1.0339,1.0283,1.0289,4033.24,4157.710792
1730499900000,2024-11-01T22:25:00Z,1.0289,1.0289,1.0277,1.0277,897.29,922.33492
