timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733020200000,2024-12-01T02:30:00Z,1.8061,1.8061,1.7842,1.7842,22439.73,40186.987931
1733020500000,2024-12-01T02:35:00Z,1.7842,1.7866,1.7695,1.7722,39263.66,69660.885068
1733020800000,2024-12-01T02:40:00Z,1.7722,1.7819,1.7672,1.7779,22509.69,39936.821869
1733021100000,2024-12-01T02:45:00Z,1.7779,1.7888,1.7769,1.7806,18120.12,32328.451941
1733021400000,2024-12-01T02:50:00Z,1.7806,1.787,1.7762,1.7837,7829.82,13954.722253
1733021700000,2024-12-01T02:55:00Z,1.7837,1.7837,1.7694,1.7717,13153.88,23362.37149
1733022000000,2024-12-01T03:00:00Z,1.7717,1.7858,1.7717,1.7836,6911.51,12281.541886
1733022300000,2024-12-01T03:05:00Z,1.7836,1.7903,1.7824,1.7878,24492.51,43727.971495
1733022600000,2024-12-01T03:10:00Z,1.7878,1.8003,1.7863,1.8003,5474.8,9825.257623
1733022900000,2024-12-01T03:15:00Z,1.8003,1.8123,1.7973,1.8082,20730.02,37448.597857
1733023200000,2024-12-01T03:20:00Z,1.8082,1.8082,1.7999,1.8049,8113.49,14625.123463
1733023500000,2024-12-01T03:25:00Z,1.8049,1.8057,1.7909,1.797,7156.16,12871.699557
1733023800000,2024-12-01T03:30:00Z,1.797,1.8047,1.7963,1.8,6161.93,11098.667679
1733024100000,2024-12-01T03:35:00Z,1.8,1.8059,1.7999,1.8045,7251.93,13075.776853
1733024400000,2024-12-01T03:40:00Z,1.8045,1.8103,1.8034,1.806,9670.72,17471.921414
1733024700000,2024-12-01T03:45:00Z,1.806,1.8253,1.8056,1.8248,16335.08,29696.870469
1733025000000,2024-12-01T03:50:00Z,1.8248,1.8361,1.8241,1.8357,26137.93,47793.250508
1733025300000,2024-12-01T03:55:00Z,1.8357,1.8357,1.8288,1.8344,10786.44,19748.180199
1733025600000,2024-12-01T04:00:00Z,1.8344,1.8388,1.827,1.832,16200.54,29700.235841
1733025900000,2024-12-01T04:05:00Z,1.832,1.8438,1.8287,1.8354,24011.62,44140.904513
1733026200000,2024-12-01T04:10:00Z,1.8354,1.8372,1.8194,1.824,13520.59,24691.849694
1733026500000,2024-12-01T04:15:00Z,1.824,1.8278,1.8196,1.8247,6915.47,12612.414975
1733026800000,2024-12-01T04:20:00Z,1.8247,1.8374,1.8177,1.8352,6740.27,12320.395225
1733027100000,2024-12-01T04:25:00Z,1.8352,1.8396,1.8319,1.8334,6642.38,12183.951855
1733027400000,2024-12-01T04:30:00Z,1.8334,1.8334,1.8262,1.8268,7569.88,13838.506113
1733027700000,2024-12-01T04:35:00Z,1.8268,1.8278,1.8214,1.824,13576.72,24759.708916
1733028000000,2024-12-01T04:40:00Z,1.824,1.8311,1.8219,1.8264,5779.54,10555.325663
1733028300000,2024-12-01T04:45:00Z,1.8264,1.84,1.8264,1.8367,6512.13,11948.625556
1733028600000,2024-12-01T04:50:00Z,1.8367,1.8367,1.8284,1.8293,6717.21,12304.722345
1733028900000,2024-12-01T04:55:00Z,1.8293,1.8298,1.8254,1.8272,5062.89,9255.936103
1733029200000,2024-12-01T05:00:00Z,1.8272,1.8272,1.8107,1.8107,4705.51,8559.37254
1733029500000,2024-12-01T05:05:00Z,1.8107,1.8146,1.8084,1.8084,4616.75,8363.917663
1733029800000,2024-12-01T05:10:00Z,1.8084,1.8085,1.7967,1.7977,8821.26,15885.28671
1733030100000,2024-12-01T05:15:00Z,1.7977,1.8035,1.7961,1.8023,14477.47,26057.654989
1733030400000,2024-12-01T05:20:00Z,1.8023,1.8055,1.7956,1.7984,9003.72,16201.989493
1733030700000,2024-12-01T05:25:00Z,1.7984,1.8053,1.7976,1.8053,2352.98,4240.034453
1733031000000,2024-12-01T05:30:00Z,1.8053,1.8099,1.8004,1.8028,5148.21,9291.534678
1733031300000,2024-12-01T05:35:00Z,1.8028,1.8047,1.7938,1.7943,18617.57,33482.828579
1733031600000,2024-12-01T05:40:00Z,1.7943,1.8107,1.7939,1.8104,9128.34,16461.923014
1733031900000,2024-12-01T05:45:00Z,1.8104,1.8132,1.7969,1.7974,10557.41,19078.215701
1733032200000,2024-12-01T05:50:00Z,1.7974,1.8021,1.7923,1.7923,6208.4,11163.160142
1733032500000,2024-12-01T05:55:00Z,1.7923,1.7955,1.7907,1.7908,4019.19,7205.170968
1733032800000,2024-12-01T06:00:00Z,1.7908,1.8009,1.7907,1.7984,7802.48,14018.854712
1733033100000,2024-12-01T06:05:00Z,1.7984,1.8052,1.797,1.8033,3736.88,6728.211245
1733033400000,2024-12-01T06:10:00Z,1.8033,1.8065,1.8033,1.8054,6078.78,10973.021047
1733033700000,2024-12-01T06:15:00Z,1.8054,1.8071,1.8006,1.8035,4687.09,8460.441935
1733034000000,2024-12-01T06:20:00Z,1.8035,1.8122,1.7951,1.8099,12890.6,23199.744035
1733034300000,2024-12-01T06:25:00Z,1.8099,1.81,1.8063,1.8064,5046.27,9124.504125
1733034600000,2024-12-01T06:30:00Z,1.8064,1.8099,1.8042,1.8044,6693.44,12095.127697
1733034900000,2024-12-01T06:35:00Z,1.8044,1.8075,1.8028,1.8029,7379.23,13318.501743
1733035200000,2024-12-01T06:40:00Z,1.8029,1.8054,1.7985,1.7991,11362.81,20471.842921
1733035500000,2024-12-01T06:45:00Z,1.7991,1.8054,1.7984,1.8033,8755.31,15777.434195
1733035800000,2024-12-01T06:50:00Z,1.8033,1.8045,1.7963,1.797,3863.84,6957.196114
1733036100000,2024-12-01T06:55:00Z,1.797,1.8007,1.7951,1.799,21732.21,39081.949388
1733036400000,2024-12-01T07:00:00Z,1.799,1.8019,1.7973,1.7988,12398.31,22301.425599
1733036700000,2024-12-01T07:05:00Z,1.7988,1.8016,1.7937,1.7944,6281.2,11283.056922
1733037000000,2024-12-01T07:10:00Z,1.7944,1.7944,1.7875,1.7883,7958.42,14252.604443
1733037300000,2024-12-01T07:15:00Z,1.7883,1.8046,1.7878,1.8034,10033.12,18043.764228
1733037600000,2024-12-01T07:20:00Z,1.8034,1.8062,1.8022,1.8022,5476.24,9879.549877
1733037900000,2024-12-01T07:25:00Z,1.8022,1.8154,1.8022,1.8111,11928.76,21582.712202
1733038200000,2024-12-01T07:30:00Z,1.8111,1.8157,1.8008,1.8025,8954.17,16191.965396
1733038500000,2024-12-01T07:35:00Z,1.8025,1.8061,1.7987,1.7987,16379.85,29540.747961
1733038800000,2024-12-01T07:40:00Z,1.7987,1.8032,1.7984,1.8032,3281.82,5910.14762
1733039100000,2024-12-01T07:45:00Z,1.8032,1.8127,1.8008,1.8101,4983.71,9004.480372
1733039400000,2024-12-01T07:50:00Z,1.8101,1.816,1.8081,1.8138,3680.62,6675.029457
1733039700000,2024-12-01T07:55:00Z,1.8138,1.8138,1.8048,1.8048,2352.73,4257.308649
1733040000000,2024-12-01T08:00:00Z,1.8048,1.8119,1.8003,1.8034,10403.4,18783.120029
1733040300000,2024-12-01T08:05:00Z,1.8034,1.8077,1.7991,1.8012,5696.15,10267.352124
1733040600000,2024-12-01T08:10:00Z,1.8012,1.8177,1.8012,1.8164,20143.46,36494.728135
1733040900000,2024-12-01T08:15:00Z,1.8164,1.8364,1.8164,1.8364,83356.75,152085.531328
1733041200000,2024-12-01T08:20:00Z,1.8364,1.8404,1.8287,1.829,25450.02,46707.18896
1733041500000,2024-12-01T08:25:00Z,1.829,1.8479,1.822,1.8377,90280.36,165838.781057
1733041800000,2024-12-01T08:30:00Z,1.8377,1.8449,1.8301,1.8322,17698.16,32563.097978
1733042100000,2024-12-01T08:35:00Z,1.8322,1.833,1.8251,1.8262,6570.7,12008.81698
1733042400000,2024-12-01T08:40:00Z,1.8262,1.8328,1.823,1.8328,6539.07,11941.557905
1733042700000,2024-12-01T08:45:00Z,1.8328,1.8357,1.8266,1.8305,10882.82,19925.349468
1733043000000,2024-12-01T08:50:00Z,1.8305,1.833,1.8273,1.8295,6597.7,12070.614774
1733043300000,2024-12-01T08:55:00Z,1.8295,1.8311,1.82,1.8254,3069.59,5601.652089
1733043600000,2024-12-01T09:00:00Z,1.8254,1.8271,1.8167,1.8169,17740.28,32315.453327
1733043900000,2024-12-01T09:05:00Z,1.8169,1.8207,1.8114,1.8114,3301.74,6002.871955
1733044200000,2024-12-01T09:10:00Z,1.8114,1.8155,1.8095,1.8145,5216.54,9448.278535
1733044500000,2024-12-01T09:15:00Z,1.8145,1.8192,1.8135,1.8158,2113.92,3839.531882
1733044800000,2024-12-01T09:20:00Z,1.8158,1.8158,1.8066,1.8082,11523.29,20833.214087
1733045100000,2024-12-01T09:25:00Z,1.8082,1.8082,1.8008,1.8046,5335.41,9619.429196
1733045400000,2024-12-01T09:30:00Z,1.8046,1.8109,1.8025,1.8101,9625.18,17385.618733
1733045700000,2024-12-01T09:35:00Z,1.8101,1.8111,1.8068,1.8111,2598.58,4701.298501
1733046000000,2024-12-01T09:40:00Z,1.8111,1.8127,1.8088,1.8088,1516.84,2745.430957
1733046300000,2024-12-01T09:45:00Z,1.8088,1.8088,1.8043,1.8058,4095.91,7398.750906
1733046600000,2024-12-01T09:50:00Z,1.8058,1.81,1.8035,1.8035,4390.69,7928.380794
1733046900000,2024-12-01T09:55:00Z,1.8035,1.8057,1.8003,1.8003,11049.39,19923.882748
1733047200000,2024-12-01T10:00:00Z,1.8003,1.8004,1.7973,1.7983,4471.31,8042.648233
1733047500000,2024-12-01T10:05:00Z,1.7983,1.7984,1.7946,1.7955,7763.31,13950.259352
1733047800000,2024-12-01T10:10:00Z,1.7955,1.798,1.7939,1.7943,2352.32,4226.368028
1733048100000,2024-12-01T10:15:00Z,1.7943,1.7954,1.785,1.7954,22027.03,39400.933604
1733048400000,2024-12-01T10:20:00Z,1.7954,1.7976,1.7941,1.795,12798.42,22977.543823
1733048700000,2024-12-01T10:25:00Z,1.795,1.7983,1.7936,1.7943,6771.53,12166.326911
1733049000000,2024-12-01T10:30:00Z,1.7943,1.7946,1.7814,1.7818,13731.42,24545.490949
1733049300000,2024-12-01T10:35:00Z,1.7818,1.7837,1.7729,1.7752,30604.39,54411.182124
1733049600000,2024-12-01T10:40:00Z,1.7752,1.7766,1.7714,1.7751,10830.42,19199.690249
1733049900000,2024-12-01T10:45:00Z,1.7751,1.7795,1.7728,1.7793,5684.13,10093.529501
1733050200000,2024-12-01T10:50:00Z,1.7793,1.7793,1.7741,1.7748,8875.56,15774.989338
1733050500000,2024-12-01T10:55:00Z,1.7748,1.7765,1.7717,1.7762,15119.08,26830.07603
1733050800000,2024-12-01T11:00:00Z,1.7762,1.781,1.7734,1.7776,3340.96,5935.173921
1733051100000,2024-12-01T11:05:00Z,1.7776,1.7776,1.7747,1.7772,6097.77,10829.198827
1733051400000,2024-12-01T11:10:00Z,1.7772,1.7811,1.7772,1.7782,3719.16,6617.671882
1733051700000,2024-12-01T11:15:00Z,1.7782,1.781,1.7748,1.781,6404.61,11382.441551
1733052000000,2024-12-01T11:20:00Z,1.781,1.7846,1.7783,1.7842,4426.25,7885.001261
1733052300000,2024-12-01T11:25:00Z,1.7842,1.7863,1.7815,1.7823,3319.22,5920.473766
1733052600000,2024-12-01T11:30:00Z,1.7823,1.7823,1.775,1.7757,3272.97,5818.764136
1733052900000,2024-12-01T11:35:00Z,1.7757,1.7797,1.7717,1.7797,17229.35,30615.522226
1733053200000,2024-12-01T11:40:00Z,1.7797,1.7807,1.7736,1.776,5907.29,10491.252684
1733053500000,2024-12-01T11:45:00Z,1.776,1.7825,1.7756,1.779,3197.59,5692.369516
1733053800000,2024-12-01T11:50:00Z,1.779,1.782,1.7758,1.7769,5989.41,10660.028019
1733054100000,2024-12-01T11:55:00Z,1.7769,1.7796,1.7758,1.778,4465.53,7937.79924
1733054400000,2024-12-01T12:00:00Z,1.778,1.7801,1.7746,1.776,11038.1,19608.931573
1733054700000,2024-12-01T12:05:00Z,1.776,1.7807,1.7747,1.7782,6494.64,11548.585313
1733055000000,2024-12-01T12:10:00Z,1.7782,1.7805,1.7771,1.778,6282.29,11175.404646
1733055300000,2024-12-01T12:15:00Z,1.778,1.7797,1.7725,1.7743,2155.24,3827.792206
1733055600000,2024-12-01T12:20:00Z,1.7743,1.7769,1.7723,1.7751,3734.6,6629.179405
1733055900000,2024-12-01T12:25:00Z,1.7751,1.7772,1.7735,1.774,6717.22,11924.836814
1733056200000,2024-12-01T12:30:00Z,1.774,1.776,1.752,1.759,123886.47,217872.489399
1733056500000,2024-12-01T12:35:00Z,1.759,1.7595,1.7502,1.7564,26171.82,45923.171645
1733056800000,2024-12-01T12:40:00Z,1.7564,1.7635,1.7527,1.7635,24962.96,43929.167634
1733057100000,2024-12-01T12:45:00Z,1.7635,1.7668,1.7609,1.7623,10718.64,18908.487111
1733057400000,2024-12-01T12:50:00Z,1.7623,1.7665,1.7599,1.762,22197.92,39141.061819
1733057700000,2024-12-01T12:55:00Z,1.762,1.7704,1.76,1.7603,9260.29,16333.000376
1733058000000,2024-12-01T13:00:00Z,1.7603,1.7677,1.757,1.7654,15374.28,27118.798577
1733058300000,2024-12-01T13:05:00Z,1.7654,1.7738,1.7641,1.7722,13086.05,23137.529052
1733058600000,2024-12-01T13:10:00Z,1.7722,1.7761,1.7701,1.7747,14384.26,25496.651199
1733058900000,2024-12-01T13:15:00Z,1.7747,1.7784,1.7713,1.7733,17151.26,30424.659862
1733059200000,2024-12-01T13:20:00Z,1.7733,1.7826,1.7733,1.7783,9942.92,17694.893022
1733059500000,2024-12-01T13:25:00Z,1.7783,1.784,1.7776,1.782,6471.67,11532.821799
1733059800000,2024-12-01T13:30:00Z,1.782,1.7822,1.7728,1.7765,18837.81,33487.090911
1733060100000,2024-12-01T13:35:00Z,1.7765,1.7815,1.773,1.7815,9599.98,17061.538668
1733060400000,2024-12-01T13:40:00Z,1.7815,1.7864,1.7767,1.7777,6104.95,10879.350285
1733060700000,2024-12-01T13:45:00Z,1.7777,1.7777,1.7683,1.7752,29453.83,52190.572386
1733061000000,2024-12-01T13:50:00Z,1.7752,1.7819,1.7746,1.7792,7723.4,13731.869395
1733061300000,2024-12-01T13:55:00Z,1.7792,1.7792,1.7712,1.7765,5538.86,9826.961625
1733061600000,2024-12-01T14:00:00Z,1.7765,1.7775,1.7705,1.7723,9575.76,16992.077932
1733061900000,2024-12-01T14:05:00Z,1.7723,1.783,1.7687,1.7817,3499.63,6217.847412
1733062200000,2024-12-01T14:10:00Z,1.7817,1.7817,1.7764,1.7764,2196.07,3904.559066
1733062500000,2024-12-01T14:15:00Z,1.7764,1.7789,1.7727,1.7771,9704.11,17235.875484
1733062800000,2024-12-01T14:20:00Z,1.7771,1.7803,1.7762,1.7795,5777.01,10271.820788
1733063100000,2024-12-01T14:25:00Z,1.7795,1.7805,1.7726,1.7765,5075.46,9008.149851
1733063400000,2024-12-01T14:30:00Z,1.7765,1.7782,1.77,1.7738,8683.64,15403.836214
1733063700000,2024-12-01T14:35:00Z,1.7738,1.7813,1.7701,1.7791,9820.65,17449.31336
1733064000000,2024-12-01T14:40:00Z,1.7791,1.7791,1.7758,1.7758,943.54,1677.471664
1733064300000,2024-12-01T14:45:00Z,1.7758,1.7834,1.7735,1.7829,24651.13,43825.291384
1733064600000,2024-12-01T14:50:00Z,1.7829,1.785,1.7802,1.783,14599.04,26026.858953
1733064900000,2024-12-01T14:55:00Z,1.783,1.7832,1.7798,1.7832,4106.95,7316.812663
1733065200000,2024-12-01T15:00:00Z,1.7832,1.7832,1.7773,1.7785,9119.1,16216.359334
1733065500000,2024-12-01T15:05:00Z,1.7785,1.7937,1.7765,1.7901,20056.67,35723.408704
1733065800000,2024-12-01T15:10:00Z,1.7901,1.7981,1.7867,1.7943,21956.75,39350.239926
1733066100000,2024-12-01T15:15:00Z,1.7943,1.7991,1.7914,1.7939,7382.87,13258.749408
1733066400000,2024-12-01T15:20:00Z,1.7939,1.7993,1.7907,1.798,11366.3,20391.984655
1733066700000,2024-12-01T15:25:00Z,1.798,1.8127,1.798,1.8097,29240.02,52868.150989
1733067000000,2024-12-01T15:30:00Z,1.8097,1.8328,1.8068,1.8319,41309.43,75189.452961
1733067300000,2024-12-01T15:35:00Z,1.8319,1.8414,1.8281,1.8319,75042,137748.983771
1733067600000,2024-12-01T15:40:00Z,1.8319,1.8384,1.814,1.8175,46886.51,85475.320614
1733067900000,2024-12-01T15:45:00Z,1.8175,1.8266,1.8175,1.8216,17972.84,32773.882138
1733068200000,2024-12-01T15:50:00Z,1.8216,1.8216,1.8107,1.8108,14727.25,26716.92019
1733068500000,2024-12-01T15:55:00Z,1.8108,1.8126,1.8045,1.8103,24254.22,43891.69991
1733068800000,2024-12-01T16:00:00Z,1.8103,1.8114,1.799,1.8023,13747.55,24821.778185
1733069100000,2024-12-01T16:05:00Z,1.8023,1.8087,1.7937,1.795,10918.96,19667.067686
1733069400000,2024-12-01T16:10:00Z,1.795,1.8042,1.7937,1.797,20630.96,37079.62069
1733069700000,2024-12-01T16:15:00Z,1.797,1.8004,1.7879,1.7909,16540.6,29653.475556
1733070000000,2024-12-01T16:20:00Z,1.7909,1.8014,1.7888,1.7967,6429.91,11540.296213
1733070300000,2024-12-01T16:25:00Z,1.7967,1.7998,1.7916,1.7988,5779.51,10378.943287
1733070600000,2024-12-01T16:30:00Z,1.7988,1.8047,1.7938,1.7946,130942.44,235658.264474
1733070900000,2024-12-01T16:35:00Z,1.7946,1.7983,1.7944,1.7952,23248.4,41753.302728
1733071200000,2024-12-01T16:40:00Z,1.7952,1.7992,1.7943,1.7982,8663.84,15567.399894
1733071500000,2024-12-01T16:45:00Z,1.7982,1.7982,1.7885,1.7905,7642.32,13699.338791
1733071800000,2024-12-01T16:50:00Z,1.7905,1.7909,1.7869,1.7903,9062.4,16213.024095
1733072100000,2024-12-01T16:55:00Z,1.7903,1.7916,1.7798,1.7805,54602.05,97222.880315
1733072400000,2024-12-01T17:00:00Z,1.7805,1.7856,1.7712,1.7729,31114.03,55345.42311
1733072700000,2024-12-01T17:05:00Z,1.7729,1.7778,1.7631,1.7746,25190.91,44594.853023
1733073000000,2024-12-01T17:10:00Z,1.7746,1.7791,1.7714,1.7723,15436.69,27409.172774
1733073300000,2024-12-01T17:15:00Z,1.7723,1.7729,1.7617,1.7673,29722.22,52475.886093
1733073600000,2024-12-01T17:20:00Z,1.7673,1.7772,1.7659,1.7734,34511.15,61123.67534
1733073900000,2024-12-01T17:25:00Z,1.7734,1.7779,1.7705,1.7779,7602.11,13477.973015
1733074200000,2024-12-01T17:30:00Z,1.7779,1.7848,1.777,1.7816,8694.42,15494.851782
1733074500000,2024-12-01T17:35:00Z,1.7816,1.783,1.7737,1.777,7040.3,12532.643217
1733074800000,2024-12-01T17:40:00Z,1.777,1.7802,1.7768,1.7782,4954.92,8811.696435
1733075100000,2024-12-01T17:45:00Z,1.7782,1.7808,1.7772,1.78,4616.11,8210.993503
1733075400000,2024-12-01T17:50:00Z,1.78,1.7812,1.7778,1.779,3087.72,5495.595716
1733075700000,2024-12-01T17:55:00Z,1.779,1.783,1.7775,1.7807,3168.26,5641.372873
1733076000000,2024-12-01T18:00:00Z,1.7807,1.7876,1.7766,1.7866,15105.05,26968.802549
1733076300000,2024-12-01T18:05:00Z,1.7866,1.7893,1.7845,1.7866,7145.97,12767.148692
1733076600000,2024-12-01T18:10:00Z,1.7866,1.791,1.7847,1.7892,3466.75,6200.280153
1733076900000,2024-12-01T18:15:00Z,1.7892,1.7899,1.7813,1.7813,3221.7,5755.76583
1733077200000,2024-12-01T18:20:00Z,1.7813,1.7871,1.7796,1.7852,2407.62,4294.547665
1733077500000,2024-12-01T18:25:00Z,1.7852,1.7858,1.7824,1.7851,6012.5,10729.780602
1733077800000,2024-12-01T18:30:00Z,1.7851,1.7901,1.78,1.7803,18005.19,32124.508566
1733078100000,2024-12-01T18:35:00Z,1.7803,1.7871,1.7803,1.7842,11132.13,19860.070874
1733078400000,2024-12-01T18:40:00Z,1.7842,1.7886,1.7842,1.7845,1605.97,2869.249761
1733078700000,2024-12-01T18:45:00Z,1.7845,1.787,1.7805,1.7864,3063.86,5465.766569
1733079000000,2024-12-01T18:50:00Z,1.7864,1.7871,1.7743,1.7755,5311.21,9447.200676
1733079300000,2024-12-01T18:55:00Z,1.7755,1.7794,1.7712,1.7781,10930.72,19404.421157
1733079600000,2024-12-01T19:00:00Z,1.7781,1.7795,1.77,1.7781,4364.1,7738.861672
1733079900000,2024-12-01T19:05:00Z,1.7781,1.7845,1.7765,1.7797,13255.09,23622.233767
1733080200000,2024-12-01T19:10:00Z,1.7797,1.7819,1.7786,1.7807,1416.41,2521.714512
1733080500000,2024-12-01T19:15:00Z,1.7807,1.7831,1.7781,1.7798,3419.87,6090.231445
1733080800000,2024-12-01T19:20:00Z,1.7798,1.7803,1.7697,1.7722,13318.76,23608.463107
1733081100000,2024-12-01T19:25:00Z,1.7722,1.7771,1.7671,1.7755,6476.83,11480.156401
1733081400000,2024-12-01T19:30:00Z,1.7755,1.7793,1.7736,1.7767,3507.98,6231.884399
1733081700000,2024-12-01T19:35:00Z,1.7767,1.7768,1.7698,1.77,5381.6,9530.610473
1733082000000,2024-12-01T19:40:00Z,1.77,1.7722,1.7656,1.7661,10158.06,17973.895864
1733082300000,2024-12-01T19:45:00Z,1.7661,1.7718,1.7632,1.7632,20743.86,36650.452487
1733082600000,2024-12-01T19:50:00Z,1.7632,1.7714,1.7612,1.7701,14143.39,24998.733823
1733082900000,2024-12-01T19:55:00Z,1.7701,1.7716,1.768,1.7683,11528.45,20405.018303
1733083200000,2024-12-01T20:00:00Z,1.7683,1.7693,1.7559,1.7579,12722.52,22413.24516
1733083500000,2024-12-01T20:05:00Z,1.7579,1.7603,1.7456,1.7496,28417.47,49764.63033
1733083800000,2024-12-01T20:10:00Z,1.7496,1.757,1.746,1.7527,26153.78,45808.505572
1733084100000,2024-12-01T20:15:00Z,1.7527,1.7589,1.7475,1.7589,10625.3,18623.035786
1733084400000,2024-12-01T20:20:00Z,1.7589,1.7589,1.7517,1.7532,10951.5,19239.022788
1733084700000,2024-12-01T20:25:00Z,1.7532,1.7552,1.7408,1.7428,12509.68,21881.705008
1733085000000,2024-12-01T20:30:00Z,1.7428,1.7486,1.7393,1.7448,15111.96,26354.015265
1733085300000,2024-12-01T20:35:00Z,1.7448,1.7529,1.7442,1.7473,2944.43,5147.554846
1733085600000,2024-12-01T20:40:00Z,1.7473,1.749,1.7457,1.7486,16543.27,28902.63394
1733085900000,2024-12-01T20:45:00Z,1.7486,1.7524,1.746,1.7493,14784.39,25870.107913
1733086200000,2024-12-01T20:50:00Z,1.7493,1.759,1.7488,1.7572,8310.07,14558.426884
1733086500000,2024-12-01T20:55:00Z,1.7572,1.7595,1.7526,1.756,15330.68,26930.589434
1733086800000,2024-12-01T21:00:00Z,1.756,1.7574,1.7502,1.7557,3680.27,6456.211761
1733087100000,2024-12-01T21:05:00Z,1.7557,1.7641,1.7546,1.7623,22853.63,40264.862101
1733087400000,2024-12-01T21:10:00Z,1.7623,1.766,1.7593,1.7601,12980.69,22876.287642
1733087700000,2024-12-01T21:15:00Z,1.7601,1.7639,1.7579,1.7638,14078.86,24795.641967
1733088000000,2024-12-01T21:20:00Z,1.7638,1.7678,1.7602,1.7663,6490.97,11441.958191
1733088300000,2024-12-01T21:25:00Z,1.7663,1.7669,1.7629,1.763,4007.36,7074.357772
1733088600000,2024-12-01T21:30:00Z,1.763,1.7637,1.7588,1.7611,3927.04,6916.045809
1733088900000,2024-12-01T21:35:00Z,1.7611,1.7611,1.7562,1.7578,2841.75,4999.654231
1733089200000,2024-12-01T21:40:00Z,1.7578,1.7602,1.7554,1.7581,8666.84,15234.512874
1733089500000,2024-12-01T21:45:00Z,1.7581,1.7591,1.7534,1.758,7078.65,12434.657546
1733089800000,2024-12-01T21:50:00Z,1.758,1.7623,1.7566,1.7612,8406.81,14800.800292
1733090100000,2024-12-01T21:55:00Z,1.7612,1.7652,1.7593,1.7617,21303.65,37569.614416
1733090400000,2024-12-01T22:00:00Z,1.7617,1.7708,1.7573,1.769,8901.06,15719.831317
1733090700000,2024-12-01T22:05:00Z,1.769,1.7831,1.7688,1.7822,22150.69,39380.184897
1733091000000,2024-12-01T22:10:00Z,1.7822,1.7832,1.7752,1.7782,11717.87,20837.961017
1733091300000,2024-12-01T22:15:00Z,1.7782,1.7913,1.7754,1.7891,10704.35,19101.273903
1733091600000,2024-12-01T22:20:00Z,1.7891,1.7901,1.7871,1.7885,12222.55,21859.83494
1733091900000,2024-12-01T22:25:00Z,1.7885,1.7897,1.7863,1.7863,7146.86,12781.960579
