timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1706784900000,2024-02-01T10:55:00Z,2.7805,2.7805,2.7768,2.7768,303.37,842.728837
1706785200000,2024-02-01T11:00:00Z,2.7768,2.7795,2.7748,2.7768,2672.23,7424.290234
1706785500000,2024-02-01T11:05:00Z,2.7768,2.7797,2.7758,2.7758,358.66,996.237175
1706785800000,2024-02-01T11:10:00Z,2.7758,2.7808,2.7748,2.7792,1972.94,5480.447821
1706786100000,2024-02-01T11:15:00Z,2.7792,2.7801,2.7705,2.7705,6972.71,19337.298696
1706786400000,2024-02-01T11:20:00Z,2.7705,2.7717,2.764,2.7664,8150.21,22555.744076
1706786700000,2024-02-01T11:25:00Z,2.7664,2.7712,2.7642,2.7712,1628.36,4506.52812
1706787000000,2024-02-01T11:30:00Z,2.7712,2.8032,2.7712,2.7882,42290.41,117932.84159
1706787300000,2024-02-01T11:35:00Z,2.7882,2.8006,2.7873,2.7954,7203.93,20118.664404
1706787600000,2024-02-01T11:40:00Z,2.7954,2.8007,2.7954,2.7995,3126.21,8749.835338
1706787900000,2024-02-01T11:45:00Z,2.7995,2.7996,2.7885,2.7885,2258.47,6310.312339
1706788200000,2024-02-01T11:50:00Z,2.7885,2.7885,2.7827,2.7846,2072.29,5772.501479
1706788500000,2024-02-01T11:55:00Z,2.7846,2.7877,2.7805,2.7869,1499.68,4176.625548
1706788800000,2024-02-01T12:00:00Z,2.7869,2.7883,2.7809,2.7821,1371.75,3821.490142
1706789100000,2024-02-01T12:05:00Z,2.7821,2.7867,2.78,2.7847,3443,9580.998722
1706789400000,2024-02-01T12:10:00Z,2.7847,2.8121,2.7847,2.8118,4892.29,13720.76898
1706789700000,2024-02-01T12:15:00Z,2.8118,2.8123,2.8045,2.8083,1706.43,4791.842955
1706790000000,2024-02-01T12:20:00Z,2.8083,2.8102,2.8011,2.8011,861.61,2416.484255
1706790300000,2024-02-01T12:25:00Z,2.8011,2.81,2.8011,2.81,2769.91,7775.596124
1706790600000,2024-02-01T12:30:00Z,2.81,2.81,2.7943,2.7943,585.18,1639.078445
1706790900000,2024-02-01T12:35:00Z,2.7943,2.7996,2.7943,2.796,883.83,2471.753773
1706791200000,2024-02-01T12:40:00Z,2.796,2.7969,2.7938,2.7962,1337.18,3738.649642
1706791500000,2024-02-01T12:45:00Z,2.7962,2.7972,2.79,2.79,1359.79,3800.318544
1706791800000,2024-02-01T12:50:00Z,2.79,2.7961,2.79,2.7951,1499.91,4190.534122
1706792100000,2024-02-01T12:55:00Z,2.7951,2.7999,2.7951,2.7989,431.02,1206.240643
1706792400000,2024-02-01T13:00:00Z,2.7989,2.8004,2.7916,2.7916,2203.57,6165.28127
1706792700000,2024-02-01T13:05:00Z,2.7916,2.7942,2.785,2.7903,1979.9,5522.690706
1706793000000,2024-02-01T13:10:00Z,2.7903,2.7943,2.7839,2.7906,4722.91,13181.340665
1706793300000,2024-02-01T13:15:00Z,2.7906,2.796,2.7873,2.7924,3362.21,9388.381649
1706793600000,2024-02-01T13:20:00Z,2.7924,2.8022,2.7914,2.7998,1857.66,5201.105459
1706793900000,2024-02-01T13:25:00Z,2.7998,2.8068,2.7998,2.8048,1509.23,4231.659826
1706794200000,2024-02-01T13:30:00Z,2.8048,2.8058,2.8002,2.8035,8021.23,22475.735774
1706794500000,2024-02-01T13:35:00Z,2.8035,2.8087,2.7995,2.8023,11599.26,32507.603573
1706794800000,2024-02-01T13:40:00Z,2.8023,2.8023,2.7968,2.8002,1251.52,3502.972349
1706795100000,2024-02-01T13:45:00Z,2.8002,2.8036,2.8002,2.8018,490.31,1373.652835
1706795400000,2024-02-01T13:50:00Z,2.8018,2.8018,2.7961,2.7999,1027.47,2876.389563
1706795700000,2024-02-01T13:55:00Z,2.7999,2.8008,2.7964,2.7982,2916.55,8162.821724
1706796000000,2024-02-01T14:00:00Z,2.7982,2.8003,2.7895,2.7895,1843.28,5152.928554
1706796300000,2024-02-01T14:05:00Z,2.7895,2.7955,2.784,2.7948,3100.54,8644.640443
1706796600000,2024-02-01T14:10:00Z,2.7948,2.7951,2.7848,2.7848,3124.02,8709.733423
1706796900000,2024-02-01T14:15:00Z,2.7848,2.7905,2.7813,2.7868,5902.95,16449.483187
1706797200000,2024-02-01T14:20:00Z,2.7868,2.7967,2.7868,2.7897,2998.09,8364.356191
1706797500000,2024-02-01T14:25:00Z,2.7897,2.794,2.7876,2.7884,1297.34,3619.661562
1706797800000,2024-02-01T14:30:00Z,2.7884,2.7969,2.7884,2.7955,6026.96,16850.325246
1706798100000,2024-02-01T14:35:00Z,2.7955,2.8217,2.7955,2.8143,22010.68,61889.3605
1706798400000,2024-02-01T14:40:00Z,2.8143,2.8215,2.8085,2.8215,2918.66,8220.012001
1706798700000,2024-02-01T14:45:00Z,2.8215,2.8215,2.8083,2.8175,4676.84,13169.88
1706799000000,2024-02-01T14:50:00Z,2.8175,2.8175,2.812,2.8123,2185.72,6150.231596
1706799300000,2024-02-01T14:55:00Z,2.8123,2.8218,2.8118,2.8218,1874.27,5282.064082
1706799600000,2024-02-01T15:00:00Z,2.8218,2.8428,2.8163,2.841,11886.24,33634.961107
1706799900000,2024-02-01T15:05:00Z,2.841,2.8415,2.8282,2.8343,7871.14,22317.202596
1706800200000,2024-02-01T15:10:00Z,2.8343,2.843,2.8338,2.8346,878.96,2494.384667
1706800500000,2024-02-01T15:15:00Z,2.8346,2.8371,2.823,2.823,5334.05,15098.454517
1706800800000,2024-02-01T15:20:00Z,2.823,2.8246,2.8162,2.8203,6405.87,18056.631407
1706801100000,2024-02-01T15:25:00Z,2.8203,2.8371,2.8199,2.8356,2623.85,7425.02787
1706801400000,2024-02-01T15:30:00Z,2.8356,2.8406,2.8279,2.831,1199.6,3399.033628
1706801700000,2024-02-01T15:35:00Z,2.831,2.8317,2.8232,2.8241,930.8,2630.33699
1706802000000,2024-02-01T15:40:00Z,2.8241,2.8272,2.824,2.8246,421.56,1191.116503
1706802300000,2024-02-01T15:45:00Z,2.8246,2.8287,2.8212,2.8212,441,1246.369078
1706802600000,2024-02-01T15:50:00Z,2.8212,2.8271,2.8176,2.8176,2710.68,7652.535214
1706802900000,2024-02-01T15:55:00Z,2.8176,2.8176,2.8109,2.8109,598.27,1683.9966
1706803200000,2024-02-01T16:00:00Z,2.8109,2.8171,2.808,2.8083,1886.17,5303.897768
1706803500000,2024-02-01T16:05:00Z,2.8083,2.8122,2.804,2.8076,2182.56,6127.686986
1706803800000,2024-02-01T16:10:00Z,2.8076,2.8097,2.803,2.8056,1257.92,3529.965529
1706804100000,2024-02-01T16:15:00Z,2.8056,2.8068,2.7951,2.7975,3796.35,10634.126645
1706804400000,2024-02-01T16:20:00Z,2.7975,2.8011,2.79,2.7945,2818.45,7876.318338
1706804700000,2024-02-01T16:25:00Z,2.7945,2.7998,2.7871,2.7913,1049.38,2930.109478
1706805000000,2024-02-01T16:30:00Z,2.7913,2.7913,2.778,2.778,2076.92,5782.131773
1706805300000,2024-02-01T16:35:00Z,2.778,2.7788,2.7667,2.7786,7716.46,21416.236936
1706805600000,2024-02-01T16:40:00Z,2.7786,2.7967,2.7768,2.7967,10941.1,30469.31149
1706805900000,2024-02-01T16:45:00Z,2.7967,2.8039,2.7951,2.7983,2944.76,8241.284717
1706806200000,2024-02-01T16:50:00Z,2.7983,2.8062,2.7983,2.8024,344.97,966.606952
1706806500000,2024-02-01T16:55:00Z,2.8024,2.8104,2.8024,2.8039,3783.49,10621.849029
1706806800000,2024-02-01T17:00:00Z,2.8039,2.8082,2.8002,2.8051,1378.29,3865.276391
1706807100000,2024-02-01T17:05:00Z,2.8051,2.8202,2.803,2.8178,3193.08,8982.546179
1706807400000,2024-02-01T17:10:00Z,2.8178,2.8178,2.8057,2.8121,1762.28,4952.447498
1706807700000,2024-02-01T17:15:00Z,2.8121,2.8242,2.8079,2.8233,3852.4,10858.623386
1706808000000,2024-02-01T17:20:00Z,2.8233,2.8278,2.8143,2.8144,6026.6,17004.406442
1706808300000,2024-02-01T17:25:00Z,2.8144,2.8311,2.8127,2.8235,5481.38,15464.920507
1706808600000,2024-02-01T17:30:00Z,2.8235,2.8332,2.8219,2.8302,7501.59,21212.452454
1706808900000,2024-02-01T17:35:00Z,2.8302,2.8326,2.8211,2.8258,1781.52,5037.975994
1706809200000,2024-02-01T17:40:00Z,2.8258,2.8258,2.8144,2.8189,2251.14,6348.912352
1706809500000,2024-02-01T17:45:00Z,2.8189,2.823,2.8142,2.8194,2019.35,5688.910493
1706809800000,2024-02-01T17:50:00Z,2.8194,2.8208,2.815,2.8207,2410.77,6796.396199
1706810100000,2024-02-01T17:55:00Z,2.8207,2.8207,2.817,2.8189,2572.72,7253.45291
1706810400000,2024-02-01T18:00:00Z,2.8189,2.8205,2.8116,2.8148,1706.21,4805.617821
1706810700000,2024-02-01T18:05:00Z,2.8148,2.8148,2.7973,2.8006,5661.18,15860.256209
1706811000000,2024-02-01T18:10:00Z,2.8006,2.8132,2.8006,2.8119,2405.92,6751.622445
1706811300000,2024-02-01T18:15:00Z,2.8119,2.8171,2.8093,2.8136,685.25,1927.110645
1706811600000,2024-02-01T18:20:00Z,2.8136,2.816,2.8067,2.8067,364,1023.766516
1706811900000,2024-02-01T18:25:00Z,2.8067,2.8071,2.8018,2.807,5051.71,14173.103859
1706812200000,2024-02-01T18:30:00Z,2.807,2.8098,2.8044,2.808,552.32,1550.824347
1706812500000,2024-02-01T18:35:00Z,2.808,2.8083,2.8021,2.8021,790.57,2217.937296
1706812800000,2024-02-01T18:40:00Z,2.8021,2.8063,2.7982,2.8022,2096.54,5871.29242
1706813100000,2024-02-01T18:45:00Z,2.8022,2.8042,2.795,2.7994,368.85,1032.835664
1706813400000,2024-02-01T18:50:00Z,2.7994,2.8024,2.7968,2.8022,1382.3,3870.606813
1706813700000,2024-02-01T18:55:00Z,2.8022,2.8034,2.8004,2.8013,421.59,1181.219219
1706814000000,2024-02-01T19:00:00Z,2.8013,2.8141,2.8009,2.8134,979.41,2751.669196
1706814300000,2024-02-01T19:05:00Z,2.8134,2.8137,2.8061,2.8074,6043.09,16981.426726
1706814600000,2024-02-01T19:10:00Z,2.8074,2.8102,2.8055,2.8072,1058.07,2970.324561
1706814900000,2024-02-01T19:15:00Z,2.8072,2.8143,2.8044,2.8108,3900.55,10954.251431
1706815200000,2024-02-01T19:20:00Z,2.8108,2.8147,2.8107,2.8107,543.75,1529.350132
1706815500000,2024-02-01T19:25:00Z,2.8107,2.815,2.8107,2.8138,2257.4,6352.786526
1706815800000,2024-02-01T19:30:00Z,2.8138,2.8206,2.8138,2.8159,522.17,1470.732175
1706816100000,2024-02-01T19:35:00Z,2.8159,2.8212,2.8156,2.8201,649,1830.257924
1706816400000,2024-02-01T19:40:00Z,2.8201,2.8318,2.8192,2.8289,3891.95,10999.988556
1706816700000,2024-02-01T19:45:00Z,2.8289,2.8412,2.8289,2.8351,3025.96,8580.953389
1706817000000,2024-02-01T19:50:00Z,2.8351,2.8396,2.8327,2.8355,4828.34,13696.474285
1706817300000,2024-02-01T19:55:00Z,2.8355,2.836,2.8281,2.8318,4920.37,13930.312485
1706817600000,2024-02-01T20:00:00Z,2.8318,2.8376,2.823,2.8277,4841.44,13709.34126
1706817900000,2024-02-01T20:05:00Z,2.8277,2.8279,2.8238,2.824,526.86,1488.942216
1706818200000,2024-02-01T20:10:00Z,2.824,2.8286,2.8198,2.8286,2078.35,5868.264062
1706818500000,2024-02-01T20:15:00Z,2.8286,2.8289,2.8228,2.8259,281.39,794.871496
1706818800000,2024-02-01T20:20:00Z,2.8259,2.8333,2.8253,2.8329,218.84,619.535484
1706819100000,2024-02-01T20:25:00Z,2.8329,2.8329,2.8286,2.8292,185.82,525.798377
1706819400000,2024-02-01T20:30:00Z,2.8292,2.8318,2.825,2.825,236.75,670.250927
1706819700000,2024-02-01T20:35:00Z,2.825,2.8272,2.8243,2.8259,160.55,453.543196
1706820000000,2024-02-01T20:40:00Z,2.8259,2.8318,2.8259,2.8303,559.24,1582.802026
1706820300000,2024-02-01T20:45:00Z,2.8303,2.8339,2.8254,2.8254,545,1542.109485
1706820600000,2024-02-01T20:50:00Z,2.8254,2.8324,2.8254,2.8274,7682.99,21739.388171
1706820900000,2024-02-01T20:55:00Z,2.8274,2.8326,2.8228,2.8325,4609.46,13036.751509
1706821200000,2024-02-01T21:00:00Z,2.8325,2.8325,2.8277,2.8308,108.32,306.457616
1706821500000,2024-02-01T21:05:00Z,2.8308,2.8424,2.8293,2.8368,3777.54,10716.718794
1706821800000,2024-02-01T21:10:00Z,2.8368,2.8414,2.8336,2.8401,1298.88,3686.182572
1706822100000,2024-02-01T21:15:00Z,2.8401,2.8473,2.8394,2.8457,1513.33,4304.50442
1706822400000,2024-02-01T21:20:00Z,2.8457,2.8457,2.8395,2.8407,2089.23,5936.576989
1706822700000,2024-02-01T21:25:00Z,2.8407,2.8407,2.8366,2.8369,2128.41,6042.178464
1706823000000,2024-02-01T21:30:00Z,2.8369,2.8397,2.8298,2.83,790.73,2241.788505
1706823300000,2024-02-01T21:35:00Z,2.83,2.8322,2.8264,2.8306,1931.67,5466.438386
1706823600000,2024-02-01T21:40:00Z,2.8306,2.8337,2.8291,2.8332,1587.33,4495.022819
1706823900000,2024-02-01T21:45:00Z,2.8332,2.835,2.8295,2.835,408,1155.3642
1706824200000,2024-02-01T21:50:00Z,2.835,2.8384,2.8337,2.8368,716.71,2032.814553
1706824500000,2024-02-01T21:55:00Z,2.8368,2.841,2.8354,2.841,2768.08,7855.782624
1706824800000,2024-02-01T22:00:00Z,2.841,2.8415,2.8368,2.8369,1318.4,3744.116514
1706825100000,2024-02-01T22:05:00Z,2.8369,2.8383,2.8344,2.8359,1334.77,3785.378413
1706825400000,2024-02-01T22:10:00Z,2.8359,2.8415,2.8359,2.8371,1450.91,4118.447659
1706825700000,2024-02-01T22:15:00Z,2.8371,2.8414,2.8334,2.8334,1273.62,3613.320811
1706826000000,2024-02-01T22:20:00Z,2.8334,2.8379,2.8331,2.8341,1772.77,5027.013687
1706826300000,2024-02-01T22:25:00Z,2.8341,2.8342,2.8323,2.8335,283,801.8007
1706826600000,2024-02-01T22:30:00Z,2.8335,2.8335,2.8303,2.8304,39.24,111.072776
1706826900000,2024-02-01T22:35:00Z,2.8304,2.8304,2.8273,2.8287,1160.14,3281.09627
