timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1725161400000,2024-09-01T03:30:00Z,1.0593,1.06,1.0576,1.0576,2762.34,2925.023039
1725161700000,2024-09-01T03:35:00Z,1.0576,1.0583,1.0571,1.0583,2038.88,2155.869292
1725162000000,2024-09-01T03:40:00Z,1.0583,1.0583,1.0549,1.056,587.9,620.278353
1725162300000,2024-09-01T03:45:00Z,1.056,1.0575,1.056,1.0571,1009.44,1066.858771
1725162600000,2024-09-01T03:50:00Z,1.0571,1.0571,1.0556,1.0565,545.36,576.043116
1725162900000,2024-09-01T03:55:00Z,1.0565,1.0565,1.0556,1.0561,3589.21,3789.606102
1725163200000,2024-09-01T04:00:00Z,1.0561,1.0561,1.0542,1.0549,13091.51,13807.596854
1725163500000,2024-09-01T04:05:00Z,1.0549,1.0555,1.0523,1.0548,13600.1,14332.041024
1725163800000,2024-09-01T04:10:00Z,1.0548,1.0548,1.0529,1.0535,6184.19,6515.391145
1725164100000,2024-09-01T04:15:00Z,1.0535,1.0535,1.051,1.051,1249.9,1314.457473
1725164400000,2024-09-01T04:20:00Z,1.051,1.0535,1.051,1.0535,1589.51,1673.029523
1725164700000,2024-09-01T04:25:00Z,1.0535,1.0565,1.0535,1.0565,1066.52,1125.084159
1725165000000,2024-09-01T04:30:00Z,1.0565,1.059,1.0563,1.059,1863.38,1970.339256
1725165300000,2024-09-01T04:35:00Z,1.059,1.06,1.059,1.059,1874.76,1986.330323
1725165600000,2024-09-01T04:40:00Z,1.059,1.059,1.0564,1.0566,2410.52,2548.178698
1725165900000,2024-09-01T04:45:00Z,1.0566,1.0571,1.055,1.055,2103.71,2221.626104
1725166200000,2024-09-01T04:50:00Z,1.055,1.0567,1.0541,1.0567,798.85,842.890825
1725166500000,2024-09-01T04:55:00Z,1.0567,1.0581,1.0563,1.058,1947.65,2059.051799
1725166800000,2024-09-01T05:00:00Z,1.058,1.059,1.0564,1.0564,6843.14,7237.80846
1725167100000,2024-09-01T05:05:00Z,1.0564,1.0566,1.054,1.054,559.37,590.268934
1725167400000,2024-09-01T05:10:00Z,1.054,1.056,1.054,1.056,3913.31,4128.322805
1725167700000,2024-09-01T05:15:00Z,1.056,1.0577,1.056,1.0562,4113.78,4346.393353
1725168000000,2024-09-01T05:20:00Z,1.0562,1.0562,1.0523,1.0529,8774.33,9240.917178
1725168300000,2024-09-01T05:25:00Z,1.0529,1.055,1.0483,1.0522,17634.2,18568.063183
1725168600000,2024-09-01T05:30:00Z,1.0522,1.0535,1.0489,1.0489,13603.5,14324.641836
1725168900000,2024-09-01T05:35:00Z,1.0489,1.0496,1.0447,1.0463,12481.61,13069.354647
1725169200000,2024-09-01T05:40:00Z,1.0463,1.0503,1.045,1.0476,4815,5044.608611
1725169500000,2024-09-01T05:45:00Z,1.0476,1.0483,1.0457,1.0459,5128.33,5370.243091
1725169800000,2024-09-01T05:50:00Z,1.0459,1.0464,1.0396,1.042,17157.91,17902.245648
1725170100000,2024-09-01T05:55:00Z,1.042,1.0456,1.0414,1.0436,8635.2,9015.621004
1725170400000,2024-09-01T06:00:00Z,1.0436,1.0452,1.0413,1.045,11509.37,12018.553009
1725170700000,2024-09-01T06:05:00Z,1.045,1.0471,1.044,1.0468,16649.19,17414.870553
1725171000000,2024-09-01T06:10:00Z,1.0468,1.0533,1.0468,1.0516,8501.33,8941.708021
1725171300000,2024-09-01T06:15:00Z,1.0516,1.052,1.0496,1.051,2204.34,2315.669029
1725171600000,2024-09-01T06:20:00Z,1.051,1.0536,1.05,1.0536,4210.58,4430.752982
1725171900000,2024-09-01T06:25:00Z,1.0536,1.0555,1.0533,1.0539,8757.74,9237.573661
1725172200000,2024-09-01T06:30:00Z,1.0539,1.0574,1.0533,1.0538,6378.38,6732.284061
1725172500000,2024-09-01T06:35:00Z,1.0538,1.0546,1.0529,1.0546,4368.03,4604.004328
1725172800000,2024-09-01T06:40:00Z,1.0546,1.0573,1.0546,1.0571,3766.55,3976.664806
1725173100000,2024-09-01T06:45:00Z,1.0571,1.0596,1.0542,1.0553,12582.35,13299.294886
1725173400000,2024-09-01T06:50:00Z,1.0553,1.0562,1.054,1.0543,3629.79,3830.681752
1725173700000,2024-09-01T06:55:00Z,1.0543,1.0564,1.0543,1.0564,2442.9,2579.280865
1725174000000,2024-09-01T07:00:00Z,1.0564,1.0573,1.056,1.0573,1696.25,1792.461416
1725174300000,2024-09-01T07:05:00Z,1.0573,1.058,1.054,1.054,12585.7,13297.721117
1725174600000,2024-09-01T07:10:00Z,1.054,1.0553,1.0537,1.0547,4698.96,4957.025752
1725174900000,2024-09-01T07:15:00Z,1.0547,1.0905,1.0534,1.0678,514701.17,546552.627878
1725175200000,2024-09-01T07:20:00Z,1.0678,1.088,1.0627,1.064,379385.49,407561.134448
1725175500000,2024-09-01T07:25:00Z,1.064,1.064,1.06,1.0629,14060.42,14934.842301
1725175800000,2024-09-01T07:30:00Z,1.0629,1.0635,1.0599,1.0604,23924.33,25408.929558
1725176100000,2024-09-01T07:35:00Z,1.0604,1.0635,1.06,1.0611,11269.52,11971.942066
1725176400000,2024-09-01T07:40:00Z,1.0611,1.0611,1.0589,1.0604,12600.1,13350.909503
1725176700000,2024-09-01T07:45:00Z,1.0604,1.0654,1.0598,1.0644,9245.49,9830.626522
1725177000000,2024-09-01T07:50:00Z,1.0644,1.0665,1.0632,1.0632,3173.69,3381.940497
1725177300000,2024-09-01T07:55:00Z,1.0632,1.0643,1.0619,1.0643,3378.6,3591.066683
1725177600000,2024-09-01T08:00:00Z,1.0643,1.0654,1.0623,1.0628,10803.63,11487.741834
1725177900000,2024-09-01T08:05:00Z,1.0628,1.0639,1.0606,1.062,8530.7,9060.349496
1725178200000,2024-09-01T08:10:00Z,1.062,1.0661,1.062,1.0656,5378.39,5724.750677
1725178500000,2024-09-01T08:15:00Z,1.0656,1.0656,1.0622,1.0622,4505.62,4792.728969
1725178800000,2024-09-01T08:20:00Z,1.0622,1.0622,1.06,1.06,11223.75,11910.11139
1725179100000,2024-09-01T08:25:00Z,1.06,1.0615,1.06,1.0605,2236.69,2372.898873
1725179400000,2024-09-01T08:30:00Z,1.0605,1.0605,1.0559,1.0563,6112.82,6463.13806
1725179700000,2024-09-01T08:35:00Z,1.0563,1.0593,1.0562,1.0593,9244.81,9775.557993
1725180000000,2024-09-01T08:40:00Z,1.0593,1.0637,1.0589,1.0624,28835.54,30606.782313
1725180300000,2024-09-01T08:45:00Z,1.0624,1.0624,1.0579,1.0593,4821.69,5107.581516
1725180600000,2024-09-01T08:50:00Z,1.0593,1.0596,1.0577,1.0592,3571.56,3780.809032
1725180900000,2024-09-01T08:55:00Z,1.0592,1.0602,1.0591,1.0594,1018.95,1079.72421
1725181200000,2024-09-01T09:00:00Z,1.0594,1.0594,1.056,1.056,4776.35,5050.246044
1725181500000,2024-09-01T09:05:00Z,1.056,1.0569,1.0557,1.0568,1545.84,1632.877254
1725181800000,2024-09-01T09:10:00Z,1.0568,1.0575,1.0568,1.0575,198.64,210.058051
1725182100000,2024-09-01T09:15:00Z,1.0575,1.059,1.057,1.0582,4769.33,5046.377223
1725182400000,2024-09-01T09:20:00Z,1.0582,1.06,1.0576,1.0588,2865.7,3034.576394
1725182700000,2024-09-01T09:25:00Z,1.0588,1.0588,1.0568,1.0573,158.5,167.573411
1725183000000,2024-09-01T09:30:00Z,1.0573,1.062,1.0573,1.062,3872.98,4109.127439
1725183300000,2024-09-01T09:35:00Z,1.062,1.0629,1.0616,1.0616,2665.53,2831.813939
1725183600000,2024-09-01T09:40:00Z,1.0616,1.062,1.0616,1.0616,948.44,1007.196756
1725183900000,2024-09-01T09:45:00Z,1.0616,1.0618,1.0598,1.0607,3488.61,3701.521056
1725184200000,2024-09-01T09:50:00Z,1.0607,1.062,1.0602,1.061,9912.64,10522.255249
1725184500000,2024-09-01T09:55:00Z,1.061,1.0619,1.0607,1.061,2766.9,2936.609346
1725184800000,2024-09-01T10:00:00Z,1.061,1.0612,1.0588,1.0612,907.2,961.587072
1725185100000,2024-09-01T10:05:00Z,1.0612,1.0618,1.057,1.0589,4175.93,4424.388326
1725185400000,2024-09-01T10:10:00Z,1.0589,1.0589,1.0556,1.0574,13079.33,13825.291067
1725185700000,2024-09-01T10:15:00Z,1.0574,1.0598,1.0557,1.0598,9721.77,10272.387854
1725186000000,2024-09-01T10:20:00Z,1.0598,1.0602,1.0549,1.0549,3442.52,3644.333771
1725186300000,2024-09-01T10:25:00Z,1.0549,1.057,1.0544,1.057,11234.51,11855.32943
1725186600000,2024-09-01T10:30:00Z,1.057,1.057,1.055,1.0553,2929.13,3092.466067
1725186900000,2024-09-01T10:35:00Z,1.0553,1.056,1.0509,1.0525,12425.66,13081.789045
1725187200000,2024-09-01T10:40:00Z,1.0525,1.0543,1.0519,1.0543,708.45,745.92268
1725187500000,2024-09-01T10:45:00Z,1.0543,1.0543,1.053,1.053,2686.19,2830.331662
1725187800000,2024-09-01T10:50:00Z,1.053,1.0535,1.0515,1.0519,1378.69,1450.960816
1725188100000,2024-09-01T10:55:00Z,1.0519,1.0519,1.0466,1.0476,11717.05,12280.575839
1725188400000,2024-09-01T11:00:00Z,1.0476,1.0502,1.046,1.049,9304.82,9754.086991
1725188700000,2024-09-01T11:05:00Z,1.049,1.0527,1.0489,1.052,11637.61,12237.212239
1725189000000,2024-09-01T11:10:00Z,1.052,1.052,1.0489,1.0489,4228.99,4442.317175
1725189300000,2024-09-01T11:15:00Z,1.0489,1.049,1.0487,1.0488,441.2,462.703934
1725189600000,2024-09-01T11:20:00Z,1.0488,1.0506,1.0459,1.0503,11828.33,12389.771121
1725189900000,2024-09-01T11:25:00Z,1.0503,1.0542,1.05,1.0535,7300.97,7687.932017
1725190200000,2024-09-01T11:30:00Z,1.0535,1.0535,1.0501,1.0501,5858.77,6164.180381
1725190500000,2024-09-01T11:35:00Z,1.0501,1.0519,1.05,1.0519,814.19,855.7795
1725190800000,2024-09-01T11:40:00Z,1.0519,1.0539,1.0519,1.0539,3803.86,4004.362044
1725191100000,2024-09-01T11:45:00Z,1.0539,1.0552,1.0535,1.054,9580.28,10105.882175
1725191400000,2024-09-01T11:50:00Z,1.054,1.0557,1.054,1.0555,2564.56,2704.76499
1725191700000,2024-09-01T11:55:00Z,1.0555,1.0591,1.0555,1.0591,4996.33,5288.472832
1725192000000,2024-09-01T12:00:00Z,1.0591,1.0613,1.0569,1.0569,8873.63,9405.318609
1725192300000,2024-09-01T12:05:00Z,1.0569,1.0604,1.0559,1.0598,2988.41,3162.677503
1725192600000,2024-09-01T12:10:00Z,1.0598,1.0606,1.0568,1.0575,11362.05,12019.977593
1725192900000,2024-09-01T12:15:00Z,1.0575,1.0591,1.0572,1.0587,2596.55,2748.130574
1725193200000,2024-09-01T12:20:00Z,1.0587,1.0591,1.0545,1.0545,8203.66,8659.212509
1725193500000,2024-09-01T12:25:00Z,1.0545,1.0558,1.0535,1.0556,8985.37,9474.093314
1725193800000,2024-09-01T12:30:00Z,1.0556,1.0558,1.0548,1.0555,2726.86,2877.581567
1725194100000,2024-09-01T12:35:00Z,1.0555,1.0557,1.0523,1.0523,1699.46,1791.086634
1725194400000,2024-09-01T12:40:00Z,1.0523,1.0529,1.0489,1.0499,8377.5,8800.133288
1725194700000,2024-09-01T12:45:00Z,1.0499,1.0509,1.0477,1.0477,4080.69,4285.434347
1725195000000,2024-09-01T12:50:00Z,1.0477,1.0478,1.0455,1.0458,4662.74,4880.617774
1725195300000,2024-09-01T12:55:00Z,1.0458,1.0462,1.0445,1.0453,1181.66,1235.484381
1725195600000,2024-09-01T13:00:00Z,1.0453,1.0477,1.0436,1.0477,3637.49,3804.535639
1725195900000,2024-09-01T13:05:00Z,1.0477,1.0489,1.0466,1.0467,2053.08,2151.237759
1725196200000,2024-09-01T13:10:00Z,1.0467,1.0486,1.0467,1.0485,8682.93,9097.607967
1725196500000,2024-09-01T13:15:00Z,1.0485,1.0485,1.0437,1.0446,9576.08,10006.271794
1725196800000,2024-09-01T13:20:00Z,1.0446,1.0468,1.0442,1.0452,9621.02,10062.63614
1725197100000,2024-09-01T13:25:00Z,1.0452,1.0452,1.0413,1.0418,5543.68,5781.404267
1725197400000,2024-09-01T13:30:00Z,1.0418,1.0453,1.041,1.0418,10503.48,10951.506082
1725197700000,2024-09-01T13:35:00Z,1.0418,1.0438,1.0403,1.0423,11313.25,11783.186366
1725198000000,2024-09-01T13:40:00Z,1.0423,1.043,1.0363,1.0367,23326.97,24229.746104
1725198300000,2024-09-01T13:45:00Z,1.0367,1.0373,1.0294,1.0296,40938.68,42353.293041
1725198600000,2024-09-01T13:50:00Z,1.0296,1.0422,1.0281,1.0389,158388.29,164519.833614
1725198900000,2024-09-01T13:55:00Z,1.0389,1.0451,1.0389,1.0446,23200.87,24194.899024
1725199200000,2024-09-01T14:00:00Z,1.0446,1.0449,1.0355,1.0371,18891.68,19605.301729
1725199500000,2024-09-01T14:05:00Z,1.0371,1.0382,1.0288,1.032,31608.83,32682.02978
1725199800000,2024-09-01T14:10:00Z,1.032,1.032,1.0215,1.028,34351.67,35241.528812
1725200100000,2024-09-01T14:15:00Z,1.028,1.0406,1.028,1.0363,43465,44885.700641
1725200400000,2024-09-01T14:20:00Z,1.0363,1.0365,1.0312,1.032,16800.85,17355.606999
1725200700000,2024-09-01T14:25:00Z,1.032,1.032,1.0285,1.0285,9749.32,10047.785831
1725201000000,2024-09-01T14:30:00Z,1.0285,1.0368,1.0285,1.0335,11885.78,12277.478423
1725201300000,2024-09-01T14:35:00Z,1.0335,1.0422,1.0335,1.0383,11850.17,12318.717736
1725201600000,2024-09-01T14:40:00Z,1.0383,1.0401,1.036,1.038,4229.18,4389.32444
1725201900000,2024-09-01T14:45:00Z,1.038,1.0451,1.038,1.0413,8742.05,9115.360733
1725202200000,2024-09-01T14:50:00Z,1.0413,1.0413,1.0354,1.037,16457.25,17072.83329
1725202500000,2024-09-01T14:55:00Z,1.037,1.0402,1.037,1.0381,8695.69,9033.648959
1725202800000,2024-09-01T15:00:00Z,1.0381,1.0394,1.034,1.0379,21696.84,22480.805118
1725203100000,2024-09-01T15:05:00Z,1.0379,1.042,1.0366,1.0413,2375.69,2471.524374
1725203400000,2024-09-01T15:10:00Z,1.0413,1.043,1.0376,1.0379,6849.03,7115.751884
1725203700000,2024-09-01T15:15:00Z,1.0379,1.0389,1.0352,1.0356,14875.7,15422.788568
1725204000000,2024-09-01T15:20:00Z,1.0356,1.0379,1.0352,1.037,11856.89,12288.356055
1725204300000,2024-09-01T15:25:00Z,1.037,1.0395,1.0362,1.0362,13338.99,13841.637537
1725204600000,2024-09-01T15:30:00Z,1.0362,1.0379,1.0319,1.0371,7731,8001.636577
1725204900000,2024-09-01T15:35:00Z,1.0371,1.0405,1.0371,1.0391,20826.71,21639.283229
1725205200000,2024-09-01T15:40:00Z,1.0391,1.0417,1.0378,1.041,8696.47,9039.903947
1725205500000,2024-09-01T15:45:00Z,1.041,1.0525,1.041,1.0492,15410.88,16171.798156
1725205800000,2024-09-01T15:50:00Z,1.0492,1.0525,1.047,1.0505,26495.58,27830.301894
1725206100000,2024-09-01T15:55:00Z,1.0505,1.051,1.0467,1.0495,6704.4,7030.602713
1725206400000,2024-09-01T16:00:00Z,1.0495,1.0565,1.0485,1.0562,7952.17,8375.691619
1725206700000,2024-09-01T16:05:00Z,1.0562,1.058,1.054,1.0565,26913.17,28429.617542
1725207000000,2024-09-01T16:10:00Z,1.0565,1.0586,1.055,1.0578,14591.71,15416.05852
1725207300000,2024-09-01T16:15:00Z,1.0578,1.0579,1.0508,1.0509,12110.84,12754.889127
1725207600000,2024-09-01T16:20:00Z,1.0509,1.052,1.0493,1.0495,4876.66,5119.950516
1725207900000,2024-09-01T16:25:00Z,1.0495,1.0495,1.0427,1.0442,1902.45,1988.768143
1725208200000,2024-09-01T16:30:00Z,1.0442,1.0473,1.043,1.0467,5079.95,5315.501287
1725208500000,2024-09-01T16:35:00Z,1.0467,1.0493,1.0462,1.0485,1230.5,1289.93251
1725208800000,2024-09-01T16:40:00Z,1.0485,1.0485,1.0422,1.0423,3438.86,3589.652225
1725209100000,2024-09-01T16:45:00Z,1.0423,1.0441,1.0401,1.0422,3679.51,3832.31269
1725209400000,2024-09-01T16:50:00Z,1.0422,1.0483,1.0422,1.046,4101.73,4290.874289
1725209700000,2024-09-01T16:55:00Z,1.046,1.0478,1.0451,1.0451,4056.53,4248.262293
1725210000000,2024-09-01T17:00:00Z,1.0451,1.0482,1.0445,1.0476,5269.45,5515.471319
1725210300000,2024-09-01T17:05:00Z,1.0476,1.0499,1.0475,1.0499,6921.74,7257.362685
1725210600000,2024-09-01T17:10:00Z,1.0499,1.05,1.0456,1.0467,4251.85,4448.172275
1725210900000,2024-09-01T17:15:00Z,1.0467,1.047,1.0383,1.0396,10448.88,10896.162616
1725211200000,2024-09-01T17:20:00Z,1.0396,1.04,1.0328,1.0346,7429.95,7699.013596
1725211500000,2024-09-01T17:25:00Z,1.0346,1.035,1.0309,1.0331,24639.68,25441.274172
1725211800000,2024-09-01T17:30:00Z,1.0331,1.0333,1.0284,1.031,30185.73,31108.918005
1725212100000,2024-09-01T17:35:00Z,1.031,1.0362,1.0302,1.0316,25036.11,25879.160928
1725212400000,2024-09-01T17:40:00Z,1.0316,1.0337,1.0316,1.033,5868.44,6061.172904
1725212700000,2024-09-01T17:45:00Z,1.033,1.033,1.0289,1.0311,3137.78,3232.659112
1725213000000,2024-09-01T17:50:00Z,1.0311,1.035,1.0311,1.0341,5916.4,6113.804402
1725213300000,2024-09-01T17:55:00Z,1.0341,1.0355,1.0335,1.0335,1682.51,1740.446206
1725213600000,2024-09-01T18:00:00Z,1.0335,1.0387,1.0335,1.0387,3654.25,3790.233283
1725213900000,2024-09-01T18:05:00Z,1.0387,1.0387,1.0336,1.0354,5068.15,5246.249948
1725214200000,2024-09-01T18:10:00Z,1.0354,1.0391,1.0347,1.0376,5005.31,5193.225352
1725214500000,2024-09-01T18:15:00Z,1.0376,1.0427,1.0376,1.0421,3964.03,4125.319402
1725214800000,2024-09-01T18:20:00Z,1.0421,1.0476,1.042,1.0471,3123.26,3266.163507
1725215100000,2024-09-01T18:25:00Z,1.0471,1.0641,1.0471,1.0547,48757.67,51564.12577
1725215400000,2024-09-01T18:30:00Z,1.0547,1.0601,1.0543,1.0554,30332.96,32060.137805
1725215700000,2024-09-01T18:35:00Z,1.0554,1.056,1.05,1.0515,22690.87,23885.295352
1725216000000,2024-09-01T18:40:00Z,1.0515,1.0551,1.0515,1.0537,6586.42,6937.914855
1725216300000,2024-09-01T18:45:00Z,1.0537,1.0588,1.053,1.0562,6104.91,6441.654478
1725216600000,2024-09-01T18:50:00Z,1.0562,1.0579,1.053,1.0566,2967.52,3132.936566
1725216900000,2024-09-01T18:55:00Z,1.0566,1.057,1.0533,1.0562,5549.39,5856.552883
1725217200000,2024-09-01T19:00:00Z,1.0562,1.0626,1.0562,1.0598,5188.53,5505.886887
1725217500000,2024-09-01T19:05:00Z,1.0598,1.067,1.0589,1.06,31453.17,33440.11044
1725217800000,2024-09-01T19:10:00Z,1.06,1.0635,1.0589,1.0589,10504.11,11136.968433
1725218100000,2024-09-01T19:15:00Z,1.0589,1.0611,1.0559,1.0575,15912.93,16839.748427
1725218400000,2024-09-01T19:20:00Z,1.0575,1.0575,1.054,1.0544,8556.23,9033.491984
1725218700000,2024-09-01T19:25:00Z,1.0544,1.0553,1.0521,1.0525,1553.54,1637.110052
1725219000000,2024-09-01T19:30:00Z,1.0525,1.0555,1.0515,1.0555,11503.47,12113.623915
1725219300000,2024-09-01T19:35:00Z,1.0555,1.0555,1.0504,1.0504,9018.81,9485.157253
1725219600000,2024-09-01T19:40:00Z,1.0504,1.0504,1.049,1.049,498.41,523.155123
1725219900000,2024-09-01T19:45:00Z,1.049,1.053,1.049,1.053,2898.49,3050.913779
1725220200000,2024-09-01T19:50:00Z,1.053,1.0553,1.053,1.0553,3143.8,3315.57982
1725220500000,2024-09-01T19:55:00Z,1.0553,1.0554,1.0541,1.0554,1114.15,1175.058131
1725220800000,2024-09-01T20:00:00Z,1.0554,1.0573,1.0541,1.0558,10714.59,11320.89621
1725221100000,2024-09-01T20:05:00Z,1.0558,1.0598,1.0558,1.0581,1361.8,1441.433507
1725221400000,2024-09-01T20:10:00Z,1.0581,1.0603,1.0581,1.0602,642.24,680.740779
1725221700000,2024-09-01T20:15:00Z,1.0602,1.0602,1.0559,1.0579,4743.14,5013.45322
1725222000000,2024-09-01T20:20:00Z,1.0579,1.0638,1.0579,1.0608,8137.88,8638.822901
1725222300000,2024-09-01T20:25:00Z,1.0608,1.0608,1.0581,1.0581,1777.64,1882.483741
1725222600000,2024-09-01T20:30:00Z,1.0581,1.0604,1.0578,1.0581,6551.57,6938.30546
1725222900000,2024-09-01T20:35:00Z,1.0581,1.0581,1.0539,1.0539,4749.91,5016.325262
1725223200000,2024-09-01T20:40:00Z,1.0539,1.055,1.0533,1.0545,6690.93,7053.51966
1725223500000,2024-09-01T20:45:00Z,1.0545,1.0547,1.0533,1.0533,824.37,868.704741
1725223800000,2024-09-01T20:50:00Z,1.0533,1.0533,1.0515,1.0518,2200.58,2316.083053
1725224100000,2024-09-01T20:55:00Z,1.0518,1.054,1.0518,1.053,3050.26,3212.788388
1725224400000,2024-09-01T21:00:00Z,1.053,1.053,1.0503,1.0514,12304.46,12934.679703
1725224700000,2024-09-01T21:05:00Z,1.0514,1.0518,1.0476,1.0479,3526.07,3698.63104
1725225000000,2024-09-01T21:10:00Z,1.0479,1.048,1.044,1.044,5235.06,5478.109661
1725225300000,2024-09-01T21:15:00Z,1.044,1.0456,1.042,1.0429,8858.16,9241.412499
1725225600000,2024-09-01T21:20:00Z,1.0429,1.0433,1.0384,1.039,8028.58,8344.176907
1725225900000,2024-09-01T21:25:00Z,1.039,1.039,1.037,1.038,5376.47,5578.198788
1725226200000,2024-09-01T21:30:00Z,1.038,1.038,1.0338,1.0343,13625.77,14110.705496
1725226500000,2024-09-01T21:35:00Z,1.0343,1.0398,1.0343,1.0398,2638.49,2740.967592
1725226800000,2024-09-01T21:40:00Z,1.0398,1.04,1.0385,1.0399,6006.99,6244.939805
1725227100000,2024-09-01T21:45:00Z,1.0399,1.0399,1.0386,1.0386,242.17,251.606654
1725227400000,2024-09-01T21:50:00Z,1.0386,1.0416,1.0386,1.0401,4249.96,4424.183909
1725227700000,2024-09-01T21:55:00Z,1.0401,1.0426,1.0401,1.0417,2283.46,2378.029368
1725228000000,2024-09-01T22:00:00Z,1.0417,1.0427,1.0354,1.0359,13483.82,14008.235173
1725228300000,2024-09-01T22:05:00Z,1.0359,1.0359,1.0328,1.0356,6605.88,6831.521687
1725228600000,2024-09-01T22:10:00Z,1.0356,1.0363,1.0288,1.0307,21826.29,22491.055526
1725228900000,2024-09-01T22:15:00Z,1.0307,1.0307,1.024,1.0241,18194.69,18688.175405
1725229200000,2024-09-01T22:20:00Z,1.0241,1.0254,1.0159,1.0164,28840.81,29433.442838
1725229500000,2024-09-01T22:25:00Z,1.0164,1.019,1.0119,1.0155,43428.94,44089.915406
1725229800000,2024-09-01T22:30:00Z,1.0155,1.0155,1.0081,1.0081,28989.01,29331.822493
1725230100000,2024-09-01T22:35:00Z,1.0081,1.0085,1.0018,1.005,26852.59,26979.968848
1725230400000,2024-09-01T22:40:00Z,1.005,1.0116,1.004,1.0116,9535.82,9618.004717
