timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1714560300000,2024-05-01T10:45:00Z,1.8769,1.8776,1.8598,1.8648,10902.28,20363.100946
1714560600000,2024-05-01T10:50:00Z,1.8648,1.8715,1.863,1.8697,12916.57,24111.656777
1714560900000,2024-05-01T10:55:00Z,1.8697,1.8838,1.8697,1.8823,11666.3,21907.095512
1714561200000,2024-05-01T11:00:00Z,1.8823,1.8829,1.8688,1.8727,16401.38,30770.194474
1714561500000,2024-05-01T11:05:00Z,1.8727,1.8727,1.8597,1.8622,12148.05,22647.944582
1714561800000,2024-05-01T11:10:00Z,1.8622,1.8703,1.8617,1.8679,15449.51,28845.99642
1714562100000,2024-05-01T11:15:00Z,1.8679,1.8699,1.8639,1.8656,10157.03,18960.705126
1714562400000,2024-05-01T11:20:00Z,1.8656,1.8679,1.8619,1.8629,8738.1,16288.473305
1714562700000,2024-05-01T11:25:00Z,1.8629,1.8651,1.8609,1.8638,15450.46,28777.061885
1714563000000,2024-05-01T11:30:00Z,1.8638,1.8687,1.8622,1.8678,14398.21,26856.835452
1714563300000,2024-05-01T11:35:00Z,1.8678,1.871,1.8652,1.871,6274.79,11717.233121
1714563600000,2024-05-01T11:40:00Z,1.871,1.871,1.8662,1.8694,7724.73,14433.609219
1714563900000,2024-05-01T11:45:00Z,1.8694,1.8768,1.8694,1.8719,4606.74,8631.371783
1714564200000,2024-05-01T11:50:00Z,1.8719,1.8883,1.8719,1.8857,41523.82,78130.776774
1714564500000,2024-05-01T11:55:00Z,1.8857,1.8928,1.8836,1.8923,13414.85,25319.035292
1714564800000,2024-05-01T12:00:00Z,1.8923,1.8974,1.8875,1.8962,89054.85,168429.245671
1714565100000,2024-05-01T12:05:00Z,1.8962,1.9225,1.8958,1.9217,106862.4,204527.503753
1714565400000,2024-05-01T12:10:00Z,1.9217,1.9442,1.9217,1.9433,150059.67,290176.519797
1714565700000,2024-05-01T12:15:00Z,1.9433,1.9433,1.9202,1.9244,70944.72,136937.776168
1714566000000,2024-05-01T12:20:00Z,1.9244,1.9379,1.9217,1.9269,26535.46,51214.884625
1714566300000,2024-05-01T12:25:00Z,1.9269,1.9303,1.9169,1.9303,34366.89,66144.087956
1714566600000,2024-05-01T12:30:00Z,1.9303,1.9434,1.9237,1.9408,25998.72,50257.407137
1714566900000,2024-05-01T12:35:00Z,1.9408,1.943,1.9345,1.9369,13937.55,27031.331546
1714567200000,2024-05-01T12:40:00Z,1.9369,1.9425,1.9339,1.9353,8014.37,15537.450646
1714567500000,2024-05-01T12:45:00Z,1.9353,1.9368,1.9294,1.9319,18313.99,35397.203353
1714567800000,2024-05-01T12:50:00Z,1.9319,1.9375,1.9288,1.9288,8914.94,17239.989533
1714568100000,2024-05-01T12:55:00Z,1.9288,1.9396,1.9264,1.9317,14102.05,27249.717853
1714568400000,2024-05-01T13:00:00Z,1.9317,1.9358,1.9245,1.933,14872.11,28700.342634
1714568700000,2024-05-01T13:05:00Z,1.933,1.9389,1.9284,1.9313,15281.18,29556.85255
1714569000000,2024-05-01T13:10:00Z,1.9313,1.9326,1.9259,1.9273,8676.81,16736.756093
1714569300000,2024-05-01T13:15:00Z,1.9273,1.9299,1.9202,1.9229,9563.96,18407.80154
1714569600000,2024-05-01T13:20:00Z,1.9229,1.9268,1.9165,1.9177,7773.38,14929.532756
1714569900000,2024-05-01T13:25:00Z,1.9177,1.92,1.9028,1.9028,21036.39,40213.884232
1714570200000,2024-05-01T13:30:00Z,1.9028,1.9068,1.8826,1.8906,78740.68,148930.972182
1714570500000,2024-05-01T13:35:00Z,1.8906,1.9004,1.8831,1.8899,38410.47,72729.380014
1714570800000,2024-05-01T13:40:00Z,1.8899,1.898,1.8835,1.8959,20998.13,39714.831809
1714571100000,2024-05-01T13:45:00Z,1.8959,1.9068,1.892,1.8979,18525.84,35201.395999
1714571400000,2024-05-01T13:50:00Z,1.8979,1.9054,1.8974,1.9035,9124.78,17357.400336
1714571700000,2024-05-01T13:55:00Z,1.9035,1.9101,1.9035,1.9092,7092.56,13531.448373
1714572000000,2024-05-01T14:00:00Z,1.9092,1.9195,1.9085,1.9126,6382.05,12214.218816
1714572300000,2024-05-01T14:05:00Z,1.9126,1.92,1.903,1.903,3445.41,6592.282913
1714572600000,2024-05-01T14:10:00Z,1.903,1.9046,1.8979,1.9029,16435.09,31251.629916
1714572900000,2024-05-01T14:15:00Z,1.9029,1.9118,1.9008,1.9021,13819.11,26331.849832
1714573200000,2024-05-01T14:20:00Z,1.9021,1.9041,1.8924,1.9025,9072.47,17228.928506
1714573500000,2024-05-01T14:25:00Z,1.9025,1.9025,1.8952,1.898,8948.47,16997.982568
1714573800000,2024-05-01T14:30:00Z,1.898,1.9042,1.8927,1.9039,3951.65,7505.690054
1714574100000,2024-05-01T14:35:00Z,1.9039,1.9087,1.8967,1.8967,9337.91,17781.537115
1714574400000,2024-05-01T14:40:00Z,1.8967,1.909,1.8931,1.909,14661.76,27906.935513
1714574700000,2024-05-01T14:45:00Z,1.909,1.9108,1.9018,1.9027,8708.38,16606.333424
1714575000000,2024-05-01T14:50:00Z,1.9027,1.9113,1.9027,1.9112,2508.61,4783.103412
1714575300000,2024-05-01T14:55:00Z,1.9112,1.9189,1.9098,1.9122,13153.58,25179.4915
1714575600000,2024-05-01T15:00:00Z,1.9122,1.9152,1.9019,1.9046,14621.98,27890.106707
1714575900000,2024-05-01T15:05:00Z,1.9046,1.9053,1.8896,1.8911,17352.86,32913.104569
1714576200000,2024-05-01T15:10:00Z,1.8911,1.8994,1.8889,1.8927,12817.84,24293.636449
1714576500000,2024-05-01T15:15:00Z,1.8927,1.9023,1.884,1.8935,68286.75,129071.369844
1714576800000,2024-05-01T15:20:00Z,1.8935,1.9173,1.8896,1.915,46002.99,87661.91394
1714577100000,2024-05-01T15:25:00Z,1.915,1.9244,1.9101,1.9122,78095.71,149716.981879
1714577400000,2024-05-01T15:30:00Z,1.9122,1.9138,1.9052,1.9138,11021.02,21042.465516
1714577700000,2024-05-01T15:35:00Z,1.9138,1.922,1.8988,1.8996,33881.51,64704.0172
1714578000000,2024-05-01T15:40:00Z,1.8996,1.9053,1.899,1.9034,14529.97,27643.107249
1714578300000,2024-05-01T15:45:00Z,1.9034,1.9106,1.9007,1.9062,81658.14,155451.318978
1714578600000,2024-05-01T15:50:00Z,1.9062,1.9099,1.891,1.8923,37198.71,70597.560846
1714578900000,2024-05-01T15:55:00Z,1.8923,1.904,1.8896,1.904,15680.17,29732.691049
1714579200000,2024-05-01T16:00:00Z,1.904,1.9042,1.8912,1.9006,17088.78,32386.251619
1714579500000,2024-05-01T16:05:00Z,1.9006,1.9047,1.8858,1.8881,12513.12,23722.497105
1714579800000,2024-05-01T16:10:00Z,1.8881,1.8995,1.8881,1.8927,15783.36,29881.416834
1714580100000,2024-05-01T16:15:00Z,1.8927,1.906,1.8865,1.8993,12656.01,24008.45217
1714580400000,2024-05-01T16:20:00Z,1.8993,1.8993,1.8862,1.8887,10267.66,19425.594509
1714580700000,2024-05-01T16:25:00Z,1.8887,1.9009,1.8877,1.8994,14174.6,26865.643656
1714581000000,2024-05-01T16:30:00Z,1.8994,1.909,1.8893,1.8907,25344.51,48181.434269
1714581300000,2024-05-01T16:35:00Z,1.8907,1.8913,1.8743,1.875,30346.79,57163.083905
1714581600000,2024-05-01T16:40:00Z,1.875,1.8792,1.8706,1.8707,28629.02,53654.256122
1714581900000,2024-05-01T16:45:00Z,1.8707,1.8743,1.8609,1.8651,57496.95,107274.24015
1714582200000,2024-05-01T16:50:00Z,1.8651,1.8676,1.859,1.8667,10198.76,19009.017387
1714582500000,2024-05-01T16:55:00Z,1.8667,1.8753,1.8667,1.8729,12717.93,23802.194878
1714582800000,2024-05-01T17:00:00Z,1.8729,1.8873,1.8696,1.887,25015.85,47088.061765
1714583100000,2024-05-01T17:05:00Z,1.887,1.8874,1.8753,1.8774,12830.77,24146.376375
1714583400000,2024-05-01T17:10:00Z,1.8774,1.879,1.8696,1.8747,8775.75,16443.19669
1714583700000,2024-05-01T17:15:00Z,1.8747,1.8784,1.8637,1.8665,17611.74,32938.412533
1714584000000,2024-05-01T17:20:00Z,1.8665,1.87,1.8615,1.8699,16211.77,30253.183314
1714584300000,2024-05-01T17:25:00Z,1.8699,1.8844,1.869,1.879,22216.51,41735.453197
1714584600000,2024-05-01T17:30:00Z,1.879,1.8898,1.8737,1.8874,75610.16,142357.568602
1714584900000,2024-05-01T17:35:00Z,1.8874,1.888,1.8804,1.8808,24404.7,46003.270285
1714585200000,2024-05-01T17:40:00Z,1.8808,1.8808,1.8733,1.8747,11594.66,21763.672054
1714585500000,2024-05-01T17:45:00Z,1.8747,1.8853,1.8729,1.8812,16805.61,31614.112653
1714585800000,2024-05-01T17:50:00Z,1.8812,1.9109,1.88,1.9096,24165.41,45842.463319
1714586100000,2024-05-01T17:55:00Z,1.9096,1.9116,1.895,1.895,10798.99,20508.149193
1714586400000,2024-05-01T18:00:00Z,1.895,1.9507,1.895,1.9483,39099.55,75477.842132
1714586700000,2024-05-01T18:05:00Z,1.9483,1.965,1.9353,1.9595,72163.73,140644.183391
1714587000000,2024-05-01T18:10:00Z,1.9595,1.961,1.9409,1.951,22782.5,44428.861959
1714587300000,2024-05-01T18:15:00Z,1.951,1.9617,1.9256,1.9298,33860.67,65803.468912
1714587600000,2024-05-01T18:20:00Z,1.9298,1.9348,1.9209,1.9254,18084.84,34870.085364
1714587900000,2024-05-01T18:25:00Z,1.9254,1.9432,1.9225,1.9396,20926.38,40492.740588
1714588200000,2024-05-01T18:30:00Z,1.9396,1.952,1.9278,1.9519,28363.84,54993.514377
1714588500000,2024-05-01T18:35:00Z,1.9519,1.9583,1.9393,1.9554,24600,47902.546489
1714588800000,2024-05-01T18:40:00Z,1.9554,1.9662,1.9519,1.966,22159.06,43421.586211
1714589100000,2024-05-01T18:45:00Z,1.966,1.9687,1.9525,1.9668,39977.04,78467.977139
1714589400000,2024-05-01T18:50:00Z,1.9668,1.9898,1.9668,1.9773,56367.43,111577.232853
1714589700000,2024-05-01T18:55:00Z,1.9773,1.9773,1.9529,1.9558,33983.14,66722.556223
1714590000000,2024-05-01T19:00:00Z,1.9558,1.9733,1.9473,1.9483,395723.77,772407.671545
1714590300000,2024-05-01T19:05:00Z,1.9483,1.9503,1.9393,1.9441,36981.04,71904.23316
1714590600000,2024-05-01T19:10:00Z,1.9441,1.9458,1.9323,1.933,32922.48,63784.215587
1714590900000,2024-05-01T19:15:00Z,1.933,1.9457,1.9263,1.9411,22944.86,44405.051831
1714591200000,2024-05-01T19:20:00Z,1.9411,1.9411,1.9271,1.934,18051.3,34886.294847
1714591500000,2024-05-01T19:25:00Z,1.934,1.9375,1.9228,1.9228,14945.26,28840.460288
1714591800000,2024-05-01T19:30:00Z,1.9228,1.9261,1.8942,1.8993,33007.11,63097.727403
1714592100000,2024-05-01T19:35:00Z,1.8993,1.9062,1.8889,1.8929,65473.88,124223.720196
1714592400000,2024-05-01T19:40:00Z,1.8929,1.9049,1.8861,1.9034,44514.03,84279.627405
1714592700000,2024-05-01T19:45:00Z,1.9034,1.9134,1.9003,1.9054,12013.19,22901.333614
1714593000000,2024-05-01T19:50:00Z,1.9054,1.9054,1.8896,1.894,22091.16,41887.475895
1714593300000,2024-05-01T19:55:00Z,1.894,1.8963,1.8829,1.8919,38225.05,72210.224105
1714593600000,2024-05-01T20:00:00Z,1.8919,1.9006,1.8893,1.8944,14828.08,28097.24337
1714593900000,2024-05-01T20:05:00Z,1.8944,1.9044,1.891,1.8914,14556.51,27596.782982
1714594200000,2024-05-01T20:10:00Z,1.8914,1.9003,1.8911,1.8937,12680.25,24037.215982
1714594500000,2024-05-01T20:15:00Z,1.8937,1.8965,1.8762,1.8965,31915.9,60061.119143
1714594800000,2024-05-01T20:20:00Z,1.8965,1.9,1.894,1.896,5963.63,11311.235064
1714595100000,2024-05-01T20:25:00Z,1.896,1.902,1.8939,1.8998,6219.99,11803.7598
1714595400000,2024-05-01T20:30:00Z,1.8998,1.9099,1.888,1.9099,16982.23,32263.544494
1714595700000,2024-05-01T20:35:00Z,1.9099,1.9111,1.8996,1.9016,23951.26,45629.542982
1714596000000,2024-05-01T20:40:00Z,1.9016,1.9058,1.8979,1.9003,9949.75,18916.713623
1714596300000,2024-05-01T20:45:00Z,1.9003,1.9038,1.8965,1.9019,13140.45,24974.585678
1714596600000,2024-05-01T20:50:00Z,1.9019,1.9039,1.8976,1.9024,9289.87,17654.345353
1714596900000,2024-05-01T20:55:00Z,1.9024,1.903,1.8962,1.8967,9706.12,18422.96729
1714597200000,2024-05-01T21:00:00Z,1.8967,1.8997,1.8959,1.8984,16764.7,31811.985287
1714597500000,2024-05-01T21:05:00Z,1.8984,1.9006,1.8957,1.8971,26588.63,50453.669589
1714597800000,2024-05-01T21:10:00Z,1.8971,1.9,1.896,1.8978,6029.81,11444.189688
1714598100000,2024-05-01T21:15:00Z,1.8978,1.9005,1.8955,1.8998,21873.04,41484.6462
1714598400000,2024-05-01T21:20:00Z,1.8998,1.9185,1.8998,1.9112,9883.09,18852.11288
1714598700000,2024-05-01T21:25:00Z,1.9112,1.9207,1.9112,1.9203,1441.54,2761.491737
1714599000000,2024-05-01T21:30:00Z,1.9203,1.9212,1.909,1.909,2785.95,5343.872157
1714599300000,2024-05-01T21:35:00Z,1.909,1.9105,1.9052,1.9084,484.73,924.468879
1714599600000,2024-05-01T21:40:00Z,1.9084,1.9084,1.9028,1.905,3902.67,7429.537583
1714599900000,2024-05-01T21:45:00Z,1.905,1.9118,1.905,1.9085,2793.11,5331.738788
1714600200000,2024-05-01T21:50:00Z,1.9085,1.9164,1.908,1.9164,3794,7259.903278
1714600500000,2024-05-01T21:55:00Z,1.9164,1.9198,1.9147,1.9147,1952.85,3745.885447
1714600800000,2024-05-01T22:00:00Z,1.9147,1.9308,1.9147,1.9248,3352.56,6459.484662
1714601100000,2024-05-01T22:05:00Z,1.9248,1.9304,1.9248,1.9304,1379.22,2658.427702
1714601400000,2024-05-01T22:10:00Z,1.9304,1.9309,1.9192,1.9249,41370.36,79630.526687
1714601700000,2024-05-01T22:15:00Z,1.9249,1.9265,1.9221,1.9236,10068.92,19378.209825
1714602000000,2024-05-01T22:20:00Z,1.9236,1.9245,1.9181,1.9188,8950.95,17196.121668
1714602300000,2024-05-01T22:25:00Z,1.9188,1.9251,1.917,1.9207,28787.25,55334.864711
