timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1717207500000,2024-06-01T02:05:00Z,2.5423,2.5472,2.5383,2.5403,8879.22,22577.771229
1717207800000,2024-06-01T02:10:00Z,2.5403,2.5526,2.5384,2.5513,13499.06,34352.655153
1717208100000,2024-06-01T02:15:00Z,2.5513,2.5541,2.5456,2.5487,13972.29,35606.089637
1717208400000,2024-06-01T02:20:00Z,2.5487,2.5529,2.5459,2.5489,6926.48,17656.673851
1717208700000,2024-06-01T02:25:00Z,2.5489,2.5518,2.5465,2.5503,5941.86,15146.525659
1717209000000,2024-06-01T02:30:00Z,2.5503,2.5545,2.5481,2.5517,5455.77,13921.007279
1717209300000,2024-06-01T02:35:00Z,2.5517,2.5539,2.5427,2.5445,3955.35,10071.448253
1717209600000,2024-06-01T02:40:00Z,2.5445,2.5503,2.539,2.5491,3329.8,8468.496893
1717209900000,2024-06-01T02:45:00Z,2.5491,2.5575,2.5473,2.5541,4400.2,11239.845234
1717210200000,2024-06-01T02:50:00Z,2.5541,2.5555,2.5487,2.5522,7939.07,20259.632262
1717210500000,2024-06-01T02:55:00Z,2.5522,2.5537,2.5427,2.5434,8353.03,21278.513152
1717210800000,2024-06-01T03:00:00Z,2.5434,2.5497,2.5425,2.5497,7936.07,20204.91514
1717211100000,2024-06-01T03:05:00Z,2.5497,2.56,2.5497,2.558,25654.81,65561.659153
1717211400000,2024-06-01T03:10:00Z,2.558,2.5596,2.5531,2.5537,13687.28,34996.190733
1717211700000,2024-06-01T03:15:00Z,2.5537,2.5565,2.5476,2.5523,13061.29,33330.877744
1717212000000,2024-06-01T03:20:00Z,2.5523,2.5555,2.5462,2.5476,5863.77,14957.356417
1717212300000,2024-06-01T03:25:00Z,2.5476,2.5519,2.5473,2.5515,7946.45,20262.711224
1717212600000,2024-06-01T03:30:00Z,2.5515,2.5552,2.5449,2.5456,3947.36,10068.367066
1717212900000,2024-06-01T03:35:00Z,2.5456,2.55,2.5424,2.5428,3486.22,8876.618277
1717213200000,2024-06-01T03:40:00Z,2.5428,2.5471,2.5418,2.546,4176.08,10628.768252
1717213500000,2024-06-01T03:45:00Z,2.546,2.5528,2.546,2.5508,6631.48,16908.978853
1717213800000,2024-06-01T03:50:00Z,2.5508,2.5514,2.5458,2.5473,1956.7,4984.754629
1717214100000,2024-06-01T03:55:00Z,2.5473,2.5491,2.5446,2.5483,7890.73,20097.62437
1717214400000,2024-06-01T04:00:00Z,2.5483,2.5548,2.5398,2.5455,236930.85,602135.280526
1717214700000,2024-06-01T04:05:00Z,2.5455,2.5497,2.5408,2.5491,22169.82,56452.613288
1717215000000,2024-06-01T04:10:00Z,2.5491,2.5499,2.5445,2.5463,11237.65,28623.559665
1717215300000,2024-06-01T04:15:00Z,2.5463,2.5501,2.5458,2.55,10904.73,27788.370729
1717215600000,2024-06-01T04:20:00Z,2.55,2.55,2.536,2.5371,25343.45,64396.186895
1717215900000,2024-06-01T04:25:00Z,2.5371,2.5385,2.53,2.5373,14723.4,37302.798691
1717216200000,2024-06-01T04:30:00Z,2.5373,2.5379,2.5326,2.5333,6888.28,17464.532534
1717216500000,2024-06-01T04:35:00Z,2.5333,2.5341,2.5294,2.5304,5400.26,13668.346791
1717216800000,2024-06-01T04:40:00Z,2.5304,2.539,2.5286,2.5382,29373.76,74391.692311
1717217100000,2024-06-01T04:45:00Z,2.5382,2.5384,2.5335,2.537,2097.31,5320.292504
1717217400000,2024-06-01T04:50:00Z,2.537,2.537,2.531,2.5343,6899.98,17479.535691
1717217700000,2024-06-01T04:55:00Z,2.5343,2.5428,2.534,2.541,2819.73,7157.372648
1717218000000,2024-06-01T05:00:00Z,2.541,2.544,2.5311,2.5333,10688.01,27140.566162
1717218300000,2024-06-01T05:05:00Z,2.5333,2.5342,2.5227,2.5228,12305.11,31090.773379
1717218600000,2024-06-01T05:10:00Z,2.5228,2.526,2.5217,2.526,9205.8,23233.154036
1717218900000,2024-06-01T05:15:00Z,2.526,2.5279,2.5233,2.5249,13122.63,33143.646546
1717219200000,2024-06-01T05:20:00Z,2.5249,2.53,2.5209,2.5215,6005.05,15172.305973
1717219500000,2024-06-01T05:25:00Z,2.5215,2.5221,2.515,2.5191,12900.1,32477.330508
1717219800000,2024-06-01T05:30:00Z,2.5191,2.5219,2.5127,2.5179,18435.44,46406.933105
1717220100000,2024-06-01T05:35:00Z,2.5179,2.5254,2.5177,2.5196,14083.5,35497.081383
1717220400000,2024-06-01T05:40:00Z,2.5196,2.524,2.5178,2.524,6563.24,16544.817814
1717220700000,2024-06-01T05:45:00Z,2.524,2.5392,2.5203,2.5384,35520.22,89966.674972
1717221000000,2024-06-01T05:50:00Z,2.5384,2.5609,2.5373,2.5499,29847.79,76118.356618
1717221300000,2024-06-01T05:55:00Z,2.5499,2.5553,2.5434,2.5539,30347.45,77351.958239
1717221600000,2024-06-01T06:00:00Z,2.5539,2.5554,2.5464,2.5501,28980.92,73910.481758
1717221900000,2024-06-01T06:05:00Z,2.5501,2.5501,2.5435,2.5449,6492.97,16531.052661
1717222200000,2024-06-01T06:10:00Z,2.5449,2.5522,2.5449,2.5468,19027.17,48486.260053
1717222500000,2024-06-01T06:15:00Z,2.5468,2.5488,2.5406,2.5412,11951.87,30400.760516
1717222800000,2024-06-01T06:20:00Z,2.5412,2.5502,2.5408,2.5447,15739.78,40079.238759
1717223100000,2024-06-01T06:25:00Z,2.5447,2.548,2.5412,2.5464,5328.47,13561.322529
1717223400000,2024-06-01T06:30:00Z,2.5464,2.5494,2.5407,2.542,9332.76,23745.089926
1717223700000,2024-06-01T06:35:00Z,2.542,2.5457,2.5291,2.532,31309.72,79408.464851
1717224000000,2024-06-01T06:40:00Z,2.532,2.5455,2.532,2.5455,16868.8,42791.948124
1717224300000,2024-06-01T06:45:00Z,2.5455,2.5471,2.5382,2.5429,10921.49,27751.501095
1717224600000,2024-06-01T06:50:00Z,2.5429,2.5559,2.5429,2.5525,8558.22,21819.176852
1717224900000,2024-06-01T06:55:00Z,2.5525,2.5565,2.5491,2.55,12163.6,31045.177562
1717225200000,2024-06-01T07:00:00Z,2.55,2.5581,2.5476,2.55,8741.21,22331.587181
1717225500000,2024-06-01T07:05:00Z,2.55,2.5631,2.5493,2.5618,16178.71,41412.498643
1717225800000,2024-06-01T07:10:00Z,2.5618,2.5621,2.551,2.5607,26026.6,66547.263936
1717226100000,2024-06-01T07:15:00Z,2.5607,2.57,2.5527,2.5535,20161.85,51710.028567
1717226400000,2024-06-01T07:20:00Z,2.5535,2.5602,2.5535,2.5546,3549.9,9077.622373
1717226700000,2024-06-01T07:25:00Z,2.5546,2.5546,2.5432,2.544,4826.06,12294.793016
1717227000000,2024-06-01T07:30:00Z,2.544,2.5442,2.5336,2.5348,15128.39,38388.852806
1717227300000,2024-06-01T07:35:00Z,2.5348,2.5505,2.5338,2.5497,19422.91,49366.245824
1717227600000,2024-06-01T07:40:00Z,2.5497,2.5526,2.5445,2.5468,22479.3,57283.237785
1717227900000,2024-06-01T07:45:00Z,2.5468,2.5484,2.5379,2.5442,43541.3,110780.829453
1717228200000,2024-06-01T07:50:00Z,2.5442,2.5495,2.5415,2.548,26001.57,66180.012884
1717228500000,2024-06-01T07:55:00Z,2.548,2.5531,2.5436,2.5529,27158.51,69225.298645
1717228800000,2024-06-01T08:00:00Z,2.5529,2.5591,2.5513,2.5543,25825.94,66003.108118
1717229100000,2024-06-01T08:05:00Z,2.5543,2.5624,2.5488,2.5577,31453.36,80358.48046
1717229400000,2024-06-01T08:10:00Z,2.5577,2.5705,2.5577,2.5693,37743.87,96804.689036
1717229700000,2024-06-01T08:15:00Z,2.5693,2.5693,2.5607,2.5666,28867.7,74021.481006
1717230000000,2024-06-01T08:20:00Z,2.5666,2.5705,2.5623,2.57,26112.24,67035.434123
1717230300000,2024-06-01T08:25:00Z,2.57,2.57,2.5621,2.5638,34518.29,88558.856381
1717230600000,2024-06-01T08:30:00Z,2.5638,2.5679,2.5587,2.5664,34896.82,89451.406063
1717230900000,2024-06-01T08:35:00Z,2.5664,2.5676,2.5596,2.5596,19556.24,50134.522671
1717231200000,2024-06-01T08:40:00Z,2.5596,2.5678,2.5574,2.5668,9604.96,24603.094247
1717231500000,2024-06-01T08:45:00Z,2.5668,2.5684,2.5615,2.5648,8423.78,21607.048266
1717231800000,2024-06-01T08:50:00Z,2.5648,2.5885,2.5591,2.5735,40627.01,104631.153143
1717232100000,2024-06-01T08:55:00Z,2.5735,2.5879,2.5722,2.5861,24221.45,62551.677183
1717232400000,2024-06-01T09:00:00Z,2.5861,2.5901,2.5781,2.5883,16991.12,43918.021402
1717232700000,2024-06-01T09:05:00Z,2.5883,2.5929,2.5805,2.5822,16187.13,41853.621311
1717233000000,2024-06-01T09:10:00Z,2.5822,2.5822,2.5689,2.5701,19735.54,50809.635769
1717233300000,2024-06-01T09:15:00Z,2.5701,2.5701,2.5523,2.5557,27185.43,69551.930236
1717233600000,2024-06-01T09:20:00Z,2.5557,2.5597,2.5506,2.5506,42576.58,108681.810544
1717233900000,2024-06-01T09:25:00Z,2.5506,2.5507,2.534,2.5344,15755.91,40102.867179
1717234200000,2024-06-01T09:30:00Z,2.5344,2.5424,2.5321,2.5389,19029.82,48304.874692
1717234500000,2024-06-01T09:35:00Z,2.5389,2.5415,2.5363,2.5394,6981.73,17720.648273
1717234800000,2024-06-01T09:40:00Z,2.5394,2.5431,2.5376,2.5397,14257.48,36216.286385
1717235100000,2024-06-01T09:45:00Z,2.5397,2.543,2.5373,2.5425,6632.16,16846.278754
1717235400000,2024-06-01T09:50:00Z,2.5425,2.5488,2.5425,2.5479,8511.14,21659.69197
1717235700000,2024-06-01T09:55:00Z,2.5479,2.5537,2.543,2.5436,5202.62,13261.759233
1717236000000,2024-06-01T10:00:00Z,2.5436,2.5468,2.532,2.533,16922.99,42980.14019
1717236300000,2024-06-01T10:05:00Z,2.533,2.5344,2.5239,2.5299,26023.07,65846.383569
1717236600000,2024-06-01T10:10:00Z,2.5299,2.538,2.5299,2.5323,7799.43,19762.520381
1717236900000,2024-06-01T10:15:00Z,2.5323,2.5381,2.53,2.5365,5129.33,13001.72742
1717237200000,2024-06-01T10:20:00Z,2.5365,2.5412,2.5332,2.5383,9181.06,23296.522977
1717237500000,2024-06-01T10:25:00Z,2.5383,2.5396,2.5343,2.5386,6175.89,15672.527867
1717237800000,2024-06-01T10:30:00Z,2.5386,2.5408,2.5327,2.5352,3114.01,7898.170429
1717238100000,2024-06-01T10:35:00Z,2.5352,2.5352,2.5293,2.5309,5121.71,12967.579426
1717238400000,2024-06-01T10:40:00Z,2.5309,2.532,2.5263,2.5273,3952.25,9995.680674
1717238700000,2024-06-01T10:45:00Z,2.5273,2.5273,2.5186,2.5225,12472.03,31463.729361
1717239000000,2024-06-01T10:50:00Z,2.5225,2.5269,2.5218,2.5259,4512.06,11391.352001
1717239300000,2024-06-01T10:55:00Z,2.5259,2.5285,2.5199,2.5244,10744.05,27113.896837
1717239600000,2024-06-01T11:00:00Z,2.5244,2.5322,2.5173,2.53,16806.66,42477.868507
1717239900000,2024-06-01T11:05:00Z,2.53,2.5345,2.5281,2.5307,9002.33,22791.679022
1717240200000,2024-06-01T11:10:00Z,2.5307,2.532,2.5255,2.5269,6118.75,15476.776797
1717240500000,2024-06-01T11:15:00Z,2.5269,2.5269,2.5214,2.5216,5810.2,14664.058445
1717240800000,2024-06-01T11:20:00Z,2.5216,2.5226,2.5172,2.5198,4703.71,11853.16463
1717241100000,2024-06-01T11:25:00Z,2.5198,2.5202,2.5159,2.5201,7712.98,19417.945689
1717241400000,2024-06-01T11:30:00Z,2.5201,2.5209,2.5125,2.518,13060.08,32872.763697
1717241700000,2024-06-01T11:35:00Z,2.518,2.5202,2.5152,2.5191,7074.94,17815.571159
1717242000000,2024-06-01T11:40:00Z,2.5191,2.5207,2.5145,2.5163,6888.84,17338.329636
1717242300000,2024-06-01T11:45:00Z,2.5163,2.5192,2.5137,2.5148,4314.24,10854.260993
1717242600000,2024-06-01T11:50:00Z,2.5148,2.5185,2.5013,2.503,25978.41,65172.089865
1717242900000,2024-06-01T11:55:00Z,2.503,2.5074,2.5028,2.5057,4616.21,11562.47894
1717243200000,2024-06-01T12:00:00Z,2.5057,2.5149,2.5057,2.513,7182.88,18040.327377
1717243500000,2024-06-01T12:05:00Z,2.513,2.5212,2.5128,2.5193,5454.64,13730.31079
1717243800000,2024-06-01T12:10:00Z,2.5193,2.5212,2.5181,2.5189,2650.03,6676.349847
1717244100000,2024-06-01T12:15:00Z,2.5189,2.5189,2.508,2.5089,6646.9,16693.070489
1717244400000,2024-06-01T12:20:00Z,2.5089,2.5137,2.5046,2.5049,9862.89,24757.92291
1717244700000,2024-06-01T12:25:00Z,2.5049,2.5102,2.5045,2.506,2788.1,6989.63721
1717245000000,2024-06-01T12:30:00Z,2.506,2.5065,2.485,2.4851,32008.69,79847.46071
1717245300000,2024-06-01T12:35:00Z,2.4851,2.4915,2.4814,2.4891,16052.22,39920.223786
1717245600000,2024-06-01T12:40:00Z,2.4891,2.49,2.4795,2.4871,19646.79,48831.872698
1717245900000,2024-06-01T12:45:00Z,2.4871,2.4887,2.4846,2.4858,7666.04,19062.547737
1717246200000,2024-06-01T12:50:00Z,2.4858,2.4869,2.4827,2.4867,8798.68,21859.343241
1717246500000,2024-06-01T12:55:00Z,2.4867,2.4916,2.4867,2.4906,5156.93,12839.306496
1717246800000,2024-06-01T13:00:00Z,2.4906,2.4921,2.4863,2.4875,6931.91,17255.385341
1717247100000,2024-06-01T13:05:00Z,2.4875,2.4875,2.4769,2.4851,19529.52,48445.039907
1717247400000,2024-06-01T13:10:00Z,2.4851,2.4865,2.48,2.4824,7740.79,19218.932846
1717247700000,2024-06-01T13:15:00Z,2.4824,2.4879,2.4801,2.4869,8796.64,21840.115775
1717248000000,2024-06-01T13:20:00Z,2.4869,2.4869,2.4806,2.4806,3677.57,9130.321389
1717248300000,2024-06-01T13:25:00Z,2.4806,2.4825,2.4806,2.4813,2482.02,6159.754813
1717248600000,2024-06-01T13:30:00Z,2.4813,2.4813,2.4736,2.474,18322.44,45390.552689
1717248900000,2024-06-01T13:35:00Z,2.474,2.4826,2.4694,2.4794,9182.39,22718.789844
1717249200000,2024-06-01T13:40:00Z,2.4794,2.4811,2.4775,2.4776,4264.75,10569.869992
1717249500000,2024-06-01T13:45:00Z,2.4776,2.4819,2.4776,2.4809,4182.57,10372.18356
1717249800000,2024-06-01T13:50:00Z,2.4809,2.4836,2.4745,2.4777,2785.78,6902.330919
1717250100000,2024-06-01T13:55:00Z,2.4777,2.4784,2.4754,2.4764,2359.05,5842.652593
1717250400000,2024-06-01T14:00:00Z,2.4764,2.479,2.4695,2.4738,14202.32,35139.2426
1717250700000,2024-06-01T14:05:00Z,2.4738,2.4771,2.4732,2.4762,2676.43,6625.664262
1717251000000,2024-06-01T14:10:00Z,2.4762,2.484,2.4762,2.4836,4285.91,10636.845706
1717251300000,2024-06-01T14:15:00Z,2.4836,2.4916,2.4836,2.4883,5672.34,14119.454936
1717251600000,2024-06-01T14:20:00Z,2.4883,2.4895,2.4723,2.4895,57843.9,143437.055141
1717251900000,2024-06-01T14:25:00Z,2.4895,2.4895,2.4834,2.484,4377.61,10880.007694
1717252200000,2024-06-01T14:30:00Z,2.484,2.4852,2.4781,2.4781,3702.7,9191.401212
1717252500000,2024-06-01T14:35:00Z,2.4781,2.4808,2.4763,2.4767,7211.23,17871.225728
1717252800000,2024-06-01T14:40:00Z,2.4767,2.4767,2.4708,2.472,6232.46,15416.20743
1717253100000,2024-06-01T14:45:00Z,2.472,2.4741,2.4648,2.466,3669.11,9058.349715
1717253400000,2024-06-01T14:50:00Z,2.466,2.4676,2.4649,2.4649,8158.68,20129.217979
1717253700000,2024-06-01T14:55:00Z,2.4649,2.4722,2.4649,2.4691,13602.83,33574.407594
1717254000000,2024-06-01T15:00:00Z,2.4691,2.4719,2.4626,2.4643,10356.36,25527.19718
1717254300000,2024-06-01T15:05:00Z,2.4643,2.4683,2.4639,2.4681,4667.28,11509.609382
1717254600000,2024-06-01T15:10:00Z,2.4681,2.4705,2.4637,2.468,9502.49,23442.391105
1717254900000,2024-06-01T15:15:00Z,2.468,2.4707,2.4658,2.469,4750.15,11724.293511
1717255200000,2024-06-01T15:20:00Z,2.469,2.4787,2.469,2.4753,9733.16,24093.387631
1717255500000,2024-06-01T15:25:00Z,2.4753,2.476,2.471,2.4718,3311.82,8188.304925
1717255800000,2024-06-01T15:30:00Z,2.4718,2.4749,2.4669,2.4734,6749.83,16683.162671
1717256100000,2024-06-01T15:35:00Z,2.4734,2.4767,2.471,2.4711,5316.05,13152.16764
1717256400000,2024-06-01T15:40:00Z,2.4711,2.4729,2.4668,2.4676,3368.07,8317.111593
1717256700000,2024-06-01T15:45:00Z,2.4676,2.4706,2.4647,2.468,3765.12,9293.983287
1717257000000,2024-06-01T15:50:00Z,2.468,2.4717,2.4672,2.468,4150.81,10250.828585
1717257300000,2024-06-01T15:55:00Z,2.468,2.4696,2.4605,2.4614,5770.35,14217.428173
1717257600000,2024-06-01T16:00:00Z,2.4614,2.4685,2.4614,2.468,8983.25,22152.834168
1717257900000,2024-06-01T16:05:00Z,2.468,2.4708,2.4617,2.4621,14490.31,35745.610761
1717258200000,2024-06-01T16:10:00Z,2.4621,2.4621,2.4533,2.455,13504.51,33173.518872
1717258500000,2024-06-01T16:15:00Z,2.455,2.4583,2.4516,2.457,33561.88,82377.144361
1717258800000,2024-06-01T16:20:00Z,2.457,2.4571,2.4523,2.4533,5640.57,13844.134292
1717259100000,2024-06-01T16:25:00Z,2.4533,2.4562,2.4514,2.4532,14938.11,36665.218703
1717259400000,2024-06-01T16:30:00Z,2.4532,2.4545,2.4501,2.4545,4482.47,10991.160603
1717259700000,2024-06-01T16:35:00Z,2.4545,2.4584,2.4525,2.4547,6481.25,15911.041559
1717260000000,2024-06-01T16:40:00Z,2.4547,2.4547,2.4519,2.453,3212.58,7881.363602
1717260300000,2024-06-01T16:45:00Z,2.453,2.4542,2.4517,2.4538,1671.37,4099.533744
1717260600000,2024-06-01T16:50:00Z,2.4538,2.4547,2.4488,2.4508,15133.79,37101.117671
1717260900000,2024-06-01T16:55:00Z,2.4508,2.4538,2.4508,2.4509,2371.54,5815.404281
1717261200000,2024-06-01T17:00:00Z,2.4509,2.456,2.4483,2.4549,7648.69,18763.070465
1717261500000,2024-06-01T17:05:00Z,2.4549,2.4549,2.449,2.4533,11299.84,27696.700684
1717261800000,2024-06-01T17:10:00Z,2.4533,2.4548,2.4512,2.4531,3416.34,8381.879841
1717262100000,2024-06-01T17:15:00Z,2.4531,2.4566,2.4522,2.4527,5839.99,14338.412908
1717262400000,2024-06-01T17:20:00Z,2.4527,2.4532,2.4478,2.4479,7309.59,17907.517643
1717262700000,2024-06-01T17:25:00Z,2.4479,2.4479,2.4449,2.4466,4963.13,12141.611182
1717263000000,2024-06-01T17:30:00Z,2.4466,2.4466,2.4408,2.4442,9099.48,22231.822658
1717263300000,2024-06-01T17:35:00Z,2.4442,2.4451,2.4426,2.4445,10690.63,26124.2553
1717263600000,2024-06-01T17:40:00Z,2.4445,2.4445,2.4394,2.4394,1236.64,3019.949241
1717263900000,2024-06-01T17:45:00Z,2.4394,2.4427,2.4344,2.4396,19614.7,47843.5911
1717264200000,2024-06-01T17:50:00Z,2.4396,2.442,2.429,2.4415,26849.09,65371.497933
1717264500000,2024-06-01T17:55:00Z,2.4415,2.4441,2.4391,2.4427,4021.03,9817.966941
1717264800000,2024-06-01T18:00:00Z,2.4427,2.4492,2.4409,2.4438,4900.6,11982.607364
1717265100000,2024-06-01T18:05:00Z,2.4438,2.4444,2.4398,2.4398,3986.07,9736.236384
1717265400000,2024-06-01T18:10:00Z,2.4398,2.4398,2.4323,2.4338,3611.13,8793.042997
1717265700000,2024-06-01T18:15:00Z,2.4338,2.4387,2.4323,2.4343,13772.9,33539.546546
1717266000000,2024-06-01T18:20:00Z,2.4343,2.4357,2.4318,2.4318,5936.53,14445.035897
1717266300000,2024-06-01T18:25:00Z,2.4318,2.4318,2.4224,2.4242,12153.19,29482.750226
1717266600000,2024-06-01T18:30:00Z,2.4242,2.4325,2.4242,2.4321,16161.62,39245.243411
1717266900000,2024-06-01T18:35:00Z,2.4321,2.4329,2.4292,2.4329,7644.42,18583.034075
1717267200000,2024-06-01T18:40:00Z,2.4329,2.4404,2.432,2.4379,6471.22,15768.157616
1717267500000,2024-06-01T18:45:00Z,2.4379,2.4424,2.4375,2.4416,2999,7319.335789
1717267800000,2024-06-01T18:50:00Z,2.4416,2.4416,2.4326,2.4333,5260.29,12817.066705
1717268100000,2024-06-01T18:55:00Z,2.4333,2.4402,2.4333,2.4382,4089.35,9963.809309
1717268400000,2024-06-01T19:00:00Z,2.4382,2.4426,2.4375,2.4394,5756.31,14048.213699
1717268700000,2024-06-01T19:05:00Z,2.4394,2.4436,2.4368,2.4408,2679.34,6539.76412
1717269000000,2024-06-01T19:10:00Z,2.4408,2.4408,2.4325,2.4325,2438.83,5943.470165
1717269300000,2024-06-01T19:15:00Z,2.4325,2.4372,2.431,2.4368,4816.37,11716.758137
1717269600000,2024-06-01T19:20:00Z,2.4368,2.4368,2.4294,2.4302,2638.25,6419.667886
1717269900000,2024-06-01T19:25:00Z,2.4302,2.4321,2.428,2.4298,8318.33,20221.894669
1717270200000,2024-06-01T19:30:00Z,2.4298,2.4377,2.4298,2.4341,4149.88,10101.276875
1717270500000,2024-06-01T19:35:00Z,2.4341,2.4357,2.4329,2.4346,3397.24,8270.183909
1717270800000,2024-06-01T19:40:00Z,2.4346,2.4362,2.4278,2.4348,13395.35,32557.741103
1717271100000,2024-06-01T19:45:00Z,2.4348,2.4397,2.4341,2.4386,3613.58,8809.148156
1717271400000,2024-06-01T19:50:00Z,2.4386,2.44,2.4359,2.4371,3105.82,7571.673485
1717271700000,2024-06-01T19:55:00Z,2.4371,2.4398,2.4363,2.4367,2614.66,6373.939216
1717272000000,2024-06-01T20:00:00Z,2.4367,2.4441,2.4364,2.4421,3330.44,8128.380536
1717272300000,2024-06-01T20:05:00Z,2.4421,2.4439,2.4406,2.4421,4883.2,11927.498858
1717272600000,2024-06-01T20:10:00Z,2.4421,2.4533,2.4419,2.4486,11723.84,28709.548344
1717272900000,2024-06-01T20:15:00Z,2.4486,2.4516,2.4471,2.4508,2192.67,5370.346209
1717273200000,2024-06-01T20:20:00Z,2.4508,2.4538,2.4496,2.4521,4738.89,11618.756863
1717273500000,2024-06-01T20:25:00Z,2.4521,2.4592,2.4503,2.456,13319.01,32704.146231
1717273800000,2024-06-01T20:30:00Z,2.456,2.4584,2.4513,2.4538,4979.57,12227.482484
1717274100000,2024-06-01T20:35:00Z,2.4538,2.4538,2.4483,2.4487,2712.28,6648.207835
1717274400000,2024-06-01T20:40:00Z,2.4487,2.4501,2.4472,2.4479,6042.68,14795.801478
1717274700000,2024-06-01T20:45:00Z,2.4479,2.4483,2.4452,2.4464,2980.28,7292.710714
1717275000000,2024-06-01T20:50:00Z,2.4464,2.4496,2.446,2.4477,5816.4,14234.330499
1717275300000,2024-06-01T20:55:00Z,2.4477,2.4589,2.4472,2.4577,4527.65,11110.784933
1717275600000,2024-06-01T21:00:00Z,2.4577,2.4591,2.448,2.4521,7394.85,18145.349556
1717275900000,2024-06-01T21:05:00Z,2.4521,2.4543,2.4507,2.4507,2118.3,5196.085292
1717276200000,2024-06-01T21:10:00Z,2.4507,2.4526,2.4472,2.4496,4420.22,10828.515749
1717276500000,2024-06-01T21:15:00Z,2.4496,2.4515,2.4485,2.4488,3282.15,8041.577489
1717276800000,2024-06-01T21:20:00Z,2.4488,2.449,2.4478,2.4483,633.45,1550.968054
1717277100000,2024-06-01T21:25:00Z,2.4483,2.4483,2.446,2.4462,5310.89,12993.405012
1717277400000,2024-06-01T21:30:00Z,2.4462,2.4553,2.4454,2.4542,1529.34,3749.903575
1717277700000,2024-06-01T21:35:00Z,2.4542,2.4574,2.4542,2.4552,3703.59,9098.545756
1717278000000,2024-06-01T21:40:00Z,2.4552,2.4552,2.4535,2.4552,137.56,337.570058
1717278300000,2024-06-01T21:45:00Z,2.4552,2.4575,2.4539,2.4575,1241.2,3048.086581
1717278600000,2024-06-01T21:50:00Z,2.4575,2.4575,2.4523,2.4523,1290.43,3168.126584
1717278900000,2024-06-01T21:55:00Z,2.4523,2.4536,2.4509,2.4535,664.5,1629.270341
1717279200000,2024-06-01T22:00:00Z,2.4535,2.454,2.4494,2.4521,1656.61,4061.576216
1717279500000,2024-06-01T22:05:00Z,2.4521,2.4532,2.4492,2.4492,1525.19,3738.914097
1717279800000,2024-06-01T22:10:00Z,2.4492,2.4505,2.4463,2.4463,768.52,1882.045784
1717280100000,2024-06-01T22:15:00Z,2.4463,2.4488,2.4463,2.4487,2591.44,6341.832674
1717280400000,2024-06-01T22:20:00Z,2.4487,2.4487,2.4449,2.4449,791.08,1935.092051
1717280700000,2024-06-01T22:25:00Z,2.4449,2.4509,2.4443,2.4504,2998.26,7338.527076
