timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1704084000000,2024-01-01T04:40:00Z,2.6983,2.7132,2.6983,2.7132,2300.26,6228.179556
1704084300000,2024-01-01T04:45:00Z,2.7132,2.715,2.7019,2.7019,396.83,1075.922992
1704084600000,2024-01-01T04:50:00Z,2.7019,2.7067,2.6993,2.7038,1910.02,5163.661213
1704084900000,2024-01-01T04:55:00Z,2.7038,2.7038,2.6994,2.7011,289.81,782.71756
1704085200000,2024-01-01T05:00:00Z,2.7011,2.7083,2.6923,2.6945,3582.99,9671.528097
1704085500000,2024-01-01T05:05:00Z,2.6945,2.6989,2.6896,2.6903,2770.91,7463.232903
1704085800000,2024-01-01T05:10:00Z,2.6903,2.693,2.6876,2.6906,2446.35,6582.148349
1704086100000,2024-01-01T05:15:00Z,2.6906,2.6975,2.6875,2.69,2709.01,7289.446286
1704086400000,2024-01-01T05:20:00Z,2.69,2.6915,2.6775,2.6789,2696.16,7232.293806
1704086700000,2024-01-01T05:25:00Z,2.6789,2.6789,2.6451,2.6549,11226.59,29855.273315
1704087000000,2024-01-01T05:30:00Z,2.6549,2.6716,2.6549,2.6613,5377.71,14329.513928
1704087300000,2024-01-01T05:35:00Z,2.6613,2.6613,2.6458,2.6609,2294.64,6092.859221
1704087600000,2024-01-01T05:40:00Z,2.6609,2.6691,2.6596,2.6679,2324.64,6198.636807
1704087900000,2024-01-01T05:45:00Z,2.6679,2.6752,2.6668,2.6743,1423.79,3801.749278
1704088200000,2024-01-01T05:50:00Z,2.6743,2.6808,2.6743,2.6789,1411.67,3781.269373
1704088500000,2024-01-01T05:55:00Z,2.6789,2.6879,2.6789,2.6879,1331.93,3574.331575
1704088800000,2024-01-01T06:00:00Z,2.6879,2.6898,2.6798,2.6821,2070.96,5565.81394
1704089100000,2024-01-01T06:05:00Z,2.6821,2.6844,2.6783,2.6798,2196.04,5887.83657
1704089400000,2024-01-01T06:10:00Z,2.6798,2.6825,2.6775,2.6811,3198.61,8570.086602
1704089700000,2024-01-01T06:15:00Z,2.6811,2.6885,2.6803,2.6879,1213.52,3257.693374
1704090000000,2024-01-01T06:20:00Z,2.6879,2.6904,2.6837,2.6901,875.7,2352.67559
1704090300000,2024-01-01T06:25:00Z,2.6901,2.6909,2.6851,2.6908,1119.88,3010.742552
1704090600000,2024-01-01T06:30:00Z,2.6908,2.7067,2.6897,2.7042,3898.29,10518.529727
1704090900000,2024-01-01T06:35:00Z,2.7042,2.7187,2.7033,2.716,10683.73,28992.254105
1704091200000,2024-01-01T06:40:00Z,2.716,2.7297,2.716,2.7277,1046.77,2849.52832
1704091500000,2024-01-01T06:45:00Z,2.7277,2.7314,2.7206,2.7216,1053.84,2870.77876
1704091800000,2024-01-01T06:50:00Z,2.7216,2.7281,2.7216,2.7225,857.21,2336.612165
1704092100000,2024-01-01T06:55:00Z,2.7225,2.7289,2.7225,2.7273,494.24,1347.720508
1704092400000,2024-01-01T07:00:00Z,2.7273,2.7365,2.7245,2.7346,2629.25,7186.896969
1704092700000,2024-01-01T07:05:00Z,2.7346,2.7481,2.7346,2.7481,4750.52,13021.063228
1704093000000,2024-01-01T07:10:00Z,2.7481,2.7481,2.7413,2.7449,1127.4,3093.475459
1704093300000,2024-01-01T07:15:00Z,2.7449,2.75,2.7388,2.7476,2813.15,7715.607945
1704093600000,2024-01-01T07:20:00Z,2.7476,2.7518,2.7395,2.7449,1749.48,4803.511119
1704093900000,2024-01-01T07:25:00Z,2.7449,2.7491,2.7379,2.7405,4097.26,11241.11441
1704094200000,2024-01-01T07:30:00Z,2.7405,2.7472,2.7405,2.7471,543.66,1490.953867
1704094500000,2024-01-01T07:35:00Z,2.7471,2.7523,2.7471,2.7509,288.19,792.288634
1704094800000,2024-01-01T07:40:00Z,2.7509,2.7512,2.7486,2.7497,1105.37,3039.950385
1704095100000,2024-01-01T07:45:00Z,2.7497,2.7497,2.736,2.737,5047.74,13852.965553
1704095400000,2024-01-01T07:50:00Z,2.737,2.7476,2.7342,2.7476,1150.99,3150.088868
1704095700000,2024-01-01T07:55:00Z,2.7476,2.7482,2.7435,2.748,1286.88,3531.929962
1704096000000,2024-01-01T08:00:00Z,2.748,2.758,2.7471,2.7546,4291.32,11822.39818
1704096300000,2024-01-01T08:05:00Z,2.7546,2.7546,2.7472,2.7477,1822.29,5008.218507
1704096600000,2024-01-01T08:10:00Z,2.7477,2.7505,2.7422,2.7425,553.77,1521.792947
1704096900000,2024-01-01T08:15:00Z,2.7425,2.7539,2.7425,2.7539,707.51,1944.094953
1704097200000,2024-01-01T08:20:00Z,2.7539,2.7539,2.7442,2.7442,1671.87,4593.543631
1704097500000,2024-01-01T08:25:00Z,2.7442,2.7442,2.7342,2.7385,6892.87,18873.197502
1704097800000,2024-01-01T08:30:00Z,2.7385,2.75,2.7362,2.7403,3173.8,8701.590404
1704098100000,2024-01-01T08:35:00Z,2.7403,2.758,2.7403,2.7561,3582.13,9867.777488
1704098400000,2024-01-01T08:40:00Z,2.7561,2.7632,2.7514,2.7557,7770.3,21441.015155
1704098700000,2024-01-01T08:45:00Z,2.7557,2.7748,2.7551,2.7674,43254.2,119700.822393
1704099000000,2024-01-01T08:50:00Z,2.7674,2.7794,2.7674,2.7777,17585.2,48769.395103
1704099300000,2024-01-01T08:55:00Z,2.7777,2.7798,2.7714,2.7777,10385.05,28831.269769
1704099600000,2024-01-01T09:00:00Z,2.7777,2.7873,2.7773,2.7838,4181.71,11633.196995
1704099900000,2024-01-01T09:05:00Z,2.7838,2.7902,2.7794,2.7843,7314.78,20379.822784
1704100200000,2024-01-01T09:10:00Z,2.7843,2.7907,2.7843,2.7895,4241.53,11824.077373
1704100500000,2024-01-01T09:15:00Z,2.7895,2.7956,2.7854,2.7907,5786.35,16138.010403
1704100800000,2024-01-01T09:20:00Z,2.7907,2.7931,2.7884,2.7915,4049.58,11302.538957
1704101100000,2024-01-01T09:25:00Z,2.7915,2.8,2.7909,2.7947,9001.15,25164.405228
1704101400000,2024-01-01T09:30:00Z,2.7947,2.8137,2.7947,2.8116,9950.36,27935.901282
1704101700000,2024-01-01T09:35:00Z,2.8116,2.8179,2.8085,2.8122,5369.72,15109.251911
1704102000000,2024-01-01T09:40:00Z,2.8122,2.8205,2.8122,2.8178,2674.87,7532.028432
1704102300000,2024-01-01T09:45:00Z,2.8178,2.8235,2.8069,2.8151,5105.34,14374.164334
1704102600000,2024-01-01T09:50:00Z,2.8151,2.825,2.8122,2.8199,4408.89,12424.062667
1704102900000,2024-01-01T09:55:00Z,2.8199,2.8223,2.8044,2.815,6120.87,17216.554526
1704103200000,2024-01-01T10:00:00Z,2.815,2.8151,2.8043,2.8055,746.32,2096.453561
1704103500000,2024-01-01T10:05:00Z,2.8055,2.8079,2.8016,2.8078,2133.31,5984.931921
1704103800000,2024-01-01T10:10:00Z,2.8078,2.8081,2.7967,2.8014,4569.16,12798.235907
1704104100000,2024-01-01T10:15:00Z,2.8014,2.807,2.7961,2.8036,6839.67,19167.441017
1704104400000,2024-01-01T10:20:00Z,2.8036,2.8169,2.8036,2.8121,3404.83,9570.169511
1704104700000,2024-01-01T10:25:00Z,2.8121,2.8206,2.8045,2.8052,6837.47,19248.258739
1704105000000,2024-01-01T10:30:00Z,2.8052,2.8066,2.8009,2.8017,1703.63,4777.597398
1704105300000,2024-01-01T10:35:00Z,2.8017,2.8056,2.7959,2.7961,1441.07,4036.056244
1704105600000,2024-01-01T10:40:00Z,2.7961,2.8012,2.7961,2.7964,881.19,2465.254907
1704105900000,2024-01-01T10:45:00Z,2.7964,2.8074,2.7964,2.8074,1705.78,4780.645389
1704106200000,2024-01-01T10:50:00Z,2.8074,2.8178,2.807,2.8175,1656.6,4663.972005
1704106500000,2024-01-01T10:55:00Z,2.8175,2.8217,2.8158,2.8217,1267.71,3572.054116
1704106800000,2024-01-01T11:00:00Z,2.8217,2.8298,2.8176,2.8196,3540.05,9995.539187
1704107100000,2024-01-01T11:05:00Z,2.8196,2.8345,2.8196,2.8329,2035.75,5764.283749
1704107400000,2024-01-01T11:10:00Z,2.8329,2.8358,2.8292,2.8309,3757.7,10640.201415
1704107700000,2024-01-01T11:15:00Z,2.8309,2.8316,2.8192,2.8196,1906.9,5388.594532
1704108000000,2024-01-01T11:20:00Z,2.8196,2.8197,2.8049,2.8069,1532.31,4308.441399
1704108300000,2024-01-01T11:25:00Z,2.8069,2.8157,2.8054,2.8157,9915.05,27853.564241
1704108600000,2024-01-01T11:30:00Z,2.8157,2.8274,2.8122,2.8122,2595.97,7320.363029
1704108900000,2024-01-01T11:35:00Z,2.8122,2.8144,2.8058,2.8107,4023.52,11311.233707
1704109200000,2024-01-01T11:40:00Z,2.8107,2.8107,2.8044,2.8044,772.5,2168.120291
1704109500000,2024-01-01T11:45:00Z,2.8044,2.8082,2.8032,2.8077,1491.42,4185.554496
1704109800000,2024-01-01T11:50:00Z,2.8077,2.8217,2.8072,2.8204,2168.95,6109.452896
1704110100000,2024-01-01T11:55:00Z,2.8204,2.833,2.8204,2.8315,1620.48,4578.535701
1704110400000,2024-01-01T12:00:00Z,2.8315,2.8509,2.8315,2.8405,8623.17,24518.849439
1704110700000,2024-01-01T12:05:00Z,2.8405,2.8435,2.8375,2.839,2171.82,6169.50339
1704111000000,2024-01-01T12:10:00Z,2.839,2.8429,2.833,2.835,4329.5,12283.6357
1704111300000,2024-01-01T12:15:00Z,2.835,2.8458,2.8316,2.8441,4049.79,11508.792535
1704111600000,2024-01-01T12:20:00Z,2.8441,2.8441,2.8366,2.8366,812.14,2306.53872
1704111900000,2024-01-01T12:25:00Z,2.8366,2.8435,2.8361,2.8411,3898.44,11069.380237
1704112200000,2024-01-01T12:30:00Z,2.8411,2.8553,2.8411,2.8549,3468.48,9890.461531
1704112500000,2024-01-01T12:35:00Z,2.8549,2.8654,2.85,2.8547,7144.37,20413.901386
1704112800000,2024-01-01T12:40:00Z,2.8547,2.86,2.8489,2.8489,2115.79,6039.244478
1704113100000,2024-01-01T12:45:00Z,2.8489,2.8495,2.8443,2.8485,493.74,1405.121301
1704113400000,2024-01-01T12:50:00Z,2.8485,2.8571,2.8451,2.8571,1384.5,3949.805136
1704113700000,2024-01-01T12:55:00Z,2.8571,2.8571,2.8441,2.8525,2597.2,7396.642743
1704114000000,2024-01-01T13:00:00Z,2.8525,2.854,2.8423,2.845,2106.88,6003.124264
1704114300000,2024-01-01T13:05:00Z,2.845,2.855,2.845,2.8498,9481.48,27028.842702
1704114600000,2024-01-01T13:10:00Z,2.8498,2.8498,2.837,2.8405,4729.36,13436.848979
1704114900000,2024-01-01T13:15:00Z,2.8405,2.8414,2.8347,2.8373,853.24,2422.010258
1704115200000,2024-01-01T13:20:00Z,2.8373,2.8472,2.8329,2.8341,2111.24,5997.40255
1704115500000,2024-01-01T13:25:00Z,2.8341,2.8354,2.8313,2.8313,1023.95,2901.980427
1704115800000,2024-01-01T13:30:00Z,2.8313,2.8347,2.8252,2.8313,6048.13,17118.784023
1704116100000,2024-01-01T13:35:00Z,2.8313,2.838,2.8313,2.8356,2201.07,6242.140766
1704116400000,2024-01-01T13:40:00Z,2.8356,2.8373,2.8316,2.8328,1931.13,5476.081272
1704116700000,2024-01-01T13:45:00Z,2.8328,2.8389,2.8321,2.8325,2487.07,7057.429717
1704117000000,2024-01-01T13:50:00Z,2.8325,2.8326,2.8222,2.8232,620.5,1754.032867
1704117300000,2024-01-01T13:55:00Z,2.8232,2.8232,2.814,2.814,1755.59,4948.480316
1704117600000,2024-01-01T14:00:00Z,2.814,2.8161,2.8035,2.8057,1913.04,5373.655994
1704117900000,2024-01-01T14:05:00Z,2.8057,2.8087,2.8011,2.8065,4208.41,11802.947259
1704118200000,2024-01-01T14:10:00Z,2.8065,2.8083,2.7999,2.8052,11967.12,33517.202111
1704118500000,2024-01-01T14:15:00Z,2.8052,2.8097,2.8037,2.8055,1686.16,4732.415177
1704118800000,2024-01-01T14:20:00Z,2.8055,2.8056,2.7888,2.7888,20295.25,56809.767872
1704119100000,2024-01-01T14:25:00Z,2.7888,2.7944,2.7888,2.7917,1289.76,3601.784029
1704119400000,2024-01-01T14:30:00Z,2.7917,2.7947,2.79,2.7904,1649.84,4605.614279
1704119700000,2024-01-01T14:35:00Z,2.7904,2.7943,2.786,2.7871,3560.98,9935.105003
1704120000000,2024-01-01T14:40:00Z,2.7871,2.7871,2.7794,2.7801,7927.99,22060.117819
1704120300000,2024-01-01T14:45:00Z,2.7801,2.7801,2.777,2.779,130.96,363.847746
1704120600000,2024-01-01T14:50:00Z,2.779,2.7824,2.7758,2.7785,905.59,2518.616503
1704120900000,2024-01-01T14:55:00Z,2.7785,2.7895,2.7785,2.7877,1799.55,5013.648216
1704121200000,2024-01-01T15:00:00Z,2.7877,2.7877,2.7821,2.7824,1037.08,2887.392048
1704121500000,2024-01-01T15:05:00Z,2.7824,2.7824,2.7726,2.7754,1259.02,3495.558525
1704121800000,2024-01-01T15:10:00Z,2.7754,2.7788,2.7701,2.7788,859.86,2385.073337
1704122100000,2024-01-01T15:15:00Z,2.7788,2.7884,2.7788,2.7853,551.67,1536.465613
1704122400000,2024-01-01T15:20:00Z,2.7853,2.795,2.7829,2.7928,13576.28,37850.555393
1704122700000,2024-01-01T15:25:00Z,2.7928,2.8042,2.792,2.7973,5021.79,14050.594234
1704123000000,2024-01-01T15:30:00Z,2.7973,2.804,2.7935,2.7986,2749.92,7694.797136
1704123300000,2024-01-01T15:35:00Z,2.7986,2.8183,2.7986,2.8106,1177.82,3311.358439
1704123600000,2024-01-01T15:40:00Z,2.8106,2.8153,2.8039,2.8141,309.64,869.384554
1704123900000,2024-01-01T15:45:00Z,2.8141,2.8141,2.7918,2.7924,6418.62,17955.902013
1704124200000,2024-01-01T15:50:00Z,2.7924,2.7932,2.7849,2.7855,1109.44,3095.042017
1704124500000,2024-01-01T15:55:00Z,2.7855,2.7947,2.7855,2.7904,276.13,770.866076
1704124800000,2024-01-01T16:00:00Z,2.7904,2.8078,2.7871,2.7999,2666.02,7465.170456
1704125100000,2024-01-01T16:05:00Z,2.7999,2.8098,2.7999,2.8052,859.03,2410.392608
1704125400000,2024-01-01T16:10:00Z,2.8052,2.8157,2.7994,2.8149,6665.04,18712.812622
1704125700000,2024-01-01T16:15:00Z,2.8149,2.8264,2.8099,2.8199,4215.62,11883.221543
1704126000000,2024-01-01T16:20:00Z,2.8199,2.8199,2.804,2.8102,4835.72,13593.745044
1704126300000,2024-01-01T16:25:00Z,2.8102,2.8284,2.81,2.8281,6173.52,17379.432233
1704126600000,2024-01-01T16:30:00Z,2.8281,2.8408,2.8263,2.8383,4278.07,12123.162369
1704126900000,2024-01-01T16:35:00Z,2.8383,2.8395,2.8276,2.8318,7252.81,20554.326357
1704127200000,2024-01-01T16:40:00Z,2.8318,2.8386,2.8268,2.837,1807.97,5121.153437
1704127500000,2024-01-01T16:45:00Z,2.837,2.837,2.8269,2.837,557.4,1579.13308
1704127800000,2024-01-01T16:50:00Z,2.837,2.8414,2.837,2.8401,2669.13,7582.399768
1704128100000,2024-01-01T16:55:00Z,2.8401,2.8413,2.8299,2.83,19454.11,55064.112201
1704128400000,2024-01-01T17:00:00Z,2.83,2.8321,2.8177,2.823,34782.41,98226.333822
1704128700000,2024-01-01T17:05:00Z,2.823,2.8369,2.8221,2.8356,3265.61,9241.891209
1704129000000,2024-01-01T17:10:00Z,2.8356,2.8482,2.8347,2.8454,38527.33,109594.891538
1704129300000,2024-01-01T17:15:00Z,2.8454,2.8494,2.845,2.8468,31601.34,89910.118527
1704129600000,2024-01-01T17:20:00Z,2.8468,2.848,2.8418,2.8418,14891.03,42365.19774
1704129900000,2024-01-01T17:25:00Z,2.8418,2.8544,2.8418,2.8515,5124.28,14607.429151
1704130200000,2024-01-01T17:30:00Z,2.8515,2.8529,2.8357,2.8367,772.68,2196.290444
1704130500000,2024-01-01T17:35:00Z,2.8367,2.8374,2.8243,2.8243,1018.66,2882.490822
1704130800000,2024-01-01T17:40:00Z,2.8243,2.8304,2.819,2.8207,8599.07,24291.654037
1704131100000,2024-01-01T17:45:00Z,2.8207,2.8207,2.8086,2.8096,5073.06,14269.969905
1704131400000,2024-01-01T17:50:00Z,2.8096,2.8239,2.8096,2.8212,2821.51,7949.154003
1704131700000,2024-01-01T17:55:00Z,2.8212,2.8212,2.8128,2.8137,358.19,1008.884585
1704132000000,2024-01-01T18:00:00Z,2.8137,2.8257,2.8137,2.8223,704.03,1984.689451
1704132300000,2024-01-01T18:05:00Z,2.8223,2.8403,2.8175,2.8347,22701.45,64312.69543
1704132600000,2024-01-01T18:10:00Z,2.8347,2.8418,2.8322,2.8363,2891.59,8201.391387
1704132900000,2024-01-01T18:15:00Z,2.8363,2.837,2.8274,2.8345,2870.46,8135.872333
1704133200000,2024-01-01T18:20:00Z,2.8345,2.8447,2.8301,2.8413,3632.34,10308.476043
1704133500000,2024-01-01T18:25:00Z,2.8413,2.8456,2.8344,2.8344,1589.15,4512.459116
1704133800000,2024-01-01T18:30:00Z,2.8344,2.838,2.8217,2.8257,9539.79,26996.932952
1704134100000,2024-01-01T18:35:00Z,2.8257,2.8266,2.8242,2.8242,207.59,586.645641
1704134400000,2024-01-01T18:40:00Z,2.8242,2.8303,2.8242,2.8303,60.26,170.522725
1704134700000,2024-01-01T18:45:00Z,2.8303,2.8322,2.8281,2.83,429.19,1214.553707
1704135000000,2024-01-01T18:50:00Z,2.83,2.848,2.83,2.8447,2860.26,8135.698515
1704135300000,2024-01-01T18:55:00Z,2.8447,2.8689,2.842,2.8647,6538.45,18675.548319
1704135600000,2024-01-01T19:00:00Z,2.8647,2.8719,2.8452,2.8458,7452.7,21318.272086
1704135900000,2024-01-01T19:05:00Z,2.8458,2.8554,2.8422,2.8551,3108.48,8846.656209
1704136200000,2024-01-01T19:10:00Z,2.8551,2.8551,2.8443,2.8541,544.6,1552.836194
1704136500000,2024-01-01T19:15:00Z,2.8541,2.8541,2.8326,2.838,3937.57,11200.784196
1704136800000,2024-01-01T19:20:00Z,2.838,2.8392,2.8321,2.8392,2332.07,6607.241132
1704137100000,2024-01-01T19:25:00Z,2.8392,2.8413,2.8366,2.8397,2721.17,7724.270813
1704137400000,2024-01-01T19:30:00Z,2.8397,2.8448,2.8397,2.8437,1222.74,3476.428123
1704137700000,2024-01-01T19:35:00Z,2.8437,2.8553,2.8323,2.8553,10193.2,29016.874909
1704138000000,2024-01-01T19:40:00Z,2.8553,2.8553,2.8383,2.841,2203.3,6262.189763
1704138300000,2024-01-01T19:45:00Z,2.841,2.8567,2.8381,2.856,2355.58,6702.724208
1704138600000,2024-01-01T19:50:00Z,2.856,2.869,2.8541,2.869,1760.38,5040.175705
1704138900000,2024-01-01T19:55:00Z,2.869,2.875,2.8565,2.875,1616.25,4635.395198
1704139200000,2024-01-01T20:00:00Z,2.875,2.8818,2.8703,2.8727,7005.62,20145.182023
1704139500000,2024-01-01T20:05:00Z,2.8727,2.8896,2.8711,2.8886,3293.48,9492.674739
1704139800000,2024-01-01T20:10:00Z,2.8886,2.8933,2.8759,2.8882,9785.46,28237.080445
1704140100000,2024-01-01T20:15:00Z,2.8882,2.8968,2.8776,2.8884,12877.63,37193.066541
1704140400000,2024-01-01T20:20:00Z,2.8884,2.9005,2.8771,2.8784,53558.74,154994.742691
1704140700000,2024-01-01T20:25:00Z,2.8784,2.8907,2.8784,2.8893,384.46,1108.90818
1704141000000,2024-01-01T20:30:00Z,2.8893,2.8923,2.8834,2.8847,755.54,2181.179087
1704141300000,2024-01-01T20:35:00Z,2.8847,2.8866,2.8802,2.8849,47.24,136.144826
1704141600000,2024-01-01T20:40:00Z,2.8849,2.8849,2.8785,2.88,886.95,2555.491412
1704141900000,2024-01-01T20:45:00Z,2.88,2.8983,2.8784,2.8983,1620.24,4678.52493
1704142200000,2024-01-01T20:50:00Z,2.8983,2.9113,2.8964,2.9089,2651.53,7703.172996
1704142500000,2024-01-01T20:55:00Z,2.9089,2.9158,2.9048,2.9118,2267.09,6598.019944
1704142800000,2024-01-01T21:00:00Z,2.9118,2.9249,2.9115,2.9199,4035.9,11774.187492
1704143100000,2024-01-01T21:05:00Z,2.9199,2.9314,2.9189,2.9292,9702.56,28388.492228
1704143400000,2024-01-01T21:10:00Z,2.9292,2.9338,2.9214,2.9214,3650.19,10694.457498
1704143700000,2024-01-01T21:15:00Z,2.9214,2.9214,2.9028,2.9149,4949.61,14409.979358
1704144000000,2024-01-01T21:20:00Z,2.9149,2.9211,2.9025,2.919,10244.1,29847.793751
1704144300000,2024-01-01T21:25:00Z,2.919,2.9203,2.9064,2.9076,4338.95,12642.312523
1704144600000,2024-01-01T21:30:00Z,2.9076,2.9109,2.8819,2.8858,7122.89,20623.729028
1704144900000,2024-01-01T21:35:00Z,2.8858,2.8895,2.8796,2.8832,2642.15,7619.131571
1704145200000,2024-01-01T21:40:00Z,2.8832,2.8898,2.8779,2.8788,6419.34,18511.252576
1704145500000,2024-01-01T21:45:00Z,2.8788,2.8865,2.8785,2.8807,467.02,1345.166016
1704145800000,2024-01-01T21:50:00Z,2.8807,2.8903,2.8807,2.8888,514.01,1484.092756
1704146100000,2024-01-01T21:55:00Z,2.8888,2.8932,2.8828,2.8829,1515.29,4372.922102
1704146400000,2024-01-01T22:00:00Z,2.8829,2.8904,2.8829,2.8904,262.15,757.041268
1704146700000,2024-01-01T22:05:00Z,2.8904,2.9028,2.8904,2.9,1717.3,4976.017613
1704147000000,2024-01-01T22:10:00Z,2.9,2.9006,2.8916,2.8949,1747.45,5059.160266
1704147300000,2024-01-01T22:15:00Z,2.8949,2.8949,2.8811,2.8811,2079.19,6002.799856
1704147600000,2024-01-01T22:20:00Z,2.8811,2.8895,2.8759,2.8876,571.65,1648.914067
1704147900000,2024-01-01T22:25:00Z,2.8876,2.9009,2.8876,2.8992,293.6,850.981194
1704148200000,2024-01-01T22:30:00Z,2.8992,2.9187,2.8992,2.9184,987.07,2871.317511
