timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1720493100000,2024-07-09T02:45:00Z,1.5464,1.5576,1.5431,1.5538,27444.93,42634.976652
1720493400000,2024-07-09T02:50:00Z,1.5538,1.5555,1.5504,1.5543,9580.71,14884.158435
1720493700000,2024-07-09T02:55:00Z,1.5543,1.5651,1.5514,1.5651,16049.56,24999.373485
1720494000000,2024-07-09T03:00:00Z,1.5651,1.5668,1.5618,1.5633,6477.2,10130.36548
1720494300000,2024-07-09T03:05:00Z,1.5633,1.5681,1.5626,1.5636,5082.46,7952.61063
1720494600000,2024-07-09T03:10:00Z,1.5636,1.5668,1.557,1.557,6496.59,10156.062966
1720494900000,2024-07-09T03:15:00Z,1.557,1.5576,1.5519,1.5536,11089.28,17235.317409
1720495200000,2024-07-09T03:20:00Z,1.5536,1.5536,1.5485,1.5518,16172.26,25091.139521
1720495500000,2024-07-09T03:25:00Z,1.5518,1.5526,1.548,1.5495,4244.29,6579.967686
1720495800000,2024-07-09T03:30:00Z,1.5495,1.5553,1.548,1.5509,9863.14,15306.021501
1720496100000,2024-07-09T03:35:00Z,1.5509,1.5527,1.5476,1.5527,3790.2,5875.672708
1720496400000,2024-07-09T03:40:00Z,1.5527,1.555,1.5527,1.555,2233.79,3471.175781
1720496700000,2024-07-09T03:45:00Z,1.555,1.5628,1.5528,1.5622,12952.55,20195.203817
1720497000000,2024-07-09T03:50:00Z,1.5622,1.5865,1.5616,1.5771,49464.69,78058.049995
1720497300000,2024-07-09T03:55:00Z,1.5771,1.5771,1.5703,1.5703,11771.02,18516.255452
1720497600000,2024-07-09T04:00:00Z,1.5703,1.5779,1.5684,1.5766,6792.62,10689.417241
1720497900000,2024-07-09T04:05:00Z,1.5766,1.5799,1.5752,1.5752,1175.81,1855.290305
1720498200000,2024-07-09T04:10:00Z,1.5752,1.5792,1.5752,1.578,4086.34,6446.719918
1720498500000,2024-07-09T04:15:00Z,1.578,1.5782,1.5733,1.5774,3364.18,5302.180279
1720498800000,2024-07-09T04:20:00Z,1.5774,1.5774,1.5724,1.5729,2048.12,3223.174001
1720499100000,2024-07-09T04:25:00Z,1.5729,1.5782,1.5729,1.5782,1851.68,2918.290078
1720499400000,2024-07-09T04:30:00Z,1.5782,1.59,1.5766,1.59,7002.78,11089.42948
1720499700000,2024-07-09T04:35:00Z,1.59,1.59,1.5793,1.5821,7662.16,12134.150089
1720500000000,2024-07-09T04:40:00Z,1.5821,1.5865,1.5757,1.5757,9758.08,15430.418403
1720500300000,2024-07-09T04:45:00Z,1.5757,1.5777,1.5707,1.5707,15826.08,24921.559776
1720500600000,2024-07-09T04:50:00Z,1.5707,1.5742,1.569,1.5705,3364.25,5285.694474
1720500900000,2024-07-09T04:55:00Z,1.5705,1.5789,1.5697,1.5739,6717.24,10594.306367
1720501200000,2024-07-09T05:00:00Z,1.5739,1.578,1.5738,1.5757,3487.17,5494.393058
1720501500000,2024-07-09T05:05:00Z,1.5757,1.58,1.5734,1.5741,4181.88,6593.183249
1720501800000,2024-07-09T05:10:00Z,1.5741,1.5764,1.57,1.5739,2856.59,4497.983873
1720502100000,2024-07-09T05:15:00Z,1.5739,1.58,1.5724,1.5764,3476.62,5478.950052
1720502400000,2024-07-09T05:20:00Z,1.5764,1.5806,1.5752,1.5757,5272.38,8326.872415
1720502700000,2024-07-09T05:25:00Z,1.5757,1.5765,1.5694,1.5717,11001.35,17295.754248
1720503000000,2024-07-09T05:30:00Z,1.5717,1.5779,1.5717,1.5766,6758.92,10647.366189
1720503300000,2024-07-09T05:35:00Z,1.5766,1.577,1.5643,1.5652,20809.15,32730.339278
1720503600000,2024-07-09T05:40:00Z,1.5652,1.5712,1.5634,1.5676,5409.34,8477.760424
1720503900000,2024-07-09T05:45:00Z,1.5676,1.574,1.5676,1.5719,5695.5,8953.301636
1720504200000,2024-07-09T05:50:00Z,1.5719,1.5753,1.5706,1.5718,4712.01,7413.180144
1720504500000,2024-07-09T05:55:00Z,1.5718,1.5775,1.5718,1.5761,1242.15,1957.364872
1720504800000,2024-07-09T06:00:00Z,1.5761,1.5761,1.5721,1.5727,3706.83,5831.755301
1720505100000,2024-07-09T06:05:00Z,1.5727,1.588,1.5725,1.5829,10294.76,16261.709969
1720505400000,2024-07-09T06:10:00Z,1.5829,1.5855,1.5799,1.5801,3684.53,5832.180343
1720505700000,2024-07-09T06:15:00Z,1.5801,1.5834,1.5795,1.5805,673.95,1066.415543
1720506000000,2024-07-09T06:20:00Z,1.5805,1.5937,1.5805,1.5904,9904.22,15745.608846
1720506300000,2024-07-09T06:25:00Z,1.5904,1.5988,1.5889,1.5943,9050.66,14432.949841
1720506600000,2024-07-09T06:30:00Z,1.5943,1.599,1.5914,1.5947,8190.22,13058.813477
1720506900000,2024-07-09T06:35:00Z,1.5947,1.6014,1.5947,1.5974,9609.49,15363.705261
1720507200000,2024-07-09T06:40:00Z,1.5974,1.598,1.594,1.598,4598.85,7339.126317
1720507500000,2024-07-09T06:45:00Z,1.598,1.6095,1.598,1.6095,12645.4,20272.732348
1720507800000,2024-07-09T06:50:00Z,1.6095,1.6095,1.6004,1.6009,6051.05,9722.860461
1720508100000,2024-07-09T06:55:00Z,1.6009,1.6052,1.6003,1.6018,14061.46,22543.887551
1720508400000,2024-07-09T07:00:00Z,1.6018,1.6052,1.597,1.597,3106.22,4975.931448
1720508700000,2024-07-09T07:05:00Z,1.597,1.6016,1.5914,1.5949,13339.97,21255.743353
1720509000000,2024-07-09T07:10:00Z,1.5949,1.5956,1.591,1.5953,2402.43,3828.700366
1720509300000,2024-07-09T07:15:00Z,1.5953,1.5993,1.5909,1.5941,20589.6,32879.254415
1720509600000,2024-07-09T07:20:00Z,1.5941,1.5996,1.5939,1.5975,2974.96,4752.191934
1720509900000,2024-07-09T07:25:00Z,1.5975,1.5975,1.5938,1.5945,1039.97,1658.877691
1720510200000,2024-07-09T07:30:00Z,1.5945,1.6,1.5945,1.5981,2971.04,4746.176873
1720510500000,2024-07-09T07:35:00Z,1.5981,1.5981,1.5926,1.5937,6741.74,10748.18568
1720510800000,2024-07-09T07:40:00Z,1.5937,1.5965,1.5909,1.5914,7309.43,11649.729946
1720511100000,2024-07-09T07:45:00Z,1.5914,1.5943,1.5884,1.5928,13360.54,21256.537711
1720511400000,2024-07-09T07:50:00Z,1.5928,1.5964,1.59,1.5944,6142.94,9786.673522
1720511700000,2024-07-09T07:55:00Z,1.5944,1.5944,1.5911,1.5922,1488.65,2370.044592
1720512000000,2024-07-09T08:00:00Z,1.5922,1.5944,1.5852,1.5898,17767.41,28278.07215
1720512300000,2024-07-09T08:05:00Z,1.5898,1.5898,1.5791,1.5808,6078.06,9618.569372
1720512600000,2024-07-09T08:10:00Z,1.5808,1.5872,1.5808,1.585,9904.43,15684.373615
1720512900000,2024-07-09T08:15:00Z,1.585,1.597,1.585,1.5957,25532.14,40620.002696
1720513200000,2024-07-09T08:20:00Z,1.5957,1.6025,1.5937,1.5976,6246.09,9987.036709
1720513500000,2024-07-09T08:25:00Z,1.5976,1.6004,1.5945,1.5948,8496.58,13567.777413
1720513800000,2024-07-09T08:30:00Z,1.5948,1.6023,1.5948,1.6014,22030.95,35230.597765
1720514100000,2024-07-09T08:35:00Z,1.6014,1.6029,1.5979,1.6003,16210,25939.985318
1720514400000,2024-07-09T08:40:00Z,1.6003,1.64,1.5999,1.6356,171897.51,278989.529801
1720514700000,2024-07-09T08:45:00Z,1.6356,1.6359,1.6218,1.6256,36094.71,58822.378236
1720515000000,2024-07-09T08:50:00Z,1.6256,1.6256,1.6146,1.6167,16675.14,26970.346005
1720515300000,2024-07-09T08:55:00Z,1.6167,1.618,1.6037,1.6074,15830.38,25470.508703
1720515600000,2024-07-09T09:00:00Z,1.6074,1.6108,1.6042,1.607,10729.19,17243.131821
1720515900000,2024-07-09T09:05:00Z,1.607,1.6118,1.6051,1.6083,5506.43,8853.451211
1720516200000,2024-07-09T09:10:00Z,1.6083,1.6083,1.6034,1.6064,5906.14,9481.594652
1720516500000,2024-07-09T09:15:00Z,1.6064,1.6109,1.6063,1.6083,4707.94,7572.751562
1720516800000,2024-07-09T09:20:00Z,1.6083,1.609,1.6028,1.6035,14353.2,23057.749799
1720517100000,2024-07-09T09:25:00Z,1.6035,1.6078,1.6035,1.6054,3190.81,5124.754342
1720517400000,2024-07-09T09:30:00Z,1.6054,1.6099,1.6042,1.6096,3708.72,5966.428885
1720517700000,2024-07-09T09:35:00Z,1.6096,1.6137,1.6051,1.6111,16297.57,26248.126986
1720518000000,2024-07-09T09:40:00Z,1.6111,1.6142,1.6084,1.6114,9592.91,15470.505942
1720518300000,2024-07-09T09:45:00Z,1.6114,1.6146,1.6093,1.6113,2191.61,3533.383294
1720518600000,2024-07-09T09:50:00Z,1.6113,1.6113,1.6064,1.6064,5888.12,9467.451169
1720518900000,2024-07-09T09:55:00Z,1.6064,1.6089,1.6039,1.6043,5450.07,8748.862668
1720519200000,2024-07-09T10:00:00Z,1.6043,1.6068,1.6025,1.605,14428.53,23142.19565
1720519500000,2024-07-09T10:05:00Z,1.605,1.609,1.6046,1.6053,2234.33,3590.592511
1720519800000,2024-07-09T10:10:00Z,1.6053,1.6061,1.6031,1.605,1217.51,1953.784426
1720520100000,2024-07-09T10:15:00Z,1.605,1.6061,1.5953,1.5957,17483.95,27962.413873
1720520400000,2024-07-09T10:20:00Z,1.5957,1.6003,1.5956,1.5972,8780.79,14034.584162
1720520700000,2024-07-09T10:25:00Z,1.5972,1.5991,1.5963,1.5976,10158.93,16227.583101
1720521000000,2024-07-09T10:30:00Z,1.5976,1.6092,1.5964,1.6091,16493.23,26465.773135
1720521300000,2024-07-09T10:35:00Z,1.6091,1.6091,1.6,1.6043,20201.37,32367.153819
1720521600000,2024-07-09T10:40:00Z,1.6043,1.6063,1.6009,1.6046,3313.59,5314.326793
1720521900000,2024-07-09T10:45:00Z,1.6046,1.61,1.6046,1.6055,4018.41,6460.526281
1720522200000,2024-07-09T10:50:00Z,1.6055,1.6112,1.6008,1.6055,2654.76,4268.176325
1720522500000,2024-07-09T10:55:00Z,1.6055,1.6074,1.6017,1.6074,2252.51,3613.437738
1720522800000,2024-07-09T11:00:00Z,1.6074,1.6081,1.599,1.6024,4935.78,7903.040033
1720523100000,2024-07-09T11:05:00Z,1.6024,1.6027,1.5955,1.5983,12326.76,19690.020313
1720523400000,2024-07-09T11:10:00Z,1.5983,1.5983,1.5897,1.595,13192.93,21008.502144
1720523700000,2024-07-09T11:15:00Z,1.595,1.5954,1.5882,1.5954,18816.21,29936.443337
1720524000000,2024-07-09T11:20:00Z,1.5954,1.598,1.5936,1.5961,10328.42,16486.746768
1720524300000,2024-07-09T11:25:00Z,1.5961,1.6025,1.5954,1.6025,21093.04,33705.998988
1720524600000,2024-07-09T11:30:00Z,1.6025,1.6025,1.5946,1.597,22200.43,35460.133552
1720524900000,2024-07-09T11:35:00Z,1.597,1.603,1.5962,1.6012,12672.9,20292.139277
1720525200000,2024-07-09T11:40:00Z,1.6012,1.6044,1.6002,1.6044,8093.51,12968.776957
1720525500000,2024-07-09T11:45:00Z,1.6044,1.606,1.6007,1.606,7078.12,11343.707388
1720525800000,2024-07-09T11:50:00Z,1.606,1.6069,1.6034,1.6051,2925.12,4696.83924
1720526100000,2024-07-09T11:55:00Z,1.6051,1.6051,1.601,1.601,1937.42,3104.723041
1720526400000,2024-07-09T12:00:00Z,1.601,1.6054,1.597,1.597,18640.5,29857.51848
1720526700000,2024-07-09T12:05:00Z,1.597,1.5983,1.5958,1.5961,4981.38,7955.457231
1720527000000,2024-07-09T12:10:00Z,1.5961,1.5965,1.5948,1.5956,1912.81,3051.300833
1720527300000,2024-07-09T12:15:00Z,1.5956,1.5961,1.5918,1.5922,3159.18,5036.512506
1720527600000,2024-07-09T12:20:00Z,1.5922,1.5942,1.5896,1.5898,4414.78,7025.706482
1720527900000,2024-07-09T12:25:00Z,1.5898,1.5898,1.5864,1.5888,1989.2,3158.999426
1720528200000,2024-07-09T12:30:00Z,1.5888,1.594,1.5888,1.5928,6422.47,10231.272577
1720528500000,2024-07-09T12:35:00Z,1.5928,1.5928,1.5885,1.589,8511.11,13531.718413
1720528800000,2024-07-09T12:40:00Z,1.589,1.589,1.5799,1.5863,42301.61,66995.439467
1720529100000,2024-07-09T12:45:00Z,1.5863,1.5919,1.5856,1.5914,2704.2,4296.895565
1720529400000,2024-07-09T12:50:00Z,1.5914,1.592,1.5842,1.5846,7809.54,12396.384106
1720529700000,2024-07-09T12:55:00Z,1.5846,1.5846,1.5777,1.5808,10083.23,15930.319856
1720530000000,2024-07-09T13:00:00Z,1.5808,1.5841,1.5749,1.5777,21653.43,34163.819727
1720530300000,2024-07-09T13:05:00Z,1.5777,1.5777,1.5714,1.5718,18347.93,28889.266064
1720530600000,2024-07-09T13:10:00Z,1.5718,1.5759,1.57,1.5748,13379.24,21058.651401
1720530900000,2024-07-09T13:15:00Z,1.5748,1.5792,1.5729,1.5747,7103.5,11196.637273
1720531200000,2024-07-09T13:20:00Z,1.5747,1.5774,1.574,1.5761,2750.08,4332.854891
1720531500000,2024-07-09T13:25:00Z,1.5761,1.58,1.5761,1.5779,3585.27,5660.040167
1720531800000,2024-07-09T13:30:00Z,1.5779,1.5851,1.577,1.5851,2557.8,4045.55379
1720532100000,2024-07-09T13:35:00Z,1.5851,1.5864,1.5797,1.5802,16587.45,26267.632981
1720532400000,2024-07-09T13:40:00Z,1.5802,1.5802,1.5698,1.5724,12300.31,19356.13117
1720532700000,2024-07-09T13:45:00Z,1.5724,1.5761,1.5724,1.5735,5388.96,8483.19942
1720533000000,2024-07-09T13:50:00Z,1.5735,1.5862,1.5735,1.5852,15472.16,24438.483583
1720533300000,2024-07-09T13:55:00Z,1.5852,1.5968,1.576,1.5849,78964.35,125224.814075
1720533600000,2024-07-09T14:00:00Z,1.5849,1.5879,1.5749,1.58,21571,34173.957949
1720533900000,2024-07-09T14:05:00Z,1.58,1.5805,1.5744,1.576,10429.55,16451.713139
1720534200000,2024-07-09T14:10:00Z,1.576,1.6058,1.574,1.6033,48821.11,77926.788263
1720534500000,2024-07-09T14:15:00Z,1.6033,1.614,1.583,1.5865,56626.28,90740.782436
1720534800000,2024-07-09T14:20:00Z,1.5865,1.6006,1.5842,1.5885,49589.74,79019.401824
1720535100000,2024-07-09T14:25:00Z,1.5885,1.5972,1.5829,1.5949,14796.04,23530.109248
1720535400000,2024-07-09T14:30:00Z,1.5949,1.5953,1.5846,1.5945,15479.62,24617.982971
1720535700000,2024-07-09T14:35:00Z,1.5945,1.5973,1.5917,1.5953,18366.24,29283.528786
1720536000000,2024-07-09T14:40:00Z,1.5953,1.6013,1.5938,1.5978,4456.51,7115.528779
1720536300000,2024-07-09T14:45:00Z,1.5978,1.5986,1.5822,1.5837,17928.86,28466.826715
1720536600000,2024-07-09T14:50:00Z,1.5837,1.5847,1.576,1.5796,17980.94,28400.61737
1720536900000,2024-07-09T14:55:00Z,1.5796,1.5808,1.5699,1.5712,10528.43,16568.371875
1720537200000,2024-07-09T15:00:00Z,1.5712,1.5722,1.5632,1.5675,20903.41,32767.537862
1720537500000,2024-07-09T15:05:00Z,1.5675,1.5679,1.5516,1.5625,13368.57,20831.860234
1720537800000,2024-07-09T15:10:00Z,1.5625,1.5674,1.5592,1.5653,10739.85,16783.67348
1720538100000,2024-07-09T15:15:00Z,1.5653,1.5695,1.5621,1.5632,17241.94,27013.058737
1720538400000,2024-07-09T15:20:00Z,1.5632,1.5641,1.5556,1.5597,9510.84,14825.672406
1720538700000,2024-07-09T15:25:00Z,1.5597,1.5635,1.5566,1.5635,7626.31,11896.501078
1720539000000,2024-07-09T15:30:00Z,1.5635,1.565,1.5536,1.565,13094.09,20404.03944
1720539300000,2024-07-09T15:35:00Z,1.565,1.5676,1.562,1.562,5997.37,9388.622195
1720539600000,2024-07-09T15:40:00Z,1.562,1.5726,1.562,1.5714,14979.02,23503.360249
1720539900000,2024-07-09T15:45:00Z,1.5714,1.5763,1.5705,1.5745,5151.89,8108.073607
1720540200000,2024-07-09T15:50:00Z,1.5745,1.5841,1.5745,1.583,7689.9,12144.509345
1720540500000,2024-07-09T15:55:00Z,1.583,1.5935,1.5822,1.5895,33338.66,52985.068832
1720540800000,2024-07-09T16:00:00Z,1.5895,1.5957,1.5861,1.5866,7771.45,12363.676449
1720541100000,2024-07-09T16:05:00Z,1.5866,1.598,1.5866,1.5933,29963.87,47777.100569
1720541400000,2024-07-09T16:10:00Z,1.5933,1.5968,1.5905,1.5959,6789.8,10818.792746
1720541700000,2024-07-09T16:15:00Z,1.5959,1.5981,1.5922,1.5935,4577.38,7306.448383
1720542000000,2024-07-09T16:20:00Z,1.5935,1.6002,1.5921,1.5976,9248.65,14770.658559
1720542300000,2024-07-09T16:25:00Z,1.5976,1.5979,1.5942,1.5959,3702.17,5908.386378
1720542600000,2024-07-09T16:30:00Z,1.5959,1.5963,1.5896,1.5901,9121.13,14520.556885
1720542900000,2024-07-09T16:35:00Z,1.5901,1.5967,1.5884,1.5914,14937.19,23803.080566
1720543200000,2024-07-09T16:40:00Z,1.5914,1.5998,1.5914,1.5998,2657.2,4234.854437
1720543500000,2024-07-09T16:45:00Z,1.5998,1.5998,1.5925,1.5932,5647.6,9022.914269
1720543800000,2024-07-09T16:50:00Z,1.5932,1.5986,1.5932,1.5974,3831.93,6119.63946
1720544100000,2024-07-09T16:55:00Z,1.5974,1.6006,1.5965,1.5991,2804.28,4482.758415
1720544400000,2024-07-09T17:00:00Z,1.5991,1.5999,1.5931,1.5955,5184.98,8274.896825
1720544700000,2024-07-09T17:05:00Z,1.5955,1.5955,1.5896,1.5928,4756.9,7568.113647
1720545000000,2024-07-09T17:10:00Z,1.5928,1.5981,1.5928,1.5972,2083.57,3323.712473
1720545300000,2024-07-09T17:15:00Z,1.5972,1.5977,1.5926,1.5929,5551.14,8857.408651
1720545600000,2024-07-09T17:20:00Z,1.5929,1.5946,1.59,1.5912,2810.79,4473.803217
1720545900000,2024-07-09T17:25:00Z,1.5912,1.5921,1.5887,1.5887,2389.89,3801.933031
1720546200000,2024-07-09T17:30:00Z,1.5887,1.5909,1.5867,1.5885,3479.69,5528.116337
1720546500000,2024-07-09T17:35:00Z,1.5885,1.5885,1.5839,1.5847,4913.81,7793.002085
1720546800000,2024-07-09T17:40:00Z,1.5847,1.585,1.58,1.5801,6128.66,9698.910849
1720547100000,2024-07-09T17:45:00Z,1.5801,1.5814,1.576,1.5798,15282.57,24122.05444
1720547400000,2024-07-09T17:50:00Z,1.5798,1.5825,1.5797,1.5813,5202.15,8222.818459
1720547700000,2024-07-09T17:55:00Z,1.5813,1.5813,1.5765,1.58,14947.87,23598.012069
1720548000000,2024-07-09T18:00:00Z,1.58,1.5819,1.5757,1.5799,3818.51,6026.207646
1720548300000,2024-07-09T18:05:00Z,1.5799,1.5799,1.5748,1.5765,1580.64,2491.488057
1720548600000,2024-07-09T18:10:00Z,1.5765,1.585,1.5759,1.5834,4816.75,7617.814851
1720548900000,2024-07-09T18:15:00Z,1.5834,1.591,1.5834,1.5856,4360.85,6924.209707
1720549200000,2024-07-09T18:20:00Z,1.5856,1.598,1.5856,1.5922,7861.99,12535.202122
1720549500000,2024-07-09T18:25:00Z,1.5922,1.5942,1.5896,1.5914,9411.36,14982.29803
1720549800000,2024-07-09T18:30:00Z,1.5914,1.5973,1.5914,1.5918,13410.78,21382.408912
1720550100000,2024-07-09T18:35:00Z,1.5918,1.5981,1.591,1.5937,25107.45,40030.608602
1720550400000,2024-07-09T18:40:00Z,1.5937,1.5956,1.5886,1.5941,8546.67,13614.553388
1720550700000,2024-07-09T18:45:00Z,1.5941,1.5978,1.5858,1.5858,10296.52,16405.055713
1720551000000,2024-07-09T18:50:00Z,1.5858,1.5866,1.5831,1.5846,1322.44,2095.928708
1720551300000,2024-07-09T18:55:00Z,1.5846,1.5846,1.5819,1.5827,3113.23,4926.357172
1720551600000,2024-07-09T19:00:00Z,1.5827,1.5833,1.5784,1.5799,1710.28,2705.229536
1720551900000,2024-07-09T19:05:00Z,1.5799,1.5806,1.576,1.576,1442.15,2276.502218
1720552200000,2024-07-09T19:10:00Z,1.576,1.5782,1.5753,1.5772,935.25,1474.260913
1720552500000,2024-07-09T19:15:00Z,1.5772,1.5822,1.5772,1.5822,2185.8,3454.949539
1720552800000,2024-07-09T19:20:00Z,1.5822,1.5822,1.5748,1.5761,10028.41,15814.703631
1720553100000,2024-07-09T19:25:00Z,1.5761,1.5809,1.5755,1.5807,3370.71,5322.844308
1720553400000,2024-07-09T19:30:00Z,1.5807,1.5811,1.5763,1.5779,2541.37,4013.319386
1720553700000,2024-07-09T19:35:00Z,1.5779,1.5785,1.5763,1.5782,467.12,736.972732
1720554000000,2024-07-09T19:40:00Z,1.5782,1.58,1.5766,1.5791,818.25,1290.977346
1720554300000,2024-07-09T19:45:00Z,1.5791,1.5837,1.5789,1.5818,7006.8,11082.86561
1720554600000,2024-07-09T19:50:00Z,1.5818,1.5846,1.5817,1.5838,2903.43,4596.440607
1720554900000,2024-07-09T19:55:00Z,1.5838,1.5871,1.5838,1.5859,4955.93,7858.619145
1720555200000,2024-07-09T20:00:00Z,1.5859,1.5859,1.5825,1.584,2634.59,4175.090196
1720555500000,2024-07-09T20:05:00Z,1.584,1.5873,1.5824,1.5825,2368.59,3754.435976
1720555800000,2024-07-09T20:10:00Z,1.5825,1.5851,1.582,1.585,1157.42,1832.104592
1720556100000,2024-07-09T20:15:00Z,1.585,1.588,1.5833,1.5868,3615.48,5733.513674
1720556400000,2024-07-09T20:20:00Z,1.5868,1.5932,1.5868,1.5915,3040.99,4837.705043
1720556700000,2024-07-09T20:25:00Z,1.5915,1.5916,1.5891,1.5895,4942.06,7858.118261
1720557000000,2024-07-09T20:30:00Z,1.5895,1.5922,1.5887,1.5897,1704.41,2709.753248
1720557300000,2024-07-09T20:35:00Z,1.5897,1.5953,1.5897,1.5944,1030.9,1642.660504
1720557600000,2024-07-09T20:40:00Z,1.5944,1.5954,1.5925,1.594,4623.92,7368.844266
1720557900000,2024-07-09T20:45:00Z,1.594,1.5957,1.5902,1.5908,3684.28,5871.670616
1720558200000,2024-07-09T20:50:00Z,1.5908,1.5919,1.5872,1.5872,3951.63,6281.81263
1720558500000,2024-07-09T20:55:00Z,1.5872,1.588,1.5857,1.5857,973.89,1545.662399
1720558800000,2024-07-09T21:00:00Z,1.5857,1.5862,1.5791,1.5791,2290.61,3626.134334
1720559100000,2024-07-09T21:05:00Z,1.5791,1.5808,1.5778,1.5785,2966.5,4685.236534
1720559400000,2024-07-09T21:10:00Z,1.5785,1.5819,1.5784,1.5819,6758.11,10676.329426
1720559700000,2024-07-09T21:15:00Z,1.5819,1.5821,1.5799,1.582,9445.53,14931.777211
1720560000000,2024-07-09T21:20:00Z,1.582,1.582,1.5776,1.5789,892.05,1408.571119
1720560300000,2024-07-09T21:25:00Z,1.5789,1.5815,1.5784,1.5815,826.81,1305.863554
1720560600000,2024-07-09T21:30:00Z,1.5815,1.5822,1.5815,1.5822,0.72,1.139184
1720560900000,2024-07-09T21:35:00Z,1.5822,1.5841,1.5814,1.5838,2330.99,3687.357067
1720561200000,2024-07-09T21:40:00Z,1.5838,1.5844,1.5825,1.5825,3742.83,5925.316176
1720561500000,2024-07-09T21:45:00Z,1.5825,1.5825,1.5801,1.5801,1186.25,1874.602199
1720561800000,2024-07-09T21:50:00Z,1.5801,1.5801,1.5786,1.5797,331.59,523.455919
1720562100000,2024-07-09T21:55:00Z,1.5797,1.5798,1.5784,1.5795,2425.09,3829.846898
1720562400000,2024-07-09T22:00:00Z,1.5795,1.5803,1.5714,1.5714,19203.23,30223.743006
1720562700000,2024-07-09T22:05:00Z,1.5714,1.5749,1.57,1.5726,3843.89,6043.014944
1720563000000,2024-07-09T22:10:00Z,1.5726,1.5733,1.571,1.5731,1620.6,2547.622919
1720563300000,2024-07-09T22:15:00Z,1.5731,1.5737,1.5708,1.5727,3796.64,5968.636298
1720563600000,2024-07-09T22:20:00Z,1.5727,1.5768,1.5727,1.5768,1382.25,2178.22696
1720563900000,2024-07-09T22:25:00Z,1.5768,1.5788,1.5763,1.5784,8247.24,13011.316956
1720564200000,2024-07-09T22:30:00Z,1.5784,1.5826,1.5753,1.5758,6364.71,10056.456384
1720564500000,2024-07-09T22:35:00Z,1.5758,1.5827,1.5758,1.5807,2122.44,3355.15111
1720564800000,2024-07-09T22:40:00Z,1.5807,1.5837,1.5805,1.5837,1026.66,1624.085809
1720565100000,2024-07-09T22:45:00Z,1.5837,1.5919,1.5835,1.5916,10199.23,16198.630852
1720565400000,2024-07-09T22:50:00Z,1.5916,1.5996,1.5896,1.594,12143.85,19370.658331
1720565700000,2024-07-09T22:55:00Z,1.594,1.594,1.5791,1.5805,3498.54,5543.113954
1720566000000,2024-07-09T23:00:00Z,1.5805,1.5822,1.577,1.5814,11497.64,18172.86105
1720566300000,2024-07-09T23:05:00Z,1.5814,1.5814,1.5773,1.5773,5097.14,8046.963598
1720566600000,2024-07-09T23:10:00Z,1.5773,1.5798,1.5748,1.5748,4684.25,7386.708263
1720566900000,2024-07-09T23:15:00Z,1.5748,1.5798,1.5745,1.5779,6942.24,10951.616525
1720567200000,2024-07-09T23:20:00Z,1.5779,1.5822,1.5779,1.5804,5467.87,8645.833965
1720567500000,2024-07-09T23:25:00Z,1.5804,1.5863,1.5804,1.5841,2246.19,3556.468645
1720567800000,2024-07-09T23:30:00Z,1.5841,1.5885,1.5826,1.5884,5146.02,8161.331506
1720568100000,2024-07-09T23:35:00Z,1.5884,1.5935,1.5873,1.5926,6354.34,10104.211364
1720568400000,2024-07-09T23:40:00Z,1.5926,1.5955,1.592,1.5952,10968.49,17482.466632
1720568700000,2024-07-09T23:45:00Z,1.5952,1.5971,1.5907,1.5907,18281.66,29112.172119
1720569000000,2024-07-09T23:50:00Z,1.5907,1.5908,1.5888,1.589,1270.36,2019.851617
1720569300000,2024-07-09T23:55:00Z,1.589,1.5906,1.5875,1.5898,1509.42,2398.151174
1720569600000,2024-07-10T00:00:00Z,1.5898,1.5898,1.5847,1.5864,3747.95,5949.30157
1720569900000,2024-07-10T00:05:00Z,1.5864,1.5864,1.5789,1.5814,7318.53,11571.93147
1720570200000,2024-07-10T00:10:00Z,1.5814,1.5814,1.5738,1.5763,12891.22,20304.041789
1720570500000,2024-07-10T00:15:00Z,1.5763,1.5777,1.572,1.5749,8324.6,13099.636207
1720570800000,2024-07-10T00:20:00Z,1.5749,1.5749,1.5642,1.568,8561.04,13424.976089
1720571100000,2024-07-10T00:25:00Z,1.568,1.5685,1.5625,1.5643,7782.37,12180.704329
1720571400000,2024-07-10T00:30:00Z,1.5643,1.5702,1.5632,1.5635,5863.39,9181.610971
1720571700000,2024-07-10T00:35:00Z,1.5635,1.5673,1.5622,1.5657,5047.72,7902.239127
1720572000000,2024-07-10T00:40:00Z,1.5657,1.5711,1.5657,1.571,8988.21,14107.559167
1720572300000,2024-07-10T00:45:00Z,1.571,1.5742,1.5658,1.5683,8000.31,12542.67366
1720572600000,2024-07-10T00:50:00Z,1.5683,1.5692,1.565,1.5677,1599.04,2506.915913
1720572900000,2024-07-10T00:55:00Z,1.5677,1.5677,1.5556,1.5582,13153.98,20518.865912
1720573200000,2024-07-10T01:00:00Z,1.5582,1.5611,1.5515,1.555,9186.56,14280.706053
1720573500000,2024-07-10T01:05:00Z,1.555,1.5634,1.5539,1.5612,3249.31,5064.545104
1720573800000,2024-07-10T01:10:00Z,1.5612,1.5687,1.5612,1.5676,7686.31,12038.495606
1720574100000,2024-07-10T01:15:00Z,1.5676,1.5676,1.561,1.5645,5482.17,8574.717177
