timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1711940400000,2024-04-01T03:00:00Z,2.9019,2.9027,2.8988,2.9003,4109.23,11923.016983
1711940700000,2024-04-01T03:05:00Z,2.9003,2.9023,2.8987,2.9019,534.38,1550.137426
1711941000000,2024-04-01T03:10:00Z,2.9019,2.9071,2.8988,2.905,2378.61,6900.716458
1711941300000,2024-04-01T03:15:00Z,2.905,2.9098,2.8965,2.9093,6632.95,19243.620299
1711941600000,2024-04-01T03:20:00Z,2.9093,2.9111,2.8983,2.9051,17150.72,49819.128364
1711941900000,2024-04-01T03:25:00Z,2.9051,2.9052,2.8966,2.9001,1498.1,4343.771648
1711942200000,2024-04-01T03:30:00Z,2.9001,2.9059,2.8991,2.9014,1201.22,3486.317192
1711942500000,2024-04-01T03:35:00Z,2.9014,2.9061,2.9003,2.9021,2209,6414.525012
1711942800000,2024-04-01T03:40:00Z,2.9021,2.9022,2.8928,2.8975,18548.5,53729.110257
1711943100000,2024-04-01T03:45:00Z,2.8975,2.9099,2.896,2.9061,15666.26,45500.164932
1711943400000,2024-04-01T03:50:00Z,2.9061,2.9061,2.897,2.8975,2393.72,6941.169422
1711943700000,2024-04-01T03:55:00Z,2.8975,2.8976,2.8926,2.8926,5396.95,15622.568928
1711944000000,2024-04-01T04:00:00Z,2.8926,2.8948,2.8864,2.8872,6352.24,18356.838213
1711944300000,2024-04-01T04:05:00Z,2.8872,2.8953,2.8872,2.8903,9853.99,28493.958802
1711944600000,2024-04-01T04:10:00Z,2.8903,2.8914,2.8845,2.8863,2739.14,7909.264591
1711944900000,2024-04-01T04:15:00Z,2.8863,2.8869,2.8684,2.8764,20267.84,58259.126717
1711945200000,2024-04-01T04:20:00Z,2.8764,2.8764,2.8636,2.8658,15535.64,44583.584273
1711945500000,2024-04-01T04:25:00Z,2.8658,2.8733,2.8634,2.8733,7587.08,21750.184633
1711945800000,2024-04-01T04:30:00Z,2.8733,2.875,2.8646,2.8701,2724.05,7812.215971
1711946100000,2024-04-01T04:35:00Z,2.8701,2.8753,2.8684,2.8748,6375.94,18310.91262
1711946400000,2024-04-01T04:40:00Z,2.8748,2.8748,2.8644,2.8662,1593.11,4568.600569
1711946700000,2024-04-01T04:45:00Z,2.8662,2.8693,2.8601,2.866,13547.02,38805.071928
1711947000000,2024-04-01T04:50:00Z,2.866,2.8668,2.8583,2.8597,4475.63,12810.538574
1711947300000,2024-04-01T04:55:00Z,2.8597,2.8617,2.8565,2.8569,2945.46,8421.298559
1711947600000,2024-04-01T05:00:00Z,2.8569,2.8685,2.8569,2.8616,2138.05,6121.572779
1711947900000,2024-04-01T05:05:00Z,2.8616,2.8616,2.8536,2.8543,2720.4,7771.444533
1711948200000,2024-04-01T05:10:00Z,2.8543,2.8673,2.8491,2.8651,6915.22,19753.908263
1711948500000,2024-04-01T05:15:00Z,2.8651,2.8651,2.853,2.8531,11259.46,32153.451591
1711948800000,2024-04-01T05:20:00Z,2.8531,2.8531,2.8476,2.8483,5552.62,15822.571172
1711949100000,2024-04-01T05:25:00Z,2.8483,2.8486,2.842,2.8464,13399.3,38124.46501
1711949400000,2024-04-01T05:30:00Z,2.8464,2.8469,2.839,2.8391,10967.15,31166.176395
1711949700000,2024-04-01T05:35:00Z,2.8391,2.8469,2.8319,2.8399,18446.91,52372.396332
1711950000000,2024-04-01T05:40:00Z,2.8399,2.8409,2.829,2.835,14330.39,40612.33215
1711950300000,2024-04-01T05:45:00Z,2.835,2.835,2.7708,2.7832,93861.81,262429.723028
1711950600000,2024-04-01T05:50:00Z,2.7832,2.7832,2.7188,2.7576,259378.4,711614.746075
1711950900000,2024-04-01T05:55:00Z,2.7576,2.7744,2.7375,2.7565,41344.24,113952.847941
1711951200000,2024-04-01T06:00:00Z,2.7565,2.7847,2.7463,2.781,33801.19,93319.271463
1711951500000,2024-04-01T06:05:00Z,2.781,2.7895,2.7757,2.7854,19216.74,53433.693803
1711951800000,2024-04-01T06:10:00Z,2.7854,2.7855,2.7718,2.7835,13101.02,36391.437792
1711952100000,2024-04-01T06:15:00Z,2.7835,2.7946,2.7746,2.7746,7189.57,20040.773402
1711952400000,2024-04-01T06:20:00Z,2.7746,2.7943,2.7746,2.7874,5447.63,15181.598292
1711952700000,2024-04-01T06:25:00Z,2.7874,2.7921,2.7726,2.7883,7557.26,21014.468701
1711953000000,2024-04-01T06:30:00Z,2.7883,2.796,2.7821,2.7902,7824.24,21818.93804
1711953300000,2024-04-01T06:35:00Z,2.7902,2.8059,2.7902,2.8027,8000.39,22400.772541
1711953600000,2024-04-01T06:40:00Z,2.8027,2.8061,2.7945,2.8032,6323.27,17706.277708
1711953900000,2024-04-01T06:45:00Z,2.8032,2.8032,2.7903,2.7937,5896.93,16479.279123
1711954200000,2024-04-01T06:50:00Z,2.7937,2.8002,2.7841,2.796,5252.9,14663.618286
1711954500000,2024-04-01T06:55:00Z,2.796,2.8044,2.796,2.797,1796.83,5031.02758
1711954800000,2024-04-01T07:00:00Z,2.797,2.811,2.796,2.811,3279.02,9190.407332
1711955100000,2024-04-01T07:05:00Z,2.811,2.8134,2.8067,2.8077,3080.23,8658.374775
1711955400000,2024-04-01T07:10:00Z,2.8077,2.8123,2.8024,2.8069,1768.03,4962.759058
1711955700000,2024-04-01T07:15:00Z,2.8069,2.8115,2.8011,2.8093,1926.35,5406.207658
1711956000000,2024-04-01T07:20:00Z,2.8093,2.82,2.8093,2.819,6217.39,17502.773118
1711956300000,2024-04-01T07:25:00Z,2.819,2.839,2.8142,2.8366,12937.17,36595.736861
1711956600000,2024-04-01T07:30:00Z,2.8366,2.8443,2.8318,2.8348,1955.08,5550.274491
1711956900000,2024-04-01T07:35:00Z,2.8348,2.8465,2.8318,2.8409,2587.87,7349.267709
1711957200000,2024-04-01T07:40:00Z,2.8409,2.8409,2.8313,2.8386,3318.69,9408.263494
1711957500000,2024-04-01T07:45:00Z,2.8386,2.8531,2.8379,2.8469,12784.12,36406.405873
1711957800000,2024-04-01T07:50:00Z,2.8469,2.8548,2.8349,2.8426,18005.97,51270.123492
1711958100000,2024-04-01T07:55:00Z,2.8426,2.8494,2.8396,2.8486,1866.82,5311.154759
1711958400000,2024-04-01T08:00:00Z,2.8486,2.8565,2.8443,2.8456,7453.8,21241.404327
1711958700000,2024-04-01T08:05:00Z,2.8456,2.8456,2.8189,2.8266,19702.28,55779.992575
1711959000000,2024-04-01T08:10:00Z,2.8266,2.8324,2.8117,2.8175,6666.17,18800.061647
1711959300000,2024-04-01T08:15:00Z,2.8175,2.8317,2.8092,2.8201,9501.89,26825.079416
1711959600000,2024-04-01T08:20:00Z,2.8201,2.8222,2.8039,2.8049,13530.66,38064.645071
1711959900000,2024-04-01T08:25:00Z,2.8049,2.816,2.7996,2.8103,7745.83,21738.972652
1711960200000,2024-04-01T08:30:00Z,2.8103,2.8219,2.7893,2.8129,22287.58,62540.026469
1711960500000,2024-04-01T08:35:00Z,2.8129,2.8197,2.8035,2.8163,3846.1,10814.132156
1711960800000,2024-04-01T08:40:00Z,2.8163,2.8167,2.8059,2.8149,4078.35,11465.480235
1711961100000,2024-04-01T08:45:00Z,2.8149,2.8162,2.7953,2.7998,5798.99,16243.549778
1711961400000,2024-04-01T08:50:00Z,2.7998,2.8096,2.7932,2.8052,5494.86,15397.478373
1711961700000,2024-04-01T08:55:00Z,2.8052,2.8075,2.8,2.8011,476.24,1335.12564
1711962000000,2024-04-01T09:00:00Z,2.8011,2.83,2.8011,2.8183,25689.49,72165.193492
1711962300000,2024-04-01T09:05:00Z,2.8183,2.8287,2.8183,2.8232,2292.49,6474.224477
1711962600000,2024-04-01T09:10:00Z,2.8232,2.8295,2.8232,2.8245,575.9,1627.929452
1711962900000,2024-04-01T09:15:00Z,2.8245,2.8245,2.8082,2.8095,949.32,2670.848392
1711963200000,2024-04-01T09:20:00Z,2.8095,2.8099,2.8058,2.8075,2012.83,5649.112902
1711963500000,2024-04-01T09:25:00Z,2.8075,2.8109,2.8046,2.8046,458.23,1285.350088
1711963800000,2024-04-01T09:30:00Z,2.8046,2.8114,2.8,2.8094,7704.07,21608.182504
1711964100000,2024-04-01T09:35:00Z,2.8094,2.8158,2.8014,2.8064,1199.48,3369.674928
1711964400000,2024-04-01T09:40:00Z,2.8064,2.8074,2.8011,2.8028,5913.46,16581.481215
1711964700000,2024-04-01T09:45:00Z,2.8028,2.823,2.8018,2.8188,3351.31,9426.969336
1711965000000,2024-04-01T09:50:00Z,2.8188,2.8188,2.8048,2.8058,11034.89,31013.570112
1711965300000,2024-04-01T09:55:00Z,2.8058,2.807,2.804,2.8067,4063.47,11401.118511
1711965600000,2024-04-01T10:00:00Z,2.8067,2.8161,2.8056,2.8089,2506.79,7046.438173
1711965900000,2024-04-01T10:05:00Z,2.8089,2.8169,2.8042,2.8169,3483.85,9790.554487
1711966200000,2024-04-01T10:10:00Z,2.8169,2.8215,2.8124,2.8177,12044.21,33924.467153
1711966500000,2024-04-01T10:15:00Z,2.8177,2.818,2.8085,2.8124,5131.48,14431.498488
1711966800000,2024-04-01T10:20:00Z,2.8124,2.8124,2.7979,2.7979,4472.33,12528.79141
1711967100000,2024-04-01T10:25:00Z,2.7979,2.8075,2.7966,2.8056,5974.62,16741.536201
1711967400000,2024-04-01T10:30:00Z,2.8056,2.8068,2.8037,2.8038,929.21,2606.119159
1711967700000,2024-04-01T10:35:00Z,2.8038,2.8166,2.8017,2.8125,5679.72,15974.33978
1711968000000,2024-04-01T10:40:00Z,2.8125,2.815,2.8114,2.8114,996.97,2803.889119
1711968300000,2024-04-01T10:45:00Z,2.8114,2.8173,2.8114,2.8158,1143.34,3219.674974
1711968600000,2024-04-01T10:50:00Z,2.8158,2.8184,2.8114,2.8184,2082.99,5867.255232
1711968900000,2024-04-01T10:55:00Z,2.8184,2.8211,2.8184,2.82,1681.66,4742.03164
1711969200000,2024-04-01T11:00:00Z,2.82,2.8234,2.8141,2.8234,4078.46,11488.76313
1711969500000,2024-04-01T11:05:00Z,2.8234,2.8237,2.8166,2.8166,1331.4,3754.863294
1711969800000,2024-04-01T11:10:00Z,2.8166,2.8261,2.8166,2.8216,5754,16245.288041
1711970100000,2024-04-01T11:15:00Z,2.8216,2.8286,2.8192,2.8264,9939.9,28070.996471
1711970400000,2024-04-01T11:20:00Z,2.8264,2.8297,2.8248,2.8261,2710.57,7662.491458
1711970700000,2024-04-01T11:25:00Z,2.8261,2.8278,2.8197,2.8219,5226.19,14761.45746
1711971000000,2024-04-01T11:30:00Z,2.8219,2.8219,2.8049,2.807,8849.47,24865.721652
1711971300000,2024-04-01T11:35:00Z,2.807,2.8086,2.8048,2.8062,1520.4,4266.607285
1711971600000,2024-04-01T11:40:00Z,2.8062,2.8094,2.801,2.801,3720.82,10438.217493
1711971900000,2024-04-01T11:45:00Z,2.801,2.8085,2.801,2.8019,9041.1,25363.611757
1711972200000,2024-04-01T11:50:00Z,2.8019,2.8053,2.8015,2.8023,2246.85,6298.778409
1711972500000,2024-04-01T11:55:00Z,2.8023,2.8051,2.8009,2.802,8135.48,22801.867698
1711972800000,2024-04-01T12:00:00Z,2.802,2.8113,2.7975,2.8113,5842.25,16363.639029
1711973100000,2024-04-01T12:05:00Z,2.8113,2.8237,2.8107,2.8237,1233.4,3477.703619
1711973400000,2024-04-01T12:10:00Z,2.8237,2.8279,2.8189,2.8279,1052.06,2972.150248
1711973700000,2024-04-01T12:15:00Z,2.8279,2.845,2.8234,2.8415,2566.74,7280.958821
1711974000000,2024-04-01T12:20:00Z,2.8415,2.8552,2.837,2.8552,8435.58,24002.948281
1711974300000,2024-04-01T12:25:00Z,2.8552,2.8567,2.8452,2.8497,12188.13,34738.731786
1711974600000,2024-04-01T12:30:00Z,2.8497,2.8538,2.8469,2.8521,1875.99,5348.470051
1711974900000,2024-04-01T12:35:00Z,2.8521,2.8521,2.8345,2.8357,7652.91,21728.357472
1711975200000,2024-04-01T12:40:00Z,2.8357,2.8513,2.8325,2.8489,11040.06,31353.609226
1711975500000,2024-04-01T12:45:00Z,2.8489,2.8526,2.8428,2.8492,3554.46,10131.171344
1711975800000,2024-04-01T12:50:00Z,2.8492,2.8601,2.8484,2.8562,11193.62,31954.942271
1711976100000,2024-04-01T12:55:00Z,2.8562,2.858,2.8501,2.8501,2341.15,6681.688161
1711976400000,2024-04-01T13:00:00Z,2.8501,2.8595,2.8484,2.8538,6250.71,17847.574473
1711976700000,2024-04-01T13:05:00Z,2.8538,2.856,2.8339,2.852,43354.3,123395.653946
1711977000000,2024-04-01T13:10:00Z,2.852,2.8593,2.8476,2.8525,5817.48,16599.570178
1711977300000,2024-04-01T13:15:00Z,2.8525,2.8525,2.8379,2.8396,6911.03,19663.721475
1711977600000,2024-04-01T13:20:00Z,2.8396,2.8521,2.8367,2.8521,3030.93,8621.158972
1711977900000,2024-04-01T13:25:00Z,2.8521,2.8738,2.8521,2.8738,16475.28,47191.989748
1711978200000,2024-04-01T13:30:00Z,2.8738,2.8748,2.8544,2.8564,6384.58,18296.801797
1711978500000,2024-04-01T13:35:00Z,2.8564,2.8679,2.8532,2.8679,8480.94,24260.576586
1711978800000,2024-04-01T13:40:00Z,2.8679,2.8696,2.8587,2.8621,3456.94,9909.991439
1711979100000,2024-04-01T13:45:00Z,2.8621,2.8621,2.8529,2.8578,10655.4,30464.865182
1711979400000,2024-04-01T13:50:00Z,2.8578,2.86,2.8488,2.8552,3464.49,9880.553193
1711979700000,2024-04-01T13:55:00Z,2.8552,2.8632,2.8552,2.8609,2008.91,5744.574645
1711980000000,2024-04-01T14:00:00Z,2.8609,2.8719,2.8553,2.8686,3984.1,11404.857308
1711980300000,2024-04-01T14:05:00Z,2.8686,2.8686,2.8595,2.8662,1646.67,4716.237061
1711980600000,2024-04-01T14:10:00Z,2.8662,2.8677,2.8542,2.8558,1223.75,3501.846272
1711980900000,2024-04-01T14:15:00Z,2.8558,2.8782,2.8558,2.8699,9712.76,27878.959202
1711981200000,2024-04-01T14:20:00Z,2.8699,2.8732,2.8576,2.8594,14910.21,42702.821307
1711981500000,2024-04-01T14:25:00Z,2.8594,2.8687,2.8465,2.852,10005.83,28555.378267
1711981800000,2024-04-01T14:30:00Z,2.852,2.8583,2.8442,2.8442,7321.85,20875.439551
1711982100000,2024-04-01T14:35:00Z,2.8442,2.8468,2.8279,2.838,13628.15,38693.89808
1711982400000,2024-04-01T14:40:00Z,2.838,2.8458,2.8185,2.8185,3601.39,10197.804025
1711982700000,2024-04-01T14:45:00Z,2.8185,2.8384,2.8185,2.8295,7906.63,22334.811398
1711983000000,2024-04-01T14:50:00Z,2.8295,2.8295,2.8013,2.8148,25003.3,70313.529301
1711983300000,2024-04-01T14:55:00Z,2.8148,2.8255,2.8004,2.8038,15771.74,44386.876508
1711983600000,2024-04-01T15:00:00Z,2.8038,2.8251,2.7854,2.7903,34546.12,96853.724258
1711983900000,2024-04-01T15:05:00Z,2.7903,2.7921,2.7539,2.754,46764.08,129541.125946
1711984200000,2024-04-01T15:10:00Z,2.754,2.7697,2.7436,2.7658,23605.37,65055.14914
1711984500000,2024-04-01T15:15:00Z,2.7658,2.7743,2.7466,2.7687,28975.27,79948.871185
1711984800000,2024-04-01T15:20:00Z,2.7687,2.7714,2.7582,2.7686,6391.2,17666.739429
1711985100000,2024-04-01T15:25:00Z,2.7686,2.778,2.7633,2.7767,10456.35,28959.439534
1711985400000,2024-04-01T15:30:00Z,2.7767,2.7808,2.7598,2.7607,3415.47,9457.043744
1711985700000,2024-04-01T15:35:00Z,2.7607,2.7883,2.7603,2.7783,12907.55,35890.352311
1711986000000,2024-04-01T15:40:00Z,2.7783,2.7854,2.7753,2.7753,3894.98,10830.218874
1711986300000,2024-04-01T15:45:00Z,2.7753,2.7873,2.768,2.7843,1944.4,5399.711809
1711986600000,2024-04-01T15:50:00Z,2.7843,2.7881,2.7627,2.7649,2407.03,6678.222599
1711986900000,2024-04-01T15:55:00Z,2.7649,2.7678,2.7543,2.761,8287.82,22894.645112
1711987200000,2024-04-01T16:00:00Z,2.761,2.7723,2.7513,2.7705,16738.06,46258.963651
1711987500000,2024-04-01T16:05:00Z,2.7705,2.78,2.7666,2.78,5950.9,16493.848417
1711987800000,2024-04-01T16:10:00Z,2.78,2.7828,2.7673,2.7754,10848.54,30066.118029
1711988100000,2024-04-01T16:15:00Z,2.7754,2.781,2.7613,2.7705,9499.34,26318.286427
1711988400000,2024-04-01T16:20:00Z,2.7705,2.7846,2.7688,2.78,4548.59,12640.504238
1711988700000,2024-04-01T16:25:00Z,2.78,2.7866,2.7767,2.7778,1941.1,5400.132487
1711989000000,2024-04-01T16:30:00Z,2.7778,2.7782,2.7598,2.773,5851.06,16170.18941
1711989300000,2024-04-01T16:35:00Z,2.773,2.773,2.7616,2.7642,3391.97,9380.085942
1711989600000,2024-04-01T16:40:00Z,2.7642,2.7699,2.7642,2.7664,1241.94,3437.023021
1711989900000,2024-04-01T16:45:00Z,2.7664,2.7664,2.7569,2.7629,3896.79,10765.089057
1711990200000,2024-04-01T16:50:00Z,2.7629,2.7649,2.7567,2.7609,5296.02,14618.336215
1711990500000,2024-04-01T16:55:00Z,2.7609,2.7609,2.7492,2.7523,4232.55,11653.084726
1711990800000,2024-04-01T17:00:00Z,2.7523,2.7523,2.7372,2.7384,12805.15,35166.656859
1711991100000,2024-04-01T17:05:00Z,2.7384,2.7528,2.7359,2.7499,12734.99,34960.593666
1711991400000,2024-04-01T17:10:00Z,2.7499,2.7563,2.7422,2.7563,11003.35,30271.252839
1711991700000,2024-04-01T17:15:00Z,2.7563,2.7565,2.7425,2.7565,2899.47,7971.823947
1711992000000,2024-04-01T17:20:00Z,2.7565,2.76,2.7364,2.7364,12932.09,35456.863269
1711992300000,2024-04-01T17:25:00Z,2.7364,2.7422,2.7346,2.7358,2043.43,5599.324465
1711992600000,2024-04-01T17:30:00Z,2.7358,2.7498,2.7358,2.7463,5044.89,13841.281819
1711992900000,2024-04-01T17:35:00Z,2.7463,2.7463,2.7202,2.7227,20816.9,56762.912491
1711993200000,2024-04-01T17:40:00Z,2.7227,2.7356,2.7227,2.7348,4823.85,13162.857455
1711993500000,2024-04-01T17:45:00Z,2.7348,2.7413,2.726,2.7311,2500.05,6840.036923
1711993800000,2024-04-01T17:50:00Z,2.7311,2.7402,2.7274,2.7393,4491.54,12287.398011
1711994100000,2024-04-01T17:55:00Z,2.7393,2.7444,2.7351,2.743,2712.73,7433.866587
1711994400000,2024-04-01T18:00:00Z,2.743,2.7446,2.7231,2.7242,11960.97,32755.767247
1711994700000,2024-04-01T18:05:00Z,2.7242,2.7242,2.7076,2.7156,16468.13,44704.436368
1711995000000,2024-04-01T18:10:00Z,2.7156,2.7316,2.7141,2.7228,8067.02,21967.516461
1711995300000,2024-04-01T18:15:00Z,2.7228,2.7357,2.7214,2.731,2357.12,6430.899792
1711995600000,2024-04-01T18:20:00Z,2.731,2.7422,2.7296,2.7364,7298.39,19971.496992
1711995900000,2024-04-01T18:25:00Z,2.7364,2.7597,2.7338,2.7487,20409.9,56123.56293
1711996200000,2024-04-01T18:30:00Z,2.7487,2.7577,2.7431,2.7451,3899.3,10723.696903
1711996500000,2024-04-01T18:35:00Z,2.7451,2.7496,2.7328,2.7339,2216.14,6077.383233
1711996800000,2024-04-01T18:40:00Z,2.7339,2.7382,2.728,2.737,3225.6,8815.999248
1711997100000,2024-04-01T18:45:00Z,2.737,2.7475,2.736,2.7419,1316.55,3610.196011
1711997400000,2024-04-01T18:50:00Z,2.7419,2.7515,2.7419,2.7503,5986.39,16450.504365
1711997700000,2024-04-01T18:55:00Z,2.7503,2.7514,2.7422,2.7448,1348.48,3700.233769
1711998000000,2024-04-01T19:00:00Z,2.7448,2.7479,2.7393,2.7477,2826.11,7751.676221
1711998300000,2024-04-01T19:05:00Z,2.7477,2.7561,2.7468,2.752,3556.99,9786.185694
1711998600000,2024-04-01T19:10:00Z,2.752,2.7618,2.7511,2.7559,7884.47,21738.737887
1711998900000,2024-04-01T19:15:00Z,2.7559,2.7743,2.7543,2.7714,14892.15,41189.106568
1711999200000,2024-04-01T19:20:00Z,2.7714,2.7728,2.7633,2.7689,11276.04,31216.118515
1711999500000,2024-04-01T19:25:00Z,2.7689,2.778,2.7687,2.7777,21878.49,60704.123209
1711999800000,2024-04-01T19:30:00Z,2.7777,2.7925,2.7708,2.7836,21889.45,60921.864725
1712000100000,2024-04-01T19:35:00Z,2.7836,2.7943,2.7811,2.7876,12277.49,34234.277994
1712000400000,2024-04-01T19:40:00Z,2.7876,2.7988,2.7876,2.796,4982.73,13924.457125
1712000700000,2024-04-01T19:45:00Z,2.796,2.7991,2.791,2.7974,14323.93,40049.051926
1712001000000,2024-04-01T19:50:00Z,2.7974,2.8079,2.7974,2.8079,12018.71,33667.852035
1712001300000,2024-04-01T19:55:00Z,2.8079,2.8388,2.8062,2.8322,38882.61,109784.163189
1712001600000,2024-04-01T20:00:00Z,2.8322,2.8415,2.8236,2.8299,13281.75,37613.864543
1712001900000,2024-04-01T20:05:00Z,2.8299,2.841,2.824,2.8261,9831.39,27835.532243
1712002200000,2024-04-01T20:10:00Z,2.8261,2.832,2.8187,2.8252,11882.86,33572.642843
1712002500000,2024-04-01T20:15:00Z,2.8252,2.826,2.8113,2.8113,6592.03,18579.894864
1712002800000,2024-04-01T20:20:00Z,2.8113,2.8149,2.8083,2.8116,1378.43,3874.637017
1712003100000,2024-04-01T20:25:00Z,2.8116,2.8186,2.8078,2.8149,2174.67,6111.64693
1712003400000,2024-04-01T20:30:00Z,2.8149,2.821,2.8128,2.82,5003.05,14095.807589
1712003700000,2024-04-01T20:35:00Z,2.82,2.8201,2.8168,2.8195,1018.18,2869.795948
1712004000000,2024-04-01T20:40:00Z,2.8195,2.8196,2.8096,2.8127,1103.45,3106.549946
1712004300000,2024-04-01T20:45:00Z,2.8127,2.8162,2.8083,2.8132,1570.96,4416.186164
1712004600000,2024-04-01T20:50:00Z,2.8132,2.8194,2.8121,2.8188,2152.23,6061.482845
1712004900000,2024-04-01T20:55:00Z,2.8188,2.8225,2.816,2.8225,775.97,2187.682225
1712005200000,2024-04-01T21:00:00Z,2.8225,2.8225,2.8106,2.8129,2522.64,7098.657273
1712005500000,2024-04-01T21:05:00Z,2.8129,2.8129,2.8072,2.812,839.86,2360.133841
1712005800000,2024-04-01T21:10:00Z,2.812,2.816,2.8098,2.8127,5198.95,14621.095805
1712006100000,2024-04-01T21:15:00Z,2.8127,2.8127,2.805,2.807,2486.33,6983.484021
1712006400000,2024-04-01T21:20:00Z,2.807,2.8098,2.8056,2.8056,316.03,887.095033
1712006700000,2024-04-01T21:25:00Z,2.8056,2.8127,2.8056,2.81,418.85,1176.910683
1712007000000,2024-04-01T21:30:00Z,2.81,2.8318,2.81,2.8232,4226.39,11918.628225
1712007300000,2024-04-01T21:35:00Z,2.8232,2.8232,2.8104,2.8129,2538.35,7139.866534
1712007600000,2024-04-01T21:40:00Z,2.8129,2.8133,2.8093,2.8097,1070.24,3007.318212
1712007900000,2024-04-01T21:45:00Z,2.8097,2.8097,2.8052,2.8052,222.65,624.741612
1712008200000,2024-04-01T21:50:00Z,2.8052,2.8134,2.8022,2.8134,1900.37,5334.676786
1712008500000,2024-04-01T21:55:00Z,2.8134,2.8134,2.8071,2.8101,1312.48,3686.734091
1712008800000,2024-04-01T22:00:00Z,2.8101,2.8157,2.809,2.8157,1011.56,2845.172406
1712009100000,2024-04-01T22:05:00Z,2.8157,2.8264,2.8102,2.8247,11617.21,32754.265701
1712009400000,2024-04-01T22:10:00Z,2.8247,2.8279,2.8239,2.8279,426.68,1205.401293
1712009700000,2024-04-01T22:15:00Z,2.8279,2.8288,2.8253,2.8268,589.34,1665.889931
1712010000000,2024-04-01T22:20:00Z,2.8268,2.8268,2.8205,2.821,896.06,2529.240437
1712010300000,2024-04-01T22:25:00Z,2.821,2.8266,2.8196,2.8252,566.03,1598.154917
