timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735695600000,2025-01-01T01:40:00Z,20.0631,20.0853,20.0401,20.0409,2356.14,47275.384172
1735695900000,2025-01-01T01:45:00Z,20.0409,20.0747,20.0367,20.0677,1662.386,33324.452688
1735696200000,2025-01-01T01:50:00Z,20.0677,20.0677,19.9663,19.981,837.336,16748.967337
1735696500000,2025-01-01T01:55:00Z,19.981,20.0245,19.9749,20.0139,333.643,6672.0790037
1735696800000,2025-01-01T02:00:00Z,20.0139,20.1,20.009,20.0952,1188.233,23861.8394339
1735697100000,2025-01-01T02:05:00Z,20.0952,20.1953,20.0952,20.1179,7708.919,155276.9208433
1735697400000,2025-01-01T02:10:00Z,20.1179,20.1603,20.1035,20.1178,1349.266,27148.7940149
1735697700000,2025-01-01T02:15:00Z,20.1178,20.1196,20.0675,20.096,1967.128,39531.9716108
1735698000000,2025-01-01T02:20:00Z,20.096,20.107,20.06,20.06,546.556,10976.4814289
1735698300000,2025-01-01T02:25:00Z,20.06,20.0649,20.0363,20.064,889.286,17829.9047724
1735698600000,2025-01-01T02:30:00Z,20.064,20.1139,20.0413,20.063,993.068,19937.1474118
1735698900000,2025-01-01T02:35:00Z,20.063,20.1137,20.063,20.0847,126.205,2535.6503229
1735699200000,2025-01-01T02:40:00Z,20.0847,20.0908,20.0596,20.0746,1579.224,31702.7084285
1735699500000,2025-01-01T02:45:00Z,20.0746,20.0861,20.05,20.062,764.394,15338.5975144
1735699800000,2025-01-01T02:50:00Z,20.062,20.1363,20.062,20.0888,1567.607,31513.445428
1735700100000,2025-01-01T02:55:00Z,20.0888,20.1028,20.0851,20.0952,380.303,7642.8290932
1735700400000,2025-01-01T03:00:00Z,20.0952,20.1034,20.0611,20.0752,1316.337,26428.3933465
1735700700000,2025-01-01T03:05:00Z,20.0752,20.0838,20.0463,20.0634,3762.372,75492.2484194
1735701000000,2025-01-01T03:10:00Z,20.0634,20.1296,20.0628,20.1296,867.67,17442.3852069
1735701300000,2025-01-01T03:15:00Z,20.1296,20.1448,20.1061,20.1303,2723.239,54784.1696571
1735701600000,2025-01-01T03:20:00Z,20.1303,20.1674,20.0881,20.1667,1483.237,29846.987291
1735701900000,2025-01-01T03:25:00Z,20.1667,20.1763,20.1225,20.1229,3628.226,73118.0966952
1735702200000,2025-01-01T03:30:00Z,20.1229,20.1526,20.1147,20.1315,257.286,5178.4824163
1735702500000,2025-01-01T03:35:00Z,20.1315,20.14,20.097,20.14,394.71,7939.1520473
1735702800000,2025-01-01T03:40:00Z,20.14,20.1619,20.1172,20.1345,503.101,10133.6232241
1735703100000,2025-01-01T03:45:00Z,20.1345,20.1458,20.0934,20.1134,658.414,13249.5189726
1735703400000,2025-01-01T03:50:00Z,20.1134,20.142,20.0945,20.0986,2672.069,53765.9019569
1735703700000,2025-01-01T03:55:00Z,20.0986,20.0986,20.0642,20.0642,606.393,12174.5894496
1735704000000,2025-01-01T04:00:00Z,20.0642,20.0831,20.02,20.0785,947.462,18992.4221995
1735704300000,2025-01-01T04:05:00Z,20.0785,20.0845,20.0433,20.0433,476.807,9567.4764606
1735704600000,2025-01-01T04:10:00Z,20.0433,20.0614,20.0229,20.0455,510.382,10226.1892256
1735704900000,2025-01-01T04:15:00Z,20.0455,20.0615,20.0057,20.0603,546.578,10947.9389029
1735705200000,2025-01-01T04:20:00Z,20.0603,20.0744,20.0489,20.0507,417.177,8369.4761191
1735705500000,2025-01-01T04:25:00Z,20.0507,20.0838,20.0368,20.044,949.231,19044.0667081
1735705800000,2025-01-01T04:30:00Z,20.044,20.0534,19.9849,19.989,3249.656,65067.6067643
1735706100000,2025-01-01T04:35:00Z,19.989,20.0168,19.962,19.9948,2531.277,50599.8758709
1735706400000,2025-01-01T04:40:00Z,19.9948,20.006,19.9785,19.989,824.924,16491.4513315
1735706700000,2025-01-01T04:45:00Z,19.989,20.0119,19.9558,19.9712,783.663,15654.4000715
1735707000000,2025-01-01T04:50:00Z,19.9712,19.9788,19.945,19.9477,1897.397,37871.7681628
1735707300000,2025-01-01T04:55:00Z,19.9477,19.9617,19.9108,19.9194,1324.709,26411.9372566
1735707600000,2025-01-01T05:00:00Z,19.9194,19.9556,19.9022,19.9511,597.208,11902.0807248
1735707900000,2025-01-01T05:05:00Z,19.9511,20.0049,19.9511,19.9839,1044.285,20874.0893095
1735708200000,2025-01-01T05:10:00Z,19.9839,20.0522,19.9824,20.0379,594.692,11907.5802701
1735708500000,2025-01-01T05:15:00Z,20.0379,20.0461,20.0081,20.0217,494.191,9897.5804885
1735708800000,2025-01-01T05:20:00Z,20.0217,20.067,20.0217,20.0486,2368.906,47508.2783817
1735709100000,2025-01-01T05:25:00Z,20.0486,20.071,20.0179,20.0591,1649.339,33042.5340612
1735709400000,2025-01-01T05:30:00Z,20.0591,20.0677,20.0269,20.0269,352.197,7063.3456895
1735709700000,2025-01-01T05:35:00Z,20.0269,20.0569,20.0269,20.037,769.439,15421.4496741
1735710000000,2025-01-01T05:40:00Z,20.037,20.103,20.0269,20.0886,1106.707,22216.5853495
1735710300000,2025-01-01T05:45:00Z,20.0886,20.106,20.0704,20.0805,2990.966,60083.6403073
1735710600000,2025-01-01T05:50:00Z,20.0805,20.0805,20.0375,20.0375,975.77,19566.4894531
1735710900000,2025-01-01T05:55:00Z,20.0375,20.0453,20.026,20.0444,719.398,14412.9094596
1735711200000,2025-01-01T06:00:00Z,20.0444,20.054,20.0219,20.0353,779.722,15619.7822806
1735711500000,2025-01-01T06:05:00Z,20.0353,20.0353,19.9863,19.9945,1091.193,21835.9542277
1735711800000,2025-01-01T06:10:00Z,19.9945,20.0137,19.9678,19.9912,638.878,12776.3151765
1735712100000,2025-01-01T06:15:00Z,19.9912,20.0112,19.9703,19.9853,343.608,6866.2638205
1735712400000,2025-01-01T06:20:00Z,19.9853,20.0284,19.9853,20.0169,502.781,10054.0218019
1735712700000,2025-01-01T06:25:00Z,20.0169,20.0292,20.0108,20.0199,898.329,17983.4881726
1735713000000,2025-01-01T06:30:00Z,20.0199,20.039,19.9828,19.9828,823.407,16473.7925609
1735713300000,2025-01-01T06:35:00Z,19.9828,19.99,19.9248,19.99,3377.099,67367.2306725
1735713600000,2025-01-01T06:40:00Z,19.99,20.0047,19.9804,20.0005,568.302,11362.3266581
1735713900000,2025-01-01T06:45:00Z,20.0005,20.0337,20.0005,20.0275,336.408,6734.1902775
1735714200000,2025-01-01T06:50:00Z,20.0275,20.0275,19.996,20.0258,985.06,19710.1408943
1735714500000,2025-01-01T06:55:00Z,20.0258,20.0674,20.0258,20.0618,1722.372,34535.5709512
1735714800000,2025-01-01T07:00:00Z,20.0618,20.0632,20.0137,20.0171,3714.068,74374.6388849
1735715100000,2025-01-01T07:05:00Z,20.0171,20.0467,19.9935,20.018,3609.001,72232.8134526
1735715400000,2025-01-01T07:10:00Z,20.018,20.0327,19.9829,19.9923,3985.281,79692.8931474
1735715700000,2025-01-01T07:15:00Z,19.9923,20.0265,19.9859,20.02,410.869,8220.8415585
1735716000000,2025-01-01T07:20:00Z,20.02,20.02,19.9781,20.0128,1355.677,27117.9139554
1735716300000,2025-01-01T07:25:00Z,20.0128,20.0128,19.9885,20.0041,1032.64,20654.2465116
1735716600000,2025-01-01T07:30:00Z,20.0041,20.05,19.9997,20.0043,883.662,17688.3890517
1735716900000,2025-01-01T07:35:00Z,20.0043,20.0434,20.0043,20.0303,630.215,12613.8104486
1735717200000,2025-01-01T07:40:00Z,20.0303,20.0303,19.9838,20.0147,672.266,13444.9098379
1735717500000,2025-01-01T07:45:00Z,20.0147,20.0147,19.9567,19.9701,8361.205,166972.6466894
1735717800000,2025-01-01T07:50:00Z,19.9701,20.0144,19.9618,20.0089,932.34,18631.3039617
1735718100000,2025-01-01T07:55:00Z,20.0089,20.0089,19.9722,19.9862,977.636,19542.5228676
1735718400000,2025-01-01T08:00:00Z,19.9862,20.0122,19.979,20.0075,1131.763,22634.2509209
1735718700000,2025-01-01T08:05:00Z,20.0075,20.0333,19.9866,19.9908,2167.337,43373.8789936
1735719000000,2025-01-01T08:10:00Z,19.9908,20.0285,19.9845,20.0199,922.981,18462.3116477
1735719300000,2025-01-01T08:15:00Z,20.0199,20.0221,19.9806,19.9925,1547.227,30947.8546738
1735719600000,2025-01-01T08:20:00Z,19.9925,20.0034,19.9682,19.9727,1637.294,32716.061362
1735719900000,2025-01-01T08:25:00Z,19.9727,19.9768,19.857,19.8898,7362.264,146372.7153359
1735720200000,2025-01-01T08:30:00Z,19.8898,19.9491,19.8775,19.8996,3922.159,78130.4914365
1735720500000,2025-01-01T08:35:00Z,19.8996,19.936,19.8595,19.9021,8868.497,176327.8839306
1735720800000,2025-01-01T08:40:00Z,19.9021,19.9258,19.881,19.881,500.789,9969.1026179
1735721100000,2025-01-01T08:45:00Z,19.881,19.8877,19.8156,19.8438,17537.326,348090.3156629
1735721400000,2025-01-01T08:50:00Z,19.8438,19.8986,19.8328,19.8615,1385.187,27519.1168625
1735721700000,2025-01-01T08:55:00Z,19.8615,19.8638,19.8331,19.8541,1463.21,29048.455958
1735722000000,2025-01-01T09:00:00Z,19.8541,19.912,19.8541,19.9065,1204.105,23947.1421149
1735722300000,2025-01-01T09:05:00Z,19.9065,19.9065,19.8317,19.8401,5625.051,111636.0599047
1735722600000,2025-01-01T09:10:00Z,19.8401,19.861,19.8025,19.8539,4797.2,95092.8982705
1735722900000,2025-01-01T09:15:00Z,19.8539,19.8539,19.7557,19.7945,4272.424,84569.528773
1735723200000,2025-01-01T09:20:00Z,19.7945,19.8036,19.75,19.75,2827.615,55889.7493244
1735723500000,2025-01-01T09:25:00Z,19.75,19.8226,19.7494,19.8226,4124.674,81557.9130034
1735723800000,2025-01-01T09:30:00Z,19.8226,19.894,19.8084,19.8583,3414.541,67818.4172842
1735724100000,2025-01-01T09:35:00Z,19.8583,19.8616,19.7594,19.7619,1482.225,29322.1875272
1735724400000,2025-01-01T09:40:00Z,19.7619,19.7781,19.7219,19.7694,4602.236,90857.1977264
1735724700000,2025-01-01T09:45:00Z,19.7694,19.7891,19.7393,19.7699,4729.307,93420.1662659
1735725000000,2025-01-01T09:50:00Z,19.7699,19.7853,19.6882,19.7697,21895.916,432071.3321815
1735725300000,2025-01-01T09:55:00Z,19.7697,19.8092,19.7697,19.8022,3200.786,63346.0194273
1735725600000,2025-01-01T10:00:00Z,19.8022,19.945,19.7964,19.945,5774.792,114878.8003168
1735725900000,2025-01-01T10:05:00Z,19.945,19.9548,19.8868,19.8868,1612.356,32094.694815
1735726200000,2025-01-01T10:10:00Z,19.8868,19.8942,19.8355,19.8436,261.645,5198.2255208
1735726500000,2025-01-01T10:15:00Z,19.8436,19.8895,19.8375,19.8847,1319.816,26211.4403098
1735726800000,2025-01-01T10:20:00Z,19.8847,19.9024,19.8691,19.8844,1004.776,19977.7790858
1735727100000,2025-01-01T10:25:00Z,19.8844,19.8978,19.8435,19.8534,452.189,8982.7761449
1735727400000,2025-01-01T10:30:00Z,19.8534,19.9241,19.8534,19.8803,916.62,18242.9887592
1735727700000,2025-01-01T10:35:00Z,19.8803,19.895,19.8726,19.8758,462.708,9199.7586631
1735728000000,2025-01-01T10:40:00Z,19.8758,19.8758,19.84,19.8613,141.809,2816.474967
1735728300000,2025-01-01T10:45:00Z,19.8613,19.893,19.849,19.8762,369.498,7342.4286963
1735728600000,2025-01-01T10:50:00Z,19.8762,19.8774,19.8465,19.8598,386.922,7683.6744351
1735728900000,2025-01-01T10:55:00Z,19.8598,19.8686,19.8379,19.8485,1022.246,20296.9598305
1735729200000,2025-01-01T11:00:00Z,19.8485,19.8611,19.7767,19.7958,1197.906,23735.9573377
1735729500000,2025-01-01T11:05:00Z,19.7958,19.8362,19.7612,19.8304,682.556,13516.7609524
1735729800000,2025-01-01T11:10:00Z,19.8304,19.8401,19.8225,19.8228,497.817,9872.1860088
1735730100000,2025-01-01T11:15:00Z,19.8228,19.95,19.8228,19.892,2803.067,55821.5620454
1735730400000,2025-01-01T11:20:00Z,19.892,19.965,19.8837,19.9486,2717.115,54133.6948261
1735730700000,2025-01-01T11:25:00Z,19.9486,19.9736,19.9416,19.9736,1750.943,34939.0720161
1735731000000,2025-01-01T11:30:00Z,19.9736,19.9871,19.9439,19.967,753.753,15048.6638323
1735731300000,2025-01-01T11:35:00Z,19.967,19.9724,19.9401,19.9686,743.28,14835.9708845
1735731600000,2025-01-01T11:40:00Z,19.9686,20.0679,19.9686,20.0621,2488.277,49871.0787308
1735731900000,2025-01-01T11:45:00Z,20.0621,20.1427,20.0577,20.0824,3797.406,76351.3202987
1735732200000,2025-01-01T11:50:00Z,20.0824,20.0956,20.0476,20.0653,2323.406,46614.8013123
1735732500000,2025-01-01T11:55:00Z,20.0653,20.069,20.0244,20.041,1579.051,31661.8133911
1735732800000,2025-01-01T12:00:00Z,20.041,20.074,20.0037,20.0499,1658.259,33219.6491454
1735733100000,2025-01-01T12:05:00Z,20.0499,20.0726,20.023,20.0409,586.119,11745.4242874
1735733400000,2025-01-01T12:10:00Z,20.0409,20.0568,20.0051,20.041,1184.979,23736.6658931
1735733700000,2025-01-01T12:15:00Z,20.041,20.0798,20.0142,20.0536,6200.314,124264.8167234
1735734000000,2025-01-01T12:20:00Z,20.0536,20.1716,20.0536,20.14,3152.971,63469.6001222
1735734300000,2025-01-01T12:25:00Z,20.14,20.1811,20.1231,20.1811,4025.897,81131.6084173
1735734600000,2025-01-01T12:30:00Z,20.1811,20.1971,20.1431,20.1549,4358.041,87921.6495616
1735734900000,2025-01-01T12:35:00Z,20.1549,20.1942,20.1181,20.1864,1620.258,32661.9042869
1735735200000,2025-01-01T12:40:00Z,20.1864,20.2,20.154,20.1632,2956.032,59642.2895483
1735735500000,2025-01-01T12:45:00Z,20.1632,20.1712,20.1126,20.1497,2288.281,46105.6505964
1735735800000,2025-01-01T12:50:00Z,20.1497,20.177,20.1321,20.1641,2729.651,55000.8141667
1735736100000,2025-01-01T12:55:00Z,20.1641,20.2366,20.1641,20.223,3758.763,75977.2163351
1735736400000,2025-01-01T13:00:00Z,20.223,20.332,20.1828,20.3282,6558.515,133007.1218599
1735736700000,2025-01-01T13:05:00Z,20.3282,20.3364,20.1951,20.2094,2917.711,59170.8836983
1735737000000,2025-01-01T13:10:00Z,20.2094,20.2094,20.1628,20.1809,2195.556,44309.3913125
1735737300000,2025-01-01T13:15:00Z,20.1809,20.2357,20.1462,20.1819,1636.111,33021.6836575
1735737600000,2025-01-01T13:20:00Z,20.1819,20.2019,20.1135,20.1232,1319.379,26573.2049575
1735737900000,2025-01-01T13:25:00Z,20.1232,20.1886,20.1058,20.1766,1923.204,38743.800758
1735738200000,2025-01-01T13:30:00Z,20.1766,20.2229,20.1691,20.1859,3011.229,60843.448323
1735738500000,2025-01-01T13:35:00Z,20.1859,20.2245,20.1855,20.1863,1403.98,28362.8728348
1735738800000,2025-01-01T13:40:00Z,20.1863,20.1863,20.1442,20.1748,1074.977,21672.0371778
1735739100000,2025-01-01T13:45:00Z,20.1748,20.2181,20.1536,20.2164,859.818,17355.6744738
1735739400000,2025-01-01T13:50:00Z,20.2164,20.2375,20.1856,20.2107,2403.284,48582.6365156
1735739700000,2025-01-01T13:55:00Z,20.2107,20.2833,20.2101,20.2806,3629.954,73521.9974427
1735740000000,2025-01-01T14:00:00Z,20.2806,20.3708,20.2686,20.3515,3209.604,65233.0334482
1735740300000,2025-01-01T14:05:00Z,20.3515,20.4052,20.2677,20.3093,3979.721,80942.6732373
1735740600000,2025-01-01T14:10:00Z,20.3093,20.3261,20.2703,20.2847,668.981,13582.8060118
1735740900000,2025-01-01T14:15:00Z,20.2847,20.315,20.2397,20.2663,1792.457,36360.4476423
1735741200000,2025-01-01T14:20:00Z,20.2663,20.2761,20.2203,20.2203,1753.475,35509.2535972
1735741500000,2025-01-01T14:25:00Z,20.2203,20.2237,20.1811,20.1891,1903.217,38442.2261268
1735741800000,2025-01-01T14:30:00Z,20.1891,20.1891,20.0493,20.062,5564.109,111786.3538935
1735742100000,2025-01-01T14:35:00Z,20.062,20.2251,20.062,20.1857,3747.467,75545.1761873
1735742400000,2025-01-01T14:40:00Z,20.1857,20.2295,20.1685,20.178,1553.695,31386.7536794
1735742700000,2025-01-01T14:45:00Z,20.178,20.2506,20.1394,20.2271,3662.765,74058.5346911
1735743000000,2025-01-01T14:50:00Z,20.2271,20.2565,20.2128,20.2256,494.509,10004.3060613
1735743300000,2025-01-01T14:55:00Z,20.2256,20.2643,20.2256,20.2636,524.333,10620.4062491
1735743600000,2025-01-01T15:00:00Z,20.2636,20.2986,20.23,20.2424,761.684,15430.0972861
1735743900000,2025-01-01T15:05:00Z,20.2424,20.2654,20.2159,20.255,1239.048,25082.4813357
1735744200000,2025-01-01T15:10:00Z,20.255,20.2668,20.1683,20.1947,2124.553,42950.0183016
1735744500000,2025-01-01T15:15:00Z,20.1947,20.2759,20.1744,20.27,1556.876,31491.1640873
1735744800000,2025-01-01T15:20:00Z,20.27,20.3311,20.27,20.3187,1908.322,38749.0772901
1735745100000,2025-01-01T15:25:00Z,20.3187,20.3408,20.2916,20.3209,4140.384,84128.1171218
1735745400000,2025-01-01T15:30:00Z,20.3209,20.3429,20.2783,20.2785,1956.734,39745.0978509
1735745700000,2025-01-01T15:35:00Z,20.2785,20.3309,20.2691,20.3282,722.94,14676.7893065
1735746000000,2025-01-01T15:40:00Z,20.3282,20.4125,20.3124,20.4125,2583.937,52608.0225659
1735746300000,2025-01-01T15:45:00Z,20.4125,20.5213,20.4093,20.4884,7471.551,153076.6774316
1735746600000,2025-01-01T15:50:00Z,20.4884,20.5067,20.4601,20.4969,3105.303,63610.4380509
1735746900000,2025-01-01T15:55:00Z,20.4969,20.5865,20.4852,20.5705,5387.762,110607.9656897
1735747200000,2025-01-01T16:00:00Z,20.5705,20.6414,20.4919,20.5369,8828.391,181778.0987179
1735747500000,2025-01-01T16:05:00Z,20.5369,20.5749,20.5035,20.5542,2213.37,45471.8019553
1735747800000,2025-01-01T16:10:00Z,20.5542,20.5924,20.4949,20.543,2448.247,50299.6305655
1735748100000,2025-01-01T16:15:00Z,20.543,20.5848,20.4928,20.5421,3863.178,79307.869978
1735748400000,2025-01-01T16:20:00Z,20.5421,20.6521,20.5417,20.6521,3708.813,76368.3101074
1735748700000,2025-01-01T16:25:00Z,20.6521,20.7278,20.6257,20.6386,7530.878,155679.9939256
1735749000000,2025-01-01T16:30:00Z,20.6386,20.6759,20.5848,20.6525,2829.845,58347.151609
1735749300000,2025-01-01T16:35:00Z,20.6525,20.7257,20.6,20.6439,3189.748,65968.2531878
1735749600000,2025-01-01T16:40:00Z,20.6439,20.672,20.571,20.5731,779.426,16073.0749686
1735749900000,2025-01-01T16:45:00Z,20.5731,20.6414,20.56,20.6088,2874.027,59184.0308898
1735750200000,2025-01-01T16:50:00Z,20.6088,20.6522,20.5629,20.6433,2209.225,45525.4412753
1735750500000,2025-01-01T16:55:00Z,20.6433,20.7193,20.6367,20.6861,4601.958,95205.9726838
1735750800000,2025-01-01T17:00:00Z,20.6861,20.7371,20.5297,20.5332,9128.964,187897.2910968
1735751100000,2025-01-01T17:05:00Z,20.5332,20.5651,20.4562,20.463,13550.117,277916.7529676
1735751400000,2025-01-01T17:10:00Z,20.463,20.494,20.4228,20.4453,5405.615,110584.0563923
1735751700000,2025-01-01T17:15:00Z,20.4453,20.4759,20.3524,20.3807,4831.065,98602.3997076
1735752000000,2025-01-01T17:20:00Z,20.3807,20.546,20.3807,20.527,13919.896,285229.839476
1735752300000,2025-01-01T17:25:00Z,20.527,20.5761,20.5062,20.5479,2730.862,56075.6780957
1735752600000,2025-01-01T17:30:00Z,20.5479,20.669,20.5282,20.669,2739.867,56449.0755443
1735752900000,2025-01-01T17:35:00Z,20.669,20.7898,20.6687,20.7845,3820.52,79230.5079448
1735753200000,2025-01-01T17:40:00Z,20.7845,20.7987,20.7174,20.719,2374.029,49282.3273156
1735753500000,2025-01-01T17:45:00Z,20.719,20.7303,20.6481,20.7303,5381.775,111286.6847963
1735753800000,2025-01-01T17:50:00Z,20.7303,20.8998,20.7211,20.8318,11636.883,242299.1970207
1735754100000,2025-01-01T17:55:00Z,20.8318,20.8724,20.82,20.82,1365.082,28454.1521799
1735754400000,2025-01-01T18:00:00Z,20.82,20.8465,20.7078,20.7276,5677.129,117937.711773
1735754700000,2025-01-01T18:05:00Z,20.7276,20.7382,20.6666,20.6702,2644.843,54728.335073
1735755000000,2025-01-01T18:10:00Z,20.6702,20.6914,20.6601,20.6695,840.434,17376.3098673
1735755300000,2025-01-01T18:15:00Z,20.6695,20.7172,20.6482,20.6991,1369.724,28332.9023169
1735755600000,2025-01-01T18:20:00Z,20.6991,20.7403,20.6946,20.7098,960.168,19889.8994132
1735755900000,2025-01-01T18:25:00Z,20.7098,20.8282,20.7098,20.8027,970.016,20163.2832329
1735756200000,2025-01-01T18:30:00Z,20.8027,20.9679,20.8014,20.9629,5576.074,116542.9389102
1735756500000,2025-01-01T18:35:00Z,20.9629,21.0326,20.9264,21.0266,4493.753,94301.2232241
1735756800000,2025-01-01T18:40:00Z,21.0266,21.0792,20.9817,21.0739,5843.333,122934.4765362
1735757100000,2025-01-01T18:45:00Z,21.0739,21.1609,21.0739,21.114,8901.583,188008.6902321
1735757400000,2025-01-01T18:50:00Z,21.114,21.1823,21.0852,21.1656,2217.125,46871.2211077
1735757700000,2025-01-01T18:55:00Z,21.1656,21.2149,21.1318,21.2028,9390.858,198762.6968543
1735758000000,2025-01-01T19:00:00Z,21.2028,21.3297,21.1859,21.3297,6340.014,134830.8966738
1735758300000,2025-01-01T19:05:00Z,21.3297,21.34,21.2571,21.3333,12726.212,271085.5863626
1735758600000,2025-01-01T19:10:00Z,21.3333,21.4903,21.3333,21.4301,8178.123,175355.1901151
1735758900000,2025-01-01T19:15:00Z,21.4301,21.4301,21.3134,21.3509,5921.846,126471.2423263
1735759200000,2025-01-01T19:20:00Z,21.3509,21.4301,21.2752,21.4061,15512.849,331203.6290747
1735759500000,2025-01-01T19:25:00Z,21.4061,21.5092,21.3103,21.3204,13476.902,288495.9425628
1735759800000,2025-01-01T19:30:00Z,21.3204,21.3204,21.1724,21.231,3531.974,74984.89922
1735760100000,2025-01-01T19:35:00Z,21.231,21.3527,21.231,21.3004,5923.923,126141.5217269
1735760400000,2025-01-01T19:40:00Z,21.3004,21.4549,21.2889,21.4063,3524.432,75301.7879936
1735760700000,2025-01-01T19:45:00Z,21.4063,21.5595,21.3457,21.5225,9096.778,194823.4154103
1735761000000,2025-01-01T19:50:00Z,21.5225,21.5499,21.4344,21.4553,3768.796,80937.5858646
1735761300000,2025-01-01T19:55:00Z,21.4553,21.5062,21.4127,21.4838,7135.753,153063.935099
1735761600000,2025-01-01T20:00:00Z,21.4838,21.7784,21.4838,21.7319,13385.085,290619.8980218
1735761900000,2025-01-01T20:05:00Z,21.7319,21.7319,21.607,21.6118,10551.596,228412.8716864
1735762200000,2025-01-01T20:10:00Z,21.6118,21.634,21.554,21.5711,4389.674,94794.9623051
1735762500000,2025-01-01T20:15:00Z,21.5711,21.727,21.556,21.6185,13040.889,282409.3038124
1735762800000,2025-01-01T20:20:00Z,21.6185,21.76,21.6185,21.6995,3422.234,74209.3638531
1735763100000,2025-01-01T20:25:00Z,21.6995,21.8521,21.6892,21.7669,22819.653,496826.5376698
1735763400000,2025-01-01T20:30:00Z,21.7669,21.8462,21.7361,21.7426,14203.955,309500.2536285
1735763700000,2025-01-01T20:35:00Z,21.7426,21.7861,21.7308,21.7741,5264.474,114560.2144965
1735764000000,2025-01-01T20:40:00Z,21.7741,21.8443,21.7406,21.7581,3004.023,65464.175386
1735764300000,2025-01-01T20:45:00Z,21.7581,21.8345,21.7549,21.7955,12502.295,272705.9721313
1735764600000,2025-01-01T20:50:00Z,21.7955,21.8118,21.7646,21.7845,4719.255,102802.874193
1735764900000,2025-01-01T20:55:00Z,21.7845,21.8473,21.7385,21.8119,3495.901,76171.7450347
1735765200000,2025-01-01T21:00:00Z,21.8119,21.8529,21.7245,21.7413,2094.662,45691.9468295
1735765500000,2025-01-01T21:05:00Z,21.7413,21.7413,21.625,21.6368,4445.11,96336.5162553
1735765800000,2025-01-01T21:10:00Z,21.6368,21.6632,21.6057,21.6184,3929.747,84997.5300533
1735766100000,2025-01-01T21:15:00Z,21.6184,21.7054,21.6167,21.6768,3088.023,66869.1518858
1735766400000,2025-01-01T21:20:00Z,21.6768,21.7776,21.6695,21.7293,6721.963,146022.7215649
1735766700000,2025-01-01T21:25:00Z,21.7293,21.7591,21.6701,21.6952,5553.06,120491.601232
1735767000000,2025-01-01T21:30:00Z,21.6952,21.7445,21.68,21.709,3469.561,75269.6421857
1735767300000,2025-01-01T21:35:00Z,21.709,21.709,21.6146,21.6229,2361.545,51155.9728424
1735767600000,2025-01-01T21:40:00Z,21.6229,21.7038,21.6229,21.6382,1427.561,30925.3401906
1735767900000,2025-01-01T21:45:00Z,21.6382,21.704,21.6127,21.6893,3872.304,83892.4063652
1735768200000,2025-01-01T21:50:00Z,21.6893,21.7247,21.6522,21.6563,1533.447,33263.9077547
1735768500000,2025-01-01T21:55:00Z,21.6563,21.6775,21.6332,21.6608,1318.992,28555.1422524
1735768800000,2025-01-01T22:00:00Z,21.6608,21.7298,21.6104,21.6384,5530.108,119789.5448531
1735769100000,2025-01-01T22:05:00Z,21.6384,21.6588,21.5575,21.5704,2837.114,61274.6626974
1735769400000,2025-01-01T22:10:00Z,21.5704,21.5964,21.5471,21.5492,2810.788,60612.2242966
