timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754029800000,2025-08-01T06:30:00Z,16.561,16.597,16.524,16.586,14961.613,247735.4409918
1754030100000,2025-08-01T06:35:00Z,16.586,16.602,16.572,16.574,5899.78,97855.243364
1754030400000,2025-08-01T06:40:00Z,16.574,16.591,16.5,16.532,7937.69,131314.8670275
1754030700000,2025-08-01T06:45:00Z,16.532,16.73,16.516,16.571,22099.096,366844.2676165
1754031000000,2025-08-01T06:50:00Z,16.571,16.681,16.571,16.644,8376.709,139419.3513
1754031300000,2025-08-01T06:55:00Z,16.644,16.669,16.609,16.657,6300.145,104842.461492
1754031600000,2025-08-01T07:00:00Z,16.657,16.71,16.602,16.628,7071.85,117821.241121
1754031900000,2025-08-01T07:05:00Z,16.628,16.684,16.615,16.615,10664.081,177503.605598
1754032200000,2025-08-01T07:10:00Z,16.615,16.633,16.547,16.599,5946.516,98680.6756119
1754032500000,2025-08-01T07:15:00Z,16.599,16.668,16.59,16.662,9942.892,165321.925478
1754032800000,2025-08-01T07:20:00Z,16.662,16.662,16.58,16.614,6984.769,116071.081433
1754033100000,2025-08-01T07:25:00Z,16.614,16.62,16.52,16.529,7054.759,116900.6998938
1754033400000,2025-08-01T07:30:00Z,16.529,16.573,16.517,16.535,6460.783,106868.935214
1754033700000,2025-08-01T07:35:00Z,16.535,16.578,16.532,16.562,8145.338,134854.114636
1754034000000,2025-08-01T07:40:00Z,16.562,16.632,16.562,16.61,7630.372,126634.651317
1754034300000,2025-08-01T07:45:00Z,16.61,16.623,16.576,16.609,8551.413,141943.515626
1754034600000,2025-08-01T07:50:00Z,16.609,16.626,16.551,16.566,9590.548,159076.781178
1754034900000,2025-08-01T07:55:00Z,16.566,16.645,16.556,16.644,5089.861,84544.099548
1754035200000,2025-08-01T08:00:00Z,16.644,16.644,16.479,16.506,10376.888,171628.5934236
1754035500000,2025-08-01T08:05:00Z,16.506,16.506,16.288,16.454,28320.406,463959.4516544
1754035800000,2025-08-01T08:10:00Z,16.454,16.477,16.417,16.442,8124.208,133644.946683
1754036100000,2025-08-01T08:15:00Z,16.442,16.504,16.373,16.489,8619.496,141702.5523319
1754036400000,2025-08-01T08:20:00Z,16.489,16.489,16.377,16.395,8186.875,134499.2682059
1754036700000,2025-08-01T08:25:00Z,16.395,16.442,16.386,16.408,7419.569,121779.284009
1754037000000,2025-08-01T08:30:00Z,16.408,16.461,16.408,16.427,7326.397,120355.353118
1754037300000,2025-08-01T08:35:00Z,16.427,16.525,16.32,16.49,11497.09,188720.119271
1754037600000,2025-08-01T08:40:00Z,16.49,16.54,16.474,16.509,7582.95,125204.0172323
1754037900000,2025-08-01T08:45:00Z,16.509,16.549,16.49,16.528,6644.981,109798.510539
1754038200000,2025-08-01T08:50:00Z,16.528,16.557,16.487,16.494,5903.687,97571.570937
1754038500000,2025-08-01T08:55:00Z,16.494,16.499,16.427,16.427,4601.304,75745.696035
1754038800000,2025-08-01T09:00:00Z,16.427,16.624,16.41,16.567,14885.416,246257.3401602
1754039100000,2025-08-01T09:05:00Z,16.567,16.577,16.484,16.485,9295.174,153816.295324
1754039400000,2025-08-01T09:10:00Z,16.485,16.51,16.457,16.488,4307.518,71003.4283399
1754039700000,2025-08-01T09:15:00Z,16.488,16.564,16.464,16.531,4644.473,76696.761857
1754040000000,2025-08-01T09:20:00Z,16.531,16.562,16.504,16.56,5250.082,86776.763253
1754040300000,2025-08-01T09:25:00Z,16.56,16.565,16.493,16.53,3239.849,53537.94228
1754040600000,2025-08-01T09:30:00Z,16.53,16.557,16.456,16.474,4970.722,82048.390435
1754040900000,2025-08-01T09:35:00Z,16.474,16.531,16.46,16.526,5209.762,85879.572497
1754041200000,2025-08-01T09:40:00Z,16.526,16.539,16.486,16.53,3174.842,52421.544047
1754041500000,2025-08-01T09:45:00Z,16.53,16.531,16.47,16.476,6134.533,101190.577534
1754041800000,2025-08-01T09:50:00Z,16.476,16.476,16.4,16.414,3471.943,57074.0608472
1754042100000,2025-08-01T09:55:00Z,16.414,16.443,16.381,16.394,2872.395,47134.233945
1754042400000,2025-08-01T10:00:00Z,16.394,16.434,16.381,16.411,4167.77,68348.026824
1754042700000,2025-08-01T10:05:00Z,16.411,16.456,16.394,16.444,2612.033,42905.871086
1754043000000,2025-08-01T10:10:00Z,16.444,16.469,16.422,16.46,931.432,15324.613193
1754043300000,2025-08-01T10:15:00Z,16.46,16.508,16.456,16.507,4686.871,77250.001502
1754043600000,2025-08-01T10:20:00Z,16.507,16.507,16.448,16.467,7037.219,116011.459772
1754043900000,2025-08-01T10:25:00Z,16.467,16.496,16.451,16.482,1511.657,24888.203029
1754044200000,2025-08-01T10:30:00Z,16.482,16.537,16.458,16.536,2280.272,37636.436117
1754044500000,2025-08-01T10:35:00Z,16.536,16.536,16.477,16.516,3333.49,55031.473757
1754044800000,2025-08-01T10:40:00Z,16.516,16.533,16.497,16.511,2381.105,39320.043235
1754045100000,2025-08-01T10:45:00Z,16.511,16.541,16.431,16.438,1450.861,23913.242543
1754045400000,2025-08-01T10:50:00Z,16.438,16.482,16.436,16.442,1322.633,21770.990876
1754045700000,2025-08-01T10:55:00Z,16.442,16.501,16.437,16.476,1400.605,23090.02062
1754046000000,2025-08-01T11:00:00Z,16.476,16.501,16.403,16.409,1299.783,21368.755636
1754046300000,2025-08-01T11:05:00Z,16.409,16.455,16.409,16.423,1003.79,16493.091902
1754046600000,2025-08-01T11:10:00Z,16.423,16.463,16.406,16.463,1258.611,20684.900348
1754046900000,2025-08-01T11:15:00Z,16.463,16.48,16.411,16.424,980.509,16133.718334
1754047200000,2025-08-01T11:20:00Z,16.424,16.437,16.394,16.421,2591.754,42563.937005
1754047500000,2025-08-01T11:25:00Z,16.421,16.454,16.41,16.434,1106.646,18173.597315
1754047800000,2025-08-01T11:30:00Z,16.434,16.495,16.414,16.471,1306.499,21488.137872
1754048100000,2025-08-01T11:35:00Z,16.471,16.513,16.435,16.508,1780.211,29321.185303
1754048400000,2025-08-01T11:40:00Z,16.508,16.535,16.496,16.518,1249.739,20636.422306
1754048700000,2025-08-01T11:45:00Z,16.518,16.586,16.512,16.569,916.976,15184.7097805
1754049000000,2025-08-01T11:50:00Z,16.569,16.609,16.556,16.609,1264.168,20971.5126216
1754049300000,2025-08-01T11:55:00Z,16.609,16.618,16.58,16.612,2322.603,38566.459666
1754049600000,2025-08-01T12:00:00Z,16.612,16.666,16.592,16.639,4766.238,79281.9138046
1754049900000,2025-08-01T12:05:00Z,16.639,16.711,16.621,16.694,7019.876,117075.7965165
1754050200000,2025-08-01T12:10:00Z,16.694,16.696,16.65,16.68,3543.769,59085.421423
1754050500000,2025-08-01T12:15:00Z,16.68,16.68,16.617,16.617,1548.229,25763.350183
1754050800000,2025-08-01T12:20:00Z,16.617,16.628,16.588,16.596,1820.107,30213.85091
1754051100000,2025-08-01T12:25:00Z,16.596,16.604,16.538,16.604,4075.016,67466.1995299
1754051400000,2025-08-01T12:30:00Z,16.604,16.803,16.545,16.73,12890.586,215085.4351328
1754051700000,2025-08-01T12:35:00Z,16.73,16.776,16.641,16.678,4857.862,81174.4923639
1754052000000,2025-08-01T12:40:00Z,16.678,16.742,16.67,16.735,3506.89,58622.334829
1754052300000,2025-08-01T12:45:00Z,16.735,16.735,16.656,16.656,4328.541,72279.925465
1754052600000,2025-08-01T12:50:00Z,16.656,16.708,16.608,16.706,2780.979,46288.0422751
1754052900000,2025-08-01T12:55:00Z,16.706,16.725,16.671,16.679,1896.528,31673.642192
1754053200000,2025-08-01T13:00:00Z,16.679,16.763,16.668,16.742,2050.256,34297.270645
1754053500000,2025-08-01T13:05:00Z,16.742,16.76,16.729,16.737,3500.739,58613.419287
1754053800000,2025-08-01T13:10:00Z,16.737,16.781,16.734,16.734,3217.142,53918.088934
1754054100000,2025-08-01T13:15:00Z,16.734,16.774,16.733,16.744,4816.565,80716.970536
1754054400000,2025-08-01T13:20:00Z,16.744,16.752,16.649,16.68,5037.504,84106.171986
1754054700000,2025-08-01T13:25:00Z,16.68,16.703,16.608,16.632,2806.257,46724.760566
1754055000000,2025-08-01T13:30:00Z,16.632,16.653,16.58,16.593,4549.009,75543.7738386
1754055300000,2025-08-01T13:35:00Z,16.593,16.666,16.564,16.564,4592.374,76351.855479
1754055600000,2025-08-01T13:40:00Z,16.564,16.579,16.47,16.47,7031.466,116271.5000376
1754055900000,2025-08-01T13:45:00Z,16.47,16.485,16.124,16.292,18850.379,307475.536595
1754056200000,2025-08-01T13:50:00Z,16.292,16.344,16.179,16.22,20222.782,328561.8584626
1754056500000,2025-08-01T13:55:00Z,16.22,16.315,16.206,16.283,7569.426,123203.892339
1754056800000,2025-08-01T14:00:00Z,16.283,16.283,16.155,16.262,14266.447,231494.4400459
1754057100000,2025-08-01T14:05:00Z,16.262,16.454,16.255,16.438,5218.279,85336.7529142
1754057400000,2025-08-01T14:10:00Z,16.438,16.532,16.438,16.506,5994.917,98882.4738096
1754057700000,2025-08-01T14:15:00Z,16.506,16.577,16.489,16.551,6874.089,113536.8213536
1754058000000,2025-08-01T14:20:00Z,16.551,16.659,16.551,16.648,3426.577,56977.8601719
1754058300000,2025-08-01T14:25:00Z,16.648,16.726,16.612,16.703,8629.193,143923.0826452
1754058600000,2025-08-01T14:30:00Z,16.703,16.746,16.642,16.744,3103.28,51798.7224903
1754058900000,2025-08-01T14:35:00Z,16.744,16.744,16.68,16.683,1705.108,28492.930365
1754059200000,2025-08-01T14:40:00Z,16.683,16.701,16.621,16.624,2551.626,42472.374134
1754059500000,2025-08-01T14:45:00Z,16.624,16.717,16.624,16.652,3033.057,50573.629133
1754059800000,2025-08-01T14:50:00Z,16.652,16.693,16.64,16.678,3657.177,60971.453642
1754060100000,2025-08-01T14:55:00Z,16.678,16.712,16.651,16.665,5538.336,92411.122977
1754060400000,2025-08-01T15:00:00Z,16.665,16.687,16.585,16.585,2814.35,46831.763939
1754060700000,2025-08-01T15:05:00Z,16.585,16.603,16.542,16.567,4304.309,71344.9768189
1754061000000,2025-08-01T15:10:00Z,16.567,16.626,16.532,16.58,1908.442,31663.201524
1754061300000,2025-08-01T15:15:00Z,16.58,16.597,16.432,16.486,10711.847,176645.5359604
1754061600000,2025-08-01T15:20:00Z,16.486,16.498,16.436,16.454,5378.564,88581.54978
1754061900000,2025-08-01T15:25:00Z,16.454,16.563,16.454,16.502,2308.036,38098.324248
1754062200000,2025-08-01T15:30:00Z,16.502,16.544,16.492,16.521,1672.86,27624.804355
1754062500000,2025-08-01T15:35:00Z,16.521,16.625,16.491,16.617,2515.536,41657.688297
1754062800000,2025-08-01T15:40:00Z,16.617,16.665,16.607,16.65,2284.008,38007.449217
1754063100000,2025-08-01T15:45:00Z,16.65,16.672,16.595,16.628,1722.785,28675.665277
1754063400000,2025-08-01T15:50:00Z,16.628,16.66,16.601,16.648,3965.481,66012.469716
1754063700000,2025-08-01T15:55:00Z,16.648,16.648,16.619,16.632,904.121,15039.093582
1754064000000,2025-08-01T16:00:00Z,16.632,16.645,16.6,16.626,1902.169,31612.53681
1754064300000,2025-08-01T16:05:00Z,16.626,16.75,16.614,16.742,2208.423,36880.5709682
1754064600000,2025-08-01T16:10:00Z,16.742,16.745,16.692,16.722,2763.671,46227.808034
1754064900000,2025-08-01T16:15:00Z,16.722,16.741,16.698,16.725,3579.175,59821.867904
1754065200000,2025-08-01T16:20:00Z,16.725,16.736,16.7,16.716,1134.169,18964.058391
1754065500000,2025-08-01T16:25:00Z,16.716,16.751,16.707,16.707,2824.848,47252.074359
1754065800000,2025-08-01T16:30:00Z,16.707,16.707,16.605,16.607,4612.536,76789.042466
1754066100000,2025-08-01T16:35:00Z,16.607,16.627,16.561,16.572,3699.824,61406.7079134
1754066400000,2025-08-01T16:40:00Z,16.572,16.619,16.51,16.618,4525.532,74932.1112728
1754066700000,2025-08-01T16:45:00Z,16.618,16.624,16.526,16.554,2907.379,48169.88962
1754067000000,2025-08-01T16:50:00Z,16.554,16.561,16.474,16.492,2176.139,35952.7596469
1754067300000,2025-08-01T16:55:00Z,16.492,16.503,16.384,16.433,4255.909,69904.3024696
1754067600000,2025-08-01T17:00:00Z,16.433,16.44,16.314,16.333,12261.846,200606.1546861
1754067900000,2025-08-01T17:05:00Z,16.333,16.408,16.304,16.384,3365.361,55061.7091785
1754068200000,2025-08-01T17:10:00Z,16.384,16.411,16.322,16.344,2258.084,36963.680881
1754068500000,2025-08-01T17:15:00Z,16.344,16.404,16.337,16.366,1604.777,26281.055599
1754068800000,2025-08-01T17:20:00Z,16.366,16.411,16.352,16.37,2019.143,33100.844077
1754069100000,2025-08-01T17:25:00Z,16.37,16.381,16.321,16.36,1253.839,20514.369351
1754069400000,2025-08-01T17:30:00Z,16.36,16.505,16.36,16.426,4073.15,67030.1302336
1754069700000,2025-08-01T17:35:00Z,16.426,16.448,16.27,16.347,9487.9,155365.173779
1754070000000,2025-08-01T17:40:00Z,16.347,16.399,16.317,16.326,3599.268,58896.992213
1754070300000,2025-08-01T17:45:00Z,16.326,16.35,16.286,16.29,3574.378,58291.003442
1754070600000,2025-08-01T17:50:00Z,16.29,16.328,16.257,16.275,7600.777,123857.7246633
1754070900000,2025-08-01T17:55:00Z,16.275,16.302,16.256,16.302,2884.568,46945.8312954
1754071200000,2025-08-01T18:00:00Z,16.302,16.329,16.188,16.209,7724.118,125471.387398
1754071500000,2025-08-01T18:05:00Z,16.209,16.336,16.209,16.283,3502.682,56956.777381
1754071800000,2025-08-01T18:10:00Z,16.283,16.304,16.233,16.28,5249.579,85360.455513
1754072100000,2025-08-01T18:15:00Z,16.28,16.297,16.155,16.209,11952.734,193834.052347
1754072400000,2025-08-01T18:20:00Z,16.209,16.292,16.207,16.265,4299.195,69947.459677
1754072700000,2025-08-01T18:25:00Z,16.265,16.428,16.265,16.373,2583.732,42320.9344801
1754073000000,2025-08-01T18:30:00Z,16.373,16.456,16.36,16.412,3741.484,61431.2715645
1754073300000,2025-08-01T18:35:00Z,16.412,16.437,16.382,16.432,1931.159,31706.287878
1754073600000,2025-08-01T18:40:00Z,16.432,16.436,16.38,16.382,1589.736,26073.516502
1754073900000,2025-08-01T18:45:00Z,16.382,16.415,16.354,16.408,2075.168,34007.699692
1754074200000,2025-08-01T18:50:00Z,16.408,16.408,16.233,16.313,13228.44,215495.9306313
1754074500000,2025-08-01T18:55:00Z,16.313,16.349,16.252,16.314,3252.633,53026.270724
1754074800000,2025-08-01T19:00:00Z,16.314,16.362,16.279,16.294,4300.596,70194.988431
1754075100000,2025-08-01T19:05:00Z,16.294,16.384,16.273,16.343,2776.078,45361.648377
1754075400000,2025-08-01T19:10:00Z,16.343,16.373,16.31,16.333,2141.538,34981.052473
1754075700000,2025-08-01T19:15:00Z,16.333,16.373,16.325,16.358,1405.66,22976.561118
1754076000000,2025-08-01T19:20:00Z,16.358,16.358,16.246,16.289,5757.647,93822.7083919
1754076300000,2025-08-01T19:25:00Z,16.289,16.355,16.276,16.331,2839.547,46314.21919
1754076600000,2025-08-01T19:30:00Z,16.331,16.457,16.298,16.457,4018.734,65778.619467
1754076900000,2025-08-01T19:35:00Z,16.457,16.463,16.343,16.365,2760.183,45278.6762261
1754077200000,2025-08-01T19:40:00Z,16.365,16.365,16.326,16.333,1658.535,27109.174591
1754077500000,2025-08-01T19:45:00Z,16.333,16.426,16.333,16.378,3733.637,61162.418087
1754077800000,2025-08-01T19:50:00Z,16.378,16.408,16.36,16.4,3370.685,55228.859062
1754078100000,2025-08-01T19:55:00Z,16.4,16.404,16.377,16.381,3223.442,52827.642853
1754078400000,2025-08-01T20:00:00Z,16.381,16.437,16.32,16.32,5177.272,84857.12472
1754078700000,2025-08-01T20:05:00Z,16.32,16.334,16.134,16.238,12896.767,208924.9214673
1754079000000,2025-08-01T20:10:00Z,16.238,16.259,16.14,16.171,3805.806,61715.912548
1754079300000,2025-08-01T20:15:00Z,16.171,16.253,16.1,16.233,6042.056,97560.6373468
1754079600000,2025-08-01T20:20:00Z,16.233,16.248,16.166,16.186,3376.362,54760.782653
1754079900000,2025-08-01T20:25:00Z,16.186,16.218,16.168,16.207,3842.917,62209.74389
1754080200000,2025-08-01T20:30:00Z,16.207,16.231,16.16,16.187,2252.798,36478.65258
1754080500000,2025-08-01T20:35:00Z,16.187,16.213,16.128,16.128,2972.24,48087.128146
1754080800000,2025-08-01T20:40:00Z,16.128,16.153,16.06,16.153,8781.663,141339.0964884
1754081100000,2025-08-01T20:45:00Z,16.153,16.213,16.125,16.209,2400.175,38803.640474
1754081400000,2025-08-01T20:50:00Z,16.209,16.222,16.15,16.204,2314.001,37456.943767
1754081700000,2025-08-01T20:55:00Z,16.204,16.328,16.19,16.293,1538.153,24996.1933065
1754082000000,2025-08-01T21:00:00Z,16.293,16.365,16.277,16.358,3376.962,55103.8094626
1754082300000,2025-08-01T21:05:00Z,16.358,16.394,16.31,16.31,2581.017,42256.4176724
1754082600000,2025-08-01T21:10:00Z,16.31,16.381,16.3,16.373,3167.952,51788.532787
1754082900000,2025-08-01T21:15:00Z,16.373,16.387,16.309,16.309,2029.906,33189.590847
1754083200000,2025-08-01T21:20:00Z,16.309,16.343,16.309,16.343,379.85,6202.839779
1754083500000,2025-08-01T21:25:00Z,16.343,16.354,16.314,16.328,860.994,14063.22804
1754083800000,2025-08-01T21:30:00Z,16.328,16.357,16.327,16.355,356.319,5825.15164
1754084100000,2025-08-01T21:35:00Z,16.355,16.355,16.3,16.331,451.48,7371.637601
1754084400000,2025-08-01T21:40:00Z,16.331,16.343,16.312,16.32,1389.602,22680.734989
1754084700000,2025-08-01T21:45:00Z,16.32,16.32,16.275,16.275,3289.019,53579.9591759
1754085000000,2025-08-01T21:50:00Z,16.275,16.302,16.275,16.302,890.687,14513.4945
1754085300000,2025-08-01T21:55:00Z,16.302,16.309,16.243,16.246,747.461,12178.656605
1754085600000,2025-08-01T22:00:00Z,16.246,16.263,16.177,16.177,2692.274,43659.1073119
1754085900000,2025-08-01T22:05:00Z,16.177,16.177,15.976,16.053,10965.911,175870.0585198
1754086200000,2025-08-01T22:10:00Z,16.053,16.128,16.049,16.068,3222.783,51835.472786
1754086500000,2025-08-01T22:15:00Z,16.068,16.114,16.057,16.094,2162.981,34798.883702
1754086800000,2025-08-01T22:20:00Z,16.094,16.099,15.888,15.964,14556.073,232335.5452763
1754087100000,2025-08-01T22:25:00Z,15.964,16.003,15.777,15.861,13294.306,210418.082091
1754087400000,2025-08-01T22:30:00Z,15.861,15.89,15.718,15.824,21862.951,345748.2139486
1754087700000,2025-08-01T22:35:00Z,15.824,15.88,15.76,15.787,4771.519,75492.9621915
1754088000000,2025-08-01T22:40:00Z,15.787,15.859,15.667,15.858,10265.605,161671.1582308
1754088300000,2025-08-01T22:45:00Z,15.858,15.88,15.785,15.828,4706.247,74492.5065646
1754088600000,2025-08-01T22:50:00Z,15.828,15.895,15.828,15.848,2776.228,44046.157292
1754088900000,2025-08-01T22:55:00Z,15.848,15.92,15.844,15.871,2483.261,39456.095138
1754089200000,2025-08-01T23:00:00Z,15.871,15.891,15.829,15.847,2636.677,41820.005296
1754089500000,2025-08-01T23:05:00Z,15.847,15.9783,15.847,15.9783,2451.92,38966.9180773
1754089800000,2025-08-01T23:10:00Z,15.9783,16.02,15.946,15.997,2932.344,46876.5856554
1754090100000,2025-08-01T23:15:00Z,15.997,16.056,15.994,16.043,2115.391,33896.3184193
1754090400000,2025-08-01T23:20:00Z,16.043,16.119,16.025,16.084,11477.547,184596.9082301
1754090700000,2025-08-01T23:25:00Z,16.084,16.123,16.046,16.077,4046.876,65091.611699
1754091000000,2025-08-01T23:30:00Z,16.077,16.111,16.04,16.076,2440.833,39245.956421
1754091300000,2025-08-01T23:35:00Z,16.076,16.105,16.059,16.092,1810.771,29124.861057
1754091600000,2025-08-01T23:40:00Z,16.092,16.136,16.089,16.134,1931.203,31133.2175042
1754091900000,2025-08-01T23:45:00Z,16.134,16.136,16.082,16.119,2036.917,32805.303534
1754092200000,2025-08-01T23:50:00Z,16.119,16.131,16.093,16.115,1922.644,30971.037318
1754092500000,2025-08-01T23:55:00Z,16.115,16.115,16.07,16.07,2100.693,33811.900079
