timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751352300000,2025-07-01T06:45:00Z,13.239,13.24,13.225,13.226,2551.623,33760.870983
1751352600000,2025-07-01T06:50:00Z,13.226,13.227,13.205,13.207,710.016,9382.774903
1751352900000,2025-07-01T06:55:00Z,13.207,13.212,13.199,13.208,869.301,11478.713652
1751353200000,2025-07-01T07:00:00Z,13.208,13.221,13.203,13.22,1905.809,25174.094717
1751353500000,2025-07-01T07:05:00Z,13.22,13.225,13.21,13.215,1737.975,22969.817906
1751353800000,2025-07-01T07:10:00Z,13.215,13.219,13.197,13.197,873.409,11535.252809
1751354100000,2025-07-01T07:15:00Z,13.197,13.205,13.125,13.136,9047.915,119042.4875082
1751354400000,2025-07-01T07:20:00Z,13.136,13.136,13.085,13.113,7046.665,92387.320539
1751354700000,2025-07-01T07:25:00Z,13.113,13.187,13.113,13.179,4655.29,61210.0918494
1751355000000,2025-07-01T07:30:00Z,13.179,13.2,13.174,13.19,4430.851,58423.374164
1751355300000,2025-07-01T07:35:00Z,13.19,13.202,13.185,13.199,1204.125,15885.018608
1751355600000,2025-07-01T07:40:00Z,13.199,13.205,13.18,13.202,2099.778,27697.293231
1751355900000,2025-07-01T07:45:00Z,13.202,13.22,13.189,13.22,2375.215,31366.104476
1751356200000,2025-07-01T07:50:00Z,13.22,13.237,13.215,13.235,2629.398,34782.622825
1751356500000,2025-07-01T07:55:00Z,13.235,13.237,13.221,13.224,2048.741,27095.719139
1751356800000,2025-07-01T08:00:00Z,13.224,13.23,13.215,13.218,4052.146,53574.683907
1751357100000,2025-07-01T08:05:00Z,13.218,13.229,13.201,13.229,3521.193,46526.338607
1751357400000,2025-07-01T08:10:00Z,13.229,13.232,13.211,13.211,2186.18,28915.078917
1751357700000,2025-07-01T08:15:00Z,13.211,13.262,13.211,13.25,4163.822,55155.046955
1751358000000,2025-07-01T08:20:00Z,13.25,13.261,13.235,13.255,3521.064,46647.529052
1751358300000,2025-07-01T08:25:00Z,13.255,13.255,13.23,13.245,852.146,11286.00482
1751358600000,2025-07-01T08:30:00Z,13.245,13.248,13.217,13.218,2464.781,32611.097077
1751358900000,2025-07-01T08:35:00Z,13.218,13.218,13.19,13.198,1630.309,21525.109801
1751359200000,2025-07-01T08:40:00Z,13.198,13.2,13.177,13.184,2546.593,33573.137325
1751359500000,2025-07-01T08:45:00Z,13.184,13.19,13.174,13.18,10069.095,132770.256597
1751359800000,2025-07-01T08:50:00Z,13.18,13.188,13.164,13.177,1750.639,23064.9979938
1751360100000,2025-07-01T08:55:00Z,13.177,13.183,13.161,13.164,2864.979,37729.022334
1751360400000,2025-07-01T09:00:00Z,13.164,13.187,13.164,13.18,1931.062,25439.308485
1751360700000,2025-07-01T09:05:00Z,13.18,13.195,13.178,13.191,2017.789,26612.757503
1751361000000,2025-07-01T09:10:00Z,13.191,13.211,13.184,13.184,3471.634,45816.959008
1751361300000,2025-07-01T09:15:00Z,13.184,13.191,13.165,13.182,3312.397,43639.404216
1751361600000,2025-07-01T09:20:00Z,13.182,13.206,13.154,13.206,4248.722,55923.035173
1751361900000,2025-07-01T09:25:00Z,13.206,13.206,13.184,13.187,491.824,6486.527217
1751362200000,2025-07-01T09:30:00Z,13.187,13.187,13.146,13.148,2106.359,27729.7099919
1751362500000,2025-07-01T09:35:00Z,13.148,13.15,13.14,13.147,3441.384,45235.62708
1751362800000,2025-07-01T09:40:00Z,13.147,13.153,13.143,13.149,1719.237,22604.260547
1751363100000,2025-07-01T09:45:00Z,13.149,13.156,13.133,13.156,2967.342,39007.045502
1751363400000,2025-07-01T09:50:00Z,13.156,13.176,13.156,13.169,1308.027,17222.284213
1751363700000,2025-07-01T09:55:00Z,13.169,13.186,13.163,13.175,1574.248,20750.338419
1751364000000,2025-07-01T10:00:00Z,13.175,13.209,13.162,13.209,1120.52,14769.059397
1751364300000,2025-07-01T10:05:00Z,13.209,13.209,13.187,13.205,1158.683,15291.668602
1751364600000,2025-07-01T10:10:00Z,13.205,13.205,13.182,13.182,961.002,12677.546785
1751364900000,2025-07-01T10:15:00Z,13.182,13.196,13.181,13.196,595.096,7847.660797
1751365200000,2025-07-01T10:20:00Z,13.196,13.206,13.193,13.196,771.805,10189.42443
1751365500000,2025-07-01T10:25:00Z,13.196,13.196,13.17,13.172,1872.382,24663.353943
1751365800000,2025-07-01T10:30:00Z,13.172,13.204,13.165,13.202,2863.202,37765.156336
1751366100000,2025-07-01T10:35:00Z,13.202,13.202,13.148,13.165,2573.895,33891.94422
1751366400000,2025-07-01T10:40:00Z,13.165,13.174,13.162,13.163,1321.713,17407.240897
1751366700000,2025-07-01T10:45:00Z,13.163,13.164,13.148,13.158,1505.88,19812.617747
1751367000000,2025-07-01T10:50:00Z,13.158,13.185,13.158,13.174,1704.885,22461.938407
1751367300000,2025-07-01T10:55:00Z,13.174,13.196,13.168,13.194,1307.875,17242.427619
1751367600000,2025-07-01T11:00:00Z,13.194,13.202,13.187,13.197,2548.193,33623.116526
1751367900000,2025-07-01T11:05:00Z,13.197,13.201,13.189,13.19,971.069,12810.357076
1751368200000,2025-07-01T11:10:00Z,13.19,13.19,13.134,13.134,1823.971,23998.286022
1751368500000,2025-07-01T11:15:00Z,13.134,13.147,13.124,13.136,1243.832,16340.074701
1751368800000,2025-07-01T11:20:00Z,13.136,13.167,13.136,13.167,251.785,3312.463951
1751369100000,2025-07-01T11:25:00Z,13.167,13.167,13.148,13.148,2719.608,35768.60758
1751369400000,2025-07-01T11:30:00Z,13.148,13.176,13.148,13.171,1348.58,17751.574221
1751369700000,2025-07-01T11:35:00Z,13.171,13.171,13.15,13.157,1121.668,14762.598271
1751370000000,2025-07-01T11:40:00Z,13.157,13.157,13.14,13.142,650.951,8559.91889
1751370300000,2025-07-01T11:45:00Z,13.142,13.15,13.138,13.145,1876.233,24659.26958
1751370600000,2025-07-01T11:50:00Z,13.145,13.145,13.11,13.12,4174.859,54765.963232
1751370900000,2025-07-01T11:55:00Z,13.12,13.138,13.12,13.138,899.835,11814.218407
1751371200000,2025-07-01T12:00:00Z,13.138,13.155,13.127,13.154,2626.361,34493.598195
1751371500000,2025-07-01T12:05:00Z,13.154,13.159,13.128,13.128,2044.753,26881.092996
1751371800000,2025-07-01T12:10:00Z,13.128,13.128,13.112,13.119,2828.551,37107.109145
1751372100000,2025-07-01T12:15:00Z,13.119,13.124,13.092,13.092,4245.269,55650.1504316
1751372400000,2025-07-01T12:20:00Z,13.092,13.098,13.073,13.082,2683.106,35106.2720565
1751372700000,2025-07-01T12:25:00Z,13.082,13.096,13.069,13.087,3841.007,50247.817351
1751373000000,2025-07-01T12:30:00Z,13.087,13.088,13.075,13.086,1288.842,16861.647212
1751373300000,2025-07-01T12:35:00Z,13.086,13.097,13.071,13.078,5990.821,78347.804609
1751373600000,2025-07-01T12:40:00Z,13.078,13.086,13.057,13.059,2010.471,26277.7327357
1751373900000,2025-07-01T12:45:00Z,13.059,13.08,13.047,13.058,3353.546,43800.405788
1751374200000,2025-07-01T12:50:00Z,13.058,13.076,13.055,13.07,1636.589,21386.428044
1751374500000,2025-07-01T12:55:00Z,13.07,13.076,13.062,13.069,1931.555,25250.848013
1751374800000,2025-07-01T13:00:00Z,13.069,13.072,13.051,13.051,4195.821,54794.839922
1751375100000,2025-07-01T13:05:00Z,13.051,13.072,13.051,13.064,1496.902,19557.626299
1751375400000,2025-07-01T13:10:00Z,13.064,13.064,13.022,13.033,3149.219,41061.2189535
1751375700000,2025-07-01T13:15:00Z,13.033,13.052,13.026,13.032,2739.425,35718.276626
1751376000000,2025-07-01T13:20:00Z,13.032,13.043,13.022,13.029,3210.505,41846.355803
1751376300000,2025-07-01T13:25:00Z,13.029,13.073,13.029,13.064,7147.529,93361.732251
1751376600000,2025-07-01T13:30:00Z,13.064,13.095,13.06,13.086,13989.174,183007.880119
1751376900000,2025-07-01T13:35:00Z,13.086,13.109,13.049,13.053,3408.143,44620.817945
1751377200000,2025-07-01T13:40:00Z,13.053,13.055,12.997,13.028,36382.63,473767.8705996
1751377500000,2025-07-01T13:45:00Z,13.028,13.094,13.02,13.094,7658.037,100060.8188058
1751377800000,2025-07-01T13:50:00Z,13.094,13.129,13.094,13.115,4650.655,60991.921503
1751378100000,2025-07-01T13:55:00Z,13.115,13.12,13.093,13.104,7620.388,99891.170607
1751378400000,2025-07-01T14:00:00Z,13.104,13.12,13.092,13.107,4331.202,56772.272327
1751378700000,2025-07-01T14:05:00Z,13.107,13.149,13.107,13.137,14864.037,195272.656561
1751379000000,2025-07-01T14:10:00Z,13.137,13.151,13.116,13.145,3865.748,50759.17337
1751379300000,2025-07-01T14:15:00Z,13.145,13.174,13.126,13.139,5009.414,65852.3763954
1751379600000,2025-07-01T14:20:00Z,13.139,13.14,13.07,13.071,3550.551,46539.5447366
1751379900000,2025-07-01T14:25:00Z,13.071,13.08,12.995,13.015,20711.136,269697.5033258
1751380200000,2025-07-01T14:30:00Z,13.015,13.06,13.015,13.036,21169.569,276182.504896
1751380500000,2025-07-01T14:35:00Z,13.036,13.06,13.032,13.034,4257.348,55544.141264
1751380800000,2025-07-01T14:40:00Z,13.034,13.034,12.985,13,9055.694,117783.000574
1751381100000,2025-07-01T14:45:00Z,13,13.001,12.942,12.992,12561.874,163017.5803926
1751381400000,2025-07-01T14:50:00Z,12.992,13.022,12.984,13.004,4351.743,56579.866856
1751381700000,2025-07-01T14:55:00Z,13.004,13.023,12.991,13.005,1797.091,23380.178755
1751382000000,2025-07-01T15:00:00Z,13.005,13.02,12.981,13.01,10985.405,142968.714536
1751382300000,2025-07-01T15:05:00Z,13.01,13.032,12.966,12.971,11355.588,147422.321874
1751382600000,2025-07-01T15:10:00Z,12.971,12.976,12.958,12.976,3485.321,45180.766184
1751382900000,2025-07-01T15:15:00Z,12.976,13.003,12.976,12.996,9039.701,117409.103301
1751383200000,2025-07-01T15:20:00Z,12.996,13.023,12.99,13.005,6230.165,81049.99045
1751383500000,2025-07-01T15:25:00Z,13.005,13.028,13.002,13.016,2124.452,27655.73596
1751383800000,2025-07-01T15:30:00Z,13.016,13.064,13.015,13.062,3224.951,42039.460715
1751384100000,2025-07-01T15:35:00Z,13.062,13.0675,13.008,13.019,9318.959,121294.87733
1751384400000,2025-07-01T15:40:00Z,13.019,13.022,12.992,12.998,2633.481,34236.50484
1751384700000,2025-07-01T15:45:00Z,12.998,13.02,12.998,13.005,9224.85,120051.133515
1751385000000,2025-07-01T15:50:00Z,13.005,13.016,13.003,13.012,540.089,7023.796328
1751385300000,2025-07-01T15:55:00Z,13.012,13.019,13.002,13.007,1410.676,18355.481077
1751385600000,2025-07-01T16:00:00Z,13.007,13.013,12.991,12.991,11371.244,147788.69319
1751385900000,2025-07-01T16:05:00Z,12.991,13.028,12.99,13.028,9108.583,118509.434176
1751386200000,2025-07-01T16:10:00Z,13.028,13.066,13.028,13.059,9754.122,127370.937796
1751386500000,2025-07-01T16:15:00Z,13.059,13.059,13.023,13.031,1935.717,25231.017156
1751386800000,2025-07-01T16:20:00Z,13.031,13.034,13.012,13.02,1066.856,13892.518517
1751387100000,2025-07-01T16:25:00Z,13.02,13.04,13.02,13.035,338.697,4414.715611
1751387400000,2025-07-01T16:30:00Z,13.035,13.045,13.021,13.045,1520.708,19808.640887
1751387700000,2025-07-01T16:35:00Z,13.045,13.045,13.012,13.012,1587.473,20675.440922
1751388000000,2025-07-01T16:40:00Z,13.012,13.024,13.006,13.01,1098.983,14299.153891
1751388300000,2025-07-01T16:45:00Z,13.01,13.012,12.981,12.998,2134.594,27741.153091
1751388600000,2025-07-01T16:50:00Z,12.998,12.998,12.978,12.993,2010.842,26123.883714
1751388900000,2025-07-01T16:55:00Z,12.993,12.995,12.95,12.985,4126.109,53489.338381
1751389200000,2025-07-01T17:00:00Z,12.985,12.985,12.932,12.935,4687.124,60694.7615991
1751389500000,2025-07-01T17:05:00Z,12.935,12.955,12.931,12.95,3640.218,47094.8861742
1751389800000,2025-07-01T17:10:00Z,12.95,12.976,12.94,12.955,2635.154,34152.233335
1751390100000,2025-07-01T17:15:00Z,12.955,12.968,12.945,12.968,1633.08,21152.501434
1751390400000,2025-07-01T17:20:00Z,12.968,12.994,12.96,12.994,1019.883,13240.006811
1751390700000,2025-07-01T17:25:00Z,12.994,13.005,12.956,12.957,1555.852,20204.731449
1751391000000,2025-07-01T17:30:00Z,12.957,12.957,12.931,12.935,882.643,11426.724388
1751391300000,2025-07-01T17:35:00Z,12.935,12.952,12.933,12.948,1709.227,22122.121036
1751391600000,2025-07-01T17:40:00Z,12.948,12.971,12.946,12.962,796.286,10315.139337
1751391900000,2025-07-01T17:45:00Z,12.962,12.963,12.937,12.946,3519.475,45557.755528
1751392200000,2025-07-01T17:50:00Z,12.946,12.97,12.943,12.96,1216.062,15757.012722
1751392500000,2025-07-01T17:55:00Z,12.96,12.988,12.95,12.988,474.886,6161.315383
1751392800000,2025-07-01T18:00:00Z,12.988,12.988,12.947,12.947,2641.694,34252.751721
1751393100000,2025-07-01T18:05:00Z,12.947,12.956,12.94,12.94,1453.646,18821.022943
1751393400000,2025-07-01T18:10:00Z,12.94,12.949,12.934,12.94,745.136,9639.776634
1751393700000,2025-07-01T18:15:00Z,12.94,12.94,12.918,12.92,5068.992,65512.3847129
1751394000000,2025-07-01T18:20:00Z,12.92,12.92,12.883,12.897,6920.61,89254.7244613
1751394300000,2025-07-01T18:25:00Z,12.897,12.905,12.886,12.891,3900.018,50290.663229
1751394600000,2025-07-01T18:30:00Z,12.891,12.904,12.89,12.894,9130.598,117786.782028
1751394900000,2025-07-01T18:35:00Z,12.894,12.904,12.89,12.904,596.576,7695.271655
1751395200000,2025-07-01T18:40:00Z,12.904,12.909,12.89,12.903,2331.874,30081.836398
1751395500000,2025-07-01T18:45:00Z,12.903,12.907,12.871,12.88,9766.286,125816.838683
1751395800000,2025-07-01T18:50:00Z,12.88,12.891,12.868,12.879,2171.5,27955.784674
1751396100000,2025-07-01T18:55:00Z,12.879,12.89,12.832,12.86,7346.429,94412.972653
1751396400000,2025-07-01T19:00:00Z,12.86,12.871,12.84,12.869,4708.473,60512.020286
1751396700000,2025-07-01T19:05:00Z,12.869,12.878,12.861,12.868,6112.068,78654.396851
1751397000000,2025-07-01T19:10:00Z,12.868,12.902,12.868,12.895,1249.985,16109.210194
1751397300000,2025-07-01T19:15:00Z,12.895,12.904,12.872,12.883,2433.516,31383.638202
1751397600000,2025-07-01T19:20:00Z,12.883,12.896,12.876,12.89,404.465,5209.499282
1751397900000,2025-07-01T19:25:00Z,12.89,12.897,12.884,12.888,487.409,6282.921476
1751398200000,2025-07-01T19:30:00Z,12.888,12.896,12.873,12.873,1174.542,15132.916913
1751398500000,2025-07-01T19:35:00Z,12.873,12.892,12.867,12.869,1493.032,19224.780659
1751398800000,2025-07-01T19:40:00Z,12.869,12.869,12.845,12.865,2515.778,32341.891414
1751399100000,2025-07-01T19:45:00Z,12.865,12.88,12.863,12.873,1118.739,14400.713476
1751399400000,2025-07-01T19:50:00Z,12.873,12.875,12.848,12.851,1443.402,18556.020127
1751399700000,2025-07-01T19:55:00Z,12.851,12.851,12.819,12.82,1979.099,25398.8601072
1751400000000,2025-07-01T20:00:00Z,12.82,12.826,12.792,12.807,6223.33,79678.7098578
1751400300000,2025-07-01T20:05:00Z,12.807,12.84,12.807,12.808,5057.945,64884.472821
1751400600000,2025-07-01T20:10:00Z,12.808,12.826,12.787,12.806,3373.088,43199.743725
1751400900000,2025-07-01T20:15:00Z,12.806,12.865,12.806,12.859,4646.468,59713.097394
1751401200000,2025-07-01T20:20:00Z,12.859,12.877,12.859,12.867,1635.421,21042.008664
1751401500000,2025-07-01T20:25:00Z,12.867,12.885,12.866,12.885,947.332,12200.008303
1751401800000,2025-07-01T20:30:00Z,12.885,12.898,12.882,12.898,1225.157,15790.71559
1751402100000,2025-07-01T20:35:00Z,12.898,12.919,12.898,12.916,1007.89,13010.099424
1751402400000,2025-07-01T20:40:00Z,12.916,12.916,12.901,12.907,1772.951,22887.644596
1751402700000,2025-07-01T20:45:00Z,12.907,12.919,12.894,12.897,8263.121,106688.737047
1751403000000,2025-07-01T20:50:00Z,12.897,12.907,12.893,12.897,257.64,3323.495199
1751403300000,2025-07-01T20:55:00Z,12.897,12.91,12.892,12.896,1069.268,13794.855753
1751403600000,2025-07-01T21:00:00Z,12.896,12.896,12.872,12.872,1445.945,18620.235639
1751403900000,2025-07-01T21:05:00Z,12.872,12.872,12.844,12.858,932.399,11982.528434
1751404200000,2025-07-01T21:10:00Z,12.858,12.86,12.85,12.858,2465.664,31696.264897
1751404500000,2025-07-01T21:15:00Z,12.858,12.891,12.858,12.887,1485.765,19127.843338
1751404800000,2025-07-01T21:20:00Z,12.887,12.93,12.887,12.93,871.066,11248.829521
1751405100000,2025-07-01T21:25:00Z,12.93,12.93,12.899,12.9,895.068,11552.293745
1751405400000,2025-07-01T21:30:00Z,12.9,12.9,12.869,12.872,502.719,6474.673326
1751405700000,2025-07-01T21:35:00Z,12.872,12.889,12.872,12.879,1074.002,13838.191364
1751406000000,2025-07-01T21:40:00Z,12.879,12.882,12.864,12.866,1629,20960.101861
1751406300000,2025-07-01T21:45:00Z,12.866,12.868,12.859,12.861,1184.859,15239.6209
1751406600000,2025-07-01T21:50:00Z,12.861,12.865,12.848,12.849,1383.915,17790.219308
1751406900000,2025-07-01T21:55:00Z,12.849,12.863,12.847,12.863,1244.06,15991.200826
1751407200000,2025-07-01T22:00:00Z,12.863,12.866,12.83,12.863,1906.205,24495.171474
1751407500000,2025-07-01T22:05:00Z,12.863,12.868,12.812,12.822,3312.26,42506.689923
1751407800000,2025-07-01T22:10:00Z,12.822,12.85,12.813,12.85,2663.845,34176.13135
1751408100000,2025-07-01T22:15:00Z,12.85,12.855,12.843,12.85,2425.05,31156.859696
1751408400000,2025-07-01T22:20:00Z,12.85,12.856,12.838,12.838,1593.399,20464.671375
1751408700000,2025-07-01T22:25:00Z,12.838,12.842,12.831,12.835,1241.088,15928.218918
1751409000000,2025-07-01T22:30:00Z,12.835,12.861,12.825,12.861,1925.81,24726.078527
1751409300000,2025-07-01T22:35:00Z,12.861,12.877,12.851,12.851,837.369,10774.008402
1751409600000,2025-07-01T22:40:00Z,12.851,12.861,12.848,12.86,1597.631,20531.644565
1751409900000,2025-07-01T22:45:00Z,12.86,12.88,12.86,12.88,2329.641,29982.841295
1751410200000,2025-07-01T22:50:00Z,12.88,12.88,12.873,12.879,978.065,12593.87843
1751410500000,2025-07-01T22:55:00Z,12.879,12.879,12.84,12.845,1495.687,19238.037553
1751410800000,2025-07-01T23:00:00Z,12.845,12.849,12.809,12.809,1676.904,21525.715663
1751411100000,2025-07-01T23:05:00Z,12.809,12.825,12.808,12.825,2003.572,25679.749888
1751411400000,2025-07-01T23:10:00Z,12.825,12.835,12.791,12.803,7556.053,96766.936218
1751411700000,2025-07-01T23:15:00Z,12.803,12.825,12.799,12.822,16974.235,217357.761507
1751412000000,2025-07-01T23:20:00Z,12.822,12.844,12.819,12.843,3296.006,42301.973121
1751412300000,2025-07-01T23:25:00Z,12.843,12.845,12.83,12.845,1965.876,25242.351011
1751412600000,2025-07-01T23:30:00Z,12.845,12.872,12.845,12.871,1969.374,25323.152519
1751412900000,2025-07-01T23:35:00Z,12.871,12.872,12.857,12.865,2158.259,27768.18313
1751413200000,2025-07-01T23:40:00Z,12.865,12.888,12.863,12.888,2266.841,29194.235231
1751413500000,2025-07-01T23:45:00Z,12.888,12.898,12.888,12.889,1681.195,21676.227693
1751413800000,2025-07-01T23:50:00Z,12.889,12.889,12.88,12.88,222.637,2868.181414
1751414100000,2025-07-01T23:55:00Z,12.88,12.896,12.88,12.893,1105.938,14255.046991
1751414400000,2025-07-02T00:00:00Z,12.893,12.911,12.881,12.896,4914.742,63374.064152
1751414700000,2025-07-02T00:05:00Z,12.896,12.896,12.87,12.885,1690.213,21774.183995
