timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1659322200000,2022-08-01T02:50:00Z,10.5383,10.5383,10.5093,10.5291,88.483,931.0397148
1659322500000,2022-08-01T02:55:00Z,10.5291,10.55,10.5291,10.55,0.278,2.9329
1659322800000,2022-08-01T03:00:00Z,10.55,10.5688,10.55,10.5635,22.41,236.8269799
1659323100000,2022-08-01T03:05:00Z,10.5635,10.5635,10.5405,10.5405,23.278,245.3619814
1659323400000,2022-08-01T03:10:00Z,10.5405,10.5405,10.5192,10.5299,9.774,102.916268
1659323700000,2022-08-01T03:15:00Z,10.5299,10.5299,10.495,10.499,11.604,121.895096
1659324000000,2022-08-01T03:20:00Z,10.499,10.5104,10.499,10.5046,2.788,29.2884372
1659324300000,2022-08-01T03:25:00Z,10.5046,10.5143,10.5046,10.5143,7.886,82.9150192
1659324600000,2022-08-01T03:30:00Z,10.5143,10.5217,10.5059,10.5217,0.556,5.8456728
1659324900000,2022-08-01T03:35:00Z,10.5217,10.5298,10.5217,10.5298,0.278,2.9272844
1659325200000,2022-08-01T03:40:00Z,10.5298,10.538,10.5298,10.5365,5.901,62.1761035
1659325500000,2022-08-01T03:45:00Z,10.5365,10.5805,10.5316,10.5805,25.174,265.1654806
1659325800000,2022-08-01T03:50:00Z,10.5805,10.5932,10.5805,10.5849,69.304,733.4629359
1659326100000,2022-08-01T03:55:00Z,10.5849,10.6145,10.5849,10.5931,25.698,272.227433
1659326400000,2022-08-01T04:00:00Z,10.5931,10.5931,10.5872,10.5872,90.536,958.9394634
1659326700000,2022-08-01T04:05:00Z,10.5872,10.5872,10.5653,10.5653,5,52.894969
1659327000000,2022-08-01T04:10:00Z,10.5653,10.5679,10.5612,10.5679,9.176,96.9524244
1659327300000,2022-08-01T04:15:00Z,10.5679,10.5796,10.5642,10.5796,17.536,185.2620122
1659327600000,2022-08-01T04:20:00Z,10.5796,10.6257,10.5628,10.6257,176.576,1873.8795149
1659327900000,2022-08-01T04:25:00Z,10.6257,10.6257,10.6123,10.6137,144.057,1529.4833523
1659328200000,2022-08-01T04:30:00Z,10.6137,10.6452,10.6137,10.6452,1.604,17.0629668
1659328500000,2022-08-01T04:35:00Z,10.6452,10.6571,10.6329,10.6329,25.496,271.1939414
1659328800000,2022-08-01T04:40:00Z,10.6329,10.6329,10.6268,10.6268,14.216,151.075912
1659329100000,2022-08-01T04:45:00Z,10.6268,10.6268,10.61,10.6161,17.243,182.9499258
1659329400000,2022-08-01T04:50:00Z,10.6161,10.6202,10.5939,10.594,52.004,550.9370075
1659329700000,2022-08-01T04:55:00Z,10.594,10.6181,10.594,10.6181,4.771,50.6161295
1659330000000,2022-08-01T05:00:00Z,10.6181,10.779,10.6056,10.6296,2965.708,31671.0329445
1659330300000,2022-08-01T05:05:00Z,10.6296,10.6476,10.6009,10.6058,283.376,3010.978252
1659330600000,2022-08-01T05:10:00Z,10.6058,10.6058,10.5448,10.5448,585.385,6185.7713614
1659330900000,2022-08-01T05:15:00Z,10.5448,10.5593,10.5283,10.5465,168.082,1771.698642
1659331200000,2022-08-01T05:20:00Z,10.5465,10.5465,10.5413,10.5413,0.556,5.8618524
1659331500000,2022-08-01T05:25:00Z,10.5413,10.5842,10.5413,10.5773,119.588,1262.9321208
1659331800000,2022-08-01T05:30:00Z,10.5773,10.6113,10.5773,10.6107,95.859,1014.9424863
1659332100000,2022-08-01T05:35:00Z,10.6107,10.6107,10.5712,10.6065,43.278,457.510207
1659332400000,2022-08-01T05:40:00Z,10.6065,10.6065,10.5341,10.5341,156.733,1653.2170497
1659332700000,2022-08-01T05:45:00Z,10.5341,10.5492,10.5341,10.5492,46,485.0079
1659333000000,2022-08-01T05:50:00Z,10.5492,10.5492,10.535,10.535,2.727,28.7430676
1659333300000,2022-08-01T05:55:00Z,10.535,10.5594,10.535,10.5418,24,253.408
1659333600000,2022-08-01T06:00:00Z,10.5418,10.5418,10.5265,10.5265,0.556,5.8538738
1659333900000,2022-08-01T06:05:00Z,10.5265,10.5314,10.5265,10.5314,2.781,29.2755587
1659334200000,2022-08-01T06:10:00Z,10.5314,10.5404,10.5136,10.5136,60.129,633.1009162
1659334500000,2022-08-01T06:15:00Z,10.5136,10.5156,10.4748,10.4922,113.743,1195.0578597
1659334800000,2022-08-01T06:20:00Z,10.4922,10.4987,10.4922,10.4971,26.97,283.1143511
1659335100000,2022-08-01T06:25:00Z,10.4971,10.4971,10.3699,10.4292,1363.201,14188.1115009
1659335400000,2022-08-01T06:30:00Z,10.4292,10.4374,10.4098,10.4374,621.145,6469.1175557
1659335700000,2022-08-01T06:35:00Z,10.4374,10.4563,10.432,10.432,123.137,1285.9771629
1659336000000,2022-08-01T06:40:00Z,10.432,10.4359,10.4143,10.4143,344.016,3586.0767744
1659336300000,2022-08-01T06:45:00Z,10.4143,10.4195,10.4061,10.4124,153.262,1595.3284207
1659336600000,2022-08-01T06:50:00Z,10.4124,10.424,10.4112,10.4152,195.753,2039.9107593
1659336900000,2022-08-01T06:55:00Z,10.4152,10.4376,10.4152,10.4328,165.666,1728.6608572
1659337200000,2022-08-01T07:00:00Z,10.4328,10.4336,10.4251,10.4306,956.528,9978.4765645
1659337500000,2022-08-01T07:05:00Z,10.4306,10.4668,10.4306,10.4621,236.998,2479.5773516
1659337800000,2022-08-01T07:10:00Z,10.4621,10.4621,10.445,10.445,32.62,340.814403
1659338100000,2022-08-01T07:15:00Z,10.445,10.445,10.3578,10.3702,72.809,754.8350005
1659338400000,2022-08-01T07:20:00Z,10.3702,10.3702,10.3552,10.3552,13.031,134.9447808
1659338700000,2022-08-01T07:25:00Z,10.3552,10.3552,10.3261,10.3261,55.419,572.919888
1659339000000,2022-08-01T07:30:00Z,10.3261,10.3616,10.326,10.3616,4.603,47.5973636
1659339300000,2022-08-01T07:35:00Z,10.3616,10.3633,10.3602,10.3602,30.778,318.8670974
1659339600000,2022-08-01T07:40:00Z,10.3602,10.3602,10.3397,10.3602,3.277,33.9446764
1659339900000,2022-08-01T07:45:00Z,10.3602,10.4182,10.3602,10.3976,15.894,165.3873366
1659340200000,2022-08-01T07:50:00Z,10.3976,10.4206,10.3976,10.4206,10.587,110.3214466
1659340500000,2022-08-01T07:55:00Z,10.4206,10.453,10.4206,10.453,13.427,140.343813
1659340800000,2022-08-01T08:00:00Z,10.453,10.4585,10.4356,10.4527,192.61,2012.6424839
1659341100000,2022-08-01T08:05:00Z,10.4527,10.4527,10.4405,10.4415,112.314,1173.1447578
1659341400000,2022-08-01T08:10:00Z,10.4415,10.4433,10.4311,10.4311,149.583,1561.8227485
1659341700000,2022-08-01T08:15:00Z,10.4311,10.4558,10.4109,10.4558,328.505,3428.7733783
1659342000000,2022-08-01T08:20:00Z,10.4558,10.4558,10.4397,10.4397,45.355,473.9654165
1659342300000,2022-08-01T08:25:00Z,10.4397,10.4397,10.3963,10.3963,9.278,96.4648778
1659342600000,2022-08-01T08:30:00Z,10.3963,10.4096,10.3898,10.4096,3.791,39.4211628
1659342900000,2022-08-01T08:35:00Z,10.4096,10.4096,10.3954,10.3954,204.199,2123.5840683
1659343200000,2022-08-01T08:40:00Z,10.3954,10.3954,10.3681,10.3681,13.914,144.2682486
1659343500000,2022-08-01T08:45:00Z,10.3681,10.3825,10.3681,10.3825,0.278,2.886335
1659343800000,2022-08-01T08:50:00Z,10.3825,10.4024,10.3825,10.3941,2.222,23.0983904
1659344100000,2022-08-01T08:55:00Z,10.3941,10.3941,10.3874,10.3874,0.278,2.8876972
1659344400000,2022-08-01T09:00:00Z,10.3874,10.3913,10.3799,10.3913,23.485,244.0365113
1659344700000,2022-08-01T09:05:00Z,10.3913,10.3974,10.3856,10.3974,39.041,405.5510321
1659345000000,2022-08-01T09:10:00Z,10.3974,10.4248,10.3974,10.4248,5.178,53.978141
1659345300000,2022-08-01T09:15:00Z,10.4248,10.4248,10.4222,10.4222,0.278,2.8973716
1659345600000,2022-08-01T09:20:00Z,10.4222,10.4395,10.4222,10.4363,10.25,107.0039854
1659345900000,2022-08-01T09:25:00Z,10.4363,10.4363,10.4318,10.4318,104.995,1095.2938695
1659346200000,2022-08-01T09:30:00Z,10.4318,10.4575,10.4318,10.4461,2.199,22.9884809
1659346500000,2022-08-01T09:35:00Z,10.4461,10.4461,10.4332,10.4332,0.278,2.9004296
1659346800000,2022-08-01T09:40:00Z,10.4332,10.4469,10.4332,10.4469,0.556,5.8082262
1659347100000,2022-08-01T09:45:00Z,10.4469,10.4469,10.4336,10.4341,167.991,1753.7672985
1659347400000,2022-08-01T09:50:00Z,10.4341,10.4341,10.4176,10.4176,39.775,414.6708551
1659347700000,2022-08-01T09:55:00Z,10.4176,10.4176,10.4048,10.4097,7.778,80.9652844
1659348000000,2022-08-01T10:00:00Z,10.4097,10.4236,10.4097,10.4161,47.789,497.8951701
1659348300000,2022-08-01T10:05:00Z,10.4161,10.4161,10.3863,10.3863,17.73,184.3811904
1659348600000,2022-08-01T10:10:00Z,10.3863,10.3863,10.3554,10.3554,40.248,416.9581772
1659348900000,2022-08-01T10:15:00Z,10.3554,10.3584,10.35,10.3576,26.899,278.5410996
1659349200000,2022-08-01T10:20:00Z,10.3576,10.3576,10.343,10.3461,76.654,793.026286
1659349500000,2022-08-01T10:25:00Z,10.3461,10.3595,10.3461,10.3564,8.677,89.8885197
1659349800000,2022-08-01T10:30:00Z,10.3564,10.3564,10.3117,10.3369,376.284,3888.0457148
1659350100000,2022-08-01T10:35:00Z,10.3369,10.3369,10.2892,10.2995,25.674,264.5543493
1659350400000,2022-08-01T10:40:00Z,10.2995,10.3053,10.2681,10.2703,61.89,635.9845463
1659350700000,2022-08-01T10:45:00Z,10.2703,10.2813,10.2372,10.2606,449.745,4610.4497773
1659351000000,2022-08-01T10:50:00Z,10.2606,10.2606,10.215,10.215,198.373,2027.0244504
1659351300000,2022-08-01T10:55:00Z,10.215,10.215,10.2054,10.21,55.755,569.2285788
1659351600000,2022-08-01T11:00:00Z,10.21,10.21,10.1887,10.1887,66.934,682.6393468
1659351900000,2022-08-01T11:05:00Z,10.1887,10.1887,10.1223,10.1279,102.4,1038.673033
1659352200000,2022-08-01T11:10:00Z,10.1279,10.13,10.1153,10.13,906.476,9182.1849101
1659352500000,2022-08-01T11:15:00Z,10.13,10.2076,10.13,10.2076,26.905,274.0182989
1659352800000,2022-08-01T11:20:00Z,10.2076,10.2224,10.1972,10.2003,320.827,3275.279131
1659353100000,2022-08-01T11:25:00Z,10.2003,10.2003,10.1791,10.1963,34.521,351.5375537
1659353400000,2022-08-01T11:30:00Z,10.1963,10.2087,10.1836,10.1836,30.932,315.6500963
1659353700000,2022-08-01T11:35:00Z,10.1836,10.1836,10.1666,10.1666,25.63,260.7410132
1659354000000,2022-08-01T11:40:00Z,10.1666,10.2368,10.1666,10.2368,77.328,790.2590959
1659354300000,2022-08-01T11:45:00Z,10.2368,10.2401,10.2348,10.2401,45.006,460.708339
1659354600000,2022-08-01T11:50:00Z,10.2401,10.2433,10.2295,10.2419,13.613,139.2773887
1659354900000,2022-08-01T11:55:00Z,10.2419,10.2429,10.2395,10.2419,4197.696,42992.3490624
1659355200000,2022-08-01T12:00:00Z,10.2419,10.2419,10.2184,10.2251,968.278,9894.3103052
1659355500000,2022-08-01T12:05:00Z,10.2251,10.2364,10.2165,10.2354,19.11,195.5477303
1659355800000,2022-08-01T12:10:00Z,10.2354,10.254,10.2354,10.2362,3.819,39.0969962
1659356100000,2022-08-01T12:15:00Z,10.2362,10.2448,10.2362,10.2448,0.278,2.8480544
1659356400000,2022-08-01T12:20:00Z,10.2448,10.2448,10.2279,10.2279,2.98,30.4817274
1659356700000,2022-08-01T12:25:00Z,10.2279,10.2331,10.2279,10.2323,0.556,5.6893812
1659357000000,2022-08-01T12:30:00Z,10.2323,10.28,10.2323,10.2521,448.001,4601.0757585
1659357300000,2022-08-01T12:35:00Z,10.2521,10.2921,10.2521,10.2921,128.763,1324.433377
1659357600000,2022-08-01T12:40:00Z,10.2921,10.2921,10.2279,10.2279,5.278,53.9930866
1659357900000,2022-08-01T12:45:00Z,10.2279,10.2279,10.2173,10.222,7.126,72.8406654
1659358200000,2022-08-01T12:50:00Z,10.222,10.2232,10.1951,10.1951,298.07,3040.3060335
1659358500000,2022-08-01T12:55:00Z,10.1951,10.1951,10.1465,10.1479,150.823,1532.2627472
1659358800000,2022-08-01T13:00:00Z,10.1479,10.1514,10.0986,10.0986,239.704,2424.958326
1659359100000,2022-08-01T13:05:00Z,10.0986,10.127,10.0986,10.127,27.377,276.8066572
1659359400000,2022-08-01T13:10:00Z,10.127,10.127,10.0922,10.0922,59.543,601.8464897
1659359700000,2022-08-01T13:15:00Z,10.0922,10.1205,10.0756,10.1192,113.556,1147.8726934
1659360000000,2022-08-01T13:20:00Z,10.1192,10.1926,10.1192,10.1416,120.672,1225.3221184
1659360300000,2022-08-01T13:25:00Z,10.1416,10.1416,10.1095,10.1346,184.119,1862.1157685
1659360600000,2022-08-01T13:30:00Z,10.1346,10.1413,10.1052,10.1052,48.78,494.6614907
1659360900000,2022-08-01T13:35:00Z,10.1052,10.1527,10.0694,10.1187,663.615,6721.6284958
1659361200000,2022-08-01T13:40:00Z,10.1187,10.214,10.1187,10.214,63.21,645.6196566
1659361500000,2022-08-01T13:45:00Z,10.214,10.2207,10.2023,10.2023,43.817,447.3303792
1659361800000,2022-08-01T13:50:00Z,10.2023,10.2563,10.2023,10.2561,96.607,990.6365086
1659362100000,2022-08-01T13:55:00Z,10.2561,10.2857,10.2561,10.2621,294.754,3024.9891221
1659362400000,2022-08-01T14:00:00Z,10.2621,10.3201,10.2455,10.32,68.269,701.7306897
1659362700000,2022-08-01T14:05:00Z,10.32,10.3771,10.32,10.3515,14.731,152.4950633
1659363000000,2022-08-01T14:10:00Z,10.3515,10.4026,10.3515,10.3687,2416.318,25095.8768525
1659363300000,2022-08-01T14:15:00Z,10.3687,10.3687,10.348,10.348,30.521,315.9383753
1659363600000,2022-08-01T14:20:00Z,10.348,10.3495,10.3168,10.3495,180.959,1867.1663074
1659363900000,2022-08-01T14:25:00Z,10.3495,10.3495,10.29,10.29,259.389,2675.4281899
1659364200000,2022-08-01T14:30:00Z,10.29,10.29,10.2852,10.2853,153.304,1576.7939821
1659364500000,2022-08-01T14:35:00Z,10.2853,10.2853,10.2808,10.2808,1.25,12.851
1659364800000,2022-08-01T14:40:00Z,10.2808,10.3431,10.2808,10.3431,5.455,56.253185
1659365100000,2022-08-01T14:45:00Z,10.3431,10.3905,10.3431,10.3602,68.431,710.6708992
1659365400000,2022-08-01T14:50:00Z,10.3602,10.4228,10.3602,10.4228,596.369,6206.9125838
1659365700000,2022-08-01T14:55:00Z,10.4228,10.4228,10.3864,10.401,151.66,1575.9145304
1659366000000,2022-08-01T15:00:00Z,10.401,10.401,10.3644,10.3644,33.992,353.3009783
1659366300000,2022-08-01T15:05:00Z,10.3644,10.3797,10.3444,10.3797,0.556,5.7612998
1659366600000,2022-08-01T15:10:00Z,10.3797,10.413,10.3797,10.413,22.833,237.4808303
1659366900000,2022-08-01T15:15:00Z,10.413,10.413,10.3221,10.3221,29.656,306.524335
1659367200000,2022-08-01T15:20:00Z,10.3221,10.3387,10.3221,10.3387,18.546,191.6087484
1659367500000,2022-08-01T15:25:00Z,10.3387,10.376,10.3387,10.368,45.756,474.0350776
1659367800000,2022-08-01T15:30:00Z,10.368,10.368,10.3271,10.3271,437.146,4518.9355443
1659368100000,2022-08-01T15:35:00Z,10.3271,10.3271,10.3034,10.3034,0.278,2.8643452
1659368400000,2022-08-01T15:40:00Z,10.3034,10.3095,10.3034,10.3082,22.357,230.4607888
1659368700000,2022-08-01T15:45:00Z,10.3082,10.3383,10.3082,10.3383,26.087,269.6909509
1659369000000,2022-08-01T15:50:00Z,10.3383,10.3509,10.3119,10.3119,57.173,590.2697484
1659369300000,2022-08-01T15:55:00Z,10.3119,10.3119,10.2966,10.3076,78.206,805.4444864
1659369600000,2022-08-01T16:00:00Z,10.3076,10.3265,10.2925,10.2925,169.385,1748.5097112
1659369900000,2022-08-01T16:05:00Z,10.2925,10.2925,10.2535,10.275,0.556,5.706923
1659370200000,2022-08-01T16:10:00Z,10.275,10.3032,10.2705,10.2707,163.473,1679.4104194
1659370500000,2022-08-01T16:15:00Z,10.2707,10.2901,10.2707,10.2764,70.134,721.2445823
1659370800000,2022-08-01T16:20:00Z,10.2764,10.3128,10.2764,10.3117,22.247,229.4024027
1659371100000,2022-08-01T16:25:00Z,10.3117,10.32,10.3117,10.32,102.545,1058.2644
1659371400000,2022-08-01T16:30:00Z,10.32,10.3324,10.3142,10.3216,59.537,614.1212456
1659371700000,2022-08-01T16:35:00Z,10.3216,10.3309,10.2547,10.2679,103.916,1068.0407416
1659372000000,2022-08-01T16:40:00Z,10.2679,10.2679,10.2547,10.2547,1.485,15.2282295
1659372300000,2022-08-01T16:45:00Z,10.2547,10.3099,10.2547,10.3099,1.333,13.7369251
1659372600000,2022-08-01T16:50:00Z,10.3099,10.3099,10.2565,10.2779,0.556,5.7085632
1659372900000,2022-08-01T16:55:00Z,10.2779,10.2779,10.2411,10.2581,232.128,2382.7381363
1659373200000,2022-08-01T17:00:00Z,10.2581,10.2581,10.2093,10.2093,439.417,4486.9408382
1659373500000,2022-08-01T17:05:00Z,10.2093,10.2273,10.2004,10.2273,67.482,688.8534967
1659373800000,2022-08-01T17:10:00Z,10.2273,10.2273,10.1812,10.1826,32.941,335.4228479
1659374100000,2022-08-01T17:15:00Z,10.1826,10.1986,10.1616,10.1616,0.556,5.6601356
1659374400000,2022-08-01T17:20:00Z,10.1616,10.1616,10.1086,10.1086,61.592,623.6914807
1659374700000,2022-08-01T17:25:00Z,10.1086,10.1086,10.1,10.1047,21.572,217.9503884
1659375000000,2022-08-01T17:30:00Z,10.1047,10.1121,10.041,10.0851,271.515,2738.934061
1659375300000,2022-08-01T17:35:00Z,10.0851,10.131,10.0851,10.131,99.025,1001.7770205
1659375600000,2022-08-01T17:40:00Z,10.131,10.131,10.1,10.1,54.117,547.415572
1659375900000,2022-08-01T17:45:00Z,10.1,10.1785,10.1,10.1785,105.077,1067.0010307
1659376200000,2022-08-01T17:50:00Z,10.1785,10.1785,10.113,10.1483,150.572,1526.1560299
1659376500000,2022-08-01T17:55:00Z,10.1483,10.1562,10.1423,10.1423,19.796,200.9147684
1659376800000,2022-08-01T18:00:00Z,10.1423,10.156,10.1253,10.156,194.547,1972.8255831
1659377100000,2022-08-01T18:05:00Z,10.156,10.156,10.1259,10.1259,50.216,508.5626291
1659377400000,2022-08-01T18:10:00Z,10.1259,10.1327,10.1127,10.1327,0.556,5.6282212
1659377700000,2022-08-01T18:15:00Z,10.1327,10.1504,10.1086,10.1086,70.984,719.5126878
1659378000000,2022-08-01T18:20:00Z,10.1086,10.1086,10.1049,10.1063,16.736,169.1334956
1659378300000,2022-08-01T18:25:00Z,10.1063,10.1138,10.0981,10.0981,190.366,1925.30565
1659378600000,2022-08-01T18:30:00Z,10.0981,10.1039,10.0981,10.1039,10.812,109.2433668
1659378900000,2022-08-01T18:35:00Z,10.1039,10.1358,10.1039,10.1358,10.707,108.5212306
1659379200000,2022-08-01T18:40:00Z,10.1358,10.1436,10.1087,10.1087,114.278,1158.7017208
1659379500000,2022-08-01T18:45:00Z,10.1087,10.1087,10.0705,10.0705,11.278,113.958999
1659379800000,2022-08-01T18:50:00Z,10.0705,10.122,10.0705,10.122,63.658,644.0524599
1659380100000,2022-08-01T18:55:00Z,10.122,10.1594,10.122,10.1568,30.055,305.1908757
1659380400000,2022-08-01T19:00:00Z,10.1568,10.1568,10.1199,10.1199,11.489,116.4975879
1659380700000,2022-08-01T19:05:00Z,10.1199,10.1231,10.1155,10.1155,2.99,30.252869
1659381000000,2022-08-01T19:10:00Z,10.1155,10.1621,10.1155,10.1555,12.695,128.9919073
1659381300000,2022-08-01T19:15:00Z,10.1555,10.1865,10.1555,10.1865,8.781,89.4407065
1659381600000,2022-08-01T19:20:00Z,10.1865,10.1865,10.1472,10.1472,315.856,3212.680987
1659381900000,2022-08-01T19:25:00Z,10.1472,10.1472,10.1243,10.1382,29.209,296.1276196
1659382200000,2022-08-01T19:30:00Z,10.1382,10.1562,10.1382,10.1505,34.728,352.5791136
1659382500000,2022-08-01T19:35:00Z,10.1505,10.1835,10.1505,10.1607,7.642,77.677325
1659382800000,2022-08-01T19:40:00Z,10.1607,10.1793,10.1488,10.1488,10.925,111.1364767
1659383100000,2022-08-01T19:45:00Z,10.1488,10.1535,10.1416,10.1534,46.692,474.0739597
1659383400000,2022-08-01T19:50:00Z,10.1534,10.166,10.1534,10.166,53.814,547.0211194
1659383700000,2022-08-01T19:55:00Z,10.166,10.1852,10.166,10.1852,0.278,2.8314856
1659384000000,2022-08-01T20:00:00Z,10.1852,10.1852,10.16,10.1733,38.636,392.8395449
1659384300000,2022-08-01T20:05:00Z,10.1733,10.1905,10.1733,10.1905,0.556,5.6616646
1659384600000,2022-08-01T20:10:00Z,10.1905,10.2,10.1815,10.2,43.108,439.6701448
1659384900000,2022-08-01T20:15:00Z,10.2,10.2322,10.1988,10.2322,55.993,571.814227
1659385200000,2022-08-01T20:20:00Z,10.2322,10.2621,10.2322,10.2621,0.278,2.8528638
1659385500000,2022-08-01T20:25:00Z,10.2621,10.2703,10.2465,10.2465,57.638,591.1368856
1659385800000,2022-08-01T20:30:00Z,10.2465,10.2517,10.24,10.244,36.047,369.1940404
1659386100000,2022-08-01T20:35:00Z,10.244,10.244,10.2133,10.2133,23.022,235.2601926
1659386400000,2022-08-01T20:40:00Z,10.2133,10.2326,10.211,10.2326,8.956,91.6360766
1659386700000,2022-08-01T20:45:00Z,10.2326,10.2326,10.1902,10.1902,30.955,315.8991076
1659387000000,2022-08-01T20:50:00Z,10.1902,10.1902,10.1712,10.1712,1.261,12.825911
1659387300000,2022-08-01T20:55:00Z,10.1712,10.2275,10.1712,10.2275,43.007,439.2520073
1659387600000,2022-08-01T21:00:00Z,10.2275,10.2398,10.2275,10.236,14.763,151.1497044
1659387900000,2022-08-01T21:05:00Z,10.236,10.236,10.2047,10.2047,50.69,517.2830521
1659388200000,2022-08-01T21:10:00Z,10.2047,10.2047,10.1983,10.1983,0.278,2.8351274
1659388500000,2022-08-01T21:15:00Z,10.1983,10.2184,10.1882,10.1882,9.449,96.544154
1659388800000,2022-08-01T21:20:00Z,10.1882,10.1882,10.1732,10.1732,0.278,2.8281496
1659389100000,2022-08-01T21:25:00Z,10.1732,10.1732,10.1613,10.1673,1.556,15.8178168
1659389400000,2022-08-01T21:30:00Z,10.1673,10.1804,10.164,10.1726,298.755,3038.3122126
1659389700000,2022-08-01T21:35:00Z,10.1726,10.1809,10.1726,10.1809,3.499,35.6229691
1659390000000,2022-08-01T21:40:00Z,10.1809,10.1908,10.1568,10.1568,397.445,4042.2620095
1659390300000,2022-08-01T21:45:00Z,10.1568,10.1568,10.1477,10.1477,3.253,33.0108295
1659390600000,2022-08-01T21:50:00Z,10.1477,10.1477,10.1414,10.1414,5.278,53.5263092
1659390900000,2022-08-01T21:55:00Z,10.1414,10.1875,10.1414,10.1875,23.582,239.9531378
1659391200000,2022-08-01T22:00:00Z,10.1875,10.1891,10.1585,10.1585,17.009,173.2729603
1659391500000,2022-08-01T22:05:00Z,10.1585,10.1585,10.1425,10.145,5.657,57.3768175
1659391800000,2022-08-01T22:10:00Z,10.145,10.145,10.0843,10.0843,97.603,984.7294291
1659392100000,2022-08-01T22:15:00Z,10.0843,10.1402,10.0843,10.1364,119.234,1208.2900798
1659392400000,2022-08-01T22:20:00Z,10.1364,10.1364,10.136,10.136,0.278,2.817808
1659392700000,2022-08-01T22:25:00Z,10.136,10.1514,10.128,10.1514,54.152,549.4964237
1659393000000,2022-08-01T22:30:00Z,10.1514,10.1924,10.1488,10.1818,179.028,1823.9658623
1659393300000,2022-08-01T22:35:00Z,10.1818,10.25,10.1818,10.25,292.945,3002.2090756
1659393600000,2022-08-01T22:40:00Z,10.25,10.2587,10.25,10.2574,0.556,5.7034758
1659393900000,2022-08-01T22:45:00Z,10.2574,10.2622,10.2474,10.2622,1.261,12.9365198
1659394200000,2022-08-01T22:50:00Z,10.2622,10.2833,10.2622,10.2833,5,51.4165
