timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1646098800000,2022-03-01T01:40:00Z,31.8008,31.9227,31.7559,31.8747,1295.07,41245.2264784
1646099100000,2022-03-01T01:45:00Z,31.8747,31.8747,31.6972,31.8096,546.13,17323.5144599
1646099400000,2022-03-01T01:50:00Z,31.8096,31.8999,31.7286,31.7371,580.788,18483.5355261
1646099700000,2022-03-01T01:55:00Z,31.7371,31.7371,31.6304,31.6895,162.793,5156.8358257
1646100000000,2022-03-01T02:00:00Z,31.6895,31.7776,31.6895,31.7272,147.747,4690.780979
1646100300000,2022-03-01T02:05:00Z,31.7272,31.7272,31.4616,31.4623,1320.333,41624.4290151
1646100600000,2022-03-01T02:10:00Z,31.4623,31.6139,31.3717,31.6139,828.096,26029.5069325
1646100900000,2022-03-01T02:15:00Z,31.6139,31.6944,31.4489,31.6567,804.794,25396.6054976
1646101200000,2022-03-01T02:20:00Z,31.6567,31.7272,31.6507,31.7085,301.552,9561.9121819
1646101500000,2022-03-01T02:25:00Z,31.7085,31.7085,31.4616,31.4616,1258.554,39761.6985985
1646101800000,2022-03-01T02:30:00Z,31.4616,31.5375,31.4393,31.5375,147.502,4644.0881451
1646102100000,2022-03-01T02:35:00Z,31.5375,31.6108,31.5013,31.5465,85.843,2709.0249531
1646102400000,2022-03-01T02:40:00Z,31.5465,31.5655,31.4867,31.5655,40.41,1274.031788
1646102700000,2022-03-01T02:45:00Z,31.5655,31.7148,31.5655,31.608,512.691,16237.9431745
1646103000000,2022-03-01T02:50:00Z,31.608,31.6141,31.4921,31.6141,290.574,9162.1115009
1646103300000,2022-03-01T02:55:00Z,31.6141,31.7214,31.6141,31.6942,117.809,3732.6286722
1646103600000,2022-03-01T03:00:00Z,31.6942,31.7245,31.5293,31.56,452.001,14297.5155344
1646103900000,2022-03-01T03:05:00Z,31.56,31.6402,31.5391,31.6127,212.557,6715.1849763
1646104200000,2022-03-01T03:10:00Z,31.6127,31.6127,31.3777,31.3869,287.971,9059.4471133
1646104500000,2022-03-01T03:15:00Z,31.3869,31.6279,31.3744,31.6176,697.184,21936.9173028
1646104800000,2022-03-01T03:20:00Z,31.6176,31.8644,31.6176,31.8316,1821.862,57859.1361086
1646105100000,2022-03-01T03:25:00Z,31.8316,31.8701,31.7507,31.7507,945.787,30085.0930694
1646105400000,2022-03-01T03:30:00Z,31.7507,31.8706,31.7468,31.8706,139.917,4448.9715833
1646105700000,2022-03-01T03:35:00Z,31.8706,31.8811,31.648,31.648,483.428,15355.9339243
1646106000000,2022-03-01T03:40:00Z,31.648,31.7817,31.648,31.7696,112.144,3563.675256
1646106300000,2022-03-01T03:45:00Z,31.7696,31.8146,31.7634,31.7772,266.48,8470.8201478
1646106600000,2022-03-01T03:50:00Z,31.7772,31.7851,31.6745,31.6832,497.745,15786.1102301
1646106900000,2022-03-01T03:55:00Z,31.6832,31.8211,31.6832,31.8211,93.129,2960.6492017
1646107200000,2022-03-01T04:00:00Z,31.8211,31.8211,31.7125,31.7125,515.565,16373.8050901
1646107500000,2022-03-01T04:05:00Z,31.7125,31.7125,31.5501,31.592,313.729,9912.0069605
1646107800000,2022-03-01T04:10:00Z,31.592,31.6376,31.5369,31.6376,175.899,5554.2763578
1646108100000,2022-03-01T04:15:00Z,31.6376,31.8406,31.6376,31.7938,552.434,17563.3526913
1646108400000,2022-03-01T04:20:00Z,31.7938,31.9058,31.7938,31.9058,887.228,28256.8208946
1646108700000,2022-03-01T04:25:00Z,31.9058,32.0449,31.8707,31.8707,2561.95,81869.1536457
1646109000000,2022-03-01T04:30:00Z,31.8707,31.8976,31.7229,31.7978,985.888,31334.9253513
1646109300000,2022-03-01T04:35:00Z,31.7978,31.8557,31.7749,31.8353,284.477,9049.2993841
1646109600000,2022-03-01T04:40:00Z,31.8353,31.8585,31.8143,31.8488,239.845,7638.2794231
1646109900000,2022-03-01T04:45:00Z,31.8488,31.9026,31.8203,31.9026,169.569,5407.3124697
1646110200000,2022-03-01T04:50:00Z,31.9026,31.9535,31.9026,31.9272,153.361,4897.4406184
1646110500000,2022-03-01T04:55:00Z,31.9272,31.9729,31.9,31.9,228.189,7289.8219939
1646110800000,2022-03-01T05:00:00Z,31.9,31.9,31.8182,31.8646,577.671,18408.1724375
1646111100000,2022-03-01T05:05:00Z,31.8646,31.8727,31.6304,31.6748,189.384,6028.6343207
1646111400000,2022-03-01T05:10:00Z,31.6748,31.6748,31.6102,31.6231,239.495,7574.3801219
1646111700000,2022-03-01T05:15:00Z,31.6231,31.6471,31.6029,31.6091,305.32,9651.7960545
1646112000000,2022-03-01T05:20:00Z,31.6091,31.6297,31.5589,31.5589,778.836,24609.4534713
1646112300000,2022-03-01T05:25:00Z,31.5589,31.6881,31.5589,31.6881,652.481,20640.8876194
1646112600000,2022-03-01T05:30:00Z,31.6881,31.7251,31.6575,31.6578,1084.745,34370.1432393
1646112900000,2022-03-01T05:35:00Z,31.6578,31.7016,31.5773,31.5776,643.079,20326.9450467
1646113200000,2022-03-01T05:40:00Z,31.5776,31.7009,31.5776,31.6188,888.809,28126.1459056
1646113500000,2022-03-01T05:45:00Z,31.6188,31.8217,31.6188,31.8217,619.579,19672.4861221
1646113800000,2022-03-01T05:50:00Z,31.8217,31.8644,31.8043,31.8046,463.8,14763.8158255
1646114100000,2022-03-01T05:55:00Z,31.8046,31.8046,31.7077,31.7461,694.036,22044.6823568
1646114400000,2022-03-01T06:00:00Z,31.7461,31.8248,31.7359,31.7935,535.657,17020.9184549
1646114700000,2022-03-01T06:05:00Z,31.7935,31.7935,31.2743,31.2743,1118.629,35287.8180806
1646115000000,2022-03-01T06:10:00Z,31.2743,31.2816,31.0636,31.2816,1235.512,38528.0132145
1646115300000,2022-03-01T06:15:00Z,31.2816,31.3904,31.2404,31.3904,685.893,21473.5625243
1646115600000,2022-03-01T06:20:00Z,31.3904,31.4193,31.3334,31.3336,95.303,2988.9286954
1646115900000,2022-03-01T06:25:00Z,31.3336,31.3336,31.2771,31.2833,225.76,7064.546609
1646116200000,2022-03-01T06:30:00Z,31.2833,31.493,31.2833,31.4772,270.336,8508.1349955
1646116500000,2022-03-01T06:35:00Z,31.4772,31.4772,31.389,31.389,168.539,5295.2434578
1646116800000,2022-03-01T06:40:00Z,31.389,31.5611,31.389,31.4923,493.089,15545.0007967
1646117100000,2022-03-01T06:45:00Z,31.4923,31.5475,31.4711,31.4711,249.442,7860.4235494
1646117400000,2022-03-01T06:50:00Z,31.4711,31.6303,31.4711,31.6242,753.705,23802.544098
1646117700000,2022-03-01T06:55:00Z,31.6242,31.6467,31.4914,31.5416,1795.636,56763.7255224
1646118000000,2022-03-01T07:00:00Z,31.5416,31.6448,31.5416,31.6448,2.346,74.0720676
1646118300000,2022-03-01T07:05:00Z,31.6448,31.6944,31.5699,31.6944,367.682,11626.66544
1646118600000,2022-03-01T07:10:00Z,31.6944,31.6944,31.5731,31.5731,381.207,12046.5668516
1646118900000,2022-03-01T07:15:00Z,31.5731,31.6264,31.5159,31.5635,1012.355,31950.5207022
1646119200000,2022-03-01T07:20:00Z,31.5635,31.5635,31.409,31.4729,801.592,25220.6309054
1646119500000,2022-03-01T07:25:00Z,31.4729,31.5363,31.4729,31.4981,253.369,7979.891166
1646119800000,2022-03-01T07:30:00Z,31.4981,31.6491,31.4981,31.6491,280.493,8863.0199583
1646120100000,2022-03-01T07:35:00Z,31.6491,31.6491,31.5032,31.5122,257.712,8123.0686605
1646120400000,2022-03-01T07:40:00Z,31.5122,31.5721,31.3786,31.3786,203.396,6415.4091358
1646120700000,2022-03-01T07:45:00Z,31.3786,31.4581,31.3786,31.4431,1136.305,35724.3338056
1646121000000,2022-03-01T07:50:00Z,31.4431,31.6944,31.4431,31.6944,879.183,27784.2767294
1646121300000,2022-03-01T07:55:00Z,31.6944,31.7306,31.6944,31.7216,215.74,6842.7336275
1646121600000,2022-03-01T08:00:00Z,31.7216,31.7927,31.7034,31.7481,714.49,22684.8299264
1646121900000,2022-03-01T08:05:00Z,31.7481,31.8484,31.705,31.705,620.4,19717.0334774
1646122200000,2022-03-01T08:10:00Z,31.705,31.7453,31.7001,31.7248,428.533,13595.9687192
1646122500000,2022-03-01T08:15:00Z,31.7248,31.8327,31.6861,31.8327,205.766,6532.7511935
1646122800000,2022-03-01T08:20:00Z,31.8327,31.9307,31.6304,31.6304,1108.764,35314.6654276
1646123100000,2022-03-01T08:25:00Z,31.6304,31.7694,31.4703,31.7451,592.229,18710.2767879
1646123400000,2022-03-01T08:30:00Z,31.7451,31.7451,31.5681,31.6084,212.253,6705.0875461
1646123700000,2022-03-01T08:35:00Z,31.6084,31.7116,31.6084,31.6693,115.627,3663.8849591
1646124000000,2022-03-01T08:40:00Z,31.6693,31.7867,31.6693,31.7457,57.237,1816.2451035
1646124300000,2022-03-01T08:45:00Z,31.7457,31.7816,31.6339,31.6637,370.165,11733.3004247
1646124600000,2022-03-01T08:50:00Z,31.6637,31.6637,31.5502,31.593,49.333,1557.9990934
1646124900000,2022-03-01T08:55:00Z,31.593,31.6701,31.5,31.6582,375.156,11861.5811721
1646125200000,2022-03-01T09:00:00Z,31.6582,31.6582,31.5752,31.5752,15.617,493.557118
1646125500000,2022-03-01T09:05:00Z,31.5752,31.5752,31.4454,31.4454,205.401,6473.0270781
1646125800000,2022-03-01T09:10:00Z,31.4454,31.6073,31.4454,31.5364,269.685,8511.3566782
1646126100000,2022-03-01T09:15:00Z,31.5364,31.6344,31.5357,31.6272,101.018,3188.2670039
1646126400000,2022-03-01T09:20:00Z,31.6272,31.6836,31.5526,31.6581,417.095,13193.5427985
1646126700000,2022-03-01T09:25:00Z,31.6581,31.6581,31.4426,31.4457,344.597,10846.0337962
1646127000000,2022-03-01T09:30:00Z,31.4457,31.4457,31.2382,31.3654,516.972,16199.4394317
1646127300000,2022-03-01T09:35:00Z,31.3654,31.3832,31.0994,31.0994,413.321,12898.3126068
1646127600000,2022-03-01T09:40:00Z,31.0994,31.3609,31.0994,31.3609,621.592,19421.4786871
1646127900000,2022-03-01T09:45:00Z,31.3609,31.6139,31.3609,31.6139,152.156,4794.4425042
1646128200000,2022-03-01T09:50:00Z,31.6139,31.6139,31.3969,31.3969,516.266,16240.6406456
1646128500000,2022-03-01T09:55:00Z,31.3969,31.3969,31.3129,31.3965,172.926,5416.4677094
1646128800000,2022-03-01T10:00:00Z,31.3965,31.5115,31.3965,31.5115,232.064,7302.6109897
1646129100000,2022-03-01T10:05:00Z,31.5115,31.5115,30.9137,30.9137,827.336,25813.0737655
1646129400000,2022-03-01T10:10:00Z,30.9137,31.2178,30.7866,31.1603,1145.111,35481.7228588
1646129700000,2022-03-01T10:15:00Z,31.1603,31.3739,31.152,31.2987,412.409,12875.9945154
1646130000000,2022-03-01T10:20:00Z,31.2987,31.4419,31.2987,31.4224,207.371,6515.4341386
1646130300000,2022-03-01T10:25:00Z,31.4224,31.4494,31.0871,31.0871,1031.543,32215.3798567
1646130600000,2022-03-01T10:30:00Z,31.0871,31.4419,31.0248,31.4252,794.23,24725.3635535
1646130900000,2022-03-01T10:35:00Z,31.4252,31.6237,31.4252,31.5525,1528.356,48261.0349455
1646131200000,2022-03-01T10:40:00Z,31.5525,31.6735,31.4926,31.6421,3331.911,105151.7912518
1646131500000,2022-03-01T10:45:00Z,31.6421,31.7705,31.5542,31.7705,791.975,25042.1711901
1646131800000,2022-03-01T10:50:00Z,31.7705,31.7705,31.503,31.5351,110.093,3475.8345919
1646132100000,2022-03-01T10:55:00Z,31.5351,31.6125,31.4705,31.6111,1338.836,42234.1965793
1646132400000,2022-03-01T11:00:00Z,31.6111,31.6367,31.5103,31.5103,872.442,27556.0955583
1646132700000,2022-03-01T11:05:00Z,31.5103,31.6039,31.5103,31.5299,153.138,4837.0467894
1646133000000,2022-03-01T11:10:00Z,31.5299,31.5349,31.244,31.4275,1305.58,41041.0533824
1646133300000,2022-03-01T11:15:00Z,31.4275,31.6139,31.4275,31.6139,419.312,13228.0374572
1646133600000,2022-03-01T11:20:00Z,31.6139,31.7189,31.6139,31.6415,286.087,9057.2950112
1646133900000,2022-03-01T11:25:00Z,31.6415,31.7434,31.3509,31.3857,950.544,30031.5269924
1646134200000,2022-03-01T11:30:00Z,31.3857,31.5525,31.3857,31.5489,56.713,1788.4489183
1646134500000,2022-03-01T11:35:00Z,31.5489,31.5769,31.4861,31.5158,48.995,1544.7808862
1646134800000,2022-03-01T11:40:00Z,31.5158,31.6375,31.4153,31.4154,276.063,8722.9941818
1646135100000,2022-03-01T11:45:00Z,31.4154,31.416,31.2561,31.3239,363.551,11395.4122461
1646135400000,2022-03-01T11:50:00Z,31.3239,31.3669,31.2788,31.2789,142.859,4469.5922643
1646135700000,2022-03-01T11:55:00Z,31.2789,31.5895,31.2789,31.5657,538.532,16974.8467124
1646136000000,2022-03-01T12:00:00Z,31.5657,31.6202,31.5142,31.5142,32.997,1042.7402508
1646136300000,2022-03-01T12:05:00Z,31.5142,31.5518,31.4105,31.4409,1454.491,45785.3660256
1646136600000,2022-03-01T12:10:00Z,31.4409,31.6268,31.4409,31.5774,157.83,4984.7446321
1646136900000,2022-03-01T12:15:00Z,31.5774,31.6725,31.5102,31.6269,714.175,22551.7987992
1646137200000,2022-03-01T12:20:00Z,31.6269,31.873,31.6269,31.8641,744.014,23602.2689625
1646137500000,2022-03-01T12:25:00Z,31.8641,31.9432,31.7274,31.9432,652.005,20743.991664
1646137800000,2022-03-01T12:30:00Z,31.9432,31.9804,31.5951,31.6497,2726.225,86740.0311196
1646138100000,2022-03-01T12:35:00Z,31.6497,31.7928,31.598,31.6108,498.132,15789.1921522
1646138400000,2022-03-01T12:40:00Z,31.6108,31.8644,31.6108,31.8644,289.395,9194.2239366
1646138700000,2022-03-01T12:45:00Z,31.8644,32.1085,31.8644,31.9311,815.327,26042.1430352
1646139000000,2022-03-01T12:50:00Z,31.9311,32.1352,31.9159,32.0658,1187.147,38059.6452986
1646139300000,2022-03-01T12:55:00Z,32.0658,32.3024,32.0481,32.1936,784.624,25230.9115875
1646139600000,2022-03-01T13:00:00Z,32.1936,32.2635,32.1094,32.1734,526.3,16921.5457313
1646139900000,2022-03-01T13:05:00Z,32.1734,32.2588,32.0249,32.0249,1144.754,36840.722724
1646140200000,2022-03-01T13:10:00Z,32.0249,32.1927,32.0249,32.1124,155.492,4996.2475867
1646140500000,2022-03-01T13:15:00Z,32.1124,32.2316,31.9498,31.9498,1383.051,44444.4010273
1646140800000,2022-03-01T13:20:00Z,31.9498,32.0472,31.814,31.9115,604.01,19272.3029125
1646141100000,2022-03-01T13:25:00Z,31.9115,32.0648,31.9115,32.0123,462.551,14809.9335676
1646141400000,2022-03-01T13:30:00Z,32.0123,32.3255,32.0123,32.3255,750.014,24208.7712391
1646141700000,2022-03-01T13:35:00Z,32.3255,32.3255,32.0786,32.0901,470.603,15149.0518239
1646142000000,2022-03-01T13:40:00Z,32.0901,32.1162,32.0701,32.0701,307.409,9871.6061379
1646142300000,2022-03-01T13:45:00Z,32.0701,32.2441,32.0701,32.2441,108.961,3500.4916053
1646142600000,2022-03-01T13:50:00Z,32.2441,32.4517,32.2441,32.4016,1169.548,37862.0167216
1646142900000,2022-03-01T13:55:00Z,32.4016,32.4016,32.3141,32.3968,263.389,8516.9320578
1646143200000,2022-03-01T14:00:00Z,32.3968,32.3968,32.1833,32.2161,401.231,12961.0040794
1646143500000,2022-03-01T14:05:00Z,32.2161,32.3005,32.1228,32.1228,114.82,3696.8993503
1646143800000,2022-03-01T14:10:00Z,32.1228,32.2057,32.0701,32.2057,40.856,1314.0022927
1646144100000,2022-03-01T14:15:00Z,32.2057,32.2057,32.0291,32.1251,978.731,31411.335764
1646144400000,2022-03-01T14:20:00Z,32.1251,32.1504,31.9575,31.9757,1000.708,32030.9089677
1646144700000,2022-03-01T14:25:00Z,31.9757,32.0233,31.8309,31.8309,1212.356,38702.9618172
1646145000000,2022-03-01T14:30:00Z,31.8309,31.9538,31.1806,31.3638,2229.147,70379.7329973
1646145300000,2022-03-01T14:35:00Z,31.3638,31.7906,31.3519,31.7629,1724.331,54466.5226591
1646145600000,2022-03-01T14:40:00Z,31.7629,31.8023,31.4616,31.4725,1453.689,46017.2702101
1646145900000,2022-03-01T14:45:00Z,31.4725,31.4971,31.2776,31.3159,1688.832,52937.2376732
1646146200000,2022-03-01T14:50:00Z,31.3159,31.3159,31.0376,31.1108,503.009,15658.1430725
1646146500000,2022-03-01T14:55:00Z,31.1108,31.271,31.0405,31.1598,900.945,28058.2584225
1646146800000,2022-03-01T15:00:00Z,31.1598,31.2041,30.8348,31.005,1377.1,42690.6435747
1646147100000,2022-03-01T15:05:00Z,31.005,31.3164,31.005,31.2264,311.714,9731.2334905
1646147400000,2022-03-01T15:10:00Z,31.2264,31.2264,30.987,31.0356,665.883,20666.7003245
1646147700000,2022-03-01T15:15:00Z,31.0356,31.4455,31.0356,31.4125,388.159,12181.7038711
1646148000000,2022-03-01T15:20:00Z,31.4125,31.4838,31.348,31.358,156.971,4926.3310563
1646148300000,2022-03-01T15:25:00Z,31.358,31.3747,31.2716,31.2716,18.639,583.9937514
1646148600000,2022-03-01T15:30:00Z,31.2716,31.3385,31.1563,31.1563,230.912,7217.0007608
1646148900000,2022-03-01T15:35:00Z,31.1563,31.1625,30.9691,31.0869,900.104,27976.7554555
1646149200000,2022-03-01T15:40:00Z,31.0869,31.0869,30.8288,30.8561,341.095,10536.9644941
1646149500000,2022-03-01T15:45:00Z,30.8561,30.8561,30.6309,30.7267,801.57,24669.007146
1646149800000,2022-03-01T15:50:00Z,30.7267,31.101,30.7267,31.0893,390.272,12096.320385
1646150100000,2022-03-01T15:55:00Z,31.0893,31.0893,30.9292,31.0433,192.876,5974.5993094
1646150400000,2022-03-01T16:00:00Z,31.0433,31.1369,30.8507,31.1369,1717.041,53273.8858884
1646150700000,2022-03-01T16:05:00Z,31.1369,31.1702,31.0536,31.0966,1064.715,33120.8722103
1646151000000,2022-03-01T16:10:00Z,31.0966,31.2347,31.0966,31.2347,188.191,5865.7734626
1646151300000,2022-03-01T16:15:00Z,31.2347,31.3783,31.2347,31.3521,771.354,24169.0241758
1646151600000,2022-03-01T16:20:00Z,31.3521,31.4021,31.3502,31.4021,224.321,7040.2220575
1646151900000,2022-03-01T16:25:00Z,31.4021,31.4021,31.0383,31.0383,363.198,11353.1310273
1646152200000,2022-03-01T16:30:00Z,31.0383,31.0383,30.7016,30.7016,268.509,8314.8992462
1646152500000,2022-03-01T16:35:00Z,30.7016,31.0231,30.7016,31.0231,670.467,20699.2238158
1646152800000,2022-03-01T16:40:00Z,31.0231,31.0645,30.9769,31.0217,640.371,19862.6854247
1646153100000,2022-03-01T16:45:00Z,31.0217,31.0217,30.7953,30.8942,10.131,312.2847978
1646153400000,2022-03-01T16:50:00Z,30.8942,30.8942,30.7625,30.8401,211.967,6529.062444
1646153700000,2022-03-01T16:55:00Z,30.8401,30.8744,30.7553,30.8744,145.745,4493.6271833
1646154000000,2022-03-01T17:00:00Z,30.8744,30.9155,30.7676,30.7676,95.555,2943.7949051
1646154300000,2022-03-01T17:05:00Z,30.7676,30.8556,30.6194,30.6865,1919.175,58979.6148739
1646154600000,2022-03-01T17:10:00Z,30.6865,30.7515,30.651,30.7288,1279.295,39264.5543763
1646154900000,2022-03-01T17:15:00Z,30.7288,31.045,30.7288,31.0124,361.44,11194.2816348
1646155200000,2022-03-01T17:20:00Z,31.0124,31.0152,30.9727,30.9735,264.619,8201.5644155
1646155500000,2022-03-01T17:25:00Z,30.9735,30.9735,30.8517,30.8517,72.972,2252.8429944
1646155800000,2022-03-01T17:30:00Z,30.8517,30.8974,30.7366,30.8974,718.343,22157.6317421
1646156100000,2022-03-01T17:35:00Z,30.8974,30.9523,30.8974,30.9475,146.816,4543.5806581
1646156400000,2022-03-01T17:40:00Z,30.9475,31.0148,30.9475,31.0148,206.189,6390.7718621
1646156700000,2022-03-01T17:45:00Z,31.0148,31.1466,30.9422,31.1466,737.945,22883.4764984
1646157000000,2022-03-01T17:50:00Z,31.1466,31.1698,30.9666,30.9666,227.307,7069.6390129
1646157300000,2022-03-01T17:55:00Z,30.9666,30.9666,30.8333,30.8821,184.863,5708.0472458
1646157600000,2022-03-01T18:00:00Z,30.8821,30.9891,30.8821,30.9111,105.496,3265.2195739
1646157900000,2022-03-01T18:05:00Z,30.9111,30.9111,30.788,30.812,351.136,10835.6567241
1646158200000,2022-03-01T18:10:00Z,30.812,30.812,30.6506,30.7563,1193.771,36674.4213219
1646158500000,2022-03-01T18:15:00Z,30.7563,30.8676,30.7563,30.8622,130.48,4023.0021575
1646158800000,2022-03-01T18:20:00Z,30.8622,30.977,30.8622,30.977,226.804,7012.0607664
1646159100000,2022-03-01T18:25:00Z,30.977,31.0231,30.9504,31.017,20.188,625.4853325
1646159400000,2022-03-01T18:30:00Z,31.017,31.0328,31.017,31.0273,51.994,1613.1649165
1646159700000,2022-03-01T18:35:00Z,31.0273,31.101,31.0273,31.101,9.528,296.0730162
1646160000000,2022-03-01T18:40:00Z,31.101,31.1924,31.101,31.1924,2.593,80.862635
1646160300000,2022-03-01T18:45:00Z,31.1924,31.2896,31.1924,31.2194,606.244,18949.5593294
1646160600000,2022-03-01T18:50:00Z,31.2194,31.2594,31.2194,31.2495,307.601,9611.9553901
1646160900000,2022-03-01T18:55:00Z,31.2495,31.2848,31.2293,31.2737,351.828,11003.0114926
1646161200000,2022-03-01T19:00:00Z,31.2737,31.2737,31.095,31.095,38.925,1212.7627596
1646161500000,2022-03-01T19:05:00Z,31.095,31.1611,30.946,30.946,261.14,8128.9943531
1646161800000,2022-03-01T19:10:00Z,30.946,30.946,30.8695,30.9296,235.34,7271.1793355
1646162100000,2022-03-01T19:15:00Z,30.9296,31.1241,30.9296,31.1241,92.877,2879.6398491
1646162400000,2022-03-01T19:20:00Z,31.1241,31.2952,31.1241,31.2952,243.757,7626.8700262
1646162700000,2022-03-01T19:25:00Z,31.2952,31.2952,31.1785,31.2677,473.877,14800.9309611
1646163000000,2022-03-01T19:30:00Z,31.2677,31.2677,31.0383,31.0383,305.68,9527.2840555
1646163300000,2022-03-01T19:35:00Z,31.0383,31.0383,30.9993,31.0263,86.896,2695.8667365
1646163600000,2022-03-01T19:40:00Z,31.0263,31.1098,30.9607,30.9899,733.575,22793.0751451
1646163900000,2022-03-01T19:45:00Z,30.9899,31.0566,30.946,30.946,286.432,8891.6224745
1646164200000,2022-03-01T19:50:00Z,30.946,30.9567,30.8695,30.9328,49.27,1522.7911941
1646164500000,2022-03-01T19:55:00Z,30.9328,31.0353,30.9328,31.0353,8.634,267.762121
1646164800000,2022-03-01T20:00:00Z,31.0353,31.1279,31.0353,31.1129,60.931,1892.6323669
1646165100000,2022-03-01T20:05:00Z,31.1129,31.1995,31.0442,31.0442,193.709,6038.3482794
1646165400000,2022-03-01T20:10:00Z,31.0442,31.085,30.9605,31.0808,306.753,9527.7972714
1646165700000,2022-03-01T20:15:00Z,31.0808,31.1115,30.9942,30.9942,94.313,2927.5183446
1646166000000,2022-03-01T20:20:00Z,30.9942,31.0422,30.946,30.9976,267.998,8312.86279
1646166300000,2022-03-01T20:25:00Z,30.9976,31.1011,30.9976,31.0759,6.182,192.1201346
1646166600000,2022-03-01T20:30:00Z,31.0759,31.0759,31.0213,31.0431,214.208,6647.5712086
1646166900000,2022-03-01T20:35:00Z,31.0431,31.1203,31.0398,31.1203,57.679,1794.4155897
1646167200000,2022-03-01T20:40:00Z,31.1203,31.1924,31.0528,31.0528,40.597,1262.2807451
1646167500000,2022-03-01T20:45:00Z,31.0528,31.0528,30.9831,30.9831,84.615,2622.052395
1646167800000,2022-03-01T20:50:00Z,30.9831,31.1571,30.9241,31.1427,549.235,17046.7930319
1646168100000,2022-03-01T20:55:00Z,31.1427,31.1896,31.1112,31.1634,334.607,10414.1795665
1646168400000,2022-03-01T21:00:00Z,31.1634,31.2153,31.1634,31.1832,5.933,185.1741148
1646168700000,2022-03-01T21:05:00Z,31.1832,31.1849,31.0461,31.0461,115.346,3588.6138458
1646169000000,2022-03-01T21:10:00Z,31.0461,31.0461,30.9407,30.9407,57.794,1788.3568632
1646169300000,2022-03-01T21:15:00Z,30.9407,30.9407,30.4053,30.6371,2174.777,66654.117979
1646169600000,2022-03-01T21:20:00Z,30.6371,30.6371,30.4674,30.4674,219.109,6700.0699552
1646169900000,2022-03-01T21:25:00Z,30.4674,30.4674,30.3687,30.3687,172.073,5233.4949192
1646170200000,2022-03-01T21:30:00Z,30.3687,30.382,30.2935,30.3819,350.964,10645.4095162
1646170500000,2022-03-01T21:35:00Z,30.3819,30.3985,30.2185,30.3001,574.086,17393.0859972
1646170800000,2022-03-01T21:40:00Z,30.3001,30.3812,30.2451,30.2883,819.858,24872.1574502
1646171100000,2022-03-01T21:45:00Z,30.2883,30.349,30.2617,30.3438,818.755,24821.5345937
1646171400000,2022-03-01T21:50:00Z,30.3438,30.4591,30.3046,30.3046,136.34,4145.9622695
1646171700000,2022-03-01T21:55:00Z,30.3046,30.5307,30.3046,30.4842,1189.361,36264.2498486
1646172000000,2022-03-01T22:00:00Z,30.4842,30.5274,30.4842,30.4943,16.179,493.5476196
1646172300000,2022-03-01T22:05:00Z,30.4943,30.5806,30.4516,30.5228,91.417,2787.5497807
1646172600000,2022-03-01T22:10:00Z,30.5228,30.5228,30.4409,30.4682,20.306,618.5858003
1646172900000,2022-03-01T22:15:00Z,30.4682,30.4683,30.446,30.4683,24.471,745.2603314
1646173200000,2022-03-01T22:20:00Z,30.4683,30.5145,30.3915,30.4677,191.929,5851.9103407
