timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1662225600000,2022-09-03T17:20:00Z,12.403,12.403,12.3905,12.3905,6.949,86.1353458
1662225900000,2022-09-03T17:25:00Z,12.3905,12.3905,12.385,12.385,0.278,3.44303
1662226200000,2022-09-03T17:30:00Z,12.385,12.4035,12.385,12.3997,0.556,6.8952896
1662226500000,2022-09-03T17:35:00Z,12.3997,12.4168,12.3997,12.4168,0.278,3.4518704
1662226800000,2022-09-03T17:40:00Z,12.4168,12.4173,12.4088,12.4163,10.864,134.8989062
1662227100000,2022-09-03T17:45:00Z,12.4163,12.4312,12.4153,12.4226,660.493,8202.3717403
1662227400000,2022-09-03T17:50:00Z,12.4226,12.464,12.4226,12.464,445.223,5534.9188112
1662227700000,2022-09-03T17:55:00Z,12.464,12.4886,12.4509,12.4827,134.891,1680.523709
1662228000000,2022-09-03T18:00:00Z,12.4827,12.5733,12.4726,12.5503,534.859,6702.8982056
1662228300000,2022-09-03T18:05:00Z,12.5503,12.6818,12.5503,12.5713,194.602,2455.9065423
1662228600000,2022-09-03T18:10:00Z,12.5713,12.5776,12.548,12.548,10.599,133.0746767
1662228900000,2022-09-03T18:15:00Z,12.548,12.548,12.4843,12.5037,123.374,1543.7788152
1662229200000,2022-09-03T18:20:00Z,12.5037,12.5169,12.48,12.4997,33.439,417.4230264
1662229500000,2022-09-03T18:25:00Z,12.4997,12.5042,12.4997,12.5042,39.9,498.91758
1662229800000,2022-09-03T18:30:00Z,12.5042,12.5633,12.5042,12.5632,78.697,987.632877
1662230100000,2022-09-03T18:35:00Z,12.5632,12.5878,12.5608,12.5734,39.299,494.1348683
1662230400000,2022-09-03T18:40:00Z,12.5734,12.6534,12.5734,12.6459,402.361,5075.0626991
1662230700000,2022-09-03T18:45:00Z,12.6459,12.6757,12.6459,12.6757,20.226,256.1961441
1662231000000,2022-09-03T18:50:00Z,12.6757,12.7,12.5914,12.5914,286.424,3614.4082562
1662231300000,2022-09-03T18:55:00Z,12.5914,12.671,12.5914,12.6287,6.007,76.0723974
1662231600000,2022-09-03T19:00:00Z,12.6287,12.6659,12.6287,12.6372,161.82,2048.0939592
1662231900000,2022-09-03T19:05:00Z,12.6372,12.6586,12.6,12.6,51.69,654.104473
1662232200000,2022-09-03T19:10:00Z,12.6,12.6,12.5567,12.5919,2949.524,37114.3747235
1662232500000,2022-09-03T19:15:00Z,12.5919,12.5985,12.5736,12.585,751.603,9462.01021
1662232800000,2022-09-03T19:20:00Z,12.585,12.6671,12.585,12.6671,304.409,3851.0212755
1662233100000,2022-09-03T19:25:00Z,12.6671,12.675,12.6671,12.6741,250.151,3170.1595915
1662233400000,2022-09-03T19:30:00Z,12.6741,12.7815,12.6741,12.7605,4075.092,51973.3828374
1662233700000,2022-09-03T19:35:00Z,12.7605,12.7605,12.7256,12.7338,44.521,566.6161434
1662234000000,2022-09-03T19:40:00Z,12.7338,12.7338,12.63,12.63,93.837,1187.3084462
1662234300000,2022-09-03T19:45:00Z,12.63,12.63,12.5912,12.6157,90.29,1139.5402964
1662234600000,2022-09-03T19:50:00Z,12.6157,12.6157,12.5549,12.5549,169.103,2124.632207
1662234900000,2022-09-03T19:55:00Z,12.5549,12.5826,12.5549,12.5826,92.015,1157.6910454
1662235200000,2022-09-03T20:00:00Z,12.5826,12.5826,12.5523,12.5523,147.301,1849.7317543
1662235500000,2022-09-03T20:05:00Z,12.5523,12.5918,12.5223,12.5287,74.415,933.595581
1662235800000,2022-09-03T20:10:00Z,12.5287,12.5616,12.5021,12.5021,174.759,2194.2776872
1662236100000,2022-09-03T20:15:00Z,12.5021,12.5804,12.5021,12.5804,72.073,902.0646671
1662236400000,2022-09-03T20:20:00Z,12.5804,12.5804,12.5381,12.5381,10.061,126.1505501
1662236700000,2022-09-03T20:25:00Z,12.5381,12.5435,12.5292,12.5435,9.787,122.6272558
1662237000000,2022-09-03T20:30:00Z,12.5435,12.5435,12.5018,12.5048,10.027,125.3896108
1662237300000,2022-09-03T20:35:00Z,12.5048,12.5463,12.5048,12.5054,17.187,215.6218879
1662237600000,2022-09-03T20:40:00Z,12.5054,12.578,12.5054,12.5682,33.589,421.34371
1662237900000,2022-09-03T20:45:00Z,12.5682,12.5829,12.55,12.55,16.143,203.1172628
1662238200000,2022-09-03T20:50:00Z,12.55,12.5661,12.55,12.5661,0.556,6.9854172
1662238500000,2022-09-03T20:55:00Z,12.5661,12.5661,12.5562,12.5562,0.278,3.4906236
1662238800000,2022-09-03T21:00:00Z,12.5562,12.5562,12.5383,12.5383,0.556,6.974603
1662239100000,2022-09-03T21:05:00Z,12.5383,12.5428,12.5026,12.5026,80.176,1004.8098772
1662239400000,2022-09-03T21:10:00Z,12.5026,12.5026,12.4926,12.4926,6.941,86.7556832
1662239700000,2022-09-03T21:15:00Z,12.4926,12.539,12.4926,12.539,15.104,189.3870266
1662240000000,2022-09-03T21:20:00Z,12.539,12.539,12.508,12.508,0.278,3.477224
1662240300000,2022-09-03T21:25:00Z,12.508,12.523,12.508,12.5142,8.887,111.2161418
1662240600000,2022-09-03T21:30:00Z,12.5142,12.5142,12.4988,12.4988,4.278,53.4717846
1662240900000,2022-09-03T21:35:00Z,12.4988,12.5058,12.4988,12.5022,25.186,314.822595
1662241200000,2022-09-03T21:40:00Z,12.5022,12.5092,12.5022,12.5092,0.556,6.9546426
1662241500000,2022-09-03T21:45:00Z,12.5092,12.5117,12.5092,12.5117,0.278,3.4782526
1662241800000,2022-09-03T21:50:00Z,12.5117,12.5239,12.5098,12.5239,9.924,124.2298356
1662242100000,2022-09-03T21:55:00Z,12.5239,12.5805,12.5239,12.5805,76.709,965.0259771
1662242400000,2022-09-03T22:00:00Z,12.5805,12.6272,12.5732,12.6272,81.101,1020.7545956
1662242700000,2022-09-03T22:05:00Z,12.6272,12.6272,12.5892,12.5892,42.234,531.7140652
1662243000000,2022-09-03T22:10:00Z,12.5892,12.6099,12.5892,12.6011,0.556,7.008658
1662243300000,2022-09-03T22:15:00Z,12.6011,12.6616,12.6011,12.6616,11.616,146.9356466
1662243600000,2022-09-03T22:20:00Z,12.6616,12.671,12.6486,12.671,9.071,114.8884372
1662243900000,2022-09-03T22:25:00Z,12.671,12.7,12.671,12.6876,65.539,831.4583591
1662244200000,2022-09-03T22:30:00Z,12.6876,12.733,12.6876,12.733,31.196,396.7130079
1662244500000,2022-09-03T22:35:00Z,12.733,12.733,12.64,12.64,13.044,165.0844846
1662244800000,2022-09-03T22:40:00Z,12.64,12.64,12.6154,12.6154,93.048,1174.0750002
1662245100000,2022-09-03T22:45:00Z,12.6154,12.6301,12.6,12.6197,12.865,162.2388409
1662245400000,2022-09-03T22:50:00Z,12.6197,12.6197,12.6098,12.6171,1.213,15.2987169
1662245700000,2022-09-03T22:55:00Z,12.6171,12.6269,12.5984,12.5984,5.034,63.435794
1662246000000,2022-09-03T23:00:00Z,12.5984,12.6543,12.5984,12.6543,13.886,175.5066858
1662246300000,2022-09-03T23:05:00Z,12.6543,12.665,12.6543,12.665,5.107,64.6772082
1662246600000,2022-09-03T23:10:00Z,12.665,12.6878,12.6509,12.6878,33.729,427.0483045
1662246900000,2022-09-03T23:15:00Z,12.6878,12.6878,12.6538,12.6538,6.128,77.6439884
1662247200000,2022-09-03T23:20:00Z,12.6538,12.6542,12.652,12.6542,36.164,457.5475396
1662247500000,2022-09-03T23:25:00Z,12.6542,12.6542,12.6497,12.6497,0.361,4.5668571
1662247800000,2022-09-03T23:30:00Z,12.6497,12.6497,12.5883,12.5883,22.945,289.1681455
1662248100000,2022-09-03T23:35:00Z,12.5883,12.5963,12.5826,12.5826,60.078,756.6187294
1662248400000,2022-09-03T23:40:00Z,12.5826,12.6057,12.5826,12.6018,3.75,47.2702908
1662248700000,2022-09-03T23:45:00Z,12.6018,12.6018,12.5913,12.5913,2.602,32.7625626
1662249000000,2022-09-03T23:50:00Z,12.5913,12.6366,12.5913,12.6366,11.709,147.8908758
1662249300000,2022-09-03T23:55:00Z,12.6366,12.6366,12.6348,12.6348,0.278,3.5124744
1662249600000,2022-09-04T00:00:00Z,12.6348,12.6408,12.6038,12.6038,0.556,7.0179988
1662249900000,2022-09-04T00:05:00Z,12.6038,12.6038,12.5549,12.5549,31.188,392.0723268
1662250200000,2022-09-04T00:10:00Z,12.5549,12.5549,12.5156,12.5156,156.316,1959.0426838
1662250500000,2022-09-04T00:15:00Z,12.5156,12.5156,12.4823,12.4823,17.844,222.9112918
1662250800000,2022-09-04T00:20:00Z,12.4823,12.5549,12.4823,12.5399,219.208,2749.3161334
1662251100000,2022-09-04T00:25:00Z,12.5399,12.5878,12.5399,12.5878,4.259,53.5664495
1662251400000,2022-09-04T00:30:00Z,12.5878,12.5909,12.5577,12.5909,0.556,6.9913108
1662251700000,2022-09-04T00:35:00Z,12.5909,12.5909,12.5378,12.5378,0.278,3.4855084
1662252000000,2022-09-04T00:40:00Z,12.5378,12.5378,12.5137,12.5137,5.321,66.5878163
1662252300000,2022-09-04T00:45:00Z,12.5137,12.5137,12.4986,12.4986,1.896,23.7018308
1662252600000,2022-09-04T00:50:00Z,12.4986,12.5045,12.4542,12.4542,107.359,1339.9961137
1662252900000,2022-09-04T00:55:00Z,12.4542,12.4542,12.4179,12.4179,53.761,668.2580645
1662253200000,2022-09-04T01:00:00Z,12.4179,12.447,12.4179,12.445,2.775,34.539869
1662253500000,2022-09-04T01:05:00Z,12.445,12.445,12.4235,12.4235,7.247,90.0797968
1662253800000,2022-09-04T01:10:00Z,12.4235,12.4326,12.419,12.4326,0.556,6.9087448
1662254100000,2022-09-04T01:15:00Z,12.4326,12.4326,12.406,12.4086,20.352,252.6101429
1662254400000,2022-09-04T01:20:00Z,12.4086,12.4705,12.4086,12.4705,0.556,6.9271762
1662254700000,2022-09-04T01:25:00Z,12.4705,12.5026,12.4705,12.5026,7.22,90.1335578
1662255000000,2022-09-04T01:30:00Z,12.5026,12.549,12.5026,12.549,25.095,314.5516671
1662255300000,2022-09-04T01:35:00Z,12.549,12.5804,12.5451,12.5566,158.974,1994.9008202
1662255600000,2022-09-04T01:40:00Z,12.5566,12.5804,12.5566,12.5585,0.338,4.246087
1662255900000,2022-09-04T01:45:00Z,12.5585,12.5585,12.5272,12.5272,0.278,3.4825616
1662256200000,2022-09-04T01:50:00Z,12.5272,12.5324,12.5268,12.5268,0.556,6.9664576
1662256500000,2022-09-04T01:55:00Z,12.5268,12.5268,12.4826,12.4826,3.56,44.4685262
1662256800000,2022-09-04T02:00:00Z,12.4826,12.4826,12.4722,12.4722,10.242,127.8057614
1662257100000,2022-09-04T02:05:00Z,12.4722,12.494,12.4722,12.494,26.75,333.767688
1662257400000,2022-09-04T02:10:00Z,12.494,12.494,12.47,12.4824,22.916,285.9159172
1662257700000,2022-09-04T02:15:00Z,12.4824,12.5,12.4774,12.5,2.438,30.4687172
1662258000000,2022-09-04T02:20:00Z,12.5,12.5,12.4836,12.4851,41.465,517.698874
1662258300000,2022-09-04T02:25:00Z,12.4851,12.5111,12.4851,12.5111,351.671,4395.8905858
1662258600000,2022-09-04T02:30:00Z,12.5111,12.5187,12.5089,12.5089,41.178,515.4836042
1662258900000,2022-09-04T02:35:00Z,12.5089,12.5089,12.4743,12.486,54.078,675.2146554
1662259200000,2022-09-04T02:40:00Z,12.486,12.4882,12.4652,12.4882,4.578,57.0720796
1662259500000,2022-09-04T02:45:00Z,12.4882,12.4882,12.4652,12.4652,8.074,100.7624248
1662259800000,2022-09-04T02:50:00Z,12.4652,12.4652,12.4559,12.4559,43.665,543.9961072
1662260100000,2022-09-04T02:55:00Z,12.4559,12.4559,12.4467,12.4534,3.324,41.3848953
1662260400000,2022-09-04T03:00:00Z,12.4534,12.4534,12.4276,12.4276,18.292,227.5111492
1662260700000,2022-09-04T03:05:00Z,12.4276,12.4276,12.4153,12.4153,3.99,49.5637123
1662261000000,2022-09-04T03:10:00Z,12.4153,12.46,12.4153,12.4509,286.29,3565.621687
1662261300000,2022-09-04T03:15:00Z,12.4509,12.4513,12.4509,12.4513,0.278,3.4614614
1662261600000,2022-09-04T03:20:00Z,12.4513,12.4711,12.444,12.444,41.278,514.7493502
1662261900000,2022-09-04T03:25:00Z,12.444,12.4631,12.4103,12.4206,236.927,2951.8513
1662262200000,2022-09-04T03:30:00Z,12.4206,12.4251,12.4194,12.4251,44.224,549.2584824
1662262500000,2022-09-04T03:35:00Z,12.4251,12.4354,12.4182,12.4182,0.556,6.9093008
1662262800000,2022-09-04T03:40:00Z,12.4182,12.4725,12.4182,12.4725,45.048,560.451473
1662263100000,2022-09-04T03:45:00Z,12.4725,12.51,12.4725,12.51,36.859,460.1669946
1662263400000,2022-09-04T03:50:00Z,12.51,12.535,12.51,12.5149,93.895,1175.7258112
1662263700000,2022-09-04T03:55:00Z,12.5149,12.5149,12.499,12.5034,159.517,1993.8350646
1662264000000,2022-09-04T04:00:00Z,12.5034,12.562,12.5034,12.562,16.263,204.0861569
1662264300000,2022-09-04T04:05:00Z,12.562,12.5713,12.5483,12.5483,93.139,1168.9635061
1662264600000,2022-09-04T04:10:00Z,12.5483,12.5707,12.5483,12.5707,0.278,3.4946546
1662264900000,2022-09-04T04:15:00Z,12.5707,12.5819,12.5552,12.5818,112.374,1412.4553489
1662265200000,2022-09-04T04:20:00Z,12.5818,12.5954,12.5806,12.5806,4.596,57.8622965
1662265500000,2022-09-04T04:25:00Z,12.5806,12.5873,12.5806,12.5873,0.278,3.4992694
1662265800000,2022-09-04T04:30:00Z,12.5873,12.5873,12.5812,12.5867,40.256,506.6013262
1662266100000,2022-09-04T04:35:00Z,12.5867,12.5867,12.5643,12.5675,39.978,502.4226254
1662266400000,2022-09-04T04:40:00Z,12.5675,12.66,12.5675,12.6577,167.66,2118.5456584
1662266700000,2022-09-04T04:45:00Z,12.6577,12.6795,12.6577,12.6712,157.951,2001.5658298
1662267000000,2022-09-04T04:50:00Z,12.6712,12.7426,12.6712,12.69,145.204,1845.9959559
1662267300000,2022-09-04T04:55:00Z,12.69,12.69,12.6777,12.6777,89.689,1138.088063
1662267600000,2022-09-04T05:00:00Z,12.6777,12.6976,12.64,12.6409,184.965,2343.1183804
1662267900000,2022-09-04T05:05:00Z,12.6409,12.6521,12.6317,12.6346,95.559,1208.6944309
1662268200000,2022-09-04T05:10:00Z,12.6346,12.6697,12.6272,12.6697,32.363,409.6028068
1662268500000,2022-09-04T05:15:00Z,12.6697,12.6996,12.6606,12.6684,102.17,1294.3816319
1662268800000,2022-09-04T05:20:00Z,12.6684,12.6684,12.6154,12.6154,54.813,691.9633427
1662269100000,2022-09-04T05:25:00Z,12.6154,12.619,12.5962,12.619,95.566,1204.7872515
1662269400000,2022-09-04T05:30:00Z,12.619,12.632,12.619,12.632,0.278,3.511696
1662269700000,2022-09-04T05:35:00Z,12.632,12.632,12.5946,12.5946,39.263,494.527696
1662270000000,2022-09-04T05:40:00Z,12.5946,12.5993,12.5901,12.5901,3.778,47.57012
1662270300000,2022-09-04T05:45:00Z,12.5901,12.63,12.5901,12.63,22.542,284.389998
1662270600000,2022-09-04T05:50:00Z,12.63,12.63,12.5804,12.5804,25.725,323.9946394
1662270900000,2022-09-04T05:55:00Z,12.5804,12.6011,12.5804,12.6011,32.886,413.8153983
1662271200000,2022-09-04T06:00:00Z,12.6011,12.6185,12.597,12.6185,0.556,7.009909
1662271500000,2022-09-04T06:05:00Z,12.6185,12.6185,12.5914,12.5914,15.849,199.5610986
1662271800000,2022-09-04T06:10:00Z,12.5914,12.5984,12.5887,12.5984,5.318,66.994566
1662272100000,2022-09-04T06:15:00Z,12.5984,12.5984,12.576,12.576,6.183,77.7678684
1662272400000,2022-09-04T06:20:00Z,12.576,12.5769,12.5567,12.5567,37.66,473.4982986
1662272700000,2022-09-04T06:25:00Z,12.5567,12.5626,12.5524,12.5538,9.278,116.5330553
1662273000000,2022-09-04T06:30:00Z,12.5538,12.5538,12.5034,12.5034,107.898,1352.5763004
1662273300000,2022-09-04T06:35:00Z,12.5034,12.5034,12.4885,12.4934,20.081,250.9141918
1662273600000,2022-09-04T06:40:00Z,12.4934,12.5382,12.4934,12.5382,8.168,102.0871056
1662273900000,2022-09-04T06:45:00Z,12.5382,12.5522,12.5382,12.5522,0.278,3.4895116
1662274200000,2022-09-04T06:50:00Z,12.5522,12.5664,12.5094,12.5664,13.222,165.8028348
1662274500000,2022-09-04T06:55:00Z,12.5664,12.5819,12.5529,12.5529,5.781,72.6299269
1662274800000,2022-09-04T07:00:00Z,12.5529,12.6084,12.5529,12.5993,14.484,182.5007484
1662275100000,2022-09-04T07:05:00Z,12.5993,12.6282,12.5993,12.6024,100.758,1270.2182898
1662275400000,2022-09-04T07:10:00Z,12.6024,12.65,12.6024,12.65,122.273,1543.9511992
1662275700000,2022-09-04T07:15:00Z,12.65,12.67,12.65,12.67,28.818,364.8382159
1662276000000,2022-09-04T07:20:00Z,12.67,12.67,12.6369,12.6369,206.469,2610.5867356
1662276300000,2022-09-04T07:25:00Z,12.6369,12.693,12.6369,12.6896,136.09,1724.9055762
1662276600000,2022-09-04T07:30:00Z,12.6896,12.728,12.6884,12.6884,162.602,2064.5719822
1662276900000,2022-09-04T07:35:00Z,12.6884,12.7012,12.6747,12.6747,50.06,635.184305
1662277200000,2022-09-04T07:40:00Z,12.6747,12.681,12.6572,12.6572,118.577,1502.3386332
1662277500000,2022-09-04T07:45:00Z,12.6572,12.6572,12.64,12.64,5.421,68.5516814
1662277800000,2022-09-04T07:50:00Z,12.64,12.64,12.6306,12.6306,2.206,27.8635206
1662278100000,2022-09-04T07:55:00Z,12.6306,12.634,12.6056,12.6123,601.995,7602.3722117
1662278400000,2022-09-04T08:00:00Z,12.6123,12.72,12.6123,12.72,26.778,339.7986844
1662278700000,2022-09-04T08:05:00Z,12.72,12.733,12.65,12.65,26.76,339.9291368
1662279000000,2022-09-04T08:10:00Z,12.65,12.6877,12.6485,12.6877,2.63,33.3109191
1662279300000,2022-09-04T08:15:00Z,12.6877,12.7162,12.6866,12.7162,3.43,43.5232668
1662279600000,2022-09-04T08:20:00Z,12.7162,12.7946,12.7162,12.7475,498.474,6364.7242205
1662279900000,2022-09-04T08:25:00Z,12.7475,12.7731,12.7091,12.7187,515.805,6577.1004094
1662280200000,2022-09-04T08:30:00Z,12.7187,12.7187,12.6995,12.7064,36.632,465.395576
1662280500000,2022-09-04T08:35:00Z,12.7064,12.7221,12.6932,12.7221,17.147,217.9295314
1662280800000,2022-09-04T08:40:00Z,12.7221,12.7615,12.7221,12.7615,26.825,342.0275432
1662281100000,2022-09-04T08:45:00Z,12.7615,12.843,12.7615,12.823,163.947,2097.408219
1662281400000,2022-09-04T08:50:00Z,12.823,12.823,12.7392,12.7392,54.654,697.4379936
1662281700000,2022-09-04T08:55:00Z,12.7392,12.7392,12.7288,12.7311,99.575,1268.0699908
1662282000000,2022-09-04T09:00:00Z,12.7311,12.7401,12.7304,12.7401,2.278,29.0192512
1662282300000,2022-09-04T09:05:00Z,12.7401,12.8506,12.7401,12.8506,634.124,8137.7512987
1662282600000,2022-09-04T09:10:00Z,12.8506,12.8506,12.7828,12.7828,181.315,2317.9999675
1662282900000,2022-09-04T09:15:00Z,12.7828,12.8482,12.7828,12.798,3.034,38.8705631
1662283200000,2022-09-04T09:20:00Z,12.798,12.8,12.7485,12.7485,343.641,4390.0479489
1662283500000,2022-09-04T09:25:00Z,12.7485,12.7715,12.7427,12.7497,28.996,369.6868237
1662283800000,2022-09-04T09:30:00Z,12.7497,12.7632,12.7497,12.7632,1.456,18.571446
1662284100000,2022-09-04T09:35:00Z,12.7632,12.7632,12.7447,12.7447,11.695,149.1524905
1662284400000,2022-09-04T09:40:00Z,12.7447,12.7647,12.736,12.736,42.234,538.0998804
1662284700000,2022-09-04T09:45:00Z,12.736,12.7382,12.6995,12.6995,24.125,306.8405186
1662285000000,2022-09-04T09:50:00Z,12.6995,12.7025,12.6986,12.6996,13.488,171.3063137
1662285300000,2022-09-04T09:55:00Z,12.6996,12.7092,12.6996,12.7092,160.773,2043.2948772
1662285600000,2022-09-04T10:00:00Z,12.7092,12.7559,12.7092,12.7559,35.877,457.5768574
1662285900000,2022-09-04T10:05:00Z,12.7559,12.7559,12.7432,12.7432,29.354,374.2582244
1662286200000,2022-09-04T10:10:00Z,12.7432,12.7432,12.6888,12.7126,87.237,1108.6891875
1662286500000,2022-09-04T10:15:00Z,12.7126,12.72,12.7126,12.72,6.724,85.5183218
1662286800000,2022-09-04T10:20:00Z,12.72,12.7497,12.72,12.7497,12.085,153.9838371
1662287100000,2022-09-04T10:25:00Z,12.7497,12.814,12.7497,12.814,112.227,1434.8836457
1662287400000,2022-09-04T10:30:00Z,12.814,12.8188,12.8118,12.8181,41.678,533.9887518
1662287700000,2022-09-04T10:35:00Z,12.8181,12.825,12.7951,12.825,55.835,715.0002726
1662288000000,2022-09-04T10:40:00Z,12.825,12.8557,12.825,12.8442,230.425,2960.99273
1662288300000,2022-09-04T10:45:00Z,12.8442,12.87,12.8325,12.8325,133.265,1714.4394109
1662288600000,2022-09-04T10:50:00Z,12.8325,12.8731,12.8325,12.8605,52.711,678.3746156
1662288900000,2022-09-04T10:55:00Z,12.8605,12.8605,12.804,12.804,273.063,3511.633396
1662289200000,2022-09-04T11:00:00Z,12.804,12.8278,12.7863,12.7863,151.13,1934.869582
1662289500000,2022-09-04T11:05:00Z,12.7863,12.8089,12.7863,12.8089,184.984,2368.0837238
1662289800000,2022-09-04T11:10:00Z,12.8089,12.8089,12.7688,12.7688,28.235,361.272195
1662290100000,2022-09-04T11:15:00Z,12.7688,12.7721,12.7375,12.7375,38.242,487.7540308
1662290400000,2022-09-04T11:20:00Z,12.7375,12.7375,12.7252,12.7252,57.886,736.6653607
1662290700000,2022-09-04T11:25:00Z,12.7252,12.7456,12.725,12.725,117.971,1501.2214718
1662291000000,2022-09-04T11:30:00Z,12.725,12.7719,12.7216,12.7719,1.843,23.5246283
1662291300000,2022-09-04T11:35:00Z,12.7719,12.8,12.7719,12.8,29.212,373.465107
1662291600000,2022-09-04T11:40:00Z,12.8,12.8078,12.7719,12.7961,339.879,4345.9493517
1662291900000,2022-09-04T11:45:00Z,12.7961,12.7961,12.7961,12.7961,0.278,3.5573158
1662292200000,2022-09-04T11:50:00Z,12.7961,12.7961,12.736,12.7438,1.769,22.5335636
1662292500000,2022-09-04T11:55:00Z,12.7438,12.8441,12.7438,12.8441,108.563,1388.9332951
1662292800000,2022-09-04T12:00:00Z,12.8441,12.9774,12.8441,12.9222,1078.447,13933.3512496
1662293100000,2022-09-04T12:05:00Z,12.9222,12.9222,12.852,12.874,433.579,5574.9187234
1662293400000,2022-09-04T12:10:00Z,12.874,12.874,12.79,12.795,354.064,4534.8048851
1662293700000,2022-09-04T12:15:00Z,12.795,12.795,12.7863,12.7863,2.886,36.9019803
1662294000000,2022-09-04T12:20:00Z,12.7863,12.852,12.7718,12.852,38.891,497.7434135
1662294300000,2022-09-04T12:25:00Z,12.852,12.8839,12.8375,12.8516,239.615,3083.3468098
1662294600000,2022-09-04T12:30:00Z,12.8516,12.8997,12.8516,12.8736,54.504,702.3243143
1662294900000,2022-09-04T12:35:00Z,12.8736,12.9125,12.8736,12.9125,15.369,198.2851443
1662295200000,2022-09-04T12:40:00Z,12.9125,12.9394,12.9125,12.926,54.129,699.7412169
1662295500000,2022-09-04T12:45:00Z,12.926,12.926,12.8503,12.8503,158.222,2038.5378574
1662295800000,2022-09-04T12:50:00Z,12.8503,12.9077,12.8503,12.89,159.565,2057.6397129
1662296100000,2022-09-04T12:55:00Z,12.89,12.89,12.8898,12.8898,20.975,270.36371
1662296400000,2022-09-04T13:00:00Z,12.8898,12.8898,12.8402,12.8437,8.644,111.0228022
1662296700000,2022-09-04T13:05:00Z,12.8437,12.8562,12.8017,12.8017,178.75,2295.14773
1662297000000,2022-09-04T13:10:00Z,12.8017,12.8177,12.7982,12.8177,13.2,169.0125415
1662297300000,2022-09-04T13:15:00Z,12.8177,12.8277,12.7782,12.7782,77.025,986.9720735
1662297600000,2022-09-04T13:20:00Z,12.7782,12.8054,12.7688,12.8054,19.064,243.7679723
1662297900000,2022-09-04T13:25:00Z,12.8054,12.8054,12.7622,12.7765,20.048,256.0657877
1662298200000,2022-09-04T13:30:00Z,12.7765,12.7765,12.7304,12.7304,140.024,1785.1529341
1662298500000,2022-09-04T13:35:00Z,12.7304,12.7762,12.7304,12.7723,69.691,890.1380028
1662298800000,2022-09-04T13:40:00Z,12.7723,12.78,12.7624,12.7624,11.704,149.4424096
1662299100000,2022-09-04T13:45:00Z,12.7624,12.7782,12.7592,12.7592,331.844,4238.7177722
1662299400000,2022-09-04T13:50:00Z,12.7592,12.7592,12.7177,12.7213,76.584,974.8212452
1662299700000,2022-09-04T13:55:00Z,12.7213,12.7447,12.7213,12.7447,222.292,2830.14398
1662300000000,2022-09-04T14:00:00Z,12.7447,12.7696,12.7335,12.7611,123.405,1571.5192125
1662300300000,2022-09-04T14:05:00Z,12.7611,12.7932,12.754,12.7787,41.642,531.4136026
1662300600000,2022-09-04T14:10:00Z,12.7787,12.825,12.7757,12.8002,841.153,10757.1284529
1662300900000,2022-09-04T14:15:00Z,12.8002,12.833,12.8002,12.827,358.57,4597.2551956
1662301200000,2022-09-04T14:20:00Z,12.827,12.8282,12.7929,12.7929,72.147,923.1325751
1662301500000,2022-09-04T14:25:00Z,12.7929,12.7929,12.7791,12.7837,0.556,7.1064584
1662301800000,2022-09-04T14:30:00Z,12.7837,12.7837,12.7453,12.7748,19.159,244.3100351
1662302100000,2022-09-04T14:35:00Z,12.7748,12.7748,12.7735,12.7735,0.278,3.551033
1662302400000,2022-09-04T14:40:00Z,12.7735,12.7735,12.7392,12.7473,119.512,1525.7818007
1662302700000,2022-09-04T14:45:00Z,12.7473,12.7646,12.737,12.737,40.728,519.3963341
1662303000000,2022-09-04T14:50:00Z,12.737,12.7439,12.7316,12.7316,332.981,4242.1779438
1662303300000,2022-09-04T14:55:00Z,12.7316,12.7316,12.7216,12.7216,26.591,338.4919366
1662303600000,2022-09-04T15:00:00Z,12.7216,12.7871,12.7216,12.7871,0.556,7.0992582
1662303900000,2022-09-04T15:05:00Z,12.7871,12.7871,12.7762,12.7808,117.578,1502.7396236
1662304200000,2022-09-04T15:10:00Z,12.7808,12.7932,12.7733,12.7733,83.081,1062.5525179
1662304500000,2022-09-04T15:15:00Z,12.7733,12.7825,12.7498,12.7498,12.145,154.9345462
1662304800000,2022-09-04T15:20:00Z,12.7498,12.7556,12.7486,12.7486,238.036,3035.3897284
1662305100000,2022-09-04T15:25:00Z,12.7486,12.764,12.7486,12.764,3.199,40.7888052
1662305400000,2022-09-04T15:30:00Z,12.764,12.8,12.764,12.7744,11.73,150.0432406
1662305700000,2022-09-04T15:35:00Z,12.7744,12.7911,12.7486,12.7868,3.465,44.1986688
1662306000000,2022-09-04T15:40:00Z,12.7868,12.7868,12.7794,12.7795,239.382,3059.4126836
1662306300000,2022-09-04T15:45:00Z,12.7795,12.8284,12.7795,12.8284,15.109,193.6791686
1662306600000,2022-09-04T15:50:00Z,12.8284,12.8441,12.8212,12.8212,10.06,129.1122089
1662306900000,2022-09-04T15:55:00Z,12.8212,12.8692,12.8212,12.8562,22.557,290.1002808
1662307200000,2022-09-04T16:00:00Z,12.8562,12.8996,12.8562,12.8996,34.171,440.1378326
1662307500000,2022-09-04T16:05:00Z,12.8996,12.9021,12.8913,12.9021,13.656,176.1553396
1662307800000,2022-09-04T16:10:00Z,12.9021,12.9021,12.8408,12.868,6.886,88.4341476
1662308100000,2022-09-04T16:15:00Z,12.868,12.9257,12.868,12.9257,169.949,2192.0316247
