timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670081400000,2022-12-03T15:30:00Z,10.2386,10.2451,10.2341,10.2436,187.932,1925.1221422
1670081700000,2022-12-03T15:35:00Z,10.2436,10.2504,10.2436,10.2476,395.742,4055.0958877
1670082000000,2022-12-03T15:40:00Z,10.2476,10.2481,10.2422,10.2422,2.718,27.8399398
1670082300000,2022-12-03T15:45:00Z,10.2422,10.2504,10.2422,10.2479,47.792,489.6887893
1670082600000,2022-12-03T15:50:00Z,10.2479,10.2479,10.244,10.2462,0.556,5.6962756
1670082900000,2022-12-03T15:55:00Z,10.2462,10.2528,10.2438,10.2477,162.353,1663.8538075
1670083200000,2022-12-03T16:00:00Z,10.2477,10.2477,10.2262,10.2418,891.165,9117.7698172
1670083500000,2022-12-03T16:05:00Z,10.2418,10.2503,10.2356,10.2356,33.413,342.207332
1670083800000,2022-12-03T16:10:00Z,10.2356,10.2497,10.2356,10.2497,3.277,33.5788153
1670084100000,2022-12-03T16:15:00Z,10.2497,10.2497,10.241,10.2462,210.006,2150.7295301
1670084400000,2022-12-03T16:20:00Z,10.2462,10.2465,10.2449,10.2465,103.609,1061.5314376
1670084700000,2022-12-03T16:25:00Z,10.2465,10.2465,10.2181,10.2181,3.456,35.3268586
1670085000000,2022-12-03T16:30:00Z,10.2181,10.2181,10.1967,10.1993,281.234,2870.0104244
1670085300000,2022-12-03T16:35:00Z,10.1993,10.2021,10.1927,10.2017,393.954,4017.1392549
1670085600000,2022-12-03T16:40:00Z,10.2017,10.2132,10.2017,10.2075,3.352,34.2316331
1670085900000,2022-12-03T16:45:00Z,10.2075,10.2148,10.2075,10.2081,2570.214,26239.0419838
1670086200000,2022-12-03T16:50:00Z,10.2081,10.2148,10.2018,10.2018,7.88,80.393798
1670086500000,2022-12-03T16:55:00Z,10.2018,10.2156,10.2,10.2097,309.592,3160.2263405
1670086800000,2022-12-03T17:00:00Z,10.2097,10.2169,10.2003,10.2169,455.428,4649.1923205
1670087100000,2022-12-03T17:05:00Z,10.2169,10.2169,10.2074,10.2084,73.759,753.026645
1670087400000,2022-12-03T17:10:00Z,10.2084,10.2117,10.1991,10.2007,200.779,2049.0191067
1670087700000,2022-12-03T17:15:00Z,10.2007,10.2189,10.2007,10.2189,157.638,1609.6068898
1670088000000,2022-12-03T17:20:00Z,10.2189,10.2245,10.2098,10.2191,56.579,578.1065459
1670088300000,2022-12-03T17:25:00Z,10.2191,10.2236,10.2135,10.215,268.969,2747.6585307
1670088600000,2022-12-03T17:30:00Z,10.215,10.2202,10.215,10.2202,267.163,2729.7849094
1670088900000,2022-12-03T17:35:00Z,10.2202,10.2378,10.2202,10.2355,168.572,1725.1977916
1670089200000,2022-12-03T17:40:00Z,10.2355,10.2478,10.2315,10.2478,180.801,1850.6993515
1670089500000,2022-12-03T17:45:00Z,10.2478,10.2478,10.2369,10.2393,219.985,2253.2233013
1670089800000,2022-12-03T17:50:00Z,10.2393,10.2493,10.2352,10.2352,1.278,13.0946856
1670090100000,2022-12-03T17:55:00Z,10.2352,10.2537,10.2352,10.2537,3.599,36.8778295
1670090400000,2022-12-03T18:00:00Z,10.2537,10.2537,10.2483,10.25,1609.756,16499.4749344
1670090700000,2022-12-03T18:05:00Z,10.25,10.25,10.2318,10.2318,52.538,537.7729446
1670091000000,2022-12-03T18:10:00Z,10.2318,10.2428,10.2318,10.2427,35.756,366.0587234
1670091300000,2022-12-03T18:15:00Z,10.2427,10.2479,10.2395,10.2425,118.251,1211.3047129
1670091600000,2022-12-03T18:20:00Z,10.2425,10.2494,10.2425,10.2442,5.153,52.7898082
1670091900000,2022-12-03T18:25:00Z,10.2442,10.25,10.2426,10.2442,39.93,409.0257491
1670092200000,2022-12-03T18:30:00Z,10.2442,10.2544,10.2442,10.2544,2216.333,22714.9652224
1670092500000,2022-12-03T18:35:00Z,10.2544,10.255,10.2495,10.2533,174.685,1791.0185095
1670092800000,2022-12-03T18:40:00Z,10.2533,10.2677,10.2494,10.2595,74.627,765.3911036
1670093100000,2022-12-03T18:45:00Z,10.2595,10.2615,10.253,10.253,3.931,40.306906
1670093400000,2022-12-03T18:50:00Z,10.253,10.258,10.2418,10.258,49.16,504.0466938
1670093700000,2022-12-03T18:55:00Z,10.258,10.2635,10.258,10.2635,23.425,240.3651735
1670094000000,2022-12-03T19:00:00Z,10.2635,10.272,10.2542,10.272,645.223,6621.4135924
1670094300000,2022-12-03T19:05:00Z,10.272,10.2977,10.2645,10.2977,293.652,3018.9715424
1670094600000,2022-12-03T19:10:00Z,10.2977,10.2977,10.2812,10.2812,246.231,2531.9966953
1670094900000,2022-12-03T19:15:00Z,10.2812,10.2812,10.262,10.262,1.218,12.501278
1670095200000,2022-12-03T19:20:00Z,10.262,10.262,10.2553,10.2553,60.275,618.3201971
1670095500000,2022-12-03T19:25:00Z,10.2553,10.2553,10.228,10.228,132.653,1358.6029383
1670095800000,2022-12-03T19:30:00Z,10.228,10.23,10.2229,10.2254,19.189,196.2074169
1670096100000,2022-12-03T19:35:00Z,10.2254,10.2254,10.1987,10.1987,205.069,2095.145957
1670096400000,2022-12-03T19:40:00Z,10.1987,10.2046,10.1987,10.204,49.816,508.3226308
1670096700000,2022-12-03T19:45:00Z,10.204,10.2166,10.1993,10.214,3.998,40.8392687
1670097000000,2022-12-03T19:50:00Z,10.214,10.2289,10.214,10.218,10.278,105.0236342
1670097300000,2022-12-03T19:55:00Z,10.218,10.2215,10.2133,10.2215,93.02,950.3901856
1670097600000,2022-12-03T20:00:00Z,10.2215,10.228,10.2172,10.2229,104.493,1067.7038025
1670097900000,2022-12-03T20:05:00Z,10.2229,10.2398,10.2229,10.2367,23.394,239.4793774
1670098200000,2022-12-03T20:10:00Z,10.2367,10.2379,10.2323,10.2329,29.829,305.3077891
1670098500000,2022-12-03T20:15:00Z,10.2329,10.2329,10.2248,10.2258,47.684,487.5914656
1670098800000,2022-12-03T20:20:00Z,10.2258,10.2264,10.2256,10.2264,1.414,14.4592208
1670099100000,2022-12-03T20:25:00Z,10.2264,10.2264,10.2165,10.2258,14.074,143.914168
1670099400000,2022-12-03T20:30:00Z,10.2258,10.2301,10.2001,10.2001,1430.624,14595.2038627
1670099700000,2022-12-03T20:35:00Z,10.2001,10.2015,10.2001,10.2007,845.251,8621.8565669
1670100000000,2022-12-03T20:40:00Z,10.2007,10.2207,10.2007,10.2207,0.496,5.0673822
1670100300000,2022-12-03T20:45:00Z,10.2207,10.2207,10.2117,10.2117,198.861,2030.8559904
1670100600000,2022-12-03T20:50:00Z,10.2117,10.2117,10.2082,10.2106,99.695,1017.9353717
1670100900000,2022-12-03T20:55:00Z,10.2106,10.2106,10.195,10.2005,205.223,2093.3068798
1670101200000,2022-12-03T21:00:00Z,10.2005,10.2062,10.1971,10.2062,33.814,345.0041652
1670101500000,2022-12-03T21:05:00Z,10.2062,10.2062,10.1644,10.1809,128.76,1310.3619475
1670101800000,2022-12-03T21:10:00Z,10.1809,10.1878,10.1809,10.1859,5.842,59.4935144
1670102100000,2022-12-03T21:15:00Z,10.1859,10.198,10.1859,10.1959,22.044,224.7580161
1670102400000,2022-12-03T21:20:00Z,10.1959,10.1997,10.1806,10.1897,95.037,968.3870331
1670102700000,2022-12-03T21:25:00Z,10.1897,10.1897,10.1653,10.1737,168.702,1716.9993901
1670103000000,2022-12-03T21:30:00Z,10.1737,10.1737,10.1707,10.1737,25.498,259.3333426
1670103300000,2022-12-03T21:35:00Z,10.1737,10.1737,10.1655,10.1737,2336.247,23768.2127179
1670103600000,2022-12-03T21:40:00Z,10.1737,10.1813,10.1736,10.1736,205.211,2088.1759614
1670103900000,2022-12-03T21:45:00Z,10.1736,10.1751,10.1719,10.1751,0.556,5.656466
1670104200000,2022-12-03T21:50:00Z,10.1751,10.1751,10.1733,10.1733,0.474,4.8222814
1670104500000,2022-12-03T21:55:00Z,10.1733,10.1815,10.1733,10.1804,128.663,1309.9223255
1670104800000,2022-12-03T22:00:00Z,10.1804,10.1843,10.1664,10.1664,21.962,223.3319801
1670105100000,2022-12-03T22:05:00Z,10.1664,10.1771,10.1664,10.1771,5.952,60.5264376
1670105400000,2022-12-03T22:10:00Z,10.1771,10.1771,10.156,10.156,20.997,213.339765
1670105700000,2022-12-03T22:15:00Z,10.156,10.1617,10.153,10.1617,100.934,1025.0654234
1670106000000,2022-12-03T22:20:00Z,10.1617,10.1617,10.095,10.0989,172.737,1746.8228975
1670106300000,2022-12-03T22:25:00Z,10.0989,10.1055,10.0884,10.1055,50.197,506.4502657
1670106600000,2022-12-03T22:30:00Z,10.1055,10.1055,10.0446,10.0482,112.589,1132.7245781
1670106900000,2022-12-03T22:35:00Z,10.0482,10.0609,10.0178,10.0316,317.463,3183.0221325
1670107200000,2022-12-03T22:40:00Z,10.0316,10.0449,9.98,10.0075,607.892,6081.2220975
1670107500000,2022-12-03T22:45:00Z,10.0075,10.0312,10.0023,10.0312,210.219,2103.639817
1670107800000,2022-12-03T22:50:00Z,10.0312,10.04,10.0178,10.04,122.091,1224.6465776
1670108100000,2022-12-03T22:55:00Z,10.04,10.04,10.0207,10.0215,272.927,2736.018131
1670108400000,2022-12-03T23:00:00Z,10.0215,10.0363,10.0199,10.0294,374.452,3753.1914663
1670108700000,2022-12-03T23:05:00Z,10.0294,10.0294,10.0211,10.0213,48.913,490.1674816
1670109000000,2022-12-03T23:10:00Z,10.0213,10.0413,10.0213,10.0413,46.393,465.240791
1670109300000,2022-12-03T23:15:00Z,10.0413,10.0413,10.0217,10.0217,0.379,3.7995777
1670109600000,2022-12-03T23:20:00Z,10.0217,10.0217,10.013,10.0166,408.777,4096.6306563
1670109900000,2022-12-03T23:25:00Z,10.0166,10.0213,10.008,10.0171,195.948,1962.8303782
1670110200000,2022-12-03T23:30:00Z,10.0171,10.031,10.0171,10.031,223.248,2238.0590968
1670110500000,2022-12-03T23:35:00Z,10.031,10.031,10.0081,10.0217,324.611,3250.1345606
1670110800000,2022-12-03T23:40:00Z,10.0217,10.048,10.0217,10.0454,122.328,1228.405588
1670111100000,2022-12-03T23:45:00Z,10.0454,10.0454,10.0374,10.0434,84.5,848.228728
1670111400000,2022-12-03T23:50:00Z,10.0434,10.0434,10.028,10.028,0.556,5.5768746
1670111700000,2022-12-03T23:55:00Z,10.028,10.028,10.016,10.016,506.915,5078.6056943
1670112000000,2022-12-04T00:00:00Z,10.016,10.0295,10.016,10.0295,213.33,2139.4545288
1670112300000,2022-12-04T00:05:00Z,10.0295,10.074,10.0295,10.074,144.629,1455.043979
1670112600000,2022-12-04T00:10:00Z,10.074,10.0809,10.0671,10.0758,113.942,1147.6055979
1670112900000,2022-12-04T00:15:00Z,10.0758,10.0758,10.0582,10.0682,155.147,1562.2242934
1670113200000,2022-12-04T00:20:00Z,10.0682,10.0697,10.0564,10.0581,314.271,3161.9822905
1670113500000,2022-12-04T00:25:00Z,10.0581,10.0581,10.0522,10.0522,0.278,2.7945116
1670113800000,2022-12-04T00:30:00Z,10.0522,10.0709,10.0522,10.0679,81.03,815.7596414
1670114100000,2022-12-04T00:35:00Z,10.0679,10.0759,10.0651,10.0759,15.496,156.133144
1670114400000,2022-12-04T00:40:00Z,10.0759,10.0877,10.0759,10.0877,73.178,737.6318904
1670114700000,2022-12-04T00:45:00Z,10.0877,10.0877,10.0641,10.0641,293.752,2958.5607206
1670115000000,2022-12-04T00:50:00Z,10.0641,10.0657,10.0641,10.0657,0.673,6.7735841
1670115300000,2022-12-04T00:55:00Z,10.0657,10.0684,10.0606,10.0606,6.306,63.486287
1670115600000,2022-12-04T01:00:00Z,10.0606,10.0841,10.0606,10.0841,2.334,23.5110606
1670115900000,2022-12-04T01:05:00Z,10.0841,10.0871,10.0773,10.0773,25.625,258.2602111
1670116200000,2022-12-04T01:10:00Z,10.0773,10.0797,10.0773,10.0789,96.407,971.6886867
1670116500000,2022-12-04T01:15:00Z,10.0789,10.0793,10.0692,10.0779,66.256,667.3280945
1670116800000,2022-12-04T01:20:00Z,10.0779,10.1037,10.0756,10.1037,47.204,476.4929294
1670117100000,2022-12-04T01:25:00Z,10.1037,10.1275,10.1037,10.1141,247.583,2503.3054872
1670117400000,2022-12-04T01:30:00Z,10.1141,10.1283,10.1106,10.1211,188.099,1903.6278579
1670117700000,2022-12-04T01:35:00Z,10.1211,10.1211,10.1156,10.1156,2.749,27.8084794
1670118000000,2022-12-04T01:40:00Z,10.1156,10.1156,10.0935,10.0935,66.386,670.4690834
1670118300000,2022-12-04T01:45:00Z,10.0935,10.1,10.0935,10.1,40.095,404.8990506
1670118600000,2022-12-04T01:50:00Z,10.1,10.1,10.0969,10.097,27.755,280.2707374
1670118900000,2022-12-04T01:55:00Z,10.097,10.1025,10.097,10.1025,49.771,502.8003569
1670119200000,2022-12-04T02:00:00Z,10.1025,10.1104,10.1025,10.1104,216.678,2188.9916912
1670119500000,2022-12-04T02:05:00Z,10.1104,10.1104,10.0981,10.1058,24.588,248.4664919
1670119800000,2022-12-04T02:10:00Z,10.1058,10.1058,10.1045,10.1052,8.994,90.8820566
1670120100000,2022-12-04T02:15:00Z,10.1052,10.1085,10.1051,10.1085,0.556,5.6193808
1670120400000,2022-12-04T02:20:00Z,10.1085,10.1145,10.1076,10.1145,10.837,109.5379794
1670120700000,2022-12-04T02:25:00Z,10.1145,10.1169,10.1091,10.1091,4.933,49.8963633
1670121000000,2022-12-04T02:30:00Z,10.1091,10.1209,10.1091,10.1203,48.453,490.3195994
1670121300000,2022-12-04T02:35:00Z,10.1203,10.13,10.1203,10.13,22.927,232.1943129
1670121600000,2022-12-04T02:40:00Z,10.13,10.1476,10.13,10.1455,10.8,109.5385851
1670121900000,2022-12-04T02:45:00Z,10.1455,10.1455,10.1329,10.1329,148.844,1508.6365341
1670122200000,2022-12-04T02:50:00Z,10.1329,10.1329,10.1224,10.1224,0.654,6.6211706
1670122500000,2022-12-04T02:55:00Z,10.1224,10.1275,10.1224,10.1267,0.556,5.6306676
1670122800000,2022-12-04T03:00:00Z,10.1267,10.1382,10.1267,10.1382,0.278,2.8184196
1670123100000,2022-12-04T03:05:00Z,10.1382,10.1397,10.1321,10.1397,0.556,5.6355604
1670123400000,2022-12-04T03:10:00Z,10.1397,10.1397,10.1162,10.1162,284.594,2882.7329366
1670123700000,2022-12-04T03:15:00Z,10.1162,10.1162,10.1036,10.1036,5.392,54.5015427
1670124000000,2022-12-04T03:20:00Z,10.1036,10.1054,10.0981,10.1054,2.257,22.8058584
1670124300000,2022-12-04T03:25:00Z,10.1054,10.1054,10.0981,10.1046,7.955,80.369241
1670124600000,2022-12-04T03:30:00Z,10.1046,10.1265,10.1046,10.1163,174.483,1764.6102823
1670124900000,2022-12-04T03:35:00Z,10.1163,10.1274,10.1163,10.1266,66.802,676.4946878
1670125200000,2022-12-04T03:40:00Z,10.1266,10.1279,10.1266,10.1279,0.475,4.8106413
1670125500000,2022-12-04T03:45:00Z,10.1279,10.1279,10.1161,10.1221,11.725,118.7116069
1670125800000,2022-12-04T03:50:00Z,10.1221,10.1221,10.1036,10.1036,11.514,116.4299932
1670126100000,2022-12-04T03:55:00Z,10.1036,10.1061,10.1036,10.1061,0.556,5.6185468
1670126400000,2022-12-04T04:00:00Z,10.1061,10.1106,10.0989,10.1088,116.119,1173.9323282
1670126700000,2022-12-04T04:05:00Z,10.1088,10.1157,10.1088,10.1157,0.556,5.6243292
1670127000000,2022-12-04T04:10:00Z,10.1157,10.1157,10.1043,10.1043,19.283,194.8540793
1670127300000,2022-12-04T04:15:00Z,10.1043,10.1077,10.1028,10.1077,0.556,5.618519
1670127600000,2022-12-04T04:20:00Z,10.1077,10.1086,10.1,10.1026,19.908,201.2016434
1670127900000,2022-12-04T04:25:00Z,10.1026,10.1026,10.0974,10.0974,35.906,362.5574946
1670128200000,2022-12-04T04:30:00Z,10.0974,10.1264,10.0974,10.1264,8.434,85.382919
1670128500000,2022-12-04T04:35:00Z,10.1264,10.1298,10.1195,10.1202,23.661,239.4516673
1670128800000,2022-12-04T04:40:00Z,10.1202,10.1202,10.1121,10.1162,0.556,5.6234674
1670129100000,2022-12-04T04:45:00Z,10.1162,10.1316,10.1162,10.1281,42.085,426.3034141
1670129400000,2022-12-04T04:50:00Z,10.1281,10.1566,10.1281,10.1561,300.138,3044.8469495
1670129700000,2022-12-04T04:55:00Z,10.1561,10.1644,10.1499,10.1499,36.472,370.5552023
1670130000000,2022-12-04T05:00:00Z,10.1499,10.1662,10.1499,10.1662,22.051,224.0263889
1670130300000,2022-12-04T05:05:00Z,10.1662,10.1781,10.1662,10.1704,16.238,165.1893138
1670130600000,2022-12-04T05:10:00Z,10.1704,10.1706,10.1542,10.1542,190.986,1941.5067975
1670130900000,2022-12-04T05:15:00Z,10.1542,10.1542,10.1321,10.1321,232.214,2353.0120308
1670131200000,2022-12-04T05:20:00Z,10.1321,10.1428,10.1321,10.1428,0.278,2.8196984
1670131500000,2022-12-04T05:25:00Z,10.1428,10.1428,10.1298,10.1298,92.348,936.1439552
1670131800000,2022-12-04T05:30:00Z,10.1298,10.1298,10.1247,10.1247,3.439,34.8226174
1670132100000,2022-12-04T05:35:00Z,10.1247,10.1247,10.1185,10.1185,40.336,408.1432869
1670132400000,2022-12-04T05:40:00Z,10.1185,10.1258,10.1132,10.1132,1.265,12.8056342
1670132700000,2022-12-04T05:45:00Z,10.1132,10.126,10.1132,10.126,291.135,2947.787121
1670133000000,2022-12-04T05:50:00Z,10.126,10.126,10.1211,10.1211,0.556,5.627832
1670133300000,2022-12-04T05:55:00Z,10.1211,10.1314,10.1211,10.1314,0.376,3.8071824
1670133600000,2022-12-04T06:00:00Z,10.1314,10.1317,10.12,10.1226,232.196,2351.6841474
1670133900000,2022-12-04T06:05:00Z,10.1226,10.1226,10.113,10.116,33.39,337.7232579
1670134200000,2022-12-04T06:10:00Z,10.116,10.116,10.11,10.11,1.232,12.4564452
1670134500000,2022-12-04T06:15:00Z,10.11,10.11,10.1073,10.1093,0.556,5.6202148
1670134800000,2022-12-04T06:20:00Z,10.1093,10.1214,10.1093,10.1152,0.556,5.6257748
1670135100000,2022-12-04T06:25:00Z,10.1152,10.1152,10.107,10.107,1.694,17.1227062
1670135400000,2022-12-04T06:30:00Z,10.107,10.107,10.1,10.1,8.84,89.2974858
1670135700000,2022-12-04T06:35:00Z,10.1,10.1,10.0992,10.0992,0.513,5.1808896
1670136000000,2022-12-04T06:40:00Z,10.0992,10.1096,10.0992,10.1096,201.43,2035.9404855
1670136300000,2022-12-04T06:45:00Z,10.1096,10.1195,10.1096,10.1113,0.376,3.8026524
1670136600000,2022-12-04T06:50:00Z,10.1113,10.1171,10.1033,10.1033,25.778,260.5006718
1670136900000,2022-12-04T06:55:00Z,10.1033,10.1033,10.0969,10.0969,0.556,5.6156278
1670137200000,2022-12-04T07:00:00Z,10.0969,10.1139,10.0969,10.1068,33.509,338.8632753
1670137500000,2022-12-04T07:05:00Z,10.1068,10.1868,10.1035,10.1075,2092.691,21233.3489399
1670137800000,2022-12-04T07:10:00Z,10.1075,10.1249,10.1075,10.118,29.197,295.3509734
1670138100000,2022-12-04T07:15:00Z,10.118,10.1298,10.118,10.1298,102.444,1036.7748698
1670138400000,2022-12-04T07:20:00Z,10.1298,10.1404,10.1298,10.1337,112.165,1136.7431902
1670138700000,2022-12-04T07:25:00Z,10.1337,10.1341,10.1291,10.1341,79.761,808.2302376
1670139000000,2022-12-04T07:30:00Z,10.1341,10.1353,10.114,10.114,49.378,499.6380609
1670139300000,2022-12-04T07:35:00Z,10.114,10.114,10.1036,10.11,88.704,896.4933548
1670139600000,2022-12-04T07:40:00Z,10.11,10.1191,10.1089,10.1191,1.544,15.617004
1670139900000,2022-12-04T07:45:00Z,10.1191,10.1298,10.1191,10.1259,110.261,1116.0750162
1670140200000,2022-12-04T07:50:00Z,10.1259,10.1283,10.1217,10.1222,112.019,1133.8769492
1670140500000,2022-12-04T07:55:00Z,10.1222,10.1229,10.1079,10.1079,3.576,36.1521414
1670140800000,2022-12-04T08:00:00Z,10.1079,10.118,10.1079,10.118,25.291,255.7505132
1670141100000,2022-12-04T08:05:00Z,10.118,10.118,10.1157,10.1163,1.327,13.4237007
1670141400000,2022-12-04T08:10:00Z,10.1163,10.1163,10.0952,10.0952,108.442,1095.4803647
1670141700000,2022-12-04T08:15:00Z,10.0952,10.107,10.0681,10.107,298.674,3013.2491382
1670142000000,2022-12-04T08:20:00Z,10.107,10.135,10.107,10.1231,153.64,1556.63047
1670142300000,2022-12-04T08:25:00Z,10.1231,10.1231,10.107,10.1148,375.71,3799.09446
1670142600000,2022-12-04T08:30:00Z,10.1148,10.1322,10.1145,10.1269,384.131,3887.7243076
1670142900000,2022-12-04T08:35:00Z,10.1269,10.1269,10.1148,10.1148,51.804,524.1125078
1670143200000,2022-12-04T08:40:00Z,10.1148,10.1151,10.1144,10.1151,119.778,1211.5319149
1670143500000,2022-12-04T08:45:00Z,10.1151,10.1151,10.107,10.107,1.644,16.624318
1670143800000,2022-12-04T08:50:00Z,10.107,10.1117,10.107,10.1114,12.508,126.4763429
1670144100000,2022-12-04T08:55:00Z,10.1114,10.1114,10.0978,10.0978,163.052,1648.4929438
1670144400000,2022-12-04T09:00:00Z,10.0978,10.1035,10.0978,10.1021,11.176,112.9014588
1670144700000,2022-12-04T09:05:00Z,10.1021,10.1086,10.1021,10.1086,1.98,20.0069198
1670145000000,2022-12-04T09:10:00Z,10.1086,10.1086,10.1017,10.107,10.19,102.9377964
1670145300000,2022-12-04T09:15:00Z,10.107,10.1126,10.107,10.107,20.066,202.8086188
1670145600000,2022-12-04T09:20:00Z,10.107,10.1126,10.1017,10.1126,97.646,987.1763429
1670145900000,2022-12-04T09:25:00Z,10.1126,10.1227,10.1044,10.1044,373.668,3779.5681188
1670146200000,2022-12-04T09:30:00Z,10.1044,10.1224,10.1044,10.1214,17.378,175.8106309
1670146500000,2022-12-04T09:35:00Z,10.1214,10.1249,10.1162,10.1249,42.281,428.0401093
1670146800000,2022-12-04T09:40:00Z,10.1249,10.125,10.1202,10.1202,0.556,5.6281656
1670147100000,2022-12-04T09:45:00Z,10.1202,10.1202,10.114,10.114,240.919,2437.1826136
1670147400000,2022-12-04T09:50:00Z,10.114,10.1198,10.114,10.1192,7.238,73.2419634
1670147700000,2022-12-04T09:55:00Z,10.1192,10.1193,10.1104,10.1104,45.296,458.1287343
1670148000000,2022-12-04T10:00:00Z,10.1104,10.1151,10.1051,10.1151,68.373,691.5613848
1670148300000,2022-12-04T10:05:00Z,10.1151,10.1187,10.1151,10.1187,2.136,21.6125424
1670148600000,2022-12-04T10:10:00Z,10.1187,10.119,10.1151,10.1151,9.633,97.4676504
1670148900000,2022-12-04T10:15:00Z,10.1151,10.1249,10.1151,10.1249,122.921,1244.1177277
1670149200000,2022-12-04T10:20:00Z,10.1249,10.1373,10.1222,10.1342,13.369,135.472768
1670149500000,2022-12-04T10:25:00Z,10.1342,10.1342,10.1252,10.1263,271.143,2745.8508327
1670149800000,2022-12-04T10:30:00Z,10.1263,10.1323,10.1251,10.1302,188.024,1903.8433348
1670150100000,2022-12-04T10:35:00Z,10.1302,10.1302,10.1151,10.1151,119.564,1209.5351944
1670150400000,2022-12-04T10:40:00Z,10.1151,10.1164,10.1132,10.1163,365.254,3694.5575019
1670150700000,2022-12-04T10:45:00Z,10.1163,10.1163,10.1077,10.1077,69.284,700.3432904
1670151000000,2022-12-04T10:50:00Z,10.1077,10.1118,10.1036,10.1067,93.926,949.3466888
1670151300000,2022-12-04T10:55:00Z,10.1067,10.1067,10.1017,10.1017,23.97,242.1992293
1670151600000,2022-12-04T11:00:00Z,10.1017,10.1111,10.1017,10.1111,106.222,1073.4995415
1670151900000,2022-12-04T11:05:00Z,10.1111,10.1111,10.1073,10.1073,3.086,31.2003942
1670152200000,2022-12-04T11:10:00Z,10.1073,10.113,10.1073,10.113,13.241,133.9045002
1670152500000,2022-12-04T11:15:00Z,10.113,10.113,10.1017,10.1017,10.175,102.8151775
1670152800000,2022-12-04T11:20:00Z,10.1017,10.1017,10.0699,10.0699,606.386,6115.8493787
1670153100000,2022-12-04T11:25:00Z,10.0699,10.0961,10.0699,10.0855,529.451,5339.4737803
1670153400000,2022-12-04T11:30:00Z,10.0855,10.0926,10.0807,10.0807,629.372,6347.8638442
1670153700000,2022-12-04T11:35:00Z,10.0807,10.0807,10.0662,10.0793,263.021,2649.6580465
1670154000000,2022-12-04T11:40:00Z,10.0793,10.0793,10.0637,10.0692,38.026,382.9166503
1670154300000,2022-12-04T11:45:00Z,10.0692,10.0853,10.0692,10.0853,40.419,407.3924632
1670154600000,2022-12-04T11:50:00Z,10.0853,10.0853,10.0691,10.0817,3.678,37.0355736
1670154900000,2022-12-04T11:55:00Z,10.0817,10.0817,10.0704,10.0788,44.535,448.903844
1670155200000,2022-12-04T12:00:00Z,10.0788,10.0855,10.0773,10.0855,270.071,2723.2250947
1670155500000,2022-12-04T12:05:00Z,10.0855,10.086,10.0833,10.0857,24.574,247.8429598
1670155800000,2022-12-04T12:10:00Z,10.0857,10.0879,10.0792,10.0792,52.748,531.8389546
1670156100000,2022-12-04T12:15:00Z,10.0792,10.0899,10.0655,10.0899,155.109,1564.1071661
1670156400000,2022-12-04T12:20:00Z,10.0899,10.0975,10.0899,10.095,18.656,188.2905158
1670156700000,2022-12-04T12:25:00Z,10.095,10.1025,10.095,10.0963,32.622,329.471761
1670157000000,2022-12-04T12:30:00Z,10.0963,10.1117,10.0963,10.1112,788.304,7963.6979022
1670157300000,2022-12-04T12:35:00Z,10.1112,10.1164,10.1112,10.1156,36.551,369.6916792
1670157600000,2022-12-04T12:40:00Z,10.1156,10.1163,10.1151,10.1151,19.304,195.2785824
1670157900000,2022-12-04T12:45:00Z,10.1151,10.1151,10.1097,10.1097,1.881,19.0211547
1670158200000,2022-12-04T12:50:00Z,10.1097,10.1097,10.0989,10.1065,62.478,631.4832099
1670158500000,2022-12-04T12:55:00Z,10.1065,10.1091,10.101,10.1091,36.963,373.4649449
1670158800000,2022-12-04T13:00:00Z,10.1091,10.1199,10.109,10.1103,188.167,1903.2163324
1670159100000,2022-12-04T13:05:00Z,10.1103,10.118,10.11,10.1131,109.504,1107.455177
1670159400000,2022-12-04T13:10:00Z,10.1131,10.1218,10.1131,10.1218,58.564,592.6212824
1670159700000,2022-12-04T13:15:00Z,10.1218,10.1218,10.111,10.111,209.611,2120.3563144
1670160000000,2022-12-04T13:20:00Z,10.111,10.1161,10.1092,10.1092,113.036,1143.1847289
1670160300000,2022-12-04T13:25:00Z,10.1092,10.1092,10.1069,10.1069,2.348,23.7357622
1670160600000,2022-12-04T13:30:00Z,10.1069,10.1163,10.1069,10.116,13.839,139.9947128
1670160900000,2022-12-04T13:35:00Z,10.116,10.116,10.1075,10.1094,109.647,1108.6231269
1670161200000,2022-12-04T13:40:00Z,10.1094,10.1094,10.0761,10.0813,204.735,2064.7802349
1670161500000,2022-12-04T13:45:00Z,10.0813,10.087,10.0765,10.087,48.916,493.0819408
1670161800000,2022-12-04T13:50:00Z,10.087,10.097,10.07,10.07,651.368,6566.722991
1670162100000,2022-12-04T13:55:00Z,10.07,10.0966,10.07,10.0966,49.095,495.5272319
1670162400000,2022-12-04T14:00:00Z,10.0966,10.1,10.0966,10.0999,9.292,93.8490633
1670162700000,2022-12-04T14:05:00Z,10.0999,10.1029,10.0999,10.1028,0.376,3.7986626
1670163000000,2022-12-04T14:10:00Z,10.1028,10.1028,10.0955,10.0955,0.673,6.7945743
1670163300000,2022-12-04T14:15:00Z,10.0955,10.1036,10.0928,10.0928,43.243,436.7459482
1670163600000,2022-12-04T14:20:00Z,10.0928,10.0928,10.0847,10.085,44.867,452.5030721
