timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1656657000000,2022-07-01T06:30:00Z,7.4205,7.4327,7.4182,7.4327,150.004,1114.3921488
1656657300000,2022-07-01T06:35:00Z,7.4327,7.4541,7.4327,7.4373,494.979,3684.9862251
1656657600000,2022-07-01T06:40:00Z,7.4373,7.4536,7.4373,7.4536,515.351,3837.1051422
1656657900000,2022-07-01T06:45:00Z,7.4536,7.454,7.4091,7.4203,290.089,2153.9078828
1656658200000,2022-07-01T06:50:00Z,7.4203,7.4319,7.4009,7.4009,673.076,4996.6472244
1656658500000,2022-07-01T06:55:00Z,7.4009,7.422,7.3947,7.422,81.29,602.8387097
1656658800000,2022-07-01T07:00:00Z,7.422,7.422,7.3893,7.3916,239.62,1772.0597981
1656659100000,2022-07-01T07:05:00Z,7.3916,7.3951,7.3782,7.3868,351.146,2593.6594581
1656659400000,2022-07-01T07:10:00Z,7.3868,7.3912,7.3868,7.3912,0.278,2.0547536
1656659700000,2022-07-01T07:15:00Z,7.3912,7.4377,7.3912,7.4377,55.28,411.1264416
1656660000000,2022-07-01T07:20:00Z,7.4377,7.4959,7.4377,7.4788,441.72,3298.9056919
1656660300000,2022-07-01T07:25:00Z,7.4788,7.4822,7.4751,7.4751,57.055,426.8138722
1656660600000,2022-07-01T07:30:00Z,7.4751,7.5466,7.4751,7.5466,367.365,2765.0714989
1656660900000,2022-07-01T07:35:00Z,7.5466,7.5718,7.5466,7.5647,386.284,2922.8645418
1656661200000,2022-07-01T07:40:00Z,7.5647,7.5718,7.5593,7.571,365.729,2766.6814042
1656661500000,2022-07-01T07:45:00Z,7.571,7.571,7.5534,7.5664,174.868,1322.0720538
1656661800000,2022-07-01T07:50:00Z,7.5664,7.5664,7.5425,7.5563,781.587,5900.6865474
1656662100000,2022-07-01T07:55:00Z,7.5563,7.5921,7.5563,7.5921,30.053,227.9189673
1656662400000,2022-07-01T08:00:00Z,7.5921,7.5921,7.5696,7.5805,176.818,1339.7884043
1656662700000,2022-07-01T08:05:00Z,7.5805,7.5805,7.5088,7.5088,346.122,2608.9265777
1656663000000,2022-07-01T08:10:00Z,7.5088,7.6141,7.5088,7.6141,225.67,1709.2944706
1656663300000,2022-07-01T08:15:00Z,7.6141,7.6141,7.5992,7.6011,32.277,245.3401765
1656663600000,2022-07-01T08:20:00Z,7.6011,7.6297,7.5997,7.622,324.231,2465.3471112
1656663900000,2022-07-01T08:25:00Z,7.622,7.622,7.5992,7.6009,78.69,599.1427377
1656664200000,2022-07-01T08:30:00Z,7.6009,7.6009,7.595,7.5995,52.56,399.3838486
1656664500000,2022-07-01T08:35:00Z,7.5995,7.6013,7.5635,7.5635,20.856,157.9964344
1656664800000,2022-07-01T08:40:00Z,7.5635,7.5635,7.52,7.52,154.176,1162.1706583
1656665100000,2022-07-01T08:45:00Z,7.52,7.5422,7.5155,7.5422,551.388,4150.0051041
1656665400000,2022-07-01T08:50:00Z,7.5422,7.5484,7.5373,7.5373,66.278,499.5602552
1656665700000,2022-07-01T08:55:00Z,7.5373,7.5373,7.4965,7.4965,171.633,1288.6808748
1656666000000,2022-07-01T09:00:00Z,7.4965,7.5086,7.4965,7.5072,896.667,6731.3082041
1656666300000,2022-07-01T09:05:00Z,7.5072,7.521,7.5042,7.5042,316.966,2381.6582474
1656666600000,2022-07-01T09:10:00Z,7.5042,7.5042,7.4757,7.4921,453.866,3398.9002885
1656666900000,2022-07-01T09:15:00Z,7.4921,7.5494,7.4921,7.5494,287.651,2163.7103787
1656667200000,2022-07-01T09:20:00Z,7.5494,7.5508,7.5325,7.5325,229.809,1733.7240439
1656667500000,2022-07-01T09:25:00Z,7.5325,7.5443,7.5174,7.52,517.88,3899.9527818
1656667800000,2022-07-01T09:30:00Z,7.52,7.5235,7.4819,7.4972,822.82,6164.7337141
1656668100000,2022-07-01T09:35:00Z,7.4972,7.4972,7.4836,7.4836,366.393,2743.6633289
1656668400000,2022-07-01T09:40:00Z,7.4836,7.4961,7.4545,7.4585,355.077,2652.3517313
1656668700000,2022-07-01T09:45:00Z,7.4585,7.5014,7.4585,7.4902,733.13,5494.6341828
1656669000000,2022-07-01T09:50:00Z,7.4902,7.4902,7.4494,7.4494,547.994,4087.757186
1656669300000,2022-07-01T09:55:00Z,7.4494,7.4561,7.4373,7.4426,163.102,1214.6399461
1656669600000,2022-07-01T10:00:00Z,7.4426,7.4512,7.4426,7.4492,86.585,645.000452
1656669900000,2022-07-01T10:05:00Z,7.4492,7.4492,7.4249,7.4379,530.237,3940.447579
1656670200000,2022-07-01T10:10:00Z,7.4379,7.4514,7.4379,7.4514,33.278,247.5716892
1656670500000,2022-07-01T10:15:00Z,7.4514,7.4656,7.4514,7.46,312.378,2331.7897842
1656670800000,2022-07-01T10:20:00Z,7.46,7.4626,7.4512,7.4626,33.278,248.3372336
1656671100000,2022-07-01T10:25:00Z,7.4626,7.4626,7.4301,7.4301,72.832,541.6718518
1656671400000,2022-07-01T10:30:00Z,7.4301,7.4452,7.3914,7.3914,125.16,926.4640224
1656671700000,2022-07-01T10:35:00Z,7.3914,7.3914,7.3182,7.3182,243.821,1793.8299049
1656672000000,2022-07-01T10:40:00Z,7.3182,7.3276,7.2793,7.2838,692.377,5052.9135766
1656672300000,2022-07-01T10:45:00Z,7.2838,7.2838,7.2384,7.2389,1021.168,7406.1413355
1656672600000,2022-07-01T10:50:00Z,7.2389,7.2389,7.1925,7.1947,969.082,6980.2708659
1656672900000,2022-07-01T10:55:00Z,7.1947,7.2302,7.1947,7.2302,162.405,1170.9642405
1656673200000,2022-07-01T11:00:00Z,7.2302,7.2386,7.199,7.2386,543.149,3920.8083194
1656673500000,2022-07-01T11:05:00Z,7.2386,7.2906,7.2386,7.281,311.088,2264.3516983
1656673800000,2022-07-01T11:10:00Z,7.281,7.2815,7.267,7.2757,92.407,672.2034228
1656674100000,2022-07-01T11:15:00Z,7.2757,7.3102,7.2688,7.3024,332.477,2424.5826803
1656674400000,2022-07-01T11:20:00Z,7.3024,7.3149,7.2938,7.3149,329.941,2411.0346383
1656674700000,2022-07-01T11:25:00Z,7.3149,7.3209,7.3082,7.3209,316.648,2316.6719141
1656675000000,2022-07-01T11:30:00Z,7.3209,7.321,7.3091,7.3113,251.265,1837.3219328
1656675300000,2022-07-01T11:35:00Z,7.3113,7.3236,7.309,7.3236,110.387,807.5000119
1656675600000,2022-07-01T11:40:00Z,7.3236,7.3236,7.2987,7.3171,147.836,1079.6857343
1656675900000,2022-07-01T11:45:00Z,7.3171,7.3171,7.288,7.2918,497.549,3629.4557982
1656676200000,2022-07-01T11:50:00Z,7.2918,7.3008,7.2827,7.3008,68.794,501.9211041
1656676500000,2022-07-01T11:55:00Z,7.3008,7.3305,7.2953,7.3305,220.425,1613.2141461
1656676800000,2022-07-01T12:00:00Z,7.3305,7.3579,7.3305,7.3579,167.972,1233.6125122
1656677100000,2022-07-01T12:05:00Z,7.3579,7.3593,7.3312,7.3334,135,991.4213
1656677400000,2022-07-01T12:10:00Z,7.3334,7.3366,7.3319,7.3319,34.278,251.3241748
1656677700000,2022-07-01T12:15:00Z,7.3319,7.3618,7.2961,7.2961,302.111,2212.1351984
1656678000000,2022-07-01T12:20:00Z,7.2961,7.3166,7.2961,7.3166,170.278,1244.9958148
1656678300000,2022-07-01T12:25:00Z,7.3166,7.3638,7.3166,7.3577,386.938,2842.0183849
1656678600000,2022-07-01T12:30:00Z,7.3577,7.3577,7.3469,7.3469,348.197,2559.5432142
1656678900000,2022-07-01T12:35:00Z,7.3469,7.3536,7.3364,7.3382,36.09,265.0426141
1656679200000,2022-07-01T12:40:00Z,7.3382,7.3385,7.3203,7.3209,137.966,1010.6863066
1656679500000,2022-07-01T12:45:00Z,7.3209,7.334,7.3107,7.3107,45.253,331.022465
1656679800000,2022-07-01T12:50:00Z,7.3107,7.3107,7.2941,7.2941,125.2,913.917632
1656680100000,2022-07-01T12:55:00Z,7.2941,7.2941,7.2747,7.2747,5.749,41.8222503
1656680400000,2022-07-01T13:00:00Z,7.2747,7.4053,7.2747,7.3549,1018.253,7479.5556018
1656680700000,2022-07-01T13:05:00Z,7.3549,7.3549,7.3368,7.3505,410.398,3012.0782048
1656681000000,2022-07-01T13:10:00Z,7.3505,7.4777,7.3505,7.448,2989.063,22158.2591213
1656681300000,2022-07-01T13:15:00Z,7.448,7.7281,7.4461,7.7281,6501.187,49299.5609806
1656681600000,2022-07-01T13:20:00Z,7.7281,7.7281,7.5641,7.5775,4027.941,30746.1931004
1656681900000,2022-07-01T13:25:00Z,7.5775,7.5775,7.5151,7.5435,2356.723,17790.2488257
1656682200000,2022-07-01T13:30:00Z,7.5435,7.5588,7.4972,7.5373,1836.334,13827.9612673
1656682500000,2022-07-01T13:35:00Z,7.5373,7.5373,7.4929,7.5005,711.897,5346.1571298
1656682800000,2022-07-01T13:40:00Z,7.5005,7.6185,7.5005,7.616,517.971,3915.7701405
1656683100000,2022-07-01T13:45:00Z,7.616,7.662,7.6122,7.6122,1344.112,10253.8203525
1656683400000,2022-07-01T13:50:00Z,7.6122,7.893,7.5949,7.761,3529.35,27454.2626797
1656683700000,2022-07-01T13:55:00Z,7.761,7.7989,7.7095,7.7095,2123.056,16414.9364158
1656684000000,2022-07-01T14:00:00Z,7.7095,7.7563,7.6617,7.6713,1920.551,14825.1650943
1656684300000,2022-07-01T14:05:00Z,7.6713,7.6876,7.6544,7.6876,1326.09,10177.7389474
1656684600000,2022-07-01T14:10:00Z,7.6876,7.6925,7.6392,7.6392,1136.956,8716.1012963
1656684900000,2022-07-01T14:15:00Z,7.6392,7.6505,7.6221,7.6279,599.932,4583.3634469
1656685200000,2022-07-01T14:20:00Z,7.6279,7.6279,7.6118,7.6118,259,1972.7884
1656685500000,2022-07-01T14:25:00Z,7.6118,7.6118,7.5601,7.5601,963.425,7302.7902848
1656685800000,2022-07-01T14:30:00Z,7.5601,7.6822,7.5469,7.6134,886.774,6754.5265658
1656686100000,2022-07-01T14:35:00Z,7.6134,7.6134,7.5923,7.5923,312.326,2373.3442493
1656686400000,2022-07-01T14:40:00Z,7.5923,7.6628,7.5923,7.6628,945.506,7220.0986521
1656686700000,2022-07-01T14:45:00Z,7.6628,7.6694,7.6394,7.6496,327.85,2509.1924271
1656687000000,2022-07-01T14:50:00Z,7.6496,7.6528,7.6358,7.6358,33.306,254.3401568
1656687300000,2022-07-01T14:55:00Z,7.6358,7.6715,7.6213,7.6715,329.992,2521.191543
1656687600000,2022-07-01T15:00:00Z,7.6715,7.6821,7.6675,7.68,205,1573.3684972
1656687900000,2022-07-01T15:05:00Z,7.68,7.7492,7.668,7.7492,369.093,2848.9297552
1656688200000,2022-07-01T15:10:00Z,7.7492,7.8515,7.7088,7.7968,1934.491,15105.3506461
1656688500000,2022-07-01T15:15:00Z,7.7968,7.8424,7.758,7.8309,1928.876,15072.4181157
1656688800000,2022-07-01T15:20:00Z,7.8309,7.8309,7.7697,7.7697,679.994,5295.279487
1656689100000,2022-07-01T15:25:00Z,7.7697,7.7697,7.7309,7.7309,676.336,5238.9918174
1656689400000,2022-07-01T15:30:00Z,7.7309,7.76,7.7104,7.751,774.474,5996.2925452
1656689700000,2022-07-01T15:35:00Z,7.751,7.7854,7.7314,7.7854,925.629,7177.4697868
1656690000000,2022-07-01T15:40:00Z,7.7854,7.8108,7.7515,7.7965,2021.426,15741.9972584
1656690300000,2022-07-01T15:45:00Z,7.7965,7.7965,7.7345,7.767,485.215,3769.6754381
1656690600000,2022-07-01T15:50:00Z,7.767,7.767,7.6893,7.7168,564.635,4357.0539406
1656690900000,2022-07-01T15:55:00Z,7.7168,7.7627,7.7017,7.7426,771.64,5967.1334959
1656691200000,2022-07-01T16:00:00Z,7.7426,7.8511,7.7351,7.8511,764.851,5954.5112503
1656691500000,2022-07-01T16:05:00Z,7.8511,7.95,7.8233,7.946,1360.583,10774.5356316
1656691800000,2022-07-01T16:10:00Z,7.946,7.946,7.8943,7.9247,804.35,6371.49151
1656692100000,2022-07-01T16:15:00Z,7.9247,8.1072,7.8837,8.0112,4352.297,34684.6602842
1656692400000,2022-07-01T16:20:00Z,8.0112,8.0429,7.96,7.9885,1240.053,9924.1069365
1656692700000,2022-07-01T16:25:00Z,7.9885,7.9885,7.966,7.966,120.055,957.9685314
1656693000000,2022-07-01T16:30:00Z,7.966,7.9977,7.9281,7.9975,708.827,5643.3104115
1656693300000,2022-07-01T16:35:00Z,7.9975,8.0381,7.9836,7.9925,965.034,7737.4682132
1656693600000,2022-07-01T16:40:00Z,7.9925,8.014,7.9909,8.0105,170.424,1363.9589976
1656693900000,2022-07-01T16:45:00Z,8.0105,8.0428,8.0105,8.0149,237.744,1911.0034339
1656694200000,2022-07-01T16:50:00Z,8.0149,8.0863,8.0073,8.0504,660.828,5313.5534678
1656694500000,2022-07-01T16:55:00Z,8.0504,8.0516,7.9909,7.9909,348.825,2804.6844893
1656694800000,2022-07-01T17:00:00Z,7.9909,8.0075,7.9598,7.9598,149.007,1188.0060497
1656695100000,2022-07-01T17:05:00Z,7.9598,7.9877,7.9598,7.9861,449.533,3582.7687783
1656695400000,2022-07-01T17:10:00Z,7.9861,8.0291,7.9861,8.0291,42.358,339.0571312
1656695700000,2022-07-01T17:15:00Z,8.0291,8.0654,8.0291,8.0618,286.493,2309.5868422
1656696000000,2022-07-01T17:20:00Z,8.0618,8.1904,8.0582,8.093,1173.365,9562.6921854
1656696300000,2022-07-01T17:25:00Z,8.093,8.093,8.0618,8.0662,192.639,1553.5185151
1656696600000,2022-07-01T17:30:00Z,8.0662,8.0772,8.0662,8.0706,147.401,1189.762394
1656696900000,2022-07-01T17:35:00Z,8.0706,8.0926,8.0342,8.0926,224.066,1809.5275845
1656697200000,2022-07-01T17:40:00Z,8.0926,8.0926,8.0668,8.0668,31.357,252.9993304
1656697500000,2022-07-01T17:45:00Z,8.0668,8.0668,8.0248,8.042,556.217,4472.4046906
1656697800000,2022-07-01T17:50:00Z,8.042,8.042,8.0196,8.0341,85.785,688.6614979
1656698100000,2022-07-01T17:55:00Z,8.0341,8.0567,8.0201,8.0567,536.577,4317.3801369
1656698400000,2022-07-01T18:00:00Z,8.0567,8.0694,8.0284,8.0284,365.497,2939.3227538
1656698700000,2022-07-01T18:05:00Z,8.0284,8.0948,8.0284,8.0594,620.121,5007.7544923
1656699000000,2022-07-01T18:10:00Z,8.0594,8.0809,8.0594,8.0691,56.826,458.6667638
1656699300000,2022-07-01T18:15:00Z,8.0691,8.1127,8.0691,8.097,747.312,6036.9228806
1656699600000,2022-07-01T18:20:00Z,8.097,8.172,8.097,8.172,179.459,1459.1106053
1656699900000,2022-07-01T18:25:00Z,8.172,8.172,8.1181,8.1181,459.735,3738.3647106
1656700200000,2022-07-01T18:30:00Z,8.1181,8.16,8.1181,8.1545,200.647,1635.9752594
1656700500000,2022-07-01T18:35:00Z,8.1545,8.1545,8.1027,8.1049,623.5,5061.02195
1656700800000,2022-07-01T18:40:00Z,8.1049,8.1447,8.1049,8.1447,112.236,913.4162592
1656701100000,2022-07-01T18:45:00Z,8.1447,8.1522,8.1069,8.1069,356.278,2901.6943182
1656701400000,2022-07-01T18:50:00Z,8.1069,8.1069,8.0821,8.0829,47.39,383.116569
1656701700000,2022-07-01T18:55:00Z,8.0829,8.1172,8.0765,8.114,54.548,442.4999148
1656702000000,2022-07-01T19:00:00Z,8.114,8.137,8.105,8.1203,790.245,6416.7368896
1656702300000,2022-07-01T19:05:00Z,8.1203,8.1382,8.1188,8.1343,123.457,1003.2943574
1656702600000,2022-07-01T19:10:00Z,8.1343,8.1478,8.1343,8.1396,142.999,1164.2981526
1656702900000,2022-07-01T19:15:00Z,8.1396,8.1472,8.1199,8.12,147.3,1198.185972
1656703200000,2022-07-01T19:20:00Z,8.12,8.12,8.0767,8.0823,554.309,4482.8346296
1656703500000,2022-07-01T19:25:00Z,8.0823,8.0843,8.0683,8.0797,214.629,1733.8202048
1656703800000,2022-07-01T19:30:00Z,8.0797,8.0873,8.0792,8.0827,63.078,509.8117859
1656704100000,2022-07-01T19:35:00Z,8.0827,8.1162,8.0827,8.0926,196.321,1591.0551602
1656704400000,2022-07-01T19:40:00Z,8.0926,8.1351,8.0926,8.1189,576.329,4678.2046293
1656704700000,2022-07-01T19:45:00Z,8.1189,8.18,8.1189,8.1773,280.327,2290.9676556
1656705000000,2022-07-01T19:50:00Z,8.1773,8.1773,8.1554,8.1555,161.774,1320.0391618
1656705300000,2022-07-01T19:55:00Z,8.1555,8.1755,8.1555,8.1657,1071.41,8747.257754
1656705600000,2022-07-01T20:00:00Z,8.1657,8.178,8.1523,8.178,59.347,484.9018747
1656705900000,2022-07-01T20:05:00Z,8.178,8.2873,8.178,8.2465,1365.026,11234.6472111
1656706200000,2022-07-01T20:10:00Z,8.2465,8.276,8.2322,8.2322,269.003,2221.9434422
1656706500000,2022-07-01T20:15:00Z,8.2322,8.2498,8.2091,8.2442,490.858,4039.3799109
1656706800000,2022-07-01T20:20:00Z,8.2442,8.2789,8.2162,8.2789,1262.319,10390.9649566
1656707100000,2022-07-01T20:25:00Z,8.2789,8.3427,8.2789,8.3088,1248.765,10376.1379637
1656707400000,2022-07-01T20:30:00Z,8.3088,8.3255,8.2959,8.2974,348.909,2899.2443609
1656707700000,2022-07-01T20:35:00Z,8.2974,8.3093,8.2734,8.2734,1128.174,9349.1245262
1656708000000,2022-07-01T20:40:00Z,8.2734,8.2734,8.2413,8.2472,549.96,4538.5596517
1656708300000,2022-07-01T20:45:00Z,8.2472,8.3248,8.2472,8.3181,568.354,4726.3845518
1656708600000,2022-07-01T20:50:00Z,8.3181,8.3576,8.2945,8.2945,468.524,3907.1448096
1656708900000,2022-07-01T20:55:00Z,8.2945,8.3147,8.267,8.267,58.837,487.6655456
1656709200000,2022-07-01T21:00:00Z,8.267,8.267,8.2568,8.2568,1.798,14.8465604
1656709500000,2022-07-01T21:05:00Z,8.2568,8.2568,8.2205,8.235,621.377,5114.5319296
1656709800000,2022-07-01T21:10:00Z,8.235,8.2388,8.2272,8.2279,136.222,1120.8142797
1656710100000,2022-07-01T21:15:00Z,8.2279,8.2279,8.2112,8.2112,0.278,2.2827136
1656710400000,2022-07-01T21:20:00Z,8.2112,8.2112,8.1912,8.1998,44.747,366.8829791
1656710700000,2022-07-01T21:25:00Z,8.1998,8.1998,8.162,8.1761,752.869,6156.6830401
1656711000000,2022-07-01T21:30:00Z,8.1761,8.1836,8.1733,8.1794,12.048,98.5332139
1656711300000,2022-07-01T21:35:00Z,8.1794,8.2017,8.1765,8.2017,93.229,763.8276485
1656711600000,2022-07-01T21:40:00Z,8.2017,8.2017,8.167,8.167,0.556,4.5477464
1656711900000,2022-07-01T21:45:00Z,8.167,8.167,8.1268,8.131,34.915,283.9647693
1656712200000,2022-07-01T21:50:00Z,8.131,8.1415,8.1016,8.1405,461.549,3752.5914373
1656712500000,2022-07-01T21:55:00Z,8.1405,8.1589,8.1405,8.1589,162.185,1322.2111965
1656712800000,2022-07-01T22:00:00Z,8.1589,8.1626,8.1526,8.1596,529.154,4317.1900406
1656713100000,2022-07-01T22:05:00Z,8.1596,8.1596,8.1102,8.1102,174.588,1421.8705479
1656713400000,2022-07-01T22:10:00Z,8.1102,8.1136,8.1009,8.1124,158.67,1286.6161678
1656713700000,2022-07-01T22:15:00Z,8.1124,8.1522,8.1124,8.1501,366.019,2980.2645745
1656714000000,2022-07-01T22:20:00Z,8.1501,8.1626,8.1449,8.1626,267.279,2178.8113307
1656714300000,2022-07-01T22:25:00Z,8.1626,8.1626,8.1447,8.1448,389.1,3170.2782957
1656714600000,2022-07-01T22:30:00Z,8.1448,8.1448,8.1112,8.1266,624.5,5067.7117514
1656714900000,2022-07-01T22:35:00Z,8.1266,8.1487,8.1266,8.1464,226.718,1846.0132
