timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664590500000,2022-10-01T02:15:00Z,13.0516,13.0516,13.0353,13.0484,441.082,5752.4267693
1664590800000,2022-10-01T02:20:00Z,13.0484,13.0608,13.0382,13.0494,162.887,2125.9468243
1664591100000,2022-10-01T02:25:00Z,13.0494,13.0563,13.0436,13.0519,174.798,2281.9168967
1664591400000,2022-10-01T02:30:00Z,13.0519,13.0519,13.0373,13.0418,194.216,2533.2666803
1664591700000,2022-10-01T02:35:00Z,13.0418,13.0506,13.0278,13.0278,53.762,701.3642415
1664592000000,2022-10-01T02:40:00Z,13.0278,13.0318,13.0022,13.0022,151.324,1969.5369086
1664592300000,2022-10-01T02:45:00Z,13.0022,13.0032,12.9949,12.9984,115.161,1496.7545032
1664592600000,2022-10-01T02:50:00Z,12.9984,12.9984,12.975,12.9815,143.741,1867.1636208
1664592900000,2022-10-01T02:55:00Z,12.9815,12.9815,12.9523,12.9523,303.074,3928.6665908
1664593200000,2022-10-01T03:00:00Z,12.9523,13.0048,12.9523,13.0048,57.695,748.801275
1664593500000,2022-10-01T03:05:00Z,13.0048,13.0048,12.9844,12.9844,73.747,958.2876588
1664593800000,2022-10-01T03:10:00Z,12.9844,12.9844,12.9601,12.9601,160.191,2076.9447767
1664594100000,2022-10-01T03:15:00Z,12.9601,12.9742,12.9584,12.9616,117.802,1527.3033108
1664594400000,2022-10-01T03:20:00Z,12.9616,12.9916,12.9616,12.9873,166.42,2159.8074883
1664594700000,2022-10-01T03:25:00Z,12.9873,12.9873,12.9644,12.9644,103.722,1345.8972625
1664595000000,2022-10-01T03:30:00Z,12.9644,12.9853,12.9568,12.9853,176.915,2294.4397653
1664595300000,2022-10-01T03:35:00Z,12.9853,12.9885,12.9791,12.9885,202.942,2634.822132
1664595600000,2022-10-01T03:40:00Z,12.9885,13.0071,12.9885,13.0071,53.3,692.9808474
1664595900000,2022-10-01T03:45:00Z,13.0071,13.0098,13.0019,13.002,22.38,291.0818898
1664596200000,2022-10-01T03:50:00Z,13.002,13.0769,13.002,13.0589,1280.828,16712.6886276
1664596500000,2022-10-01T03:55:00Z,13.0589,13.065,13.0452,13.047,2357.338,30777.1371473
1664596800000,2022-10-01T04:00:00Z,13.047,13.047,13.0218,13.024,95.811,1248.1190178
1664597100000,2022-10-01T04:05:00Z,13.024,13.0299,13.0125,13.0134,146.829,1912.0183805
1664597400000,2022-10-01T04:10:00Z,13.0134,13.033,13.0134,13.033,159.98,2082.8459015
1664597700000,2022-10-01T04:15:00Z,13.033,13.0419,12.9944,13.0012,410.984,5347.9453242
1664598000000,2022-10-01T04:20:00Z,13.0012,13.0136,12.9763,12.9864,1943.364,25240.2052783
1664598300000,2022-10-01T04:25:00Z,12.9864,12.9954,12.9815,12.9904,286.604,3721.7640173
1664598600000,2022-10-01T04:30:00Z,12.9904,13.0197,12.9904,13.0113,318.384,4141.7769794
1664598900000,2022-10-01T04:35:00Z,13.0113,13.0283,13.0113,13.0164,74.727,972.97978
1664599200000,2022-10-01T04:40:00Z,13.0164,13.0432,13.0164,13.0312,126.333,1646.0447481
1664599500000,2022-10-01T04:45:00Z,13.0312,13.06,13.0217,13.0314,181.145,2361.065986
1664599800000,2022-10-01T04:50:00Z,13.0314,13.0698,13.0314,13.0698,190.32,2485.7300949
1664600100000,2022-10-01T04:55:00Z,13.0698,13.0882,13.0698,13.0882,253.17,3311.3424601
1664600400000,2022-10-01T05:00:00Z,13.0882,13.0966,13.0662,13.0737,342.438,4481.6001347
1664600700000,2022-10-01T05:05:00Z,13.0737,13.0737,13.0598,13.0604,70.308,918.669966
1664601000000,2022-10-01T05:10:00Z,13.0604,13.0662,13.0514,13.0514,181.329,2368.4291122
1664601300000,2022-10-01T05:15:00Z,13.0514,13.0967,13.0514,13.0604,2774.476,36292.8212342
1664601600000,2022-10-01T05:20:00Z,13.0604,13.0659,13.014,13.014,114.254,1490.18848
1664601900000,2022-10-01T05:25:00Z,13.014,13.0306,13.0033,13.0259,235.575,3065.0691271
1664602200000,2022-10-01T05:30:00Z,13.0259,13.0259,12.9984,12.9997,235.01,3057.3654114
1664602500000,2022-10-01T05:35:00Z,12.9997,13.0024,12.9866,12.9866,64.544,838.5399997
1664602800000,2022-10-01T05:40:00Z,12.9866,13.0019,12.9866,13,245.846,3194.5522938
1664603100000,2022-10-01T05:45:00Z,13,13,12.9854,12.9972,83.404,1083.4595928
1664603400000,2022-10-01T05:50:00Z,12.9972,13.0132,12.9937,13.008,209.714,2726.4826861
1664603700000,2022-10-01T05:55:00Z,13.008,13.008,12.9982,12.9982,159.122,2069.3062004
1664604000000,2022-10-01T06:00:00Z,12.9982,13.0184,12.9982,13.0184,60.86,791.4061772
1664604300000,2022-10-01T06:05:00Z,13.0184,13.0279,13.018,13.024,57.386,747.2851514
1664604600000,2022-10-01T06:10:00Z,13.024,13.0493,13.024,13.0493,42.638,555.8440046
1664604900000,2022-10-01T06:15:00Z,13.0493,13.0493,12.9972,13.0144,436.41,5677.9569951
1664605200000,2022-10-01T06:20:00Z,13.0144,13.034,13.0144,13.034,34.378,447.8200494
1664605500000,2022-10-01T06:25:00Z,13.034,13.042,13.026,13.0354,77.239,1006.5804536
1664605800000,2022-10-01T06:30:00Z,13.0354,13.048,13.0354,13.0405,60.706,792.0468662
1664606100000,2022-10-01T06:35:00Z,13.0405,13.0405,13.0248,13.0356,1.496,19.4881032
1664606400000,2022-10-01T06:40:00Z,13.0356,13.0356,13.0108,13.0142,224.859,2926.6241251
1664606700000,2022-10-01T06:45:00Z,13.0142,13.0142,12.992,12.992,123.065,1600.0449888
1664607000000,2022-10-01T06:50:00Z,12.992,12.9965,12.982,12.9904,115.479,1499.4370771
1664607300000,2022-10-01T06:55:00Z,12.9904,12.9904,12.9678,12.9809,279.535,3628.6632928
1664607600000,2022-10-01T07:00:00Z,12.9809,12.9843,12.9687,12.9687,66.589,864.3466075
1664607900000,2022-10-01T07:05:00Z,12.9687,12.9687,12.9281,12.9281,75.362,975.1596871
1664608200000,2022-10-01T07:10:00Z,12.9281,12.9769,12.9281,12.9769,83.284,1080.045573
1664608500000,2022-10-01T07:15:00Z,12.9769,12.9946,12.9769,12.9946,54.201,704.1443807
1664608800000,2022-10-01T07:20:00Z,12.9946,12.9946,12.9784,12.99,175.62,2280.3797114
1664609100000,2022-10-01T07:25:00Z,12.99,12.99,12.9618,12.9618,36.122,468.6375408
1664609400000,2022-10-01T07:30:00Z,12.9618,12.9857,12.9618,12.9857,186.46,2418.4468038
1664609700000,2022-10-01T07:35:00Z,12.9857,13.0044,12.9857,13,1393.758,18119.3791226
1664610000000,2022-10-01T07:40:00Z,13,13,12.9756,12.9868,63.372,823.0527661
1664610300000,2022-10-01T07:45:00Z,12.9868,13.0219,12.9868,13.0219,90.568,1178.6553013
1664610600000,2022-10-01T07:50:00Z,13.0219,13.0219,12.9967,13.0144,69.947,909.9603987
1664610900000,2022-10-01T07:55:00Z,13.0144,13.0158,13.0084,13.0084,55.858,726.7269564
1664611200000,2022-10-01T08:00:00Z,13.0084,13.0108,13.0014,13.01,116.525,1515.8944383
1664611500000,2022-10-01T08:05:00Z,13.01,13.0133,12.9868,12.9868,212.997,2768.9657446
1664611800000,2022-10-01T08:10:00Z,12.9868,12.988,12.9789,12.9789,40.046,520.0860539
1664612100000,2022-10-01T08:15:00Z,12.9789,12.9895,12.9789,12.9895,43.491,564.8601545
1664612400000,2022-10-01T08:20:00Z,12.9895,13.0158,12.9895,13.0158,27.115,352.6458161
1664612700000,2022-10-01T08:25:00Z,13.0158,13.0288,13.015,13.0174,19.858,258.509685
1664613000000,2022-10-01T08:30:00Z,13.0174,13.0232,13.0071,13.0105,86.472,1125.5831999
1664613300000,2022-10-01T08:35:00Z,13.0105,13.0133,12.9989,13.0037,252.934,3289.7350105
1664613600000,2022-10-01T08:40:00Z,13.0037,13.0037,12.9922,12.9922,28.98,376.6188345
1664613900000,2022-10-01T08:45:00Z,12.9922,13.0028,12.9741,12.9741,31.627,410.4244607
1664614200000,2022-10-01T08:50:00Z,12.9741,12.9789,12.9661,12.9702,55.317,717.3755162
1664614500000,2022-10-01T08:55:00Z,12.9702,12.9775,12.9645,12.969,79.397,1029.6771572
1664614800000,2022-10-01T09:00:00Z,12.969,12.969,12.959,12.9607,184.259,2388.7020593
1664615100000,2022-10-01T09:05:00Z,12.9607,12.9777,12.9607,12.963,70.644,916.0900193
1664615400000,2022-10-01T09:10:00Z,12.963,12.9643,12.9421,12.9598,153.002,1982.0534481
1664615700000,2022-10-01T09:15:00Z,12.9598,12.9612,12.9406,12.952,312.628,4047.1951099
1664616000000,2022-10-01T09:20:00Z,12.952,12.952,12.9377,12.9437,45.647,590.6677734
1664616300000,2022-10-01T09:25:00Z,12.9437,12.9467,12.937,12.937,116.179,1503.5892976
1664616600000,2022-10-01T09:30:00Z,12.937,12.9461,12.9165,12.9286,87.96,1137.9954977
1664616900000,2022-10-01T09:35:00Z,12.9286,12.9297,12.9286,12.9297,1.278,16.5231566
1664617200000,2022-10-01T09:40:00Z,12.9297,12.9643,12.9297,12.9643,207.575,2688.26903
1664617500000,2022-10-01T09:45:00Z,12.9643,12.9643,12.9531,12.9531,91.987,1191.8307342
1664617800000,2022-10-01T09:50:00Z,12.9531,12.9531,12.8938,12.9195,234.388,3028.2021629
1664618100000,2022-10-01T09:55:00Z,12.9195,12.9344,12.8938,12.9078,357.428,4617.8325328
1664618400000,2022-10-01T10:00:00Z,12.9078,12.9251,12.9005,12.9164,840.832,10856.3764143
1664618700000,2022-10-01T10:05:00Z,12.9164,12.9285,12.9056,12.9056,73.598,950.3430154
1664619000000,2022-10-01T10:10:00Z,12.9056,12.923,12.9,12.923,313.46,4046.3552524
1664619300000,2022-10-01T10:15:00Z,12.923,12.923,12.89,12.9123,227.343,2934.0475261
1664619600000,2022-10-01T10:20:00Z,12.9123,12.975,12.9123,12.975,415.416,5385.4006885
1664619900000,2022-10-01T10:25:00Z,12.975,12.975,12.9315,12.9315,343.214,4440.9985345
1664620200000,2022-10-01T10:30:00Z,12.9315,12.9315,12.9124,12.9124,411.027,5308.5811188
1664620500000,2022-10-01T10:35:00Z,12.9124,12.9297,12.9124,12.925,47.688,616.5058563
1664620800000,2022-10-01T10:40:00Z,12.925,12.9274,12.9186,12.925,79.898,1032.3793629
1664621100000,2022-10-01T10:45:00Z,12.925,12.928,12.9221,12.9275,134.519,1738.9491245
1664621400000,2022-10-01T10:50:00Z,12.9275,12.9275,12.9156,12.9156,118.766,1534.5767722
1664621700000,2022-10-01T10:55:00Z,12.9156,12.9156,12.9,12.9003,69.37,895.0385578
1664622000000,2022-10-01T11:00:00Z,12.9003,12.9108,12.9003,12.9086,92.794,1197.9440753
1664622300000,2022-10-01T11:05:00Z,12.9086,12.9269,12.9086,12.9201,9.723,125.5996057
1664622600000,2022-10-01T11:10:00Z,12.9201,12.9201,12.9133,12.9167,30.278,391.1094974
1664622900000,2022-10-01T11:15:00Z,12.9167,12.9167,12.9003,12.9003,87.025,1123.2723399
1664623200000,2022-10-01T11:20:00Z,12.9003,12.9205,12.9003,12.9145,56.474,729.4318446
1664623500000,2022-10-01T11:25:00Z,12.9145,12.9145,12.8235,12.8235,1129.685,14545.2117916
1664623800000,2022-10-01T11:30:00Z,12.8235,12.8563,12.8235,12.841,328.364,4218.9525555
1664624100000,2022-10-01T11:35:00Z,12.841,12.8821,12.841,12.8821,42.783,551.0465843
1664624400000,2022-10-01T11:40:00Z,12.8821,12.92,12.8595,12.92,182.101,2345.1686747
1664624700000,2022-10-01T11:45:00Z,12.92,12.9281,12.9077,12.9227,99.778,1288.7243325
1664625000000,2022-10-01T11:50:00Z,12.9227,12.926,12.9056,12.926,72.726,939.4943928
1664625300000,2022-10-01T11:55:00Z,12.926,12.9349,12.924,12.9256,99.795,1290.26832
1664625600000,2022-10-01T12:00:00Z,12.9256,12.9294,12.898,12.899,192.267,2481.9076214
1664625900000,2022-10-01T12:05:00Z,12.899,12.899,12.8855,12.8887,125.401,1616.3694093
1664626200000,2022-10-01T12:10:00Z,12.8887,12.8887,12.8705,12.8712,713.103,9184.3121295
1664626500000,2022-10-01T12:15:00Z,12.8712,12.8925,12.8708,12.8862,307.512,3961.6345396
1664626800000,2022-10-01T12:20:00Z,12.8862,12.8871,12.85,12.85,128.197,1650.744602
1664627100000,2022-10-01T12:25:00Z,12.85,12.8703,12.8087,12.8407,1290.684,16568.2173709
1664627400000,2022-10-01T12:30:00Z,12.8407,12.8549,12.838,12.8533,640.707,8236.132767
1664627700000,2022-10-01T12:35:00Z,12.8533,12.861,12.8504,12.861,620.198,7972.1706204
1664628000000,2022-10-01T12:40:00Z,12.861,12.861,12.826,12.826,220.838,2836.807588
1664628300000,2022-10-01T12:45:00Z,12.826,12.8522,12.826,12.8466,119.575,1535.8276525
1664628600000,2022-10-01T12:50:00Z,12.8466,12.8466,12.8263,12.8265,946.061,12142.8434297
1664628900000,2022-10-01T12:55:00Z,12.8265,12.8439,12.8265,12.842,45.306,581.6798933
1664629200000,2022-10-01T13:00:00Z,12.842,12.8607,12.8335,12.8476,1530.007,19657.829814
1664629500000,2022-10-01T13:05:00Z,12.8476,12.8556,12.8476,12.8502,164.996,2120.54403
1664629800000,2022-10-01T13:10:00Z,12.8502,12.8804,12.8502,12.8801,239.45,3082.0070052
1664630100000,2022-10-01T13:15:00Z,12.8801,12.8925,12.875,12.875,233.861,3013.5520448
1664630400000,2022-10-01T13:20:00Z,12.875,12.904,12.8729,12.904,118.869,1531.8502637
1664630700000,2022-10-01T13:25:00Z,12.904,12.904,12.8871,12.8885,54.054,696.8390698
1664631000000,2022-10-01T13:30:00Z,12.8885,12.8885,12.8754,12.8779,25.278,325.5652612
1664631300000,2022-10-01T13:35:00Z,12.8779,12.881,12.8657,12.8657,96.324,1239.4565728
1664631600000,2022-10-01T13:40:00Z,12.8657,12.8667,12.8489,12.8546,136.261,1752.0789537
1664631900000,2022-10-01T13:45:00Z,12.8546,12.8578,12.8471,12.8485,114.085,1465.9338412
1664632200000,2022-10-01T13:50:00Z,12.8485,12.8485,12.8427,12.8457,11.405,146.4718275
1664632500000,2022-10-01T13:55:00Z,12.8457,12.8457,12.8367,12.8386,121.251,1557.3785745
1664632800000,2022-10-01T14:00:00Z,12.8386,12.8488,12.8386,12.8488,119.379,1533.3702201
1664633100000,2022-10-01T14:05:00Z,12.8488,12.8488,12.8341,12.8355,65.869,845.5363894
1664633400000,2022-10-01T14:10:00Z,12.8355,12.8461,12.8355,12.8461,56.784,729.3347466
1664633700000,2022-10-01T14:15:00Z,12.8461,12.8504,12.8397,12.8397,120.416,1546.7852093
1664634000000,2022-10-01T14:20:00Z,12.8397,12.8397,12.8265,12.8361,546.302,7011.36618
1664634300000,2022-10-01T14:25:00Z,12.8361,12.845,12.835,12.8361,103.822,1333.1006002
1664634600000,2022-10-01T14:30:00Z,12.8361,12.8361,12.8172,12.8189,74.644,957.3565672
1664634900000,2022-10-01T14:35:00Z,12.8189,12.8189,12.785,12.8127,610.726,7821.9198631
1664635200000,2022-10-01T14:40:00Z,12.8127,12.8244,12.8067,12.824,291.418,3736.3836518
1664635500000,2022-10-01T14:45:00Z,12.824,12.824,12.7976,12.8026,121.318,1553.3877751
1664635800000,2022-10-01T14:50:00Z,12.8026,12.8172,12.8026,12.8172,95.569,1224.2230439
1664636100000,2022-10-01T14:55:00Z,12.8172,12.8237,12.8157,12.8157,32.605,417.9570638
1664636400000,2022-10-01T15:00:00Z,12.8157,12.816,12.7983,12.816,165.779,2122.0930921
1664636700000,2022-10-01T15:05:00Z,12.816,12.816,12.7728,12.7796,554.613,7091.0155118
1664637000000,2022-10-01T15:10:00Z,12.7796,12.7882,12.778,12.7849,176.622,2257.9010192
1664637300000,2022-10-01T15:15:00Z,12.7849,12.8101,12.7849,12.8072,172.954,2213.4646541
1664637600000,2022-10-01T15:20:00Z,12.8072,12.8099,12.8,12.8062,77.853,996.9975673
1664637900000,2022-10-01T15:25:00Z,12.8062,12.8136,12.8036,12.8036,254.082,3254.0333302
1664638200000,2022-10-01T15:30:00Z,12.8036,12.8071,12.7903,12.7903,128.969,1650.5738832
1664638500000,2022-10-01T15:35:00Z,12.7903,12.7903,12.77,12.7849,342.509,4378.4423078
1664638800000,2022-10-01T15:40:00Z,12.7849,12.793,12.7776,12.793,133.289,1704.2655464
1664639100000,2022-10-01T15:45:00Z,12.793,12.793,12.7785,12.7785,44.876,573.5991485
1664639400000,2022-10-01T15:50:00Z,12.7785,12.8,12.7783,12.8,153.019,1957.0497579
1664639700000,2022-10-01T15:55:00Z,12.8,12.8025,12.7842,12.7877,81.494,1043.0094854
1664640000000,2022-10-01T16:00:00Z,12.7877,12.7907,12.7723,12.7817,582.902,7448.5639914
1664640300000,2022-10-01T16:05:00Z,12.7817,12.7914,12.7388,12.7914,682.765,8713.8160717
1664640600000,2022-10-01T16:10:00Z,12.7914,12.7968,12.7828,12.7834,95.279,1218.412399
1664640900000,2022-10-01T16:15:00Z,12.7834,12.7834,12.7384,12.7495,256.65,3272.3243921
1664641200000,2022-10-01T16:20:00Z,12.7495,12.7495,12.6785,12.7225,1089.512,13846.5828625
1664641500000,2022-10-01T16:25:00Z,12.7225,12.739,12.7188,12.739,63.543,808.7464284
1664641800000,2022-10-01T16:30:00Z,12.739,12.739,12.6973,12.7194,453.806,5767.7666573
1664642100000,2022-10-01T16:35:00Z,12.7194,12.7261,12.7112,12.7261,284.733,3622.0488621
1664642400000,2022-10-01T16:40:00Z,12.7261,12.7261,12.6692,12.6985,267.112,3389.1722669
1664642700000,2022-10-01T16:45:00Z,12.6985,12.6985,12.66,12.6868,49.089,622.2205724
1664643000000,2022-10-01T16:50:00Z,12.6868,12.694,12.6605,12.6605,27.396,347.5059405
1664643300000,2022-10-01T16:55:00Z,12.6605,12.6625,12.636,12.6625,165.077,2087.6412746
1664643600000,2022-10-01T17:00:00Z,12.6625,12.6833,12.6439,12.6567,149.664,1895.6286288
1664643900000,2022-10-01T17:05:00Z,12.6567,12.6581,12.6428,12.6581,40.491,512.4328342
1664644200000,2022-10-01T17:10:00Z,12.6581,12.6581,12.6468,12.6569,38.401,485.7575504
1664644500000,2022-10-01T17:15:00Z,12.6569,12.6569,12.625,12.6347,562.018,7101.8695898
1664644800000,2022-10-01T17:20:00Z,12.6347,12.6347,12.569,12.5794,816.8,10290.4817459
1664645100000,2022-10-01T17:25:00Z,12.5794,12.619,12.5794,12.619,180.165,2273.0767186
1664645400000,2022-10-01T17:30:00Z,12.619,12.64,12.619,12.64,26.146,330.1331051
1664645700000,2022-10-01T17:35:00Z,12.64,12.6563,12.6381,12.6563,150.071,1898.6035866
1664646000000,2022-10-01T17:40:00Z,12.6563,12.6652,12.6464,12.6464,271.647,3437.750047
1664646300000,2022-10-01T17:45:00Z,12.6464,12.6567,12.6098,12.6566,90.887,1149.8322269
1664646600000,2022-10-01T17:50:00Z,12.6566,12.6566,12.6454,12.6454,67.041,848.2145329
1664646900000,2022-10-01T17:55:00Z,12.6454,12.6572,12.6375,12.6492,480.587,6078.4788168
1664647200000,2022-10-01T18:00:00Z,12.6492,12.6492,12.5951,12.5951,155.28,1959.6653164
1664647500000,2022-10-01T18:05:00Z,12.5951,12.5951,12.4886,12.5738,1407.256,17660.913127
1664647800000,2022-10-01T18:10:00Z,12.5738,12.5914,12.5702,12.5817,53.53,673.379311
1664648100000,2022-10-01T18:15:00Z,12.5817,12.6029,12.5817,12.5861,660.291,8314.899406
1664648400000,2022-10-01T18:20:00Z,12.5861,12.5923,12.5734,12.5864,819.85,10317.5153333
1664648700000,2022-10-01T18:25:00Z,12.5864,12.591,12.5703,12.5834,613.109,7708.9754112
1664649000000,2022-10-01T18:30:00Z,12.5834,12.585,12.5729,12.5729,200.093,2516.177056
1664649300000,2022-10-01T18:35:00Z,12.5729,12.5995,12.5729,12.5993,346.155,4359.079939
1664649600000,2022-10-01T18:40:00Z,12.5993,12.6136,12.596,12.6103,203.363,2563.1769885
1664649900000,2022-10-01T18:45:00Z,12.6103,12.6279,12.5879,12.6174,302.555,3816.0266921
1664650200000,2022-10-01T18:50:00Z,12.6174,12.6503,12.6172,12.6503,363.335,4592.4575434
1664650500000,2022-10-01T18:55:00Z,12.6503,12.6603,12.6435,12.6535,339.072,4290.06253
1664650800000,2022-10-01T19:00:00Z,12.6535,12.6631,12.6428,12.6592,111.519,1411.1801509
1664651100000,2022-10-01T19:05:00Z,12.6592,12.6718,12.655,12.6718,58.178,736.7345226
1664651400000,2022-10-01T19:10:00Z,12.6718,12.6718,12.6495,12.6624,36.697,464.6605326
1664651700000,2022-10-01T19:15:00Z,12.6624,12.6624,12.645,12.6549,61.08,772.4940032
1664652000000,2022-10-01T19:20:00Z,12.6549,12.6549,12.6498,12.6498,56.72,717.5726263
1664652300000,2022-10-01T19:25:00Z,12.6498,12.6687,12.6498,12.6687,110.774,1402.9131774
1664652600000,2022-10-01T19:30:00Z,12.6687,12.6687,12.6367,12.6473,273.638,3460.5055747
1664652900000,2022-10-01T19:35:00Z,12.6473,12.6526,12.6154,12.6154,265.743,3355.786162
1664653200000,2022-10-01T19:40:00Z,12.6154,12.6391,12.6143,12.6359,20.043,253.2930125
1664653500000,2022-10-01T19:45:00Z,12.6359,12.6869,12.6313,12.6778,72.562,919.2736737
1664653800000,2022-10-01T19:50:00Z,12.6778,12.6875,12.6668,12.673,335.454,4250.2221243
1664654100000,2022-10-01T19:55:00Z,12.673,12.6885,12.6719,12.6845,279.726,3546.9941188
1664654400000,2022-10-01T20:00:00Z,12.6845,12.6845,12.6366,12.6366,675.317,8548.4250119
1664654700000,2022-10-01T20:05:00Z,12.6366,12.6376,12.57,12.5849,582.429,7346.7967021
1664655000000,2022-10-01T20:10:00Z,12.5849,12.596,12.579,12.5933,197.911,2491.0016482
1664655300000,2022-10-01T20:15:00Z,12.5933,12.6149,12.5755,12.6123,465.406,5863.5896829
1664655600000,2022-10-01T20:20:00Z,12.6123,12.6241,12.597,12.6215,49.64,626.160086
1664655900000,2022-10-01T20:25:00Z,12.6215,12.6265,12.6174,12.6201,73.56,928.4441662
1664656200000,2022-10-01T20:30:00Z,12.6201,12.6293,12.6053,12.6091,362.32,4570.8285441
1664656500000,2022-10-01T20:35:00Z,12.6091,12.6091,12.596,12.6029,302.899,3816.4520723
1664656800000,2022-10-01T20:40:00Z,12.6029,12.6692,12.6029,12.6675,179.235,2268.0641028
1664657100000,2022-10-01T20:45:00Z,12.6675,12.6675,12.647,12.6602,110.874,1403.4851382
1664657400000,2022-10-01T20:50:00Z,12.6602,12.6627,12.648,12.648,106.465,1347.5040203
1664657700000,2022-10-01T20:55:00Z,12.648,12.6576,12.648,12.6513,93.867,1187.7850727
1664658000000,2022-10-01T21:00:00Z,12.6513,12.6586,12.646,12.646,26.253,332.3217355
1664658300000,2022-10-01T21:05:00Z,12.646,12.6502,12.6307,12.6307,68.351,863.8187269
1664658600000,2022-10-01T21:10:00Z,12.6307,12.6482,12.6307,12.6482,61.904,782.5943308
1664658900000,2022-10-01T21:15:00Z,12.6482,12.6507,12.6422,12.6431,99.409,1257.1080787
1664659200000,2022-10-01T21:20:00Z,12.6431,12.6476,12.6408,12.642,190.126,2404.3834249
1664659500000,2022-10-01T21:25:00Z,12.642,12.6589,12.6337,12.6569,75.973,960.3284877
1664659800000,2022-10-01T21:30:00Z,12.6569,12.6589,12.6527,12.6589,12.143,153.7131225
1664660100000,2022-10-01T21:35:00Z,12.6589,12.6684,12.6589,12.6631,0.556,7.042157
1664660400000,2022-10-01T21:40:00Z,12.6631,12.6785,12.6631,12.6785,42.189,534.4554807
1664660700000,2022-10-01T21:45:00Z,12.6785,12.691,12.6782,12.6865,21.103,267.7223432
1664661000000,2022-10-01T21:50:00Z,12.6865,12.7052,12.6865,12.7052,13.39,170.0268235
1664661300000,2022-10-01T21:55:00Z,12.7052,12.7052,12.6823,12.6823,76.076,965.4667528
1664661600000,2022-10-01T22:00:00Z,12.6823,12.6823,12.6585,12.671,227.149,2879.3648114
1664661900000,2022-10-01T22:05:00Z,12.671,12.6823,12.671,12.6823,9.89,125.4121044
1664662200000,2022-10-01T22:10:00Z,12.6823,12.6823,12.671,12.6785,2.591,32.8493812
1664662500000,2022-10-01T22:15:00Z,12.6785,12.6785,12.6627,12.6681,92.152,1167.5644004
1664662800000,2022-10-01T22:20:00Z,12.6681,12.6707,12.6589,12.6628,134.806,1707.1574654
1664663100000,2022-10-01T22:25:00Z,12.6628,12.6825,12.6628,12.6825,48.563,615.7309149
1664663400000,2022-10-01T22:30:00Z,12.6825,12.6825,12.6595,12.6739,31.274,396.2456351
1664663700000,2022-10-01T22:35:00Z,12.6739,12.6807,12.6739,12.6739,31.826,403.5137061
1664664000000,2022-10-01T22:40:00Z,12.6739,12.6907,12.6739,12.6907,0.634,8.040455
