timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1641015900000,2022-01-01T05:45:00Z,33.8314,33.8314,33.4388,33.4388,38.201,1281.7611718
1641016200000,2022-01-01T05:50:00Z,33.4388,33.5956,33.3433,33.3433,2.264,75.7372696
1641016500000,2022-01-01T05:55:00Z,33.3433,33.5955,33.3433,33.5407,110.525,3712.5276893
1641016800000,2022-01-01T06:00:00Z,33.5407,33.5956,33.4126,33.5956,101.314,3385.255761
1641017100000,2022-01-01T06:05:00Z,33.5956,33.811,33.4637,33.8108,50.52,1707.0041229
1641017400000,2022-01-01T06:10:00Z,33.8108,33.9446,33.7905,33.9444,116.169,3937.4723254
1641017700000,2022-01-01T06:15:00Z,33.9444,33.9445,33.6789,33.7527,95.297,3222.2862173
1641018000000,2022-01-01T06:20:00Z,33.7527,33.9399,33.7453,33.7903,1.539,52.0694605
1641018300000,2022-01-01T06:25:00Z,33.7903,33.7903,33.5431,33.5431,210.487,7097.3184334
1641018600000,2022-01-01T06:30:00Z,33.5431,33.898,33.5431,33.6841,2.02,68.2399446
1641018900000,2022-01-01T06:35:00Z,33.6841,33.8468,33.5901,33.5901,69.762,2344.6081374
1641019200000,2022-01-01T06:40:00Z,33.5901,33.7334,33.5698,33.6782,2.139,72.034587
1641019500000,2022-01-01T06:45:00Z,33.6782,33.8134,33.5431,33.7117,56.716,1906.8114108
1641019800000,2022-01-01T06:50:00Z,33.7117,33.7117,33.543,33.6194,2.116,71.1464122
1641020100000,2022-01-01T06:55:00Z,33.6194,33.6798,33.4778,33.4848,1.564,52.4488776
1641020400000,2022-01-01T07:00:00Z,33.4848,33.7749,33.4023,33.7378,59.518,2004.0531582
1641020700000,2022-01-01T07:05:00Z,33.7378,33.775,33.6531,33.6531,1.701,57.3158645
1641021000000,2022-01-01T07:10:00Z,33.6531,33.9399,33.6531,33.9398,161.635,5474.8795584
1641021300000,2022-01-01T07:15:00Z,33.9398,33.9399,33.8108,33.9399,2.361,79.9746795
1641021600000,2022-01-01T07:20:00Z,33.9399,33.9399,33.7904,33.7904,19.753,668.6831433
1641021900000,2022-01-01T07:25:00Z,33.7904,33.9255,33.6554,33.7453,196.376,6636.6915832
1641022200000,2022-01-01T07:30:00Z,33.7453,33.8377,33.6553,33.8377,18.147,610.9188003
1641022500000,2022-01-01T07:35:00Z,33.8377,33.8377,33.5432,33.7251,1.429,48.053285
1641022800000,2022-01-01T07:40:00Z,33.7251,33.883,33.5432,33.883,6.943,234.1665632
1641023100000,2022-01-01T07:45:00Z,33.883,33.9362,33.853,33.933,1.892,64.161835
1641023400000,2022-01-01T07:50:00Z,33.933,33.9362,33.7314,33.8941,2.043,69.1829287
1641023700000,2022-01-01T07:55:00Z,33.8941,33.8941,33.5946,33.6161,3.292,110.7932265
1641024000000,2022-01-01T08:00:00Z,33.6161,33.6347,33.6161,33.622,8.244,277.2405678
1641024300000,2022-01-01T08:05:00Z,33.622,33.7328,33.622,33.6846,2.618,88.176523
1641024600000,2022-01-01T08:10:00Z,33.6846,33.7328,33.5834,33.5834,2.904,97.7227815
1641024900000,2022-01-01T08:15:00Z,33.5834,33.7328,33.5834,33.5834,2.232,75.0547269
1641025200000,2022-01-01T08:20:00Z,33.5834,33.7328,33.5834,33.7328,2.74,92.1335166
1641025500000,2022-01-01T08:25:00Z,33.7328,33.7328,33.5834,33.7328,2.29,77.1325121
1641025800000,2022-01-01T08:30:00Z,33.7328,33.7328,33.5,33.5,46.869,1573.0692296
1641026100000,2022-01-01T08:35:00Z,33.5,33.7143,33.5,33.5,35.334,1190.8572385
1641026400000,2022-01-01T08:40:00Z,33.5,33.6054,33.3036,33.3036,67.93,2273.3659611
1641026700000,2022-01-01T08:45:00Z,33.3036,33.4905,33.3036,33.4905,3.261,109.1097269
1641027000000,2022-01-01T08:50:00Z,33.4905,33.4905,33.4246,33.4905,1.737,58.1513174
1641027300000,2022-01-01T08:55:00Z,33.4905,33.4905,33.3212,33.4839,218.013,7289.6426543
1641027600000,2022-01-01T09:00:00Z,33.4839,33.4905,33.3563,33.481,9.489,317.5749495
1641027900000,2022-01-01T09:05:00Z,33.481,33.6134,33.3564,33.6133,119.747,4023.4378415
1641028200000,2022-01-01T09:10:00Z,33.6133,33.6133,33.3838,33.3839,2.55,85.4284908
1641028500000,2022-01-01T09:15:00Z,33.3839,33.5623,33.3838,33.3979,22.141,739.8244074
1641028800000,2022-01-01T09:20:00Z,33.3979,33.43,33.3431,33.3431,6.2,207.1534312
1641029100000,2022-01-01T09:25:00Z,33.3431,33.512,33.2411,33.2801,4.583,152.8779401
1641029400000,2022-01-01T09:30:00Z,33.2801,33.4724,33.2801,33.3469,1.681,56.0585539
1641029700000,2022-01-01T09:35:00Z,33.3469,33.3469,33.1446,33.2513,2.352,78.1676719
1641030000000,2022-01-01T09:40:00Z,33.2513,33.3327,33.0002,33.0002,49.923,1654.6914623
1641030300000,2022-01-01T09:45:00Z,33.0002,33.2242,33.0001,33.2209,65.158,2163.3609514
1641030600000,2022-01-01T09:50:00Z,33.2209,33.4092,33.1428,33.4092,5.533,183.9371295
1641030900000,2022-01-01T09:55:00Z,33.4092,33.4093,33.2663,33.2663,2.134,71.2066101
1641031200000,2022-01-01T10:00:00Z,33.2663,33.5754,33.2663,33.5754,2.659,88.855661
1641031500000,2022-01-01T10:05:00Z,33.5754,33.5754,33.1247,33.3676,401.483,13320.8208385
1641031800000,2022-01-01T10:10:00Z,33.3676,33.5755,33.3437,33.4727,708.565,23778.3691135
1641032100000,2022-01-01T10:15:00Z,33.4727,33.4727,33.1446,33.1447,857.248,28579.6880876
1641032400000,2022-01-01T10:20:00Z,33.1447,33.2242,33.0207,33.1624,17.324,574.129098
1641032700000,2022-01-01T10:25:00Z,33.1624,33.1912,33.0001,33.0001,6.261,206.7752636
1641033000000,2022-01-01T10:30:00Z,33.0001,33.1734,33,33.1734,17.199,567.684271
1641033300000,2022-01-01T10:35:00Z,33.1734,33.1734,32.8377,33.0882,108.858,3589.8236341
1641033600000,2022-01-01T10:40:00Z,33.0882,33.21,33.0064,33.21,254.837,8433.3131312
1641033900000,2022-01-01T10:45:00Z,33.21,33.2152,33.2073,33.2073,12.577,417.675036
1641034200000,2022-01-01T10:50:00Z,33.2073,33.3542,33.2073,33.2075,12.505,416.8947195
1641034500000,2022-01-01T10:55:00Z,33.2075,33.3239,33.2073,33.3239,11.905,395.3989949
1641034800000,2022-01-01T11:00:00Z,33.3239,33.4092,33.1442,33.4089,142.023,4744.4556406
1641035100000,2022-01-01T11:05:00Z,33.4089,33.6034,33.3084,33.4362,3.298,110.194838
1641035400000,2022-01-01T11:10:00Z,33.4362,33.6034,33.4362,33.5281,1.953,65.5682089
1641035700000,2022-01-01T11:15:00Z,33.5281,33.775,33.5281,33.7373,62.131,2088.8591075
1641036000000,2022-01-01T11:20:00Z,33.7373,33.8111,33.7373,33.8111,1.19,40.2109072
1641036300000,2022-01-01T11:25:00Z,33.8111,33.85,33.7138,33.85,1.597,53.9170116
1641036600000,2022-01-01T11:30:00Z,33.85,33.85,33.7139,33.7573,147.203,4969.1837735
1641036900000,2022-01-01T11:35:00Z,33.7573,33.8495,33.6517,33.6518,10.196,343.2780158
1641037200000,2022-01-01T11:40:00Z,33.6518,33.7398,33.6089,33.6089,4.893,164.9456636
1641037500000,2022-01-01T11:45:00Z,33.6089,33.6357,33.6089,33.6357,1.455,48.9186313
1641037800000,2022-01-01T11:50:00Z,33.6357,33.7191,33.5431,33.5431,17.479,586.4373594
1641038100000,2022-01-01T11:55:00Z,33.5431,33.6218,33.3523,33.3523,2.892,96.8361015
1641038400000,2022-01-01T12:00:00Z,33.3523,33.7376,33.3523,33.6606,1470.266,49251.6078517
1641038700000,2022-01-01T12:05:00Z,33.6606,33.8498,33.6606,33.7775,264.166,8922.4817322
1641039000000,2022-01-01T12:10:00Z,33.7775,33.7775,33.7065,33.7513,36.964,1246.4514216
1641039300000,2022-01-01T12:15:00Z,33.7513,33.85,33.6972,33.85,87.225,2948.6124392
1641039600000,2022-01-01T12:20:00Z,33.85,34.05,33.7926,34.05,421.989,14332.2248721
1641039900000,2022-01-01T12:25:00Z,34.05,34.3546,33.9311,34.3546,610.432,20766.5246502
1641040200000,2022-01-01T12:30:00Z,34.3546,34.3558,34.1547,34.2009,73.301,2513.9254282
1641040500000,2022-01-01T12:35:00Z,34.2009,34.2968,34.1134,34.1303,49.317,1684.8334603
1641040800000,2022-01-01T12:40:00Z,34.1303,34.1425,34.0064,34.0649,43.831,1492.2525563
1641041100000,2022-01-01T12:45:00Z,34.0649,34.1682,33.9467,34.1682,2.052,69.8841773
1641041400000,2022-01-01T12:50:00Z,34.1682,34.1682,33.9649,33.9649,2.167,73.712774
1641041700000,2022-01-01T12:55:00Z,33.9649,34.0932,33.9468,34.0932,1.732,58.8900333
1641042000000,2022-01-01T13:00:00Z,34.0932,34.184,33.9547,34.0773,28.617,977.2329967
1641042300000,2022-01-01T13:05:00Z,34.0773,34.0773,33.8339,33.8339,125.438,4260.4470043
1641042600000,2022-01-01T13:10:00Z,33.8339,34.0343,33.8339,33.8926,139.319,4723.8587239
1641042900000,2022-01-01T13:15:00Z,33.8926,34.0345,33.8924,33.8925,30.015,1021.3219243
1641043200000,2022-01-01T13:20:00Z,33.8925,34.149,33.8925,34.0206,348.873,11890.7960271
1641043500000,2022-01-01T13:25:00Z,34.0206,34.074,33.8823,33.9156,25.816,878.2783774
1641043800000,2022-01-01T13:30:00Z,33.9156,34.0527,33.9156,33.9157,28.484,966.1782113
1641044100000,2022-01-01T13:35:00Z,33.9157,34.4511,33.9156,34.1151,53.225,1821.1299252
1641044400000,2022-01-01T13:40:00Z,34.1151,34.1623,34.0042,34.1343,13.65,465.4664598
1641044700000,2022-01-01T13:45:00Z,34.1343,34.4999,34.0895,34.4999,39.499,1354.4821924
1641045000000,2022-01-01T13:50:00Z,34.4999,34.7115,34.3268,34.5,315.634,10918.5719948
1641045300000,2022-01-01T13:55:00Z,34.5,34.5,34.3547,34.3547,21.136,727.6922977
1641045600000,2022-01-01T14:00:00Z,34.3547,34.9783,34.3547,34.5605,416.736,14453.6294588
1641045900000,2022-01-01T14:05:00Z,34.5605,34.7724,34.538,34.5447,39.804,1376.2709926
1641046200000,2022-01-01T14:10:00Z,34.5447,34.5848,34.538,34.5845,56.524,1954.0382735
1641046500000,2022-01-01T14:15:00Z,34.5845,34.6449,34.377,34.4125,1.833,63.2696775
1641046800000,2022-01-01T14:20:00Z,34.4125,34.8367,34.4125,34.7225,155.179,5385.5033302
1641047100000,2022-01-01T14:25:00Z,34.7225,34.9992,34.7086,34.7088,129.434,4511.6775712
1641047400000,2022-01-01T14:30:00Z,34.7088,35.8253,34.7088,35.4337,692.59,24310.9547853
1641047700000,2022-01-01T14:35:00Z,35.4337,35.4337,34.8827,35.111,3320.175,117060.3753602
1641048000000,2022-01-01T14:40:00Z,35.111,35.2554,35.0557,35.1479,354.487,12481.2941235
1641048300000,2022-01-01T14:45:00Z,35.1479,35.2213,35.0019,35.1291,28.306,996.1477372
1641048600000,2022-01-01T14:50:00Z,35.1291,35.2213,34.9755,35.0145,125.915,4421.6235302
1641048900000,2022-01-01T14:55:00Z,35.0145,35.0512,34.904,34.904,191.971,6718.0588561
1641049200000,2022-01-01T15:00:00Z,34.904,35.0001,34.904,34.9702,5.551,193.8795538
1641049500000,2022-01-01T15:05:00Z,34.9702,34.9954,34.9039,34.9039,17.033,595.2001738
1641049800000,2022-01-01T15:10:00Z,34.9039,34.9039,34.8407,34.8408,321.47,11208.2970832
1641050100000,2022-01-01T15:15:00Z,34.8408,34.8847,34.8072,34.8073,17.605,613.2903102
1641050400000,2022-01-01T15:20:00Z,34.8073,34.8514,34.7677,34.7716,5.113,177.8128699
1641050700000,2022-01-01T15:25:00Z,34.7716,35.0135,34.7716,34.8174,8.333,290.1763182
1641051000000,2022-01-01T15:30:00Z,34.8174,35.3948,34.8174,35.1427,403.697,14172.5145841
1641051300000,2022-01-01T15:35:00Z,35.1427,35.2198,34.9761,35.0348,98.593,3453.5003654
1641051600000,2022-01-01T15:40:00Z,35.0348,35.035,34.9578,35.035,11.999,419.6126627
1641051900000,2022-01-01T15:45:00Z,35.035,35.1999,35.0101,35.0213,80.413,2826.9517355
1641052200000,2022-01-01T15:50:00Z,35.0213,35.3525,35.0213,35.3523,447.556,15792.4871581
1641052500000,2022-01-01T15:55:00Z,35.3523,35.3523,35.1806,35.312,255.549,9020.5463317
1641052800000,2022-01-01T16:00:00Z,35.312,35.3946,35.0918,35.2476,40.266,1422.0519278
1641053100000,2022-01-01T16:05:00Z,35.2476,35.2918,35.2363,35.2917,20.241,713.421172
1641053400000,2022-01-01T16:10:00Z,35.2917,35.2917,34.9765,34.9765,81.116,2855.1592703
1641053700000,2022-01-01T16:15:00Z,34.9765,35.2767,34.9484,34.9762,517.029,18163.273506
1641054000000,2022-01-01T16:20:00Z,34.9762,35.0382,34.904,34.904,182.404,6367.7937965
1641054300000,2022-01-01T16:25:00Z,34.904,35.2556,34.904,35.1961,28.604,1004.2943994
1641054600000,2022-01-01T16:30:00Z,35.1961,35.2918,35.1422,35.1595,74.85,2640.57896
1641054900000,2022-01-01T16:35:00Z,35.1595,35.5727,35.1595,35.5006,95.454,3376.8065481
1641055200000,2022-01-01T16:40:00Z,35.5006,35.6794,35.4882,35.6794,2.121,75.4196581
1641055500000,2022-01-01T16:45:00Z,35.6794,35.6794,35.6,35.6,65.769,2345.228493
1641055800000,2022-01-01T16:50:00Z,35.6,35.6318,35.4581,35.4581,32.147,1142.8076331
1641056100000,2022-01-01T16:55:00Z,35.4581,35.5259,35.361,35.4362,7.568,268.300327
1641056400000,2022-01-01T17:00:00Z,35.4362,35.6796,35.4362,35.676,2.5,89.066355
1641056700000,2022-01-01T17:05:00Z,35.676,35.79,35.676,35.79,20.428,731.0190255
1641057000000,2022-01-01T17:10:00Z,35.79,35.79,35.5903,35.7899,248.013,8875.4665642
1641057300000,2022-01-01T17:15:00Z,35.7899,35.9602,35.6759,35.9602,216.613,7754.2762372
1641057600000,2022-01-01T17:20:00Z,35.9602,35.9602,35.8184,35.8795,163.822,5878.4484877
1641057900000,2022-01-01T17:25:00Z,35.8795,36.2455,35.8795,36.2455,300.196,10810.9613313
1641058200000,2022-01-01T17:30:00Z,36.2455,36.2455,35.8876,36,7.848,283.1530278
1641058500000,2022-01-01T17:35:00Z,36,36.1978,35.9441,36.0206,130.841,4725.8073116
1641058800000,2022-01-01T17:40:00Z,36.0206,36.5262,36.0205,36.4621,177.243,6441.5100482
1641059100000,2022-01-01T17:45:00Z,36.4621,36.8021,36.4621,36.8021,17.008,624.9601877
1641059400000,2022-01-01T17:50:00Z,36.8021,36.8735,36.6373,36.6983,123.201,4517.749344
1641059700000,2022-01-01T17:55:00Z,36.6983,36.9238,36.5927,36.89,26.006,953.2091698
1641060000000,2022-01-01T18:00:00Z,36.89,36.89,36.6013,36.6013,39.52,1450.3734525
1641060300000,2022-01-01T18:05:00Z,36.6013,36.89,36.6013,36.8394,218.138,8019.7966385
1641060600000,2022-01-01T18:10:00Z,36.8394,36.9995,36.8394,36.8401,55.622,2050.7549608
1641060900000,2022-01-01T18:15:00Z,36.8401,36.9007,36.6892,36.8666,43.276,1589.3004177
1641061200000,2022-01-01T18:20:00Z,36.8666,36.8666,36.5249,36.695,34.86,1278.8947989
1641061500000,2022-01-01T18:25:00Z,36.695,36.8664,36.5978,36.8663,139.575,5110.6710371
1641061800000,2022-01-01T18:30:00Z,36.8663,36.8663,36.5238,36.5238,3.949,144.7475656
1641062100000,2022-01-01T18:35:00Z,36.5238,36.636,36.5046,36.5046,3.234,118.2145194
1641062400000,2022-01-01T18:40:00Z,36.5046,36.7106,36.5046,36.6562,3.246,118.8888787
1641062700000,2022-01-01T18:45:00Z,36.6562,36.712,36.4706,36.4707,6.028,220.4742719
1641063000000,2022-01-01T18:50:00Z,36.4707,36.6609,36.4707,36.5563,4.306,157.5343783
1641063300000,2022-01-01T18:55:00Z,36.5563,36.6849,36.4737,36.4737,2.977,108.8852642
1641063600000,2022-01-01T19:00:00Z,36.4737,36.516,36.4706,36.4706,9.042,330.1295142
1641063900000,2022-01-01T19:05:00Z,36.4706,36.6571,36.4704,36.4704,18.953,691.3647728
1641064200000,2022-01-01T19:10:00Z,36.4704,36.4704,36.2535,36.2535,2.232,81.0564918
1641064500000,2022-01-01T19:15:00Z,36.2535,36.2704,36.0388,36.1027,38.328,1386.7049896
1641064800000,2022-01-01T19:20:00Z,36.1027,36.1612,36.0388,36.1612,521.894,18824.1480558
1641065100000,2022-01-01T19:25:00Z,36.1612,36.1967,36.0944,36.1967,2.6,93.9926357
1641065400000,2022-01-01T19:30:00Z,36.1967,36.3847,36.1673,36.3448,69.061,2502.7879779
1641065700000,2022-01-01T19:35:00Z,36.3448,36.3448,36.1628,36.176,10.019,362.4346031
1641066000000,2022-01-01T19:40:00Z,36.176,36.176,36.0371,36.0372,2.632,94.9988682
1641066300000,2022-01-01T19:45:00Z,36.0372,36.1383,36.0371,36.0371,1.597,57.6272159
1641066600000,2022-01-01T19:50:00Z,36.0371,36.2262,36.0057,36.0669,11.687,421.0165782
1641066900000,2022-01-01T19:55:00Z,36.0669,36.4534,36.0669,36.4127,145.003,5279.978362
1641067200000,2022-01-01T20:00:00Z,36.4127,36.4534,36.2975,36.4534,16.174,588.9061274
1641067500000,2022-01-01T20:05:00Z,36.4534,36.5427,36.3053,36.5426,34.629,1264.3975111
1641067800000,2022-01-01T20:10:00Z,36.5426,36.5567,36.3774,36.5567,51.307,1875.1013733
1641068100000,2022-01-01T20:15:00Z,36.5567,36.5567,36.2763,36.4755,2.129,77.4774132
1641068400000,2022-01-01T20:20:00Z,36.4755,36.4755,36.2533,36.306,31.371,1138.1245596
1641068700000,2022-01-01T20:25:00Z,36.306,36.5025,36.306,36.5025,7.001,255.1160901
1641069000000,2022-01-01T20:30:00Z,36.5025,36.6655,36.4333,36.6655,7.956,291.4356843
1641069300000,2022-01-01T20:35:00Z,36.6655,36.8498,36.6357,36.6722,38.819,1425.9590485
1641069600000,2022-01-01T20:40:00Z,36.6722,36.7144,36.5715,36.5716,556.625,20399.8029941
1641069900000,2022-01-01T20:45:00Z,36.5716,36.6359,36.4774,36.4774,3.991,146.0886445
1641070200000,2022-01-01T20:50:00Z,36.4774,36.555,36.1447,36.5323,739.937,26837.3245146
1641070500000,2022-01-01T20:55:00Z,36.5323,36.5428,36.4172,36.5152,120.587,4405.2568192
1641070800000,2022-01-01T21:00:00Z,36.5152,36.6626,36.5152,36.6,2.564,93.866937
1641071100000,2022-01-01T21:05:00Z,36.6,36.6,36.4173,36.5197,188.227,6858.6164572
1641071400000,2022-01-01T21:10:00Z,36.5197,36.5197,36.4173,36.4251,28.078,1022.5383722
1641071700000,2022-01-01T21:15:00Z,36.4251,36.5506,36.425,36.425,34.617,1261.6194338
1641072000000,2022-01-01T21:20:00Z,36.425,36.425,36.3288,36.3289,17.055,620.4962016
1641072300000,2022-01-01T21:25:00Z,36.3289,36.4582,35.8225,36.0923,434.245,15689.4150957
1641072600000,2022-01-01T21:30:00Z,36.0923,36.2376,36.0132,36.1988,266.316,9639.6562222
1641072900000,2022-01-01T21:35:00Z,36.1988,36.2908,36.1099,36.2879,2.218,80.2644202
1641073200000,2022-01-01T21:40:00Z,36.2879,36.2879,36.1225,36.1976,2.066,74.7982319
1641073500000,2022-01-01T21:45:00Z,36.1976,36.2909,36.1222,36.1222,35.78,1295.253115
1641073800000,2022-01-01T21:50:00Z,36.1222,36.2168,36.0757,36.0757,12.128,438.0771631
1641074100000,2022-01-01T21:55:00Z,36.0757,36.2909,36.0757,36.1413,146.134,5287.5660142
1641074400000,2022-01-01T22:00:00Z,36.1413,36.2907,36.1413,36.2907,65.758,2381.823868
1641074700000,2022-01-01T22:05:00Z,36.2907,36.2907,36.1524,36.2906,30.21,1092.2360162
1641075000000,2022-01-01T22:10:00Z,36.2906,36.2906,36.1179,36.1179,2.214,80.1545467
1641075300000,2022-01-01T22:15:00Z,36.1179,36.2005,35.9355,36.0797,41.395,1487.8504842
1641075600000,2022-01-01T22:20:00Z,36.0797,36.1277,35.9475,35.9475,2.327,83.8694023
1641075900000,2022-01-01T22:25:00Z,35.9475,36.2042,35.9475,36.0782,1.881,67.9007641
1641076200000,2022-01-01T22:30:00Z,36.0782,36.2909,36.0646,36.2415,42.775,1548.4096996
1641076500000,2022-01-01T22:35:00Z,36.2415,36.2908,36.1038,36.2199,1.903,68.8482192
1641076800000,2022-01-01T22:40:00Z,36.2199,36.29,36.177,36.2899,2.067,74.9298308
