timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1654074900000,2022-06-01T09:15:00Z,10.2899,10.3022,10.2899,10.2917,330.699,3404.5236068
1654075200000,2022-06-01T09:20:00Z,10.2917,10.3289,10.2904,10.3289,129.454,1332.1441446
1654075500000,2022-06-01T09:25:00Z,10.3289,10.3375,10.327,10.3375,242.278,2502.007825
1654075800000,2022-06-01T09:30:00Z,10.3375,10.4,10.3375,10.4,1344.749,13944.285556
1654076100000,2022-06-01T09:35:00Z,10.4,10.4266,10.4,10.4266,0.278,2.8985948
1654076400000,2022-06-01T09:40:00Z,10.4266,10.4266,10.3993,10.4005,346.754,3607.0889102
1654076700000,2022-06-01T09:45:00Z,10.4005,10.4015,10.3982,10.4015,240.278,2499.2506996
1654077000000,2022-06-01T09:50:00Z,10.4015,10.4375,10.4015,10.4375,1034.709,10793.5234563
1654077300000,2022-06-01T09:55:00Z,10.4375,10.4625,10.4301,10.4539,1076.875,11253.6651977
1654077600000,2022-06-01T10:00:00Z,10.4539,10.492,10.4193,10.4374,992.005,10381.0321522
1654077900000,2022-06-01T10:05:00Z,10.4374,10.4384,10.4,10.4,656.018,6837.6092358
1654078200000,2022-06-01T10:10:00Z,10.4,10.4256,10.3862,10.4256,307.482,3197.6891307
1654078500000,2022-06-01T10:15:00Z,10.4256,10.4256,10.3819,10.4011,966.867,10053.5353696
1654078800000,2022-06-01T10:20:00Z,10.4011,10.4029,10.3804,10.3846,498.598,5179.7823384
1654079100000,2022-06-01T10:25:00Z,10.3846,10.3846,10.37,10.3724,521.686,5410.803119
1654079400000,2022-06-01T10:30:00Z,10.3724,10.3901,10.3724,10.3794,240.278,2493.9444478
1654079700000,2022-06-01T10:35:00Z,10.3794,10.3841,10.3388,10.3407,754.037,7812.2054154
1654080000000,2022-06-01T10:40:00Z,10.3407,10.368,10.3407,10.3635,673.51,6974.399897
1654080300000,2022-06-01T10:45:00Z,10.3635,10.3744,10.3612,10.371,808.921,8388.6260988
1654080600000,2022-06-01T10:50:00Z,10.371,10.371,10.3632,10.3632,377.746,3915.4578852
1654080900000,2022-06-01T10:55:00Z,10.3632,10.3744,10.356,10.3594,711.254,7369.4270143
1654081200000,2022-06-01T11:00:00Z,10.3594,10.3619,10.3483,10.3565,761.198,7883.1591098
1654081500000,2022-06-01T11:05:00Z,10.3565,10.3937,10.3565,10.3936,563.642,5847.0451097
1654081800000,2022-06-01T11:10:00Z,10.3936,10.4324,10.3936,10.4308,1021.739,10639.5264123
1654082100000,2022-06-01T11:15:00Z,10.4308,10.431,10.3092,10.3125,1012.158,10496.316458
1654082400000,2022-06-01T11:20:00Z,10.3125,10.3125,10.2802,10.3108,688.893,7094.4587419
1654082700000,2022-06-01T11:25:00Z,10.3108,10.354,10.3108,10.3222,710.326,7341.4080767
1654083000000,2022-06-01T11:30:00Z,10.3222,10.3689,10.2863,10.3689,564.76,5832.5296815
1654083300000,2022-06-01T11:35:00Z,10.3689,10.3689,10.3618,10.3618,0.278,2.8805804
1654083600000,2022-06-01T11:40:00Z,10.3618,10.3618,10.2265,10.2355,376.368,3853.3967729
1654083900000,2022-06-01T11:45:00Z,10.2355,10.2812,10.2355,10.2721,580.049,5954.2161273
1654084200000,2022-06-01T11:50:00Z,10.2721,10.293,10.2614,10.293,1432.454,14728.6277423
1654084500000,2022-06-01T11:55:00Z,10.293,10.2991,10.2919,10.2936,386.691,3980.2213343
1654084800000,2022-06-01T12:00:00Z,10.2936,10.3407,10.2936,10.3407,638.58,6594.2304569
1654085100000,2022-06-01T12:05:00Z,10.3407,10.3407,10.2985,10.3025,165.902,1708.9230862
1654085400000,2022-06-01T12:10:00Z,10.3025,10.3025,10.2704,10.2898,688.762,7077.5487138
1654085700000,2022-06-01T12:15:00Z,10.2898,10.2898,10.2426,10.2426,674.267,6926.8367763
1654086000000,2022-06-01T12:20:00Z,10.2426,10.2426,10.213,10.2315,600.227,6134.2553212
1654086300000,2022-06-01T12:25:00Z,10.2315,10.2925,10.2315,10.288,260.938,2683.5989293
1654086600000,2022-06-01T12:30:00Z,10.288,10.3086,10.2719,10.272,599.268,6166.3418903
1654086900000,2022-06-01T12:35:00Z,10.272,10.4,10.272,10.3964,1096.161,11352.8936655
1654087200000,2022-06-01T12:40:00Z,10.3964,10.4434,10.3964,10.4434,308.586,3221.9278202
1654087500000,2022-06-01T12:45:00Z,10.4434,10.4645,10.4299,10.4299,983.895,10280.3491011
1654087800000,2022-06-01T12:50:00Z,10.4299,10.4299,10.3811,10.3851,589.638,6130.7852831
1654088100000,2022-06-01T12:55:00Z,10.3851,10.4025,10.3851,10.3851,287.666,2990.9162752
1654088400000,2022-06-01T13:00:00Z,10.3851,10.3944,10.3373,10.3552,633.767,6573.0989176
1654088700000,2022-06-01T13:05:00Z,10.3552,10.4046,10.3399,10.3981,719.391,7468.3547406
1654089000000,2022-06-01T13:10:00Z,10.3981,10.4271,10.3981,10.4243,903.637,9417.5416301
1654089300000,2022-06-01T13:15:00Z,10.4243,10.46,10.4081,10.46,557.082,5803.5282867
1654089600000,2022-06-01T13:20:00Z,10.46,10.4647,10.4349,10.4363,264.517,2764.2916637
1654089900000,2022-06-01T13:25:00Z,10.4363,10.4645,10.4306,10.4645,796.135,8318.3059361
1654090200000,2022-06-01T13:30:00Z,10.4645,10.4789,10.4143,10.4317,455.845,4757.236015
1654090500000,2022-06-01T13:35:00Z,10.4317,10.4997,10.4317,10.4367,831.398,8688.2191369
1654090800000,2022-06-01T13:40:00Z,10.4367,10.4367,10.3994,10.4101,485.744,5055.958918
1654091100000,2022-06-01T13:45:00Z,10.4101,10.4216,10.3715,10.3834,1030.891,10720.4226668
1654091400000,2022-06-01T13:50:00Z,10.3834,10.4096,10.3745,10.3951,1483.095,15406.0498802
1654091700000,2022-06-01T13:55:00Z,10.3951,10.4217,10.3951,10.4217,23.87,248.364915
1654092000000,2022-06-01T14:00:00Z,10.4217,10.46,10.4098,10.46,212.194,2210.6027494
1654092300000,2022-06-01T14:05:00Z,10.46,10.46,10.3754,10.3803,143.864,1494.1350108
1654092600000,2022-06-01T14:10:00Z,10.3803,10.3803,10.3085,10.3085,183.199,1896.5863584
1654092900000,2022-06-01T14:15:00Z,10.3085,10.3085,10.2,10.2,1212.491,12451.0142238
1654093200000,2022-06-01T14:20:00Z,10.2,10.2486,10.2,10.2274,926.287,9481.1620431
1654093500000,2022-06-01T14:25:00Z,10.2274,10.2474,10.1879,10.191,1583.489,16159.1062808
1654093800000,2022-06-01T14:30:00Z,10.191,10.2273,10.1062,10.1259,1498.005,15262.1375831
1654094100000,2022-06-01T14:35:00Z,10.1259,10.1259,9.9718,10.0894,1418.667,14262.8294249
1654094400000,2022-06-01T14:40:00Z,10.0894,10.1027,10.0614,10.1001,630.711,6361.4877593
1654094700000,2022-06-01T14:45:00Z,10.1001,10.1001,10.0689,10.0699,1.278,12.8683322
1654095000000,2022-06-01T14:50:00Z,10.0699,10.1039,9.991,10.1039,811.203,8148.7209028
1654095300000,2022-06-01T14:55:00Z,10.1039,10.128,10.1039,10.1232,291.59,2952.970542
1654095600000,2022-06-01T15:00:00Z,10.1232,10.1232,10.0224,10.0263,1092.315,10973.5961565
1654095900000,2022-06-01T15:05:00Z,10.0263,10.1029,10.0263,10.1029,3976.566,40110.6537034
1654096200000,2022-06-01T15:10:00Z,10.1029,10.1029,10.0183,10.0326,963.565,9666.4793153
1654096500000,2022-06-01T15:15:00Z,10.0326,10.0326,9.9833,9.9976,165.421,1652.4318415
1654096800000,2022-06-01T15:20:00Z,9.9976,9.9976,9.9379,9.9773,620.581,6186.6156409
1654097100000,2022-06-01T15:25:00Z,9.9773,9.9935,9.9541,9.9904,587.236,5856.9366152
1654097400000,2022-06-01T15:30:00Z,9.9904,10.0105,9.9686,9.9686,1624.993,16238.0701255
1654097700000,2022-06-01T15:35:00Z,9.9686,9.9984,9.9539,9.9782,885.48,8839.2359295
1654098000000,2022-06-01T15:40:00Z,9.9782,9.9987,9.9713,9.9736,1198.474,11971.0199137
1654098300000,2022-06-01T15:45:00Z,9.9736,9.9818,9.9613,9.9716,2447.808,24427.1951066
1654098600000,2022-06-01T15:50:00Z,9.9716,9.9835,9.9479,9.9835,1982.884,19748.9628299
1654098900000,2022-06-01T15:55:00Z,9.9835,9.9835,9.943,9.943,441.26,4398.1216259
1654099200000,2022-06-01T16:00:00Z,9.943,9.9563,9.8456,9.889,829.474,8211.8223887
1654099500000,2022-06-01T16:05:00Z,9.889,9.889,9.8536,9.8582,987.285,9737.83074
1654099800000,2022-06-01T16:10:00Z,9.8582,9.8764,9.8,9.8764,573.187,5651.3545324
1654100100000,2022-06-01T16:15:00Z,9.8764,9.8869,9.8463,9.8464,958.041,9446.2305732
1654100400000,2022-06-01T16:20:00Z,9.8464,9.8488,9.8,9.8,34.867,343.0578928
1654100700000,2022-06-01T16:25:00Z,9.8,9.8156,9.716,9.716,1362.949,13313.5336012
1654101000000,2022-06-01T16:30:00Z,9.716,9.7772,9.7058,9.7544,980.378,9550.0536731
1654101300000,2022-06-01T16:35:00Z,9.7544,9.7806,9.745,9.7806,418.998,4086.5489967
1654101600000,2022-06-01T16:40:00Z,9.7806,9.7956,9.7778,9.7778,698.294,6835.3117234
1654101900000,2022-06-01T16:45:00Z,9.7778,9.7823,9.7301,9.7368,7927.827,77453.3006757
1654102200000,2022-06-01T16:50:00Z,9.7368,9.7708,9.7368,9.7708,2176.135,21234.0852223
1654102500000,2022-06-01T16:55:00Z,9.7708,9.7862,9.7652,9.768,2197.35,21483.6805551
1654102800000,2022-06-01T17:00:00Z,9.768,9.7775,9.7272,9.7355,1165.283,11350.0547871
1654103100000,2022-06-01T17:05:00Z,9.7355,9.7358,9.6845,9.72,3509.409,34085.6327497
1654103400000,2022-06-01T17:10:00Z,9.72,9.7352,9.72,9.7273,199.29,1938.7070572
1654103700000,2022-06-01T17:15:00Z,9.7273,9.7373,9.6805,9.69,787.798,7639.6920188
1654104000000,2022-06-01T17:20:00Z,9.69,9.69,9.5767,9.597,3365.386,32516.4990593
1654104300000,2022-06-01T17:25:00Z,9.597,9.6684,9.597,9.6684,306.572,2954.1842364
1654104600000,2022-06-01T17:30:00Z,9.6684,9.6684,9.6309,9.6359,532.435,5133.6471919
1654104900000,2022-06-01T17:35:00Z,9.6359,9.6938,9.6359,9.6938,181.217,1754.0621312
1654105200000,2022-06-01T17:40:00Z,9.6938,9.7137,9.6674,9.6674,42.972,416.7213702
1654105500000,2022-06-01T17:45:00Z,9.6674,9.6987,9.6674,9.6987,528.856,5127.5624454
1654105800000,2022-06-01T17:50:00Z,9.6987,9.6987,9.6959,9.6959,0.278,2.6954602
1654106100000,2022-06-01T17:55:00Z,9.6959,9.6977,9.6619,9.6977,898.563,8695.6207338
1654106400000,2022-06-01T18:00:00Z,9.6977,9.6977,9.6692,9.6929,397.852,3854.2115684
1654106700000,2022-06-01T18:05:00Z,9.6929,9.7097,9.6878,9.7097,186.004,1803.2251278
1654107000000,2022-06-01T18:10:00Z,9.7097,9.7102,9.6904,9.6959,94.653,917.8959076
1654107300000,2022-06-01T18:15:00Z,9.6959,9.6959,9.6643,9.6668,197.204,1907.2571006
1654107600000,2022-06-01T18:20:00Z,9.6668,9.722,9.6668,9.7133,1392.914,13517.3175614
1654107900000,2022-06-01T18:25:00Z,9.7133,9.7292,9.711,9.711,1447.354,14061.1144514
1654108200000,2022-06-01T18:30:00Z,9.711,9.7265,9.6095,9.6405,3336.148,32326.4551996
1654108500000,2022-06-01T18:35:00Z,9.6405,9.6949,9.6368,9.6641,1063.912,10289.252051
1654108800000,2022-06-01T18:40:00Z,9.6641,9.6933,9.6398,9.6933,1824.359,17650.5454801
1654109100000,2022-06-01T18:45:00Z,9.6933,9.6933,9.6575,9.6575,1117.69,10808.8905333
1654109400000,2022-06-01T18:50:00Z,9.6575,9.6575,9.6273,9.6433,611.262,5891.0342664
1654109700000,2022-06-01T18:55:00Z,9.6433,9.6482,9.5856,9.5981,1288.282,12389.9624706
1654110000000,2022-06-01T19:00:00Z,9.5981,9.6003,9.4971,9.4971,422.746,4034.0341081
1654110300000,2022-06-01T19:05:00Z,9.4971,9.5691,9.4971,9.5691,177.256,1694.2704181
1654110600000,2022-06-01T19:10:00Z,9.5691,9.5691,9.5324,9.5576,426.19,4067.0968975
1654110900000,2022-06-01T19:15:00Z,9.5576,9.5786,9.5493,9.5607,1135.068,10848.8579044
1654111200000,2022-06-01T19:20:00Z,9.5607,9.5849,9.5515,9.5548,1011.256,9667.0631922
1654111500000,2022-06-01T19:25:00Z,9.5548,9.5548,9.5256,9.5336,921.968,8794.6768709
1654111800000,2022-06-01T19:30:00Z,9.5336,9.5336,9.5067,9.5067,288.291,2741.3780435
1654112100000,2022-06-01T19:35:00Z,9.5067,9.5382,9.4917,9.5382,39.879,379.2522963
1654112400000,2022-06-01T19:40:00Z,9.5382,9.5675,9.537,9.5675,885.987,8466.5526049
1654112700000,2022-06-01T19:45:00Z,9.5675,9.5788,9.5619,9.5619,379.606,3632.6612286
1654113000000,2022-06-01T19:50:00Z,9.5619,9.5782,9.5275,9.5275,217.532,2081.9020452
1654113300000,2022-06-01T19:55:00Z,9.5275,9.5678,9.5275,9.5678,537.726,5137.0879654
1654113600000,2022-06-01T20:00:00Z,9.5678,9.5805,9.5297,9.5324,730.473,6964.17817
1654113900000,2022-06-01T20:05:00Z,9.5324,9.5502,9.4298,9.4679,405.445,3853.8394508
1654114200000,2022-06-01T20:10:00Z,9.4679,9.4696,9.4456,9.4456,497.27,4704.760242
1654114500000,2022-06-01T20:15:00Z,9.4456,9.4679,9.4073,9.4419,338.477,3196.8211079
1654114800000,2022-06-01T20:20:00Z,9.4419,9.4419,9.39,9.39,861.034,8095.3949133
1654115100000,2022-06-01T20:25:00Z,9.39,9.39,9.2248,9.2248,1186.113,11013.237965
1654115400000,2022-06-01T20:30:00Z,9.2248,9.2629,9.1115,9.2629,863.878,7962.200837
1654115700000,2022-06-01T20:35:00Z,9.2629,9.2655,9.2242,9.2401,3303.562,30531.7419228
1654116000000,2022-06-01T20:40:00Z,9.2401,9.2713,9.2401,9.2469,856.75,7932.381831
1654116300000,2022-06-01T20:45:00Z,9.2469,9.3094,9.2469,9.2782,1882.956,17454.9116454
1654116600000,2022-06-01T20:50:00Z,9.2782,9.3196,9.2782,9.2832,769.58,7148.9643231
1654116900000,2022-06-01T20:55:00Z,9.2832,9.2956,9.2687,9.29,540.72,5019.0819404
1654117200000,2022-06-01T21:00:00Z,9.29,9.29,9.2685,9.2783,660.773,6130.485963
1654117500000,2022-06-01T21:05:00Z,9.2783,9.319,9.2783,9.319,762.296,7087.6272785
1654117800000,2022-06-01T21:10:00Z,9.319,9.3256,9.319,9.3202,277.719,2589.856224
1654118100000,2022-06-01T21:15:00Z,9.3202,9.3256,9.3009,9.3167,272.082,2533.6061054
1654118400000,2022-06-01T21:20:00Z,9.3167,9.3167,9.3,9.3089,11.074,102.9977586
1654118700000,2022-06-01T21:25:00Z,9.3089,9.3295,9.2918,9.3222,378.467,3527.71646
1654119000000,2022-06-01T21:30:00Z,9.3222,9.3291,9.25,9.25,252.986,2343.6942189
1654119300000,2022-06-01T21:35:00Z,9.25,9.2512,9.2448,9.2448,66.016,610.7018678
1654119600000,2022-06-01T21:40:00Z,9.2448,9.2892,9.2448,9.2892,78.188,725.9496769
1654119900000,2022-06-01T21:45:00Z,9.2892,9.2892,9.2708,9.2708,366.843,3404.0506337
1654120200000,2022-06-01T21:50:00Z,9.2708,9.2708,9.2576,9.2641,186.383,1726.3761593
1654120500000,2022-06-01T21:55:00Z,9.2641,9.2703,9.2529,9.253,307.057,2841.2385243
1654120800000,2022-06-01T22:00:00Z,9.253,9.2899,9.2136,9.2899,1842.813,17014.3153253
1654121100000,2022-06-01T22:05:00Z,9.2899,9.2899,9.2363,9.2539,1238.024,11458.5117362
1654121400000,2022-06-01T22:10:00Z,9.2539,9.2635,9.2417,9.2635,919.588,8507.0582318
1654121700000,2022-06-01T22:15:00Z,9.2635,9.292,9.2374,9.292,1703.3,15781.6646769
1654122000000,2022-06-01T22:20:00Z,9.292,9.2994,9.2487,9.2487,342.945,3180.6445409
1654122300000,2022-06-01T22:25:00Z,9.2487,9.2753,9.2487,9.2692,593.417,5497.1204986
