timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1651374600000,2022-05-01T03:10:00Z,18.2526,18.2526,18.2265,18.2408,219.906,4010.2175525
1651374900000,2022-05-01T03:15:00Z,18.2408,18.2408,18.2031,18.2031,137,2493.8247
1651375200000,2022-05-01T03:20:00Z,18.2031,18.2724,18.1805,18.257,65.141,1189.0352654
1651375500000,2022-05-01T03:25:00Z,18.257,18.3354,18.257,18.3354,190.701,3494.2926136
1651375800000,2022-05-01T03:30:00Z,18.3354,18.3354,18.2854,18.287,44.903,821.4400716
1651376100000,2022-05-01T03:35:00Z,18.287,18.2937,18.2682,18.2777,218.286,3989.2136339
1651376400000,2022-05-01T03:40:00Z,18.2777,18.2777,18.25,18.25,1.278,23.3285596
1651376700000,2022-05-01T03:45:00Z,18.25,18.2645,18.25,18.2607,165.802,3027.8963031
1651377000000,2022-05-01T03:50:00Z,18.2607,18.3503,18.2607,18.3503,55.524,1018.8612237
1651377300000,2022-05-01T03:55:00Z,18.3503,18.3503,18.3219,18.3272,88.113,1614.814061
1651377600000,2022-05-01T04:00:00Z,18.3272,18.392,18.3272,18.392,1.285,23.5687685
1651377900000,2022-05-01T04:05:00Z,18.392,18.392,18.3411,18.3487,55.243,1013.6376513
1651378200000,2022-05-01T04:10:00Z,18.3487,18.3487,18.2988,18.2988,136,2488.6368
1651378500000,2022-05-01T04:15:00Z,18.2988,18.2988,18.2272,18.2272,0.556,10.1437474
1651378800000,2022-05-01T04:20:00Z,18.2272,18.235,18.1927,18.195,15.296,278.3460406
1651379100000,2022-05-01T04:25:00Z,18.195,18.2136,18.1867,18.2051,92.903,1690.0807174
1651379400000,2022-05-01T04:30:00Z,18.2051,18.2051,18.169,18.1945,301.842,5490.2154915
1651379700000,2022-05-01T04:35:00Z,18.1945,18.1945,18.1659,18.1659,70.07,1272.997005
1651380000000,2022-05-01T04:40:00Z,18.1659,18.1678,18.1459,18.1459,164.437,2984.4582286
1651380300000,2022-05-01T04:45:00Z,18.1459,18.1495,18.1351,18.1351,4.346,78.8191478
1651380600000,2022-05-01T04:50:00Z,18.1351,18.1351,18.0925,18.0925,0.575,10.4031875
1651380900000,2022-05-01T04:55:00Z,18.0925,18.1247,18.0925,18.1247,0.556,10.0697716
1651381200000,2022-05-01T05:00:00Z,18.1247,18.2317,18.1247,18.2317,61.785,1125.5669306
1651381500000,2022-05-01T05:05:00Z,18.2317,18.2917,18.2317,18.2917,55.179,1009.3157127
1651381800000,2022-05-01T05:10:00Z,18.2917,18.5036,18.2917,18.5036,84.776,1560.3127912
1651382100000,2022-05-01T05:15:00Z,18.5036,18.5714,18.458,18.458,278.665,5166.0791655
1651382400000,2022-05-01T05:20:00Z,18.458,18.495,18.455,18.455,507.178,9373.3093034
1651382700000,2022-05-01T05:25:00Z,18.455,18.5356,18.4544,18.5238,256.215,4746.150301
1651383000000,2022-05-01T05:30:00Z,18.5238,18.5349,18.48,18.48,5.764,106.8199014
1651383300000,2022-05-01T05:35:00Z,18.48,18.4999,18.4687,18.4999,1.841,34.0496423
1651383600000,2022-05-01T05:40:00Z,18.4999,18.5137,18.4957,18.4957,238.77,4416.9810345
1651383900000,2022-05-01T05:45:00Z,18.4957,18.5124,18.4957,18.5124,491.87,9105.025289
1651384200000,2022-05-01T05:50:00Z,18.5124,18.5347,18.5124,18.5147,150.714,2790.5936774
1651384500000,2022-05-01T05:55:00Z,18.5147,18.5336,18.4916,18.5078,191.843,3549.3628327
1651384800000,2022-05-01T06:00:00Z,18.5078,18.5755,18.5078,18.5748,412.596,7663.8527272
1651385100000,2022-05-01T06:05:00Z,18.5748,18.666,18.5748,18.6343,1011.242,18800.7708293
1651385400000,2022-05-01T06:10:00Z,18.6343,18.6343,18.4843,18.4843,571.552,10595.5247425
1651385700000,2022-05-01T06:15:00Z,18.4843,18.5059,18.4722,18.4722,4.978,91.9639802
1651386000000,2022-05-01T06:20:00Z,18.4722,18.5053,18.4722,18.5053,155.326,2873.5224876
1651386300000,2022-05-01T06:25:00Z,18.5053,18.5053,18.4896,18.4896,0.278,5.1401088
1651386600000,2022-05-01T06:30:00Z,18.4896,18.5118,18.4512,18.5087,205.863,3800.5150356
1651386900000,2022-05-01T06:35:00Z,18.5087,18.5189,18.5,18.5,128.603,2380.2738181
1651387200000,2022-05-01T06:40:00Z,18.5,18.5124,18.4492,18.4551,82.044,1515.7163479
1651387500000,2022-05-01T06:45:00Z,18.4551,18.4551,18.4466,18.4551,1.759,32.4601579
1651387800000,2022-05-01T06:50:00Z,18.4551,18.4663,18.4211,18.4211,6.513,119.9891899
1651388100000,2022-05-01T06:55:00Z,18.4211,18.4211,18.3938,18.4154,344.832,6345.6813693
1651388400000,2022-05-01T07:00:00Z,18.4154,18.4395,18.4154,18.4228,173.92,3204.6700296
1651388700000,2022-05-01T07:05:00Z,18.4228,18.4263,18.4103,18.4103,54.537,1004.0469791
1651389000000,2022-05-01T07:10:00Z,18.4103,18.4127,18.3509,18.3509,305.015,5613.6524337
1651389300000,2022-05-01T07:15:00Z,18.3509,18.3701,18.3334,18.3417,56.243,1031.1678712
1651389600000,2022-05-01T07:20:00Z,18.3417,18.3422,18.2977,18.2977,106.385,1951.274083
1651389900000,2022-05-01T07:25:00Z,18.2977,18.3082,18.2977,18.3082,24.778,453.6396622
1651390200000,2022-05-01T07:30:00Z,18.3082,18.334,18.3082,18.3196,0.556,10.1897008
1651390500000,2022-05-01T07:35:00Z,18.3196,18.3592,18.3103,18.3247,483.466,8859.7467374
1651390800000,2022-05-01T07:40:00Z,18.3247,18.3342,18.3247,18.3342,87.526,1604.7191892
1651391100000,2022-05-01T07:45:00Z,18.3342,18.3342,18.3169,18.3199,55.204,1011.183376
1651391400000,2022-05-01T07:50:00Z,18.3199,18.3199,18.2507,18.2507,1.549,28.2703343
1651391700000,2022-05-01T07:55:00Z,18.2507,18.2787,18.2174,18.2787,34.257,625.7599119
1651392000000,2022-05-01T08:00:00Z,18.2787,18.3375,18.2598,18.3375,654.234,11977.3606566
1651392300000,2022-05-01T08:05:00Z,18.3375,18.3609,18.3137,18.3609,4.374,80.1172454
1651392600000,2022-05-01T08:10:00Z,18.3609,18.4515,18.3609,18.4189,168.18,3100.4321316
1651392900000,2022-05-01T08:15:00Z,18.4189,18.5207,18.4189,18.5207,139.83,2580.933981
1651393200000,2022-05-01T08:20:00Z,18.5207,18.5207,18.419,18.419,40.278,741.8842072
1651393500000,2022-05-01T08:25:00Z,18.419,18.4385,18.3761,18.3761,2.754,50.7421736
1651393800000,2022-05-01T08:30:00Z,18.3761,18.4364,18.3761,18.4356,249.69,4597.7909432
1651394100000,2022-05-01T08:35:00Z,18.4356,18.4356,18.3617,18.3617,86.14,1583.2839787
1651394400000,2022-05-01T08:40:00Z,18.3617,18.399,18.3617,18.399,136.1,2502.204865
1651394700000,2022-05-01T08:45:00Z,18.399,18.399,18.3893,18.3894,54.569,1003.4911408
1651395000000,2022-05-01T08:50:00Z,18.3894,18.4322,18.3894,18.4322,0.278,5.1241516
1651395300000,2022-05-01T08:55:00Z,18.4322,18.4854,18.4322,18.4554,0.556,10.2695424
1651395600000,2022-05-01T09:00:00Z,18.4554,18.4873,18.4554,18.4873,2.434,44.969629
1651395900000,2022-05-01T09:05:00Z,18.4873,18.4873,18.4802,18.4802,86.92,1606.298984
1651396200000,2022-05-01T09:10:00Z,18.4802,18.4802,18.355,18.355,0.556,10.2275366
1651396500000,2022-05-01T09:15:00Z,18.355,18.357,18.355,18.357,136,2496.552
1651396800000,2022-05-01T09:20:00Z,18.357,18.387,18.357,18.3819,144.521,2657.2247916
1651397100000,2022-05-01T09:25:00Z,18.3819,18.4253,18.3653,18.4187,442.425,8142.493285
1651397400000,2022-05-01T09:30:00Z,18.4187,18.4187,18.3488,18.3488,253.281,4653.6203744
1651397700000,2022-05-01T09:35:00Z,18.3488,18.3617,18.3076,18.3098,336.802,6174.6540588
1651398000000,2022-05-01T09:40:00Z,18.3098,18.3257,18.295,18.3257,161.906,2965.2384555
1651398300000,2022-05-01T09:45:00Z,18.3257,18.3257,18.2704,18.2893,138.465,2533.4426703
1651398600000,2022-05-01T09:50:00Z,18.2893,18.3377,18.2893,18.3262,3.602,65.9734586
1651398900000,2022-05-01T09:55:00Z,18.3262,18.3262,18.3053,18.3053,0.278,5.0888734
1651399200000,2022-05-01T10:00:00Z,18.3053,18.3318,18.2797,18.2988,824.487,15087.0425846
1651399500000,2022-05-01T10:05:00Z,18.2988,18.3192,18.2988,18.3192,0.278,5.0927376
1651399800000,2022-05-01T10:10:00Z,18.3192,18.3417,18.3192,18.3304,67.735,1241.0404858
1651400100000,2022-05-01T10:15:00Z,18.3304,18.3763,18.2788,18.3655,238.294,4371.9086794
1651400400000,2022-05-01T10:20:00Z,18.3655,18.4361,18.3655,18.4361,0.278,5.1252358
1651400700000,2022-05-01T10:25:00Z,18.4361,18.4361,18.4076,18.4142,424.209,7811.6261158
1651401000000,2022-05-01T10:30:00Z,18.4142,18.4177,18.411,18.4177,270,4971.8745
1651401300000,2022-05-01T10:35:00Z,18.4177,18.4405,18.3974,18.3985,334.289,6150.9241818
1651401600000,2022-05-01T10:40:00Z,18.3985,18.3985,18.3506,18.3506,406,7460.4551
1651401900000,2022-05-01T10:45:00Z,18.3506,18.3899,18.3506,18.3899,413.72,7599.2874118
1651402200000,2022-05-01T10:50:00Z,18.3899,18.3899,18.3575,18.3575,4.281,78.5884575
1651402500000,2022-05-01T10:55:00Z,18.3575,18.3694,18.3269,18.3269,232.15,4257.4251607
1651402800000,2022-05-01T11:00:00Z,18.3269,18.3306,18.3269,18.3306,0.278,5.0959068
1651403100000,2022-05-01T11:05:00Z,18.3306,18.3599,18.3263,18.3423,137.278,2517.9831522
1651403400000,2022-05-01T11:10:00Z,18.3423,18.3487,18.2871,18.2871,85.108,1556.4400452
1651403700000,2022-05-01T11:15:00Z,18.2871,18.2871,18.2118,18.2187,412.925,7524.2989394
1651404000000,2022-05-01T11:20:00Z,18.2187,18.2883,18.2187,18.2681,501.849,9166.5200021
1651404300000,2022-05-01T11:25:00Z,18.2681,18.2681,18.239,18.239,55.079,1004.5871042
1651404600000,2022-05-01T11:30:00Z,18.239,18.239,18.2134,18.2134,7.278,132.5571252
1651404900000,2022-05-01T11:35:00Z,18.2134,18.2134,18.1897,18.1897,9.919,180.5101846
1651405200000,2022-05-01T11:40:00Z,18.1897,18.2048,18.1897,18.2005,192.205,3498.8162025
1651405500000,2022-05-01T11:45:00Z,18.2005,18.2378,18.2005,18.2347,386.774,7052.334857
1651405800000,2022-05-01T11:50:00Z,18.2347,18.2347,18.2009,18.2087,572.575,10424.8490547
1651406100000,2022-05-01T11:55:00Z,18.2087,18.2087,18.1894,18.1894,137.278,2497.005315
1651406400000,2022-05-01T12:00:00Z,18.1894,18.2212,18.1573,18.1573,334.425,6082.7590076
1651406700000,2022-05-01T12:05:00Z,18.1573,18.1573,18.0886,18.0886,339.754,6152.290305
1651407000000,2022-05-01T12:10:00Z,18.0886,18.0886,18.0645,18.0645,363.249,6565.3071415
1651407300000,2022-05-01T12:15:00Z,18.0645,18.0645,18.044,18.044,385.775,6963.452524
1651407600000,2022-05-01T12:20:00Z,18.044,18.1683,18.044,18.1683,163.708,2956.1068305
1651407900000,2022-05-01T12:25:00Z,18.1683,18.2365,18.1683,18.1706,22.278,406.2544268
1651408200000,2022-05-01T12:30:00Z,18.1706,18.1912,18.1116,18.1116,215.112,3907.7947992
1651408500000,2022-05-01T12:35:00Z,18.1116,18.1353,18.1116,18.1258,90.646,1643.0339078
1651408800000,2022-05-01T12:40:00Z,18.1258,18.1507,18.1202,18.1202,119.089,2160.9657353
1651409100000,2022-05-01T12:45:00Z,18.1202,18.1441,17.9874,17.9874,557.814,10056.5098947
1651409400000,2022-05-01T12:50:00Z,17.9874,17.9874,17.9672,17.9672,139.839,2512.5315614
1651409700000,2022-05-01T12:55:00Z,17.9672,18.0341,17.9601,18.0341,605.718,10913.5825204
1651410000000,2022-05-01T13:00:00Z,18.0341,18.0655,17.993,17.993,474,8540.5908
1651410300000,2022-05-01T13:05:00Z,17.993,17.993,17.968,17.9728,240.007,4313.6915138
1651410600000,2022-05-01T13:10:00Z,17.9728,18.0157,17.9728,17.9916,287.287,5172.2030492
1651410900000,2022-05-01T13:15:00Z,17.9916,18.0467,17.9916,18.0467,7.979,143.9222107
1651411200000,2022-05-01T13:20:00Z,18.0467,18.0467,17.9959,17.9959,11.887,214.0684767
1651411500000,2022-05-01T13:25:00Z,17.9959,18.0585,17.9959,18.0585,105.143,1897.8958675
1651411800000,2022-05-01T13:30:00Z,18.0585,18.0585,18.0383,18.0448,350.108,6317.3681743
1651412100000,2022-05-01T13:35:00Z,18.0448,18.0703,18.0337,18.0386,168.362,3039.6517394
1651412400000,2022-05-01T13:40:00Z,18.0386,18.0386,18.0256,18.0256,0.278,5.0111168
1651412700000,2022-05-01T13:45:00Z,18.0256,18.0256,17.9312,17.9312,308.297,5542.9745478
1651413000000,2022-05-01T13:50:00Z,17.9312,17.9447,17.904,17.904,561.554,10072.466416
1651413300000,2022-05-01T13:55:00Z,17.904,17.904,17.8753,17.9007,677.56,12120.8720867
1651413600000,2022-05-01T14:00:00Z,17.9007,17.9192,17.8743,17.9192,343.491,6151.734887
1651413900000,2022-05-01T14:05:00Z,17.9192,17.9192,17.8852,17.9043,285.987,5117.7078924
1651414200000,2022-05-01T14:10:00Z,17.9043,17.9043,17.88,17.88,102.096,1827.1310921
1651414500000,2022-05-01T14:15:00Z,17.88,17.9248,17.88,17.9248,225.085,4028.9399107
1651414800000,2022-05-01T14:20:00Z,17.9248,17.9556,17.8712,17.8712,709.384,12699.3155984
1651415100000,2022-05-01T14:25:00Z,17.8712,17.8712,17.8326,17.8526,989.191,17657.3450751
1651415400000,2022-05-01T14:30:00Z,17.8526,17.8684,17.7975,17.7975,741.499,13225.1334095
1651415700000,2022-05-01T14:35:00Z,17.7975,17.7975,17.6932,17.6932,128.543,2276.8064668
1651416000000,2022-05-01T14:40:00Z,17.6932,17.8093,17.6932,17.8093,230.555,4103.2361081
1651416300000,2022-05-01T14:45:00Z,17.8093,17.8186,17.779,17.8164,381.214,6784.7277804
1651416600000,2022-05-01T14:50:00Z,17.8164,17.8164,17.7737,17.7737,617.984,10996.0818112
1651416900000,2022-05-01T14:55:00Z,17.7737,17.7737,17.6634,17.6634,370,6560.1560505
1651417200000,2022-05-01T15:00:00Z,17.6634,17.7073,17.6634,17.6965,750.151,13271.1767997
1651417500000,2022-05-01T15:05:00Z,17.6965,17.7254,17.6868,17.7254,1329.813,23526.7408584
1651417800000,2022-05-01T15:10:00Z,17.7254,17.7282,17.6821,17.6821,570.152,10097.8172792
1651418100000,2022-05-01T15:15:00Z,17.6821,17.75,17.6821,17.75,673.019,11924.9292203
1651418400000,2022-05-01T15:20:00Z,17.75,17.927,17.75,17.9112,492.446,8782.1820884
1651418700000,2022-05-01T15:25:00Z,17.9112,18.1487,17.9112,18.1487,434.904,7848.0999811
1651419000000,2022-05-01T15:30:00Z,18.1487,18.1787,18.0523,18.0763,387.245,7004.4270582
1651419300000,2022-05-01T15:35:00Z,18.0763,18.0763,18.0386,18.0386,16.486,297.5213596
1651419600000,2022-05-01T15:40:00Z,18.0386,18.0386,18.0031,18.0274,6.825,123.0106478
1651419900000,2022-05-01T15:45:00Z,18.0274,18.102,18.0031,18.102,516.112,9318.5266358
1651420200000,2022-05-01T15:50:00Z,18.102,18.2912,18.0893,18.2508,1001.63,18250.4323691
1651420500000,2022-05-01T15:55:00Z,18.2508,18.2623,18.1879,18.2404,609.728,11117.951948
1651420800000,2022-05-01T16:00:00Z,18.2404,18.2783,18.2259,18.2362,1071.01,19553.6629126
1651421100000,2022-05-01T16:05:00Z,18.2362,18.2824,18.1909,18.2784,533.476,9737.5472871
1651421400000,2022-05-01T16:10:00Z,18.2784,18.4215,18.2784,18.4128,240.573,4418.912559
1651421700000,2022-05-01T16:15:00Z,18.4128,18.4553,18.4128,18.4255,110.396,2035.6165265
1651422000000,2022-05-01T16:20:00Z,18.4255,18.5521,18.4255,18.5428,908.978,16847.5185967
1651422300000,2022-05-01T16:25:00Z,18.5428,18.5859,18.5013,18.5859,350.49,6493.9003764
1651422600000,2022-05-01T16:30:00Z,18.5859,18.586,18.4949,18.4949,289.539,5367.1907032
1651422900000,2022-05-01T16:35:00Z,18.4949,18.5371,18.4885,18.4896,406.316,7516.4424424
1651423200000,2022-05-01T16:40:00Z,18.4896,18.6286,18.4896,18.6237,225.58,4201.2702809
1651423500000,2022-05-01T16:45:00Z,18.6237,18.6256,18.5996,18.6074,643.716,11977.66658
1651423800000,2022-05-01T16:50:00Z,18.6074,18.6074,18.555,18.5577,177.261,3291.2451143
1651424100000,2022-05-01T16:55:00Z,18.5577,18.5577,18.4983,18.4983,232.202,4295.6621316
1651424400000,2022-05-01T17:00:00Z,18.4983,18.5011,18.48,18.48,96.479,1784.7385442
1651424700000,2022-05-01T17:05:00Z,18.48,18.6728,18.48,18.6728,657.299,12226.5346518
1651425000000,2022-05-01T17:10:00Z,18.6728,18.6728,18.6274,18.6575,407.327,7591.3631017
1651425300000,2022-05-01T17:15:00Z,18.6575,18.6575,18.5649,18.5649,261.616,4862.6969199
1651425600000,2022-05-01T17:20:00Z,18.5649,18.5803,18.5055,18.5055,370.278,6859.8694234
1651425900000,2022-05-01T17:25:00Z,18.5055,18.5055,18.4693,18.5003,489.739,9054.0684866
1651426200000,2022-05-01T17:30:00Z,18.5003,18.5003,18.4786,18.4786,278.082,5140.6181502
1651426500000,2022-05-01T17:35:00Z,18.4786,18.489,18.467,18.467,255,4711.725
1651426800000,2022-05-01T17:40:00Z,18.467,18.4749,18.4334,18.4404,222.526,4105.4872764
1651427100000,2022-05-01T17:45:00Z,18.4404,18.4404,18.387,18.387,54.441,1001.0085296
1651427400000,2022-05-01T17:50:00Z,18.387,18.3927,18.3652,18.3654,388.931,7145.5173956
1651427700000,2022-05-01T17:55:00Z,18.3654,18.3666,18.3467,18.3467,285.193,5237.7107499
1651428000000,2022-05-01T18:00:00Z,18.3467,18.3862,18.302,18.3124,1014.986,18597.5394552
1651428300000,2022-05-01T18:05:00Z,18.3124,18.3387,18.3124,18.3387,0.817,14.9827179
1651428600000,2022-05-01T18:10:00Z,18.3387,18.3977,18.3387,18.3977,963.999,17721.3381153
1651428900000,2022-05-01T18:15:00Z,18.3977,18.3977,18.3526,18.3556,125.631,2306.4217329
1651429200000,2022-05-01T18:20:00Z,18.3556,18.3556,18.2762,18.2762,161.594,2956.2811796
1651429500000,2022-05-01T18:25:00Z,18.2762,18.2762,18.2259,18.2458,895.612,16344.5355143
1651429800000,2022-05-01T18:30:00Z,18.2458,18.2458,18.2049,18.2255,582.391,10612.4165603
1651430100000,2022-05-01T18:35:00Z,18.2255,18.2525,18.1629,18.1629,801.971,14612.2127232
1651430400000,2022-05-01T18:40:00Z,18.1629,18.1629,18.1196,18.1196,210.56,3818.8153255
1651430700000,2022-05-01T18:45:00Z,18.1196,18.1216,18.0905,18.0961,672.2,12167.3527544
1651431000000,2022-05-01T18:50:00Z,18.0961,18.0961,17.9894,17.9894,385.821,6960.3643264
1651431300000,2022-05-01T18:55:00Z,17.9894,18.0185,17.9317,17.9491,931.855,16747.8064585
1651431600000,2022-05-01T19:00:00Z,17.9491,17.9491,17.8215,17.8447,141.897,2539.6542029
1651431900000,2022-05-01T19:05:00Z,17.8447,17.8634,17.8266,17.8266,368.768,6579.8574024
1651432200000,2022-05-01T19:10:00Z,17.8266,17.8552,17.8266,17.847,289.544,5167.398526
1651432500000,2022-05-01T19:15:00Z,17.847,17.847,17.758,17.7601,359.629,6393.1938505
1651432800000,2022-05-01T19:20:00Z,17.7601,17.7601,17.7146,17.7287,104.649,1854.1927283
1651433100000,2022-05-01T19:25:00Z,17.7287,17.7287,17.6816,17.6821,284.845,5043.2956608
1651433400000,2022-05-01T19:30:00Z,17.6821,17.6821,17.5906,17.6579,407.511,7186.6342828
1651433700000,2022-05-01T19:35:00Z,17.6579,17.8359,17.6579,17.8359,307.063,5450.2755453
1651434000000,2022-05-01T19:40:00Z,17.8359,17.8359,17.7469,17.7472,425.464,7557.6189425
1651434300000,2022-05-01T19:45:00Z,17.7472,17.774,17.7472,17.7634,430.415,7647.305835
1651434600000,2022-05-01T19:50:00Z,17.7634,17.7634,17.736,17.747,250.865,4451.5406935
1651434900000,2022-05-01T19:55:00Z,17.747,17.747,17.718,17.732,394.106,6987.1377477
1651435200000,2022-05-01T20:00:00Z,17.732,17.732,17.6547,17.6547,80.373,1418.9612031
1651435500000,2022-05-01T20:05:00Z,17.6547,17.7994,17.6547,17.7994,372.522,6627.2281756
1651435800000,2022-05-01T20:10:00Z,17.7994,17.8031,17.7994,17.8031,0.278,4.9492618
1651436100000,2022-05-01T20:15:00Z,17.8031,17.8492,17.8031,17.8492,196.402,3502.4495092
1651436400000,2022-05-01T20:20:00Z,17.8492,17.8492,17.7842,17.7842,0.568,10.1014256
1651436700000,2022-05-01T20:25:00Z,17.7842,17.8237,17.7842,17.8171,194.716,3469.2796526
1651437000000,2022-05-01T20:30:00Z,17.8171,17.8255,17.8,17.8,416.794,7425.448208
1651437300000,2022-05-01T20:35:00Z,17.8,17.8,17.7567,17.7567,324.175,5761.8275439
1651437600000,2022-05-01T20:40:00Z,17.7567,17.7725,17.7409,17.7558,290.438,5155.0032533
1651437900000,2022-05-01T20:45:00Z,17.7558,17.7581,17.7558,17.7581,46.17,819.891477
1651438200000,2022-05-01T20:50:00Z,17.7581,17.7581,17.7239,17.753,91.726,1627.3759569
1651438500000,2022-05-01T20:55:00Z,17.753,17.977,17.753,17.977,812.295,14555.5252778
1651438800000,2022-05-01T21:00:00Z,17.977,18.0593,17.9576,18.0086,4466.804,80322.9094878
1651439100000,2022-05-01T21:05:00Z,18.0086,18.0086,17.809,17.8542,1115.506,19955.9949326
1651439400000,2022-05-01T21:10:00Z,17.8542,17.8765,17.8152,17.8703,315.868,5636.7821948
1651439700000,2022-05-01T21:15:00Z,17.8703,17.9021,17.8668,17.9021,148.832,2660.1949397
1651440000000,2022-05-01T21:20:00Z,17.9021,17.9484,17.9021,17.9166,138.842,2490.4414749
1651440300000,2022-05-01T21:25:00Z,17.9166,17.9352,17.9166,17.9325,165.749,2971.1451529
1651440600000,2022-05-01T21:30:00Z,17.9325,17.9325,17.9248,17.9248,0.278,4.9830944
1651440900000,2022-05-01T21:35:00Z,17.9248,17.9248,17.8311,17.8336,145.497,2602.5274192
1651441200000,2022-05-01T21:40:00Z,17.8336,17.8725,17.8336,17.8725,163.867,2927.2444831
1651441500000,2022-05-01T21:45:00Z,17.8725,17.9373,17.8725,17.9373,56.118,1006.6022322
1651441800000,2022-05-01T21:50:00Z,17.9373,17.9632,17.9373,17.9632,85.278,1531.8643796
1651442100000,2022-05-01T21:55:00Z,17.9632,18.007,17.9632,17.9833,461.204,8297.329492
1651442400000,2022-05-01T22:00:00Z,17.9833,18.0616,17.9807,18.047,855.39,15423.1452285
1651442700000,2022-05-01T22:05:00Z,18.047,18.0763,18.0363,18.0763,453.603,8188.2982434
1651443000000,2022-05-01T22:10:00Z,18.0763,18.1285,18.0659,18.0947,1332.564,24119.5596551
1651443300000,2022-05-01T22:15:00Z,18.0947,18.0947,17.9858,18.0196,680.529,12258.4979733
1651443600000,2022-05-01T22:20:00Z,18.0196,18.0196,17.8856,17.8856,416.565,7473.8614717
1651443900000,2022-05-01T22:25:00Z,17.8856,17.9039,17.8668,17.8731,188.702,3376.8431648
1651444200000,2022-05-01T22:30:00Z,17.8731,17.8731,17.7734,17.7734,905.207,16134.7461696
1651444500000,2022-05-01T22:35:00Z,17.7734,17.7734,17.7445,17.7445,514.932,9140.807844
