timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1648831200000,2022-04-01T16:40:00Z,29.2231,29.3111,29.2026,29.2955,94.739,2773.1415692
1648831500000,2022-04-01T16:45:00Z,29.2955,29.3248,29.2767,29.3248,28.491,834.7898064
1648831800000,2022-04-01T16:50:00Z,29.3248,29.3248,29.2162,29.2162,97.911,2862.2121847
1648832100000,2022-04-01T16:55:00Z,29.2162,29.2222,29.0937,29.0937,256.27,7460.355724
1648832400000,2022-04-01T17:00:00Z,29.0937,29.1846,29.0348,29.1608,267.306,7785.6113255
1648832700000,2022-04-01T17:05:00Z,29.1608,29.2372,29.1608,29.2036,96.294,2809.3594055
1648833000000,2022-04-01T17:10:00Z,29.2036,29.2945,29.2036,29.2945,229.385,6706.11307
1648833300000,2022-04-01T17:15:00Z,29.2945,29.3946,29.2945,29.3946,89.344,2626.0383208
1648833600000,2022-04-01T17:20:00Z,29.3946,29.4599,29.3812,29.4599,355.219,10446.3674554
1648833900000,2022-04-01T17:25:00Z,29.4599,29.5517,29.4433,29.5436,718.593,21213.3912195
1648834200000,2022-04-01T17:30:00Z,29.5436,29.5642,29.4433,29.4433,62.513,1846.8278891
1648834500000,2022-04-01T17:35:00Z,29.4433,29.5855,29.4433,29.5855,254.211,7504.1709085
1648834800000,2022-04-01T17:40:00Z,29.5855,29.6116,29.5501,29.5501,395.835,11709.0992244
1648835100000,2022-04-01T17:45:00Z,29.5501,29.5858,29.5198,29.5858,16.223,479.0706554
1648835400000,2022-04-01T17:50:00Z,29.5858,29.6256,29.547,29.5479,923.728,27313.7867635
1648835700000,2022-04-01T17:55:00Z,29.5479,29.5703,29.5454,29.5454,539.446,15945.0880972
1648836000000,2022-04-01T18:00:00Z,29.5454,29.6737,29.5454,29.6439,862.163,25560.6166601
1648836300000,2022-04-01T18:05:00Z,29.6439,29.6464,29.5256,29.5437,428.082,12670.0591196
1648836600000,2022-04-01T18:10:00Z,29.5437,29.5805,29.5057,29.5805,223.489,6606.4017379
1648836900000,2022-04-01T18:15:00Z,29.5805,29.6323,29.5779,29.5955,142.925,4231.8435242
1648837200000,2022-04-01T18:20:00Z,29.5955,29.6583,29.5796,29.6279,669.493,19831.6284419
1648837500000,2022-04-01T18:25:00Z,29.6279,29.6279,29.54,29.6002,299.831,8870.0506721
1648837800000,2022-04-01T18:30:00Z,29.6002,29.6144,29.5954,29.5961,512.997,15186.7583096
1648838100000,2022-04-01T18:35:00Z,29.5961,29.5961,29.4319,29.4401,374.942,11048.8525152
1648838400000,2022-04-01T18:40:00Z,29.4401,29.5683,29.435,29.5665,170.976,5054.9422211
1648838700000,2022-04-01T18:45:00Z,29.5665,29.5886,29.5431,29.5432,239.961,7097.0920511
1648839000000,2022-04-01T18:50:00Z,29.5432,29.5748,29.5063,29.5469,224.625,6633.5122843
1648839300000,2022-04-01T18:55:00Z,29.5469,29.5887,29.5469,29.5887,259.595,7677.4291556
1648839600000,2022-04-01T19:00:00Z,29.5887,29.5887,29.5382,29.5382,261.292,7721.118243
1648839900000,2022-04-01T19:05:00Z,29.5382,29.5544,29.5382,29.5544,168,4964.1396
1648840200000,2022-04-01T19:10:00Z,29.5544,29.5544,29.4532,29.4532,303.281,8941.7180642
1648840500000,2022-04-01T19:15:00Z,29.4532,29.4894,29.4462,29.4462,233.783,6885.6597018
1648840800000,2022-04-01T19:20:00Z,29.4462,29.505,29.4385,29.4613,363.807,10720.130704
1648841100000,2022-04-01T19:25:00Z,29.4613,29.4816,29.4485,29.4816,57.589,1696.9172964
1648841400000,2022-04-01T19:30:00Z,29.4816,29.551,29.4378,29.4601,1009.086,29727.7187153
1648841700000,2022-04-01T19:35:00Z,29.4601,29.4707,29.4456,29.459,69.647,2051.9446725
1648842000000,2022-04-01T19:40:00Z,29.459,29.459,29.4387,29.4387,84.92,2500.210039
1648842300000,2022-04-01T19:45:00Z,29.4387,29.4828,29.4356,29.4807,315.62,9299.0525112
1648842600000,2022-04-01T19:50:00Z,29.4807,29.5964,29.4807,29.5923,508.626,15041.5883614
1648842900000,2022-04-01T19:55:00Z,29.5923,29.5923,29.5713,29.5913,135.116,3996.2394828
1648843200000,2022-04-01T20:00:00Z,29.5913,29.6005,29.5335,29.5335,185.305,5482.7517319
1648843500000,2022-04-01T20:05:00Z,29.5335,29.5335,29.5202,29.5202,0.373,11.0110346
1648843800000,2022-04-01T20:10:00Z,29.5202,29.54,29.4882,29.4882,86.477,2550.0911554
1648844100000,2022-04-01T20:15:00Z,29.4882,29.5617,29.4783,29.536,566.912,16731.0593516
1648844400000,2022-04-01T20:20:00Z,29.536,29.5655,29.5136,29.5136,306.339,9052.4405614
1648844700000,2022-04-01T20:25:00Z,29.5136,29.5136,29.4783,29.5066,192.41,5675.7757857
1648845000000,2022-04-01T20:30:00Z,29.5066,29.5219,29.4831,29.5011,140.611,4149.3881323
1648845300000,2022-04-01T20:35:00Z,29.5011,29.5159,29.4855,29.4855,94.819,2796.0728251
1648845600000,2022-04-01T20:40:00Z,29.4855,29.4995,29.478,29.478,63.652,1877.6772397
1648845900000,2022-04-01T20:45:00Z,29.478,29.478,29.3246,29.3679,308.559,9063.092302
1648846200000,2022-04-01T20:50:00Z,29.3679,29.3772,29.3186,29.3186,583.759,17138.8134952
1648846500000,2022-04-01T20:55:00Z,29.3186,29.3895,29.3186,29.3692,354.322,10406.1080036
1648846800000,2022-04-01T21:00:00Z,29.3692,29.4388,29.3692,29.4388,623.035,18324.4515284
1648847100000,2022-04-01T21:05:00Z,29.4388,29.4599,29.43,29.4599,92.526,2723.0503161
1648847400000,2022-04-01T21:10:00Z,29.4599,29.5376,29.4565,29.5376,3.286,96.9684322
1648847700000,2022-04-01T21:15:00Z,29.5376,29.5906,29.5063,29.5063,365.916,10811.2599723
1648848000000,2022-04-01T21:20:00Z,29.5063,29.5063,29.3959,29.4322,210.714,6199.9460058
1648848300000,2022-04-01T21:25:00Z,29.4322,29.4611,29.4256,29.4611,26.655,784.629914
1648848600000,2022-04-01T21:30:00Z,29.4611,29.4957,29.4611,29.4957,1.44,42.4713105
1648848900000,2022-04-01T21:35:00Z,29.4957,29.5227,29.4932,29.4932,1.307,38.5731594
1648849200000,2022-04-01T21:40:00Z,29.4932,29.4993,29.4776,29.4776,102.634,3025.5904093
1648849500000,2022-04-01T21:45:00Z,29.4776,29.4776,29.4451,29.4451,162.061,4773.2258671
1648849800000,2022-04-01T21:50:00Z,29.4451,29.5552,29.4451,29.4933,0.779,22.9983075
1648850100000,2022-04-01T21:55:00Z,29.4933,29.5273,29.4933,29.5273,84.067,2479.4293671
1648850400000,2022-04-01T22:00:00Z,29.5273,29.5695,29.4873,29.5411,1057.985,31247.4271542
1648850700000,2022-04-01T22:05:00Z,29.5411,29.5841,29.5342,29.5755,1309.65,38709.539191
1648851000000,2022-04-01T22:10:00Z,29.5755,29.5755,29.5635,29.5635,19.787,584.9729745
1648851300000,2022-04-01T22:15:00Z,29.5635,29.5781,29.4865,29.553,203.12,5997.157109
1648851600000,2022-04-01T22:20:00Z,29.553,29.553,29.4974,29.5049,498.115,14705.2031644
1648851900000,2022-04-01T22:25:00Z,29.5049,29.5049,29.4861,29.4947,145.648,4295.3986803
1648852200000,2022-04-01T22:30:00Z,29.4947,29.5263,29.4419,29.4419,395.956,11678.1219982
