timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1643702700000,2022-02-01T08:05:00Z,29.1141,29.151,29.1141,29.151,0.446,13.001346
1643703000000,2022-02-01T08:10:00Z,29.151,29.3115,29.151,29.3115,16.705,488.5041075
1643703300000,2022-02-01T08:15:00Z,29.3115,29.3115,29.1506,29.1534,273.032,7967.2806757
1643703600000,2022-02-01T08:20:00Z,29.1534,29.3809,29.1534,29.3809,609.366,17828.2412958
1643703900000,2022-02-01T08:25:00Z,29.3809,29.3809,29.3698,29.3698,8.375,246.045675
1643704200000,2022-02-01T08:30:00Z,29.3698,29.3698,29.2469,29.254,101.594,2974.158157
1643704500000,2022-02-01T08:35:00Z,29.254,29.2622,29.2244,29.2622,1.587,46.4023698
1643704800000,2022-02-01T08:40:00Z,29.2622,29.3257,29.2253,29.3155,1.795,52.5884221
1643705100000,2022-02-01T08:45:00Z,29.3155,29.348,29.3155,29.348,0.545,15.99466
1643705400000,2022-02-01T08:50:00Z,29.348,29.4507,29.348,29.4507,779.692,22936.2291602
1643705700000,2022-02-01T08:55:00Z,29.4507,29.6116,29.4507,29.6116,435.684,12884.3770206
1643706000000,2022-02-01T09:00:00Z,29.6116,29.6864,29.5866,29.6784,35.092,1039.502165
1643706300000,2022-02-01T09:05:00Z,29.6784,29.7431,29.6402,29.7134,561.943,16687.9795533
1643706600000,2022-02-01T09:10:00Z,29.7134,29.7815,29.7059,29.7815,167.96,4995.6898393
1643706900000,2022-02-01T09:15:00Z,29.7815,29.7815,29.6823,29.7203,15.057,447.5025397
1643707200000,2022-02-01T09:20:00Z,29.7203,29.7413,29.6244,29.6301,337.033,10003.4624985
1643707500000,2022-02-01T09:25:00Z,29.6301,29.8013,29.4804,29.5609,258.549,7689.9741724
1643707800000,2022-02-01T09:30:00Z,29.5609,29.5609,29.3333,29.3333,9.38,275.3610019
1643708100000,2022-02-01T09:35:00Z,29.3333,29.3333,29.2314,29.2314,222.283,6497.6495114
1643708400000,2022-02-01T09:40:00Z,29.2314,29.2314,28.874,28.957,466.634,13513.5303802
1643708700000,2022-02-01T09:45:00Z,28.957,29.0292,28.9516,28.9516,21.918,635.5065764
1643709000000,2022-02-01T09:50:00Z,28.9516,28.9731,28.9516,28.9731,0.414,11.9948634
1643709300000,2022-02-01T09:55:00Z,28.9731,29.0034,28.9304,28.9304,697.706,20217.1452795
1643709600000,2022-02-01T10:00:00Z,28.9304,28.9341,28.8734,28.9341,0.969,27.9993268
1643709900000,2022-02-01T10:05:00Z,28.9341,29.2098,28.9341,29.1612,1622.779,47247.8377936
1643710200000,2022-02-01T10:10:00Z,29.1612,29.1612,29.117,29.117,113.429,3303.9109002
1643710500000,2022-02-01T10:15:00Z,29.117,29.117,28.6607,28.805,1439.21,41400.1521104
1643710800000,2022-02-01T10:20:00Z,28.805,28.902,28.805,28.8986,741.992,21412.1150413
1643711100000,2022-02-01T10:25:00Z,28.8986,28.9728,28.8986,28.9728,46.762,1353.3974597
1643711400000,2022-02-01T10:30:00Z,28.9728,29.1306,28.9478,29.1306,604.657,17536.3471847
1643711700000,2022-02-01T10:35:00Z,29.1306,29.1306,29.0836,29.0913,43.095,1253.5699119
1643712000000,2022-02-01T10:40:00Z,29.0913,29.1312,28.9843,29.0056,230.593,6690.2448537
1643712300000,2022-02-01T10:45:00Z,29.0056,29.2098,29.0056,29.1312,251.565,7315.7355712
1643712600000,2022-02-01T10:50:00Z,29.1312,29.1312,29.0329,29.073,230.663,6706.8348391
1643712900000,2022-02-01T10:55:00Z,29.073,29.208,29.0523,29.1698,19.232,559.1945648
1643713200000,2022-02-01T11:00:00Z,29.1698,29.2327,29.1244,29.1968,68.937,2011.1063793
1643713500000,2022-02-01T11:05:00Z,29.1968,29.276,29.1968,29.2482,16.486,482.5360932
1643713800000,2022-02-01T11:10:00Z,29.2482,29.2905,29.2482,29.2904,55.5,1625.5485802
1643714100000,2022-02-01T11:15:00Z,29.2904,29.3899,29.2458,29.3899,266.367,7802.1344953
1643714400000,2022-02-01T11:20:00Z,29.3899,29.4066,29.3632,29.4066,227.784,6693.1201329
1643714700000,2022-02-01T11:25:00Z,29.4066,29.4066,29.24,29.24,14.358,420.35088
1643715000000,2022-02-01T11:30:00Z,29.24,29.24,29.1512,29.1512,5.241,152.8118388
1643715300000,2022-02-01T11:35:00Z,29.1512,29.1705,29.0997,29.0997,57.869,1688.0040465
1643715600000,2022-02-01T11:40:00Z,29.0997,29.0997,28.9879,29.021,25.536,740.6384804
1643715900000,2022-02-01T11:45:00Z,29.021,29.021,28.9903,28.9903,0.517,14.9879851
1643716200000,2022-02-01T11:50:00Z,28.9903,29.0695,28.9903,29.0246,1.205,34.999338
1643716500000,2022-02-01T11:55:00Z,29.0246,29.0786,29.0233,29.0786,28.432,825.9766104
1643716800000,2022-02-01T12:00:00Z,29.0786,29.1602,29.0749,29.0749,14.693,427.2384497
1643717100000,2022-02-01T12:05:00Z,29.0749,29.0749,28.9854,28.9854,61.831,1794.39929
1643717400000,2022-02-01T12:10:00Z,28.9854,29.0457,28.9854,29.0438,209.055,6069.1115593
1643717700000,2022-02-01T12:15:00Z,29.0438,29.073,29.0438,29.073,28.429,826.1012098
1643718000000,2022-02-01T12:20:00Z,29.073,29.1539,29.073,29.135,454.333,13226.8581079
1643718300000,2022-02-01T12:25:00Z,29.135,29.135,29.0347,29.1198,375.202,10919.2656819
1643718600000,2022-02-01T12:30:00Z,29.1198,29.1437,29.0182,29.0182,0.963,27.9875731
1643718900000,2022-02-01T12:35:00Z,29.0182,29.0982,29.0182,29.0982,938.034,27268.7431227
1643719200000,2022-02-01T12:40:00Z,29.0982,29.0982,28.9258,28.9258,491.499,14217.8044584
1643719500000,2022-02-01T12:45:00Z,28.9258,28.9795,28.8798,28.8836,360.947,10440.7027622
1643719800000,2022-02-01T12:50:00Z,28.8836,28.9571,28.8822,28.9261,1007.193,29107.157731
1643720100000,2022-02-01T12:55:00Z,28.9261,28.9413,28.8939,28.9413,7.769,224.8187001
1643720400000,2022-02-01T13:00:00Z,28.9413,29.0277,28.9413,29.0277,1.103,32.0064427
1643720700000,2022-02-01T13:05:00Z,29.0277,29.0731,29.0265,29.0265,91.068,2644.3357767
1643721000000,2022-02-01T13:10:00Z,29.0265,29.0756,29.0265,29.0467,54.79,1591.9927348
1643721300000,2022-02-01T13:15:00Z,29.0467,29.0476,29.0467,29.0476,0.482,14.0009432
1643721600000,2022-02-01T13:20:00Z,29.0476,29.0734,29.0357,29.0556,90.666,2633.5762339
1643721900000,2022-02-01T13:25:00Z,29.0556,29.1312,29.0357,29.0357,121.495,3537.620889
1643722200000,2022-02-01T13:30:00Z,29.0357,29.0357,28.8046,28.8796,164.158,4739.9540793
1643722500000,2022-02-01T13:35:00Z,28.8796,28.9095,28.8796,28.9095,1.073,31.0128536
1643722800000,2022-02-01T13:40:00Z,28.9095,29.0941,28.9095,29.0786,47.967,1394.9078766
1643723100000,2022-02-01T13:45:00Z,29.0786,29.0786,28.9999,29.0172,44.501,1291.759983
1643723400000,2022-02-01T13:50:00Z,29.0172,29.1581,29.0172,29.0536,24.505,712.5057626
1643723700000,2022-02-01T13:55:00Z,29.0536,29.0723,29.0433,29.0433,203.562,5917.0927974
1643724000000,2022-02-01T14:00:00Z,29.0433,29.0433,28.9144,28.9608,15.962,462.1912752
1643724300000,2022-02-01T14:05:00Z,28.9608,29.0794,28.9608,29.0244,403.894,11725.9844726
1643724600000,2022-02-01T14:10:00Z,29.0244,29.029,29.0244,29.0244,4.445,129.018058
1643724900000,2022-02-01T14:15:00Z,29.0244,29.1285,29.0164,29.1285,125.794,3658.3282938
1643725200000,2022-02-01T14:20:00Z,29.1285,29.1312,29.0747,29.0747,2.399,69.8488543
1643725500000,2022-02-01T14:25:00Z,29.0747,29.1351,29.0747,29.09,43.473,1264.9803416
1643725800000,2022-02-01T14:30:00Z,29.09,29.1228,28.8046,29.0014,42.359,1228.9566715
1643726100000,2022-02-01T14:35:00Z,29.0014,29.0014,28.7404,28.8528,151.508,4362.2428016
1643726400000,2022-02-01T14:40:00Z,28.8528,28.8528,28.4453,28.5062,357.574,10191.4337121
1643726700000,2022-02-01T14:45:00Z,28.5062,28.5244,28.3747,28.5244,38.053,1084.194509
1643727000000,2022-02-01T14:50:00Z,28.5244,28.6586,28.4845,28.5244,1005.862,28703.7327831
1643727300000,2022-02-01T14:55:00Z,28.5244,28.6586,28.5244,28.6586,273.535,7836.29609
1643727600000,2022-02-01T15:00:00Z,28.6586,28.6586,28.4453,28.4783,259.124,7388.6614772
1643727900000,2022-02-01T15:05:00Z,28.4783,28.5822,28.4504,28.5202,883.757,25207.4171831
1643728200000,2022-02-01T15:10:00Z,28.5202,28.6586,28.5202,28.6586,24.728,707.4235269
1643728500000,2022-02-01T15:15:00Z,28.6586,28.6586,28.623,28.623,181.423,5193.0136457
1643728800000,2022-02-01T15:20:00Z,28.623,28.831,28.623,28.831,47.55,1370.69594
1643729100000,2022-02-01T15:25:00Z,28.831,28.8373,28.7504,28.7504,3.3,95.02405
1643729400000,2022-02-01T15:30:00Z,28.7504,28.8616,28.7504,28.8156,15.818,455.8788988
1643729700000,2022-02-01T15:35:00Z,28.8156,28.8156,28.7253,28.7884,29.021,835.5246268
1643730000000,2022-02-01T15:40:00Z,28.7884,28.831,28.7493,28.7493,37.054,1067.8735678
1643730300000,2022-02-01T15:45:00Z,28.7493,28.7493,28.7246,28.7246,8.646,248.3528916
1643730600000,2022-02-01T15:50:00Z,28.7246,28.8868,28.7246,28.8868,2.011,57.9999296
1643730900000,2022-02-01T15:55:00Z,28.8868,28.9676,28.8689,28.8689,445.241,12878.1228257
1643731200000,2022-02-01T16:00:00Z,28.8689,29.0934,28.8689,29.0023,143.582,4166.2176225
1643731500000,2022-02-01T16:05:00Z,29.0023,29.0473,29.0023,29.039,0.998,28.9863502
1643731800000,2022-02-01T16:10:00Z,29.039,29.039,28.9648,29.014,83.588,2424.6941024
1643732100000,2022-02-01T16:15:00Z,29.014,29.014,28.8562,28.9072,2.215,64.010017
1643732400000,2022-02-01T16:20:00Z,28.9072,28.9072,28.6067,28.7259,120.194,3448.3757659
1643732700000,2022-02-01T16:25:00Z,28.7259,28.8018,28.7259,28.8018,2.056,59.1493008
1643733000000,2022-02-01T16:30:00Z,28.8018,28.9382,28.7351,28.9382,45.769,1316.5878312
1643733300000,2022-02-01T16:35:00Z,28.9382,28.9941,28.8384,28.8384,160.433,4638.0026377
1643733600000,2022-02-01T16:40:00Z,28.8384,28.9447,28.8384,28.8415,77.402,2237.8698262
1643733900000,2022-02-01T16:45:00Z,28.8415,28.9473,28.8415,28.9473,0.691,19.9804057
1643734200000,2022-02-01T16:50:00Z,28.9473,29.0228,28.9194,29.0227,242.129,7024.3443954
1643734500000,2022-02-01T16:55:00Z,29.0227,29.1351,29.0227,29.1351,160.768,4674.0120654
1643734800000,2022-02-01T17:00:00Z,29.1351,29.1351,29.0147,29.065,24.977,724.7641531
1643735100000,2022-02-01T17:05:00Z,29.065,29.065,28.9368,28.9368,0.657,19.0114776
1643735400000,2022-02-01T17:10:00Z,28.9368,28.959,28.8618,28.8618,186.93,5407.3288951
1643735700000,2022-02-01T17:15:00Z,28.8618,28.9448,28.8526,28.8526,1.038,29.9999854
1643736000000,2022-02-01T17:20:00Z,28.8526,28.921,28.8526,28.921,0.346,10.006666
1643736300000,2022-02-01T17:25:00Z,28.921,28.921,28.703,28.7607,390.874,11224.8889983
1643736600000,2022-02-01T17:30:00Z,28.7607,28.7607,28.6009,28.6009,3.03,86.7262069
1643736900000,2022-02-01T17:35:00Z,28.6009,28.6836,28.5999,28.6836,23.903,684.1381228
1643737200000,2022-02-01T17:40:00Z,28.6836,28.7738,28.6836,28.7738,0.66,18.990708
1643737500000,2022-02-01T17:45:00Z,28.7738,28.8027,28.7465,28.7465,1.181,33.9827745
1643737800000,2022-02-01T17:50:00Z,28.7465,28.9101,28.7465,28.9101,2.353,67.8583198
1643738100000,2022-02-01T17:55:00Z,28.9101,28.9582,28.9101,28.9533,153.95,4457.6855557
1643738400000,2022-02-01T18:00:00Z,28.9533,28.9714,28.9246,28.9486,205.593,5952.0123533
1643738700000,2022-02-01T18:05:00Z,28.9486,28.9665,28.9018,28.9664,108.151,3127.8205318
1643739000000,2022-02-01T18:10:00Z,28.9664,28.9719,28.9268,28.9268,1.002,29.003325
1643739300000,2022-02-01T18:15:00Z,28.9268,28.9682,28.9268,28.9682,0.552,15.9904464
1643739600000,2022-02-01T18:20:00Z,28.9682,28.9682,28.9091,28.9091,15.898,459.6076646
1643739900000,2022-02-01T18:25:00Z,28.9091,28.9727,28.9023,28.9707,236.192,6837.1159873
1643740200000,2022-02-01T18:30:00Z,28.9707,29.0256,28.9707,29.0256,2.273,65.882472
1643740500000,2022-02-01T18:35:00Z,29.0256,29.0256,28.8816,28.8816,0.485,14.007576
1643740800000,2022-02-01T18:40:00Z,28.8816,28.9871,28.8816,28.9871,4.166,120.6467747
1643741100000,2022-02-01T18:45:00Z,28.9871,28.9871,28.9075,28.9587,5.836,168.9693348
1643741400000,2022-02-01T18:50:00Z,28.9587,28.9587,28.824,28.8492,26.414,761.9835576
1643741700000,2022-02-01T18:55:00Z,28.8492,28.8492,28.7257,28.7257,3.496,100.4803612
1643742000000,2022-02-01T19:00:00Z,28.7257,28.7723,28.6675,28.7333,4.979,143.0430743
1643742300000,2022-02-01T19:05:00Z,28.7333,28.7367,28.6606,28.6606,3.6,103.2318427
1643742600000,2022-02-01T19:10:00Z,28.6606,28.8655,28.6606,28.8319,1384.8,39840.3353175
1643742900000,2022-02-01T19:15:00Z,28.8319,28.8319,28.7516,28.7516,0.626,17.9985016
1643743200000,2022-02-01T19:20:00Z,28.7516,28.7516,28.6218,28.6218,1.185,33.986238
1643743500000,2022-02-01T19:25:00Z,28.6218,28.6218,28.6009,28.6009,136.07,3893.172363
1643743800000,2022-02-01T19:30:00Z,28.6009,28.738,28.6009,28.738,0.836,24.0109136
1643744100000,2022-02-01T19:35:00Z,28.738,28.738,28.733,28.733,0.522,14.998626
1643744400000,2022-02-01T19:40:00Z,28.733,28.733,28.6683,28.6683,0.872,25.0177383
1643744700000,2022-02-01T19:45:00Z,28.6683,28.7858,28.6683,28.7127,139.77,4020.1885773
1643745000000,2022-02-01T19:50:00Z,28.7127,28.7884,28.7127,28.7884,12.734,366.1586084
1643745300000,2022-02-01T19:55:00Z,28.7884,28.7884,28.6911,28.7076,812.399,23340.7211506
1643745600000,2022-02-01T20:00:00Z,28.7076,28.8775,28.7076,28.8775,17.934,517.1504215
1643745900000,2022-02-01T20:05:00Z,28.8775,28.8775,28.8313,28.8586,0.901,25.9874026
1643746200000,2022-02-01T20:10:00Z,28.8586,28.866,28.8586,28.866,0.554,15.991764
1643746500000,2022-02-01T20:15:00Z,28.866,28.9365,28.8372,28.8372,15.361,444.2566934
1643746800000,2022-02-01T20:20:00Z,28.8372,28.9366,28.8372,28.9366,0.415,12.008689
1643747100000,2022-02-01T20:25:00Z,28.9366,28.9382,28.8876,28.8876,10.92,315.9771116
1643747400000,2022-02-01T20:30:00Z,28.8876,28.9728,28.8876,28.9728,2.101,60.8636763
1643747700000,2022-02-01T20:35:00Z,28.9728,29.0638,28.9728,29.0452,136.954,3977.7729323
1643748000000,2022-02-01T20:40:00Z,29.0452,29.0452,28.875,28.9888,167.096,4831.8787586
1643748300000,2022-02-01T20:45:00Z,28.9888,28.9888,28.93,28.9408,24.586,711.307706
1643748600000,2022-02-01T20:50:00Z,28.9408,28.9408,28.93,28.93,2.647,76.57771
1643748900000,2022-02-01T20:55:00Z,28.93,28.93,28.8678,28.8678,1.997,57.6901748
1643749200000,2022-02-01T21:00:00Z,28.8678,28.8678,28.8663,28.8663,0.485,14.0001555
1643749500000,2022-02-01T21:05:00Z,28.8663,28.9326,28.8663,28.9326,0.968,28.0023972
1643749800000,2022-02-01T21:10:00Z,28.9326,28.9627,28.9326,28.9627,13.259,384.0121475
1643750100000,2022-02-01T21:15:00Z,28.9627,29.0231,28.9627,29.0231,5.702,165.3606257
1643750400000,2022-02-01T21:20:00Z,29.0231,29.0431,28.9427,29.0431,96.495,2795.7589899
1643750700000,2022-02-01T21:25:00Z,29.0431,29.0431,28.9896,28.9896,6.808,197.5964982
1643751000000,2022-02-01T21:30:00Z,28.9896,28.9896,28.9132,28.9132,1.244,36.0090068
1643751300000,2022-02-01T21:35:00Z,28.9132,28.9873,28.9132,28.9872,15.992,463.5638318
1643751600000,2022-02-01T21:40:00Z,28.9872,29.0638,28.924,29.0638,223.005,6473.5914596
1643751900000,2022-02-01T21:45:00Z,29.0638,29.2098,29.0638,29.1801,119.199,3476.0278387
1643752200000,2022-02-01T21:50:00Z,29.1801,29.1801,29.1684,29.1684,9.399,274.1563398
1643752500000,2022-02-01T21:55:00Z,29.1684,29.1684,29.1003,29.1003,0.515,14.9866545
1643752800000,2022-02-01T22:00:00Z,29.1003,29.2099,29.1003,29.1406,1.311,38.2519479
1643753100000,2022-02-01T22:05:00Z,29.1406,29.1406,29.0983,29.1347,31.849,927.6491552
1643753400000,2022-02-01T22:10:00Z,29.1347,29.1347,29.0648,29.0756,1.749,50.8469064
1643753700000,2022-02-01T22:15:00Z,29.0756,29.0756,29.0159,29.0159,0.724,21.0242255
1643754000000,2022-02-01T22:20:00Z,29.0159,29.0174,28.9933,29.0174,282.159,8182.2435583
1643754300000,2022-02-01T22:25:00Z,29.0174,29.0174,28.991,28.991,0.448,12.987968
1643754600000,2022-02-01T22:30:00Z,28.991,29.0192,28.991,29.003,0.896,25.9939456
1643754900000,2022-02-01T22:35:00Z,29.003,29.003,28.8178,28.8178,87.109,2512.9909747
1643755200000,2022-02-01T22:40:00Z,28.8178,28.8325,28.8178,28.8325,0.59,17.011175
