timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1699273200000,2023-11-06T12:20:00Z,0.09754,0.09758,0.0975,0.09758,41119.6,4010.2716561
1699273500000,2023-11-06T12:25:00Z,0.09758,0.09769,0.09757,0.09767,46356.17,4524.9250068
1699273800000,2023-11-06T12:30:00Z,0.09767,0.09771,0.09761,0.09764,29077.87,2839.4130551
1699274100000,2023-11-06T12:35:00Z,0.09764,0.09777,0.09763,0.09776,108926.3,10646.4522527
1699274400000,2023-11-06T12:40:00Z,0.09776,0.09776,0.09772,0.09775,56345.07,5507.2738606
1699274700000,2023-11-06T12:45:00Z,0.09775,0.09781,0.09775,0.09781,49703.76,4859.7410992
1699275000000,2023-11-06T12:50:00Z,0.09781,0.09873,0.0978,0.09836,739547.26,72583.0608963
1699275300000,2023-11-06T12:55:00Z,0.09836,0.09837,0.09822,0.09829,87779.03,8628.1328889
1699275600000,2023-11-06T13:00:00Z,0.09829,0.09844,0.09828,0.09844,80140.49,7881.7732747
1699275900000,2023-11-06T13:05:00Z,0.09844,0.09856,0.09841,0.09853,111059.78,10939.9514889
1699276200000,2023-11-06T13:10:00Z,0.09853,0.0987,0.09853,0.09861,103211.32,10180.190748
1699276500000,2023-11-06T13:15:00Z,0.09861,0.09864,0.09831,0.0984,171283.39,16859.8832539
1699276800000,2023-11-06T13:20:00Z,0.0984,0.0985,0.09837,0.09847,63097.7,6211.6383137
1699277100000,2023-11-06T13:25:00Z,0.09847,0.09847,0.09829,0.09836,199746.27,19648.0950503
1699277400000,2023-11-06T13:30:00Z,0.09836,0.09842,0.09835,0.0984,59507.21,5853.9864718
1699277700000,2023-11-06T13:35:00Z,0.0984,0.09854,0.0984,0.09849,82704.4,8143.2126938
1699278000000,2023-11-06T13:40:00Z,0.09849,0.09849,0.09833,0.09847,130355.89,12831.0420934
1699278300000,2023-11-06T13:45:00Z,0.09847,0.09853,0.09836,0.09847,84941.15,8361.228791
1699278600000,2023-11-06T13:50:00Z,0.09847,0.09862,0.09847,0.09862,52789.51,5200.9912978
1699278900000,2023-11-06T13:55:00Z,0.09862,0.09869,0.09855,0.09869,28425.97,2802.5717929
1699279200000,2023-11-06T14:00:00Z,0.09869,0.09875,0.09868,0.09874,26362.92,2602.4640031
1699279500000,2023-11-06T14:05:00Z,0.09874,0.09874,0.09868,0.0987,58123.74,5737.3231124
1699279800000,2023-11-06T14:10:00Z,0.0987,0.09871,0.09862,0.09868,10686.04,1054.2172122
1699280100000,2023-11-06T14:15:00Z,0.09868,0.0987,0.0985,0.09865,175925.98,17346.6586562
1699280400000,2023-11-06T14:20:00Z,0.09865,0.09873,0.09863,0.09868,82098.76,8099.9494819
1699280700000,2023-11-06T14:25:00Z,0.09868,0.0988,0.09867,0.0988,24081.2,2377.3335443
1699281000000,2023-11-06T14:30:00Z,0.0988,0.09884,0.09859,0.09867,261005.51,25770.5312129
1699281300000,2023-11-06T14:35:00Z,0.09867,0.09879,0.09858,0.09875,102947.79,10160.1299261
1699281600000,2023-11-06T14:40:00Z,0.09875,0.09875,0.09862,0.09875,66010.21,6515.5553328
1699281900000,2023-11-06T14:45:00Z,0.09875,0.09884,0.09872,0.09882,174634.88,17255.0269409
1699282200000,2023-11-06T14:50:00Z,0.09882,0.09888,0.0987,0.0987,127750.02,12621.6860516
1699282500000,2023-11-06T14:55:00Z,0.0987,0.09884,0.0987,0.09883,135907.97,13428.5789266
1699282800000,2023-11-06T15:00:00Z,0.09883,0.09885,0.09878,0.0988,20873.07,2062.4489035
1699283100000,2023-11-06T15:05:00Z,0.0988,0.09883,0.09869,0.09881,167209.82,16517.5535779
1699283400000,2023-11-06T15:10:00Z,0.09881,0.09895,0.0988,0.09894,159548.44,15778.8243932
1699283700000,2023-11-06T15:15:00Z,0.09894,0.09899,0.09892,0.09892,106254.31,10512.6071719
1699284000000,2023-11-06T15:20:00Z,0.09892,0.09898,0.0989,0.09892,160782.96,15909.2945942
1699284300000,2023-11-06T15:25:00Z,0.09892,0.09896,0.09889,0.09891,113897.45,11265.6994714
1699284600000,2023-11-06T15:30:00Z,0.09891,0.09896,0.09876,0.09877,47071.22,4654.6541139
1699284900000,2023-11-06T15:35:00Z,0.09877,0.09883,0.09872,0.09877,35200.97,3477.110315
1699285200000,2023-11-06T15:40:00Z,0.09877,0.09884,0.09877,0.09884,30955.3,3059.0844923
1699285500000,2023-11-06T15:45:00Z,0.09884,0.09886,0.09799,0.09814,726670.71,71623.4587037
1699285800000,2023-11-06T15:50:00Z,0.09814,0.09833,0.0981,0.09823,155588.24,15284.7116632
1699286100000,2023-11-06T15:55:00Z,0.09823,0.09826,0.09817,0.09819,70004.22,6874.6615146
1699286400000,2023-11-06T16:00:00Z,0.09819,0.0982,0.09809,0.09811,78912.95,7744.9181231
1699286700000,2023-11-06T16:05:00Z,0.09811,0.09811,0.09801,0.09803,43015.89,4217.5508952
1699287000000,2023-11-06T16:10:00Z,0.09803,0.09803,0.0978,0.09782,77804.54,7616.2353473
1699287300000,2023-11-06T16:15:00Z,0.09782,0.09782,0.09772,0.09777,42463.94,4151.7906572
1699287600000,2023-11-06T16:20:00Z,0.09777,0.0978,0.09769,0.09771,103603.22,10128.3251116
1699287900000,2023-11-06T16:25:00Z,0.09771,0.09781,0.09767,0.09771,180600.98,17654.263363
1699288200000,2023-11-06T16:30:00Z,0.09771,0.09784,0.09769,0.09774,23160.83,2264.9413246
1699288500000,2023-11-06T16:35:00Z,0.09774,0.09793,0.09774,0.09793,37389.48,3657.4682665
1699288800000,2023-11-06T16:40:00Z,0.09793,0.09796,0.09791,0.09795,20979.52,2054.7462645
1699289100000,2023-11-06T16:45:00Z,0.09795,0.09796,0.09782,0.09783,57273.56,5604.0881774
1699289400000,2023-11-06T16:50:00Z,0.09783,0.09787,0.09781,0.09786,18721.25,1831.3851563
1699289700000,2023-11-06T16:55:00Z,0.09786,0.09792,0.0978,0.0978,88116.32,8620.8327113
1699290000000,2023-11-06T17:00:00Z,0.0978,0.09782,0.09771,0.09771,308123.91,30133.6815691
1699290300000,2023-11-06T17:05:00Z,0.09771,0.09781,0.09771,0.09781,67401.19,6590.3038888
1699290600000,2023-11-06T17:10:00Z,0.09781,0.09785,0.09768,0.09783,249174.63,24358.254179
1699290900000,2023-11-06T17:15:00Z,0.09783,0.09784,0.09773,0.09773,66853.03,6538.4348079
1699291200000,2023-11-06T17:20:00Z,0.09773,0.09773,0.09769,0.0977,43258.01,4226.4385647
1699291500000,2023-11-06T17:25:00Z,0.0977,0.0982,0.09764,0.0977,619821.48,60625.3501885
1699291800000,2023-11-06T17:30:00Z,0.0977,0.09774,0.09768,0.09771,38881.86,3798.8953157
1699292100000,2023-11-06T17:35:00Z,0.09771,0.09771,0.09765,0.09768,22720.1,2219.0169696
1699292400000,2023-11-06T17:40:00Z,0.09768,0.09768,0.09765,0.09765,18410.36,1797.879969
1699292700000,2023-11-06T17:45:00Z,0.09765,0.09776,0.09765,0.09776,41297.77,4033.5847733
1699293000000,2023-11-06T17:50:00Z,0.09776,0.09776,0.09769,0.0977,75064.16,7334.4011216
1699293300000,2023-11-06T17:55:00Z,0.0977,0.09772,0.0977,0.09771,18171.92,1775.509726
1699293600000,2023-11-06T18:00:00Z,0.09771,0.09775,0.09768,0.0977,50400.39,4924.3813788
1699293900000,2023-11-06T18:05:00Z,0.0977,0.09771,0.09766,0.09766,44496.79,4346.7129957
1699294200000,2023-11-06T18:10:00Z,0.09766,0.09767,0.09758,0.09759,39546.3,3860.4956096
1699294500000,2023-11-06T18:15:00Z,0.09759,0.09761,0.09753,0.09754,39489.68,3852.8474496
1699294800000,2023-11-06T18:20:00Z,0.09754,0.09759,0.09752,0.09757,132973.63,12972.1331298
1699295100000,2023-11-06T18:25:00Z,0.09757,0.09757,0.09751,0.09752,10655.44,1039.2272724
1699295400000,2023-11-06T18:30:00Z,0.09752,0.09756,0.09752,0.09754,30471.16,2972.0050966
1699295700000,2023-11-06T18:35:00Z,0.09754,0.09755,0.09751,0.09754,16389.06,1598.6814876
1699296000000,2023-11-06T18:40:00Z,0.09754,0.09756,0.09753,0.09756,8414.8,820.8467544
1699296300000,2023-11-06T18:45:00Z,0.09756,0.09765,0.09755,0.0976,81708.93,7974.0351638
1699296600000,2023-11-06T18:50:00Z,0.0976,0.09761,0.09746,0.09746,160394.71,15636.8628412
1699296900000,2023-11-06T18:55:00Z,0.09746,0.09748,0.09746,0.09747,59265.53,5776.5107007
1699297200000,2023-11-06T19:00:00Z,0.09747,0.09747,0.09739,0.09744,50089.83,4879.9919672
1699297500000,2023-11-06T19:05:00Z,0.09744,0.09745,0.09741,0.09743,40663.23,3961.7653471
1699297800000,2023-11-06T19:10:00Z,0.09743,0.09744,0.09742,0.09743,29988.3,2921.6274844
1699298100000,2023-11-06T19:15:00Z,0.09743,0.09747,0.09742,0.09747,36654.56,3571.8952037
1699298400000,2023-11-06T19:20:00Z,0.09747,0.0975,0.09746,0.09748,15312.16,1492.6829697
1699298700000,2023-11-06T19:25:00Z,0.09748,0.09749,0.09746,0.09747,13115.49,1278.3862103
1699299000000,2023-11-06T19:30:00Z,0.09747,0.09753,0.09746,0.09753,27523.39,2683.4110726
1699299300000,2023-11-06T19:35:00Z,0.09753,0.09764,0.09748,0.09764,54504.56,5317.0742457
1699299600000,2023-11-06T19:40:00Z,0.09764,0.09775,0.09763,0.09774,13999.61,1367.5520106
1699299900000,2023-11-06T19:45:00Z,0.09774,0.09778,0.09773,0.09778,21184.72,2071.1577118
1699300200000,2023-11-06T19:50:00Z,0.09778,0.0978,0.09777,0.09779,23211.97,2269.5548644
1699300500000,2023-11-06T19:55:00Z,0.09779,0.0978,0.09769,0.09779,23647.57,2311.6338648
1699300800000,2023-11-06T20:00:00Z,0.09779,0.09782,0.09773,0.09778,11234.97,1098.2915899
1699301100000,2023-11-06T20:05:00Z,0.09778,0.09778,0.09767,0.09767,64710.08,6323.0954159
1699301400000,2023-11-06T20:10:00Z,0.09767,0.09773,0.09764,0.09764,105617.24,10315.317723
1699301700000,2023-11-06T20:15:00Z,0.09764,0.0977,0.09763,0.09769,22957.43,2241.7437706
1699302000000,2023-11-06T20:20:00Z,0.09769,0.0977,0.09767,0.09767,8452.88,825.6772018
1699302300000,2023-11-06T20:25:00Z,0.09767,0.09768,0.09758,0.09759,30695.08,2997.1763409
1699302600000,2023-11-06T20:30:00Z,0.09759,0.09771,0.09759,0.09766,13211.06,1289.7488833
1699302900000,2023-11-06T20:35:00Z,0.09766,0.09771,0.09765,0.09768,23252.24,2271.0008711
1699303200000,2023-11-06T20:40:00Z,0.09768,0.09769,0.09765,0.09769,6347.91,620.0584888
1699303500000,2023-11-06T20:45:00Z,0.09769,0.09778,0.09767,0.09777,75008.59,7330.4374499
1699303800000,2023-11-06T20:50:00Z,0.09777,0.0978,0.09777,0.09779,37799.51,3696.1359007
1699304100000,2023-11-06T20:55:00Z,0.09779,0.09785,0.09779,0.09785,15191.64,1486.1468446
1699304400000,2023-11-06T21:00:00Z,0.09785,0.09785,0.09779,0.09779,33587.77,3285.7129971
1699304700000,2023-11-06T21:05:00Z,0.09779,0.09779,0.09765,0.09766,176245.92,17222.1277037
1699305000000,2023-11-06T21:10:00Z,0.09766,0.09776,0.09766,0.09776,9723.44,950.0277975
1699305300000,2023-11-06T21:15:00Z,0.09776,0.09776,0.09765,0.09765,35292.06,3447.5455712
1699305600000,2023-11-06T21:20:00Z,0.09765,0.09765,0.09758,0.09762,37412.27,3652.0700849
1699305900000,2023-11-06T21:25:00Z,0.09762,0.09773,0.09762,0.09773,21061.08,2057.7945753
1699306200000,2023-11-06T21:30:00Z,0.09773,0.09773,0.09767,0.09769,3980.87,388.8895625
1699306500000,2023-11-06T21:35:00Z,0.09769,0.09781,0.09769,0.09779,32255.22,3154.2419462
1699306800000,2023-11-06T21:40:00Z,0.09779,0.0978,0.09777,0.09778,13516.32,1321.7983665
1699307100000,2023-11-06T21:45:00Z,0.09778,0.09778,0.09772,0.09778,20033.2,1958.5162131
1699307400000,2023-11-06T21:50:00Z,0.09778,0.09781,0.09774,0.09781,39378.6,3849.6887507
1699307700000,2023-11-06T21:55:00Z,0.09781,0.09781,0.09776,0.09777,34161.52,3340.3171732
1699308000000,2023-11-06T22:00:00Z,0.09777,0.09777,0.09773,0.09773,30603.54,2991.6994052
1699308300000,2023-11-06T22:05:00Z,0.09773,0.09776,0.09771,0.09771,55790.69,5452.9229616
1699308600000,2023-11-06T22:10:00Z,0.09771,0.09772,0.09765,0.09765,15581.67,1522.1473436
1699308900000,2023-11-06T22:15:00Z,0.09765,0.09773,0.09765,0.09773,9348.26,913.4108744
1699309200000,2023-11-06T22:20:00Z,0.09773,0.09774,0.09772,0.09773,31158.39,3045.2593423
1699309500000,2023-11-06T22:25:00Z,0.09773,0.09784,0.09772,0.09784,39370.62,3849.1617894
1699309800000,2023-11-06T22:30:00Z,0.09784,0.09788,0.09784,0.09788,45523.03,4454.8239157
1699310100000,2023-11-06T22:35:00Z,0.09788,0.0979,0.09787,0.09789,16151.26,1581.0669579
1699310400000,2023-11-06T22:40:00Z,0.09789,0.0979,0.09786,0.09786,3964.28,388.0603535
1699310700000,2023-11-06T22:45:00Z,0.09786,0.09789,0.09786,0.09788,16910.31,1655.145326
1699311000000,2023-11-06T22:50:00Z,0.09788,0.09796,0.09788,0.09796,24070.11,2357.0276347
1699311300000,2023-11-06T22:55:00Z,0.09796,0.09804,0.09796,0.09802,39082.87,3829.4107732
1699311600000,2023-11-06T23:00:00Z,0.09802,0.09803,0.09801,0.09802,18981.43,1860.6951988
1699311900000,2023-11-06T23:05:00Z,0.09802,0.09803,0.09797,0.09799,56885.6,5575.0676475
1699312200000,2023-11-06T23:10:00Z,0.09799,0.09804,0.09799,0.09802,81660.04,8002.8293441
1699312500000,2023-11-06T23:15:00Z,0.09802,0.09802,0.09776,0.09776,114173.13,11178.4471774
1699312800000,2023-11-06T23:20:00Z,0.09776,0.09783,0.09775,0.09782,39111.54,3824.3738292
1699313100000,2023-11-06T23:25:00Z,0.09782,0.09782,0.09775,0.09775,33839.05,3308.8256683
1699313400000,2023-11-06T23:30:00Z,0.09775,0.09775,0.09752,0.09757,94678.21,9239.933835
1699313700000,2023-11-06T23:35:00Z,0.09757,0.0976,0.09754,0.0976,30607.1,2986.3595466
1699314000000,2023-11-06T23:40:00Z,0.0976,0.09765,0.0976,0.0976,5901.63,576.0828699
1699314300000,2023-11-06T23:45:00Z,0.0976,0.09762,0.09757,0.09757,16270.23,1587.8298638
1699314600000,2023-11-06T23:50:00Z,0.09757,0.09764,0.09754,0.09764,24613.39,2401.9668013
1699314900000,2023-11-06T23:55:00Z,0.09764,0.09774,0.09762,0.09767,85456.71,8347.4712487
1699315200000,2023-11-07T00:00:00Z,0.09767,0.09769,0.09756,0.09756,35831.6,3498.1342114
1699315500000,2023-11-07T00:05:00Z,0.09756,0.0976,0.09753,0.09753,45895.49,4477.1728714
1699315800000,2023-11-07T00:10:00Z,0.09753,0.09777,0.09753,0.09777,50542.46,4936.6182727
1699316100000,2023-11-07T00:15:00Z,0.09777,0.0978,0.09774,0.09779,10624.24,1038.8435147
1699316400000,2023-11-07T00:20:00Z,0.09779,0.09784,0.09779,0.09782,12130.63,1186.7197592
1699316700000,2023-11-07T00:25:00Z,0.09782,0.09782,0.09762,0.09765,55914.51,5460.9292464
1699317000000,2023-11-07T00:30:00Z,0.09765,0.09768,0.0973,0.09738,188398.04,18382.2569204
1699317300000,2023-11-07T00:35:00Z,0.09738,0.09752,0.09737,0.0975,101095.59,9850.8534289
1699317600000,2023-11-07T00:40:00Z,0.0975,0.0975,0.09725,0.09739,81923.29,7975.0844914
1699317900000,2023-11-07T00:45:00Z,0.09739,0.09756,0.09736,0.09753,161386.62,15722.7982236
1699318200000,2023-11-07T00:50:00Z,0.09753,0.09757,0.09748,0.09755,201343.5,19639.3720145
1699318500000,2023-11-07T00:55:00Z,0.09755,0.09759,0.09752,0.09752,66927.21,6529.107393
1699318800000,2023-11-07T01:00:00Z,0.09752,0.09752,0.09739,0.09741,53499.95,5213.8611664
1699319100000,2023-11-07T01:05:00Z,0.09741,0.0975,0.09738,0.0975,105021.38,10233.1285415
1699319400000,2023-11-07T01:10:00Z,0.0975,0.09751,0.09746,0.09748,37280.36,3634.5616458
1699319700000,2023-11-07T01:15:00Z,0.09748,0.09753,0.09745,0.09745,58863.81,5739.8967597
1699320000000,2023-11-07T01:20:00Z,0.09745,0.09745,0.09734,0.09737,77897.48,7587.9236672
1699320300000,2023-11-07T01:25:00Z,0.09737,0.09737,0.09727,0.09735,22668.28,2205.9849044
1699320600000,2023-11-07T01:30:00Z,0.09735,0.09743,0.09729,0.09738,71249.23,6938.2982289
1699320900000,2023-11-07T01:35:00Z,0.09738,0.09738,0.09723,0.09723,60919.72,5927.9781887
1699321200000,2023-11-07T01:40:00Z,0.09723,0.09731,0.09722,0.09723,127314.8,12380.936864
1699321500000,2023-11-07T01:45:00Z,0.09723,0.09733,0.09722,0.09732,39937.15,3884.5787264
1699321800000,2023-11-07T01:50:00Z,0.09732,0.09732,0.09725,0.09725,12223.63,1189.0464337
1699322100000,2023-11-07T01:55:00Z,0.09725,0.09733,0.09724,0.09733,22930.17,2231.2737562
1699322400000,2023-11-07T02:00:00Z,0.09733,0.09745,0.09731,0.09743,27491.97,2676.320022
1699322700000,2023-11-07T02:05:00Z,0.09743,0.09744,0.09739,0.09743,132536.87,12910.3494026
1699323000000,2023-11-07T02:10:00Z,0.09743,0.09744,0.0974,0.0974,30960.81,3016.3146086
1699323300000,2023-11-07T02:15:00Z,0.0974,0.09742,0.09722,0.09722,56571.05,5506.002789
1699323600000,2023-11-07T02:20:00Z,0.09722,0.09733,0.09722,0.09729,14101.51,1371.604253
1699323900000,2023-11-07T02:25:00Z,0.09729,0.09729,0.09719,0.09724,102254.59,9942.2658682
1699324200000,2023-11-07T02:30:00Z,0.09724,0.09724,0.09717,0.09717,30559.21,2970.6069988
1699324500000,2023-11-07T02:35:00Z,0.09717,0.09721,0.09711,0.09715,56100.51,5450.2592209
1699324800000,2023-11-07T02:40:00Z,0.09715,0.09722,0.09715,0.09718,20121.03,1955.6130103
1699325100000,2023-11-07T02:45:00Z,0.09718,0.0973,0.09718,0.09727,56835.42,5528.1025982
1699325400000,2023-11-07T02:50:00Z,0.09727,0.09728,0.09714,0.09715,69920.78,6798.6852189
1699325700000,2023-11-07T02:55:00Z,0.09715,0.09717,0.09696,0.09696,232149.27,22539.3423589
1699326000000,2023-11-07T03:00:00Z,0.09696,0.09706,0.09689,0.09705,266516.83,25844.6499505
1699326300000,2023-11-07T03:05:00Z,0.09705,0.09718,0.09697,0.09717,103189.94,10020.7984101
1699326600000,2023-11-07T03:10:00Z,0.09717,0.0972,0.09715,0.09717,67144.08,6524.1425746
1699326900000,2023-11-07T03:15:00Z,0.09717,0.09728,0.09717,0.09727,137887.2,13408.7699483
1699327200000,2023-11-07T03:20:00Z,0.09727,0.09729,0.09726,0.09729,8069.42,785.0117942
1699327500000,2023-11-07T03:25:00Z,0.09729,0.09735,0.09729,0.09734,21687.06,2110.6455568
1699327800000,2023-11-07T03:30:00Z,0.09734,0.09734,0.0972,0.09723,130713.25,12710.5625069
1699328100000,2023-11-07T03:35:00Z,0.09723,0.09728,0.09722,0.09725,9486.41,922.5400917
1699328400000,2023-11-07T03:40:00Z,0.09725,0.09739,0.09725,0.09739,74805.21,7281.7415403
1699328700000,2023-11-07T03:45:00Z,0.09739,0.09739,0.0973,0.09738,43176.26,4202.993331
1699329000000,2023-11-07T03:50:00Z,0.09738,0.09741,0.09737,0.09741,5252.34,511.4508543
1699329300000,2023-11-07T03:55:00Z,0.09741,0.09744,0.0974,0.09742,138108.14,13454.0609514
1699329600000,2023-11-07T04:00:00Z,0.09742,0.09742,0.09737,0.09739,63967.05,6229.3007132
1699329900000,2023-11-07T04:05:00Z,0.09739,0.09739,0.09732,0.09733,43754.29,4259.5119963
1699330200000,2023-11-07T04:10:00Z,0.09733,0.09733,0.09722,0.09725,99265.39,9654.8740924
1699330500000,2023-11-07T04:15:00Z,0.09725,0.09735,0.09722,0.09725,32032.8,3115.390252
1699330800000,2023-11-07T04:20:00Z,0.09725,0.0973,0.09724,0.09727,107722.59,10478.4327535
1699331100000,2023-11-07T04:25:00Z,0.09727,0.09738,0.09724,0.09726,18312.32,1781.1529736
1699331400000,2023-11-07T04:30:00Z,0.09726,0.09731,0.09726,0.0973,33144.38,3224.5280182
1699331700000,2023-11-07T04:35:00Z,0.0973,0.09734,0.09724,0.09725,51399.33,5002.0462639
1699332000000,2023-11-07T04:40:00Z,0.09725,0.09725,0.09719,0.0972,28719.14,2791.7661551
1699332300000,2023-11-07T04:45:00Z,0.0972,0.09737,0.09719,0.09736,25517.15,2482.7186044
1699332600000,2023-11-07T04:50:00Z,0.09736,0.09737,0.09731,0.09733,90919.47,8849.7539029
1699332900000,2023-11-07T04:55:00Z,0.09733,0.09733,0.0973,0.09731,37214.48,3621.4606324
1699333200000,2023-11-07T05:00:00Z,0.09731,0.09731,0.09721,0.09722,69865.15,6793.4309346
1699333500000,2023-11-07T05:05:00Z,0.09722,0.09725,0.09722,0.09724,66029.85,6420.3045813
1699333800000,2023-11-07T05:10:00Z,0.09724,0.09724,0.0972,0.09721,6096.51,592.6782208
1699334100000,2023-11-07T05:15:00Z,0.09721,0.09729,0.09714,0.09727,405738.73,39455.9222076
1699334400000,2023-11-07T05:20:00Z,0.09727,0.09732,0.09726,0.0973,35749.77,3477.8016217
1699334700000,2023-11-07T05:25:00Z,0.0973,0.09735,0.09723,0.09735,36093.92,3511.5041794
1699335000000,2023-11-07T05:30:00Z,0.09735,0.09738,0.09734,0.09737,35877.79,3493.2101039
1699335300000,2023-11-07T05:35:00Z,0.09737,0.09741,0.09735,0.09738,106116.03,10333.2077846
1699335600000,2023-11-07T05:40:00Z,0.09738,0.09738,0.09719,0.09719,92988.55,9049.3730216
1699335900000,2023-11-07T05:45:00Z,0.09719,0.09719,0.09708,0.09714,106502.5,10342.5190476
1699336200000,2023-11-07T05:50:00Z,0.09714,0.09717,0.09712,0.09716,74767.86,7263.2646918
1699336500000,2023-11-07T05:55:00Z,0.09716,0.09719,0.09711,0.09713,71296.93,6926.1726102
1699336800000,2023-11-07T06:00:00Z,0.09713,0.09715,0.09703,0.09704,141465.44,13730.208049
1699337100000,2023-11-07T06:05:00Z,0.09704,0.09704,0.0969,0.0969,48214.22,4674.1855141
1699337400000,2023-11-07T06:10:00Z,0.0969,0.09697,0.0969,0.0969,20835.63,2019.2027695
1699337700000,2023-11-07T06:15:00Z,0.0969,0.09707,0.0969,0.09707,70614.77,6846.1208164
1699338000000,2023-11-07T06:20:00Z,0.09707,0.09707,0.09698,0.09698,66890.54,6488.9556269
1699338300000,2023-11-07T06:25:00Z,0.09698,0.09699,0.09694,0.09695,4498.16,436.1997885
1699338600000,2023-11-07T06:30:00Z,0.09695,0.09696,0.0969,0.09691,81369.96,7887.4291558
1699338900000,2023-11-07T06:35:00Z,0.09691,0.09696,0.09691,0.09695,22310.05,2162.603283
1699339200000,2023-11-07T06:40:00Z,0.09695,0.09702,0.09693,0.09702,57418.73,5566.5606783
1699339500000,2023-11-07T06:45:00Z,0.09702,0.09706,0.09702,0.09704,21457.3,2082.0148122
1699339800000,2023-11-07T06:50:00Z,0.09704,0.09706,0.09699,0.09705,41185.13,3996.3686738
1699340100000,2023-11-07T06:55:00Z,0.09705,0.09714,0.09704,0.09712,61498.77,5971.6300846
1699340400000,2023-11-07T07:00:00Z,0.09712,0.09713,0.09705,0.09705,26327.04,2555.8975604
1699340700000,2023-11-07T07:05:00Z,0.09705,0.09706,0.09702,0.09705,38637.06,3749.6774232
1699341000000,2023-11-07T07:10:00Z,0.09705,0.09715,0.09705,0.09715,79062.32,7676.1238898
1699341300000,2023-11-07T07:15:00Z,0.09715,0.09719,0.0971,0.09718,33616.14,3264.9178926
1699341600000,2023-11-07T07:20:00Z,0.09718,0.0972,0.097,0.09704,181357.79,17606.8390881
1699341900000,2023-11-07T07:25:00Z,0.09704,0.09709,0.09702,0.09702,89164.1,8654.5918039
1699342200000,2023-11-07T07:30:00Z,0.09702,0.09707,0.09698,0.09702,30897.36,2997.2238756
1699342500000,2023-11-07T07:35:00Z,0.09702,0.09705,0.09702,0.09704,89892.33,8723.0345272
1699342800000,2023-11-07T07:40:00Z,0.09704,0.09706,0.09698,0.09703,17470.2,1694.6697268
1699343100000,2023-11-07T07:45:00Z,0.09703,0.09705,0.09698,0.09702,28144.78,2730.1684559
1699343400000,2023-11-07T07:50:00Z,0.09702,0.09702,0.097,0.09701,29906.04,2901.023109
1699343700000,2023-11-07T07:55:00Z,0.09701,0.09727,0.09699,0.09703,500441.61,48588.2370932
1699344000000,2023-11-07T08:00:00Z,0.09703,0.09707,0.09696,0.097,82978.95,8049.5407428
1699344300000,2023-11-07T08:05:00Z,0.097,0.09704,0.097,0.09704,41565.45,4032.8889879
1699344600000,2023-11-07T08:10:00Z,0.09704,0.09704,0.09697,0.09699,80929.8,7850.9355365
1699344900000,2023-11-07T08:15:00Z,0.09699,0.09699,0.09693,0.09694,135596.6,13147.4123916
1699345200000,2023-11-07T08:20:00Z,0.09694,0.09694,0.09692,0.09693,42778.16,4146.5565116
1699345500000,2023-11-07T08:25:00Z,0.09693,0.09697,0.09688,0.09697,42545.78,4123.1515131
1699345800000,2023-11-07T08:30:00Z,0.09697,0.09709,0.09696,0.097,109350.63,10611.0348822
1699346100000,2023-11-07T08:35:00Z,0.097,0.09705,0.09693,0.09697,123627.1,11991.4424817
1699346400000,2023-11-07T08:40:00Z,0.09697,0.097,0.09693,0.09693,64508.46,6254.3581053
1699346700000,2023-11-07T08:45:00Z,0.09693,0.09703,0.09691,0.09697,185421.96,17979.7799365
1699347000000,2023-11-07T08:50:00Z,0.09697,0.09699,0.09695,0.09696,33401.54,3239.034935
1699347300000,2023-11-07T08:55:00Z,0.09696,0.09708,0.09696,0.097,56692,5500.8551684
1699347600000,2023-11-07T09:00:00Z,0.097,0.097,0.09692,0.09697,55065.91,5337.812322
1699347900000,2023-11-07T09:05:00Z,0.09697,0.09697,0.09689,0.09692,59832.28,5799.8930112
1699348200000,2023-11-07T09:10:00Z,0.09692,0.09692,0.09682,0.09684,63263.38,6127.8768451
1699348500000,2023-11-07T09:15:00Z,0.09684,0.09702,0.09684,0.09689,60320.24,5849.6281247
1699348800000,2023-11-07T09:20:00Z,0.09689,0.09689,0.09682,0.09689,83023.22,8042.563556
1699349100000,2023-11-07T09:25:00Z,0.09689,0.0969,0.09681,0.09681,85086.56,8242.1696886
1699349400000,2023-11-07T09:30:00Z,0.09681,0.09682,0.09671,0.09674,84760.98,8203.064108
1699349700000,2023-11-07T09:35:00Z,0.09674,0.09675,0.09659,0.09664,80536.27,7788.0104204
1699350000000,2023-11-07T09:40:00Z,0.09664,0.09675,0.0965,0.09666,86998.25,8407.8452991
1699350300000,2023-11-07T09:45:00Z,0.09666,0.09678,0.09666,0.09678,55880.62,5405.0811708
1699350600000,2023-11-07T09:50:00Z,0.09678,0.09685,0.09675,0.09676,102468.67,9917.9031161
1699350900000,2023-11-07T09:55:00Z,0.09676,0.0968,0.09655,0.09657,101676.74,9832.3359216
1699351200000,2023-11-07T10:00:00Z,0.09657,0.09657,0.0965,0.09654,256327.97,24738.2655051
1699351500000,2023-11-07T10:05:00Z,0.09654,0.09654,0.09635,0.09643,191324.97,18442.7369261
1699351800000,2023-11-07T10:10:00Z,0.09643,0.09647,0.09626,0.09644,138283.83,13326.6463892
1699352100000,2023-11-07T10:15:00Z,0.09644,0.09653,0.09644,0.09649,118713.48,11454.2482956
