timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767239100000,2026-01-01T03:45:00Z,1.8399,1.8399,1.8378,1.8382,46468.41,85430.644272
1767239400000,2026-01-01T03:50:00Z,1.8382,1.8382,1.8356,1.8359,62526.75,114843.772166
1767239700000,2026-01-01T03:55:00Z,1.8359,1.8366,1.834,1.8346,292771.76,537062.99087
1767240000000,2026-01-01T04:00:00Z,1.8346,1.8347,1.8335,1.8339,30542.84,56016.298273
1767240300000,2026-01-01T04:05:00Z,1.8339,1.8346,1.832,1.8321,106844.25,195842.909007
1767240600000,2026-01-01T04:10:00Z,1.8321,1.8322,1.8285,1.8286,314561.43,575712.13311
1767240900000,2026-01-01T04:15:00Z,1.8286,1.8289,1.826,1.8283,164262.83,300198.623009
1767241200000,2026-01-01T04:20:00Z,1.8283,1.8292,1.8277,1.8291,79501.74,145362.846074
1767241500000,2026-01-01T04:25:00Z,1.8291,1.8306,1.8291,1.8297,116423.74,213038.033529
1767241800000,2026-01-01T04:30:00Z,1.8297,1.8306,1.8297,1.83,105801.73,193618.147607
1767242100000,2026-01-01T04:35:00Z,1.83,1.8316,1.83,1.8316,97498.52,178493.573223
1767242400000,2026-01-01T04:40:00Z,1.8316,1.8319,1.8293,1.8293,109720.92,200820.872369
1767242700000,2026-01-01T04:45:00Z,1.8293,1.8298,1.8289,1.8291,65981.04,120703.914059
1767243000000,2026-01-01T04:50:00Z,1.8291,1.8307,1.8283,1.8307,51716.26,94579.191233
1767243300000,2026-01-01T04:55:00Z,1.8307,1.8318,1.8307,1.831,52661.54,96426.752271
1767243600000,2026-01-01T05:00:00Z,1.831,1.8361,1.8308,1.8361,44527.02,81609.272029
1767243900000,2026-01-01T05:05:00Z,1.8361,1.8431,1.8361,1.842,413542.34,761377.219227
1767244200000,2026-01-01T05:10:00Z,1.842,1.8451,1.8416,1.8451,270492.7,498676.113958
1767244500000,2026-01-01T05:15:00Z,1.8451,1.8488,1.8448,1.8483,212348.21,392135.458994
1767244800000,2026-01-01T05:20:00Z,1.8483,1.8502,1.8478,1.8488,205115.58,379212.601519
1767245100000,2026-01-01T05:25:00Z,1.8488,1.8521,1.8482,1.8521,302416.09,559573.526102
1767245400000,2026-01-01T05:30:00Z,1.8521,1.8558,1.8497,1.851,328160.28,608065.297335
1767245700000,2026-01-01T05:35:00Z,1.851,1.851,1.8472,1.8479,64979.71,120125.435391
1767246000000,2026-01-01T05:40:00Z,1.8479,1.8491,1.8474,1.8482,49909.18,92241.307484
1767246300000,2026-01-01T05:45:00Z,1.8482,1.849,1.8476,1.8476,35528.43,65668.825256
1767246600000,2026-01-01T05:50:00Z,1.8476,1.8485,1.847,1.8476,40125.63,74139.498629
1767246900000,2026-01-01T05:55:00Z,1.8476,1.8476,1.8447,1.845,52245.11,96401.406162
1767247200000,2026-01-01T06:00:00Z,1.845,1.8476,1.8443,1.8476,59365.01,109562.720205
1767247500000,2026-01-01T06:05:00Z,1.8476,1.8477,1.8458,1.846,24440.87,45141.102603
1767247800000,2026-01-01T06:10:00Z,1.846,1.8475,1.8455,1.8474,49856.3,92048.629988
1767248100000,2026-01-01T06:15:00Z,1.8474,1.8474,1.8447,1.8461,29599.86,54640.691685
1767248400000,2026-01-01T06:20:00Z,1.8461,1.847,1.8456,1.8469,27724.12,51183.558359
1767248700000,2026-01-01T06:25:00Z,1.8469,1.8473,1.8465,1.8467,46853.43,86524.02539
1767249000000,2026-01-01T06:30:00Z,1.8467,1.8474,1.8463,1.8474,20282.15,37450.150606
1767249300000,2026-01-01T06:35:00Z,1.8474,1.8474,1.8457,1.8466,25787.99,47618.890668
1767249600000,2026-01-01T06:40:00Z,1.8466,1.8466,1.8457,1.846,9157.5,16905.205269
1767249900000,2026-01-01T06:45:00Z,1.846,1.8479,1.846,1.8463,42508.65,78509.835173
1767250200000,2026-01-01T06:50:00Z,1.8463,1.8476,1.8462,1.8466,10298.24,19017.204066
1767250500000,2026-01-01T06:55:00Z,1.8466,1.8466,1.8452,1.8453,48384.6,89321.309586
1767250800000,2026-01-01T07:00:00Z,1.8453,1.847,1.8452,1.8463,32318.79,59662.528642
1767251100000,2026-01-01T07:05:00Z,1.8463,1.847,1.846,1.8462,13303.27,24565.095208
1767251400000,2026-01-01T07:10:00Z,1.8462,1.8462,1.8442,1.8451,12252.83,22603.775553
1767251700000,2026-01-01T07:15:00Z,1.8451,1.8463,1.8449,1.8454,17455.28,32211.849583
1767252000000,2026-01-01T07:20:00Z,1.8454,1.8454,1.8438,1.8439,15736.15,29029.144596
1767252300000,2026-01-01T07:25:00Z,1.8439,1.8448,1.8428,1.8433,50015.14,92188.04933
1767252600000,2026-01-01T07:30:00Z,1.8433,1.8444,1.8433,1.8443,19992.79,36864.617934
1767252900000,2026-01-01T07:35:00Z,1.8443,1.8452,1.8438,1.8438,10597,19547.924921
1767253200000,2026-01-01T07:40:00Z,1.8438,1.8449,1.8433,1.8437,25920,47797.401047
1767253500000,2026-01-01T07:45:00Z,1.8437,1.8437,1.8415,1.8425,17689.19,32599.421608
1767253800000,2026-01-01T07:50:00Z,1.8425,1.8437,1.8422,1.8424,21289.85,39233.943676
1767254100000,2026-01-01T07:55:00Z,1.8424,1.8426,1.8415,1.8422,61725.81,113707.70517
1767254400000,2026-01-01T08:00:00Z,1.8422,1.8433,1.8419,1.8425,42400.36,78125.748472
1767254700000,2026-01-01T08:05:00Z,1.8425,1.8444,1.842,1.8444,21714.51,40017.207508
1767255000000,2026-01-01T08:10:00Z,1.8444,1.845,1.8431,1.8438,31488.65,58054.99047
1767255300000,2026-01-01T08:15:00Z,1.8438,1.8463,1.8438,1.8457,36459.78,67278.702017
1767255600000,2026-01-01T08:20:00Z,1.8457,1.8465,1.845,1.8451,33614.06,62050.7595
1767255900000,2026-01-01T08:25:00Z,1.8451,1.8462,1.8451,1.8462,10421.25,19235.220847
1767256200000,2026-01-01T08:30:00Z,1.8462,1.8477,1.8462,1.8473,40121.59,74107.293681
1767256500000,2026-01-01T08:35:00Z,1.8473,1.8478,1.8465,1.8474,33945.21,62696.358355
1767256800000,2026-01-01T08:40:00Z,1.8474,1.8474,1.846,1.8465,37990.45,70152.822059
1767257100000,2026-01-01T08:45:00Z,1.8465,1.8483,1.8465,1.8476,21602.11,39903.12068
1767257400000,2026-01-01T08:50:00Z,1.8476,1.8478,1.847,1.8476,30323.07,56022.791097
1767257700000,2026-01-01T08:55:00Z,1.8476,1.8513,1.847,1.8501,85065.17,157313.368447
1767258000000,2026-01-01T09:00:00Z,1.8501,1.8522,1.8497,1.852,86584.53,160269.39619
1767258300000,2026-01-01T09:05:00Z,1.852,1.8551,1.851,1.8538,66948.01,124105.542433
1767258600000,2026-01-01T09:10:00Z,1.8538,1.8544,1.8521,1.8525,65782.13,121914.310458
1767258900000,2026-01-01T09:15:00Z,1.8525,1.854,1.852,1.8529,54042.95,100143.064844
1767259200000,2026-01-01T09:20:00Z,1.8529,1.8533,1.8505,1.8514,168946.55,312766.184779
1767259500000,2026-01-01T09:25:00Z,1.8514,1.8518,1.8491,1.8501,59639.65,110343.06627
1767259800000,2026-01-01T09:30:00Z,1.8501,1.8506,1.8493,1.8498,15151.78,28033.466483
1767260100000,2026-01-01T09:35:00Z,1.8498,1.8516,1.8497,1.8515,61243.41,113352.732662
1767260400000,2026-01-01T09:40:00Z,1.8515,1.8526,1.8513,1.8519,15559.76,28814.541013
1767260700000,2026-01-01T09:45:00Z,1.8519,1.8521,1.8516,1.8518,13137.24,24328.901179
1767261000000,2026-01-01T09:50:00Z,1.8518,1.8532,1.8517,1.8523,20116.35,37265.348937
1767261300000,2026-01-01T09:55:00Z,1.8523,1.8528,1.8512,1.8521,28433.69,52653.432558
1767261600000,2026-01-01T10:00:00Z,1.8521,1.8529,1.8514,1.8529,30372.66,56251.349569
1767261900000,2026-01-01T10:05:00Z,1.8529,1.8534,1.8526,1.8526,22394.36,41498.653506
1767262200000,2026-01-01T10:10:00Z,1.8526,1.8536,1.8525,1.853,6643.11,12311.049024
1767262500000,2026-01-01T10:15:00Z,1.853,1.853,1.8519,1.8527,10001.18,18526.842835
1767262800000,2026-01-01T10:20:00Z,1.8527,1.8528,1.8524,1.8524,37778.51,69986.139167
1767263100000,2026-01-01T10:25:00Z,1.8524,1.8528,1.8523,1.8527,17082.29,31646.182808
1767263400000,2026-01-01T10:30:00Z,1.8527,1.8548,1.8525,1.8529,103392.74,191660.675684
1767263700000,2026-01-01T10:35:00Z,1.8529,1.8537,1.8525,1.8536,50620.19,93819.343948
1767264000000,2026-01-01T10:40:00Z,1.8536,1.8544,1.8535,1.8541,47641.78,88328.391088
1767264300000,2026-01-01T10:45:00Z,1.8541,1.8549,1.8532,1.8543,77004.69,142797.685254
1767264600000,2026-01-01T10:50:00Z,1.8543,1.8545,1.8535,1.8538,30505.85,56564.533643
1767264900000,2026-01-01T10:55:00Z,1.8538,1.8542,1.8532,1.8533,21660.23,40150.300161
1767265200000,2026-01-01T11:00:00Z,1.8533,1.8546,1.8533,1.8545,11956.64,22171.691503
1767265500000,2026-01-01T11:05:00Z,1.8545,1.8549,1.8541,1.8544,19557.59,36271.446114
1767265800000,2026-01-01T11:10:00Z,1.8544,1.8557,1.8543,1.8546,60484.01,112223.382081
1767266100000,2026-01-01T11:15:00Z,1.8546,1.8565,1.852,1.8521,36667.43,68009.368992
1767266400000,2026-01-01T11:20:00Z,1.8521,1.8529,1.8516,1.8524,17681.66,32744.810073
1767266700000,2026-01-01T11:25:00Z,1.8524,1.8526,1.8519,1.8526,11380.49,21080.114488
1767267000000,2026-01-01T11:30:00Z,1.8526,1.8532,1.8514,1.8514,19962.85,36986.141333
1767267300000,2026-01-01T11:35:00Z,1.8514,1.8518,1.8501,1.8509,70748.73,130960.540344
1767267600000,2026-01-01T11:40:00Z,1.8509,1.8525,1.8509,1.8525,10309.3,19089.861789
1767267900000,2026-01-01T11:45:00Z,1.8525,1.8563,1.8525,1.8553,163878.82,304015.739401
1767268200000,2026-01-01T11:50:00Z,1.8553,1.8554,1.854,1.8548,91755.03,170173.67064
1767268500000,2026-01-01T11:55:00Z,1.8548,1.8554,1.8546,1.8553,32674.72,60609.419387
1767268800000,2026-01-01T12:00:00Z,1.8553,1.8565,1.8547,1.8562,58736.98,108989.865642
1767269100000,2026-01-01T12:05:00Z,1.8562,1.8562,1.8545,1.8551,19890.7,36904.57052
1767269400000,2026-01-01T12:10:00Z,1.8551,1.8552,1.854,1.854,13890.56,25765.293311
1767269700000,2026-01-01T12:15:00Z,1.854,1.854,1.8524,1.853,22323.97,41361.170502
1767270000000,2026-01-01T12:20:00Z,1.853,1.8532,1.8516,1.8522,33322.8,61729.814735
1767270300000,2026-01-01T12:25:00Z,1.8522,1.8531,1.852,1.8526,14527.41,26915.459993
1767270600000,2026-01-01T12:30:00Z,1.8526,1.8532,1.8519,1.8527,60357.62,111792.414388
1767270900000,2026-01-01T12:35:00Z,1.8527,1.8539,1.8527,1.8539,9312.08,17259.283998
1767271200000,2026-01-01T12:40:00Z,1.8539,1.8544,1.8527,1.8528,46385.14,85979.055265
1767271500000,2026-01-01T12:45:00Z,1.8528,1.8543,1.8528,1.8534,22423.77,41567.57502
1767271800000,2026-01-01T12:50:00Z,1.8534,1.8535,1.8528,1.8529,18319.33,33951.409034
1767272100000,2026-01-01T12:55:00Z,1.8529,1.8533,1.8524,1.8524,27830.28,51570.057763
1767272400000,2026-01-01T13:00:00Z,1.8524,1.8528,1.852,1.8527,34873.45,64603.67283
1767272700000,2026-01-01T13:05:00Z,1.8527,1.8542,1.8526,1.8541,57856.44,107246.236017
1767273000000,2026-01-01T13:10:00Z,1.8541,1.855,1.8541,1.855,18954.2,35156.436112
1767273300000,2026-01-01T13:15:00Z,1.855,1.8591,1.8549,1.8587,135099.79,251031.434102
1767273600000,2026-01-01T13:20:00Z,1.8587,1.859,1.8555,1.8565,127746.7,237231.921009
1767273900000,2026-01-01T13:25:00Z,1.8565,1.8572,1.8564,1.857,79303.84,147243.565362
1767274200000,2026-01-01T13:30:00Z,1.857,1.8572,1.8562,1.8569,46461.97,86267.330757
1767274500000,2026-01-01T13:35:00Z,1.8569,1.8574,1.8567,1.8567,22672,42105.318804
1767274800000,2026-01-01T13:40:00Z,1.8567,1.8572,1.8567,1.8569,77346.49,143623.478727
1767275100000,2026-01-01T13:45:00Z,1.8569,1.857,1.8558,1.8569,132361.94,245752.483072
1767275400000,2026-01-01T13:50:00Z,1.8569,1.8572,1.8568,1.8572,42970.57,79796.134763
1767275700000,2026-01-01T13:55:00Z,1.8572,1.8586,1.8572,1.8582,77641.13,144257.676556
1767276000000,2026-01-01T14:00:00Z,1.8582,1.8594,1.8571,1.8582,70971.85,131877.756972
1767276300000,2026-01-01T14:05:00Z,1.8582,1.8591,1.8562,1.8591,202106.4,375399.681707
1767276600000,2026-01-01T14:10:00Z,1.8591,1.8598,1.8589,1.8597,23008.85,42784.709611
1767276900000,2026-01-01T14:15:00Z,1.8597,1.8597,1.8568,1.8571,72448.67,134627.199267
1767277200000,2026-01-01T14:20:00Z,1.8571,1.8571,1.8543,1.8547,50200.54,93145.578238
1767277500000,2026-01-01T14:25:00Z,1.8547,1.8547,1.8524,1.8535,126130.9,233771.045404
1767277800000,2026-01-01T14:30:00Z,1.8535,1.8565,1.8523,1.8565,74681.61,138483.959216
1767278100000,2026-01-01T14:35:00Z,1.8565,1.8581,1.8565,1.8568,37052.62,68824.041226
1767278400000,2026-01-01T14:40:00Z,1.8568,1.8574,1.8567,1.8574,18796.7,34905.023539
1767278700000,2026-01-01T14:45:00Z,1.8574,1.8581,1.8569,1.8571,28478.84,52901.615678
1767279000000,2026-01-01T14:50:00Z,1.8571,1.8596,1.8571,1.8586,27480.2,51070.577753
1767279300000,2026-01-01T14:55:00Z,1.8586,1.8586,1.856,1.8562,40857.73,75877.803289
1767279600000,2026-01-01T15:00:00Z,1.8562,1.8565,1.8552,1.8553,17570.75,32609.869064
1767279900000,2026-01-01T15:05:00Z,1.8553,1.8568,1.8553,1.8557,44432.75,82474.570383
1767280200000,2026-01-01T15:10:00Z,1.8557,1.8574,1.8555,1.8567,9979.05,18530.634073
1767280500000,2026-01-01T15:15:00Z,1.8567,1.8582,1.8531,1.8532,97539.75,181061.209201
1767280800000,2026-01-01T15:20:00Z,1.8532,1.8533,1.8521,1.8522,19983.85,37026.293384
1767281100000,2026-01-01T15:25:00Z,1.8522,1.8541,1.8519,1.8541,80638.46,149369.594112
1767281400000,2026-01-01T15:30:00Z,1.8541,1.8566,1.8541,1.855,61976.82,114962.8304
1767281700000,2026-01-01T15:35:00Z,1.855,1.8555,1.8541,1.8544,50071.4,92858.284335
1767282000000,2026-01-01T15:40:00Z,1.8544,1.8606,1.8544,1.8575,169850.67,315637.403268
1767282300000,2026-01-01T15:45:00Z,1.8575,1.8674,1.8566,1.8604,857004.69,1595976.52934
1767282600000,2026-01-01T15:50:00Z,1.8604,1.8622,1.8596,1.8621,95685.1,178044.777729
1767282900000,2026-01-01T15:55:00Z,1.8621,1.863,1.8611,1.863,26492.17,49333.435915
1767283200000,2026-01-01T16:00:00Z,1.863,1.8648,1.8619,1.8634,198200.36,369377.830972
1767283500000,2026-01-01T16:05:00Z,1.8634,1.8636,1.8616,1.8624,60675.49,113011.091712
1767283800000,2026-01-01T16:10:00Z,1.8624,1.8624,1.859,1.8606,87107.15,162061.829179
1767284100000,2026-01-01T16:15:00Z,1.8606,1.8614,1.8589,1.8603,158312.31,294480.899089
1767284400000,2026-01-01T16:20:00Z,1.8603,1.8605,1.8562,1.8576,123438.36,229292.182333
1767284700000,2026-01-01T16:25:00Z,1.8576,1.8605,1.8572,1.86,51884.07,96443.280009
1767285000000,2026-01-01T16:30:00Z,1.86,1.8623,1.8595,1.8612,126344.36,235097.99309
1767285300000,2026-01-01T16:35:00Z,1.8612,1.862,1.8602,1.8602,25891.03,48192.947754
1767285600000,2026-01-01T16:40:00Z,1.8602,1.8635,1.8602,1.8619,64041.27,119231.389972
1767285900000,2026-01-01T16:45:00Z,1.8619,1.8631,1.8615,1.8619,42320.51,78818.723628
1767286200000,2026-01-01T16:50:00Z,1.8619,1.8636,1.8619,1.8633,39443.43,73481.906032
1767286500000,2026-01-01T16:55:00Z,1.8633,1.8648,1.8624,1.8647,34567.86,64404.820536
1767286800000,2026-01-01T17:00:00Z,1.8647,1.8665,1.8644,1.8659,61634.1,114985.966183
1767287100000,2026-01-01T17:05:00Z,1.8659,1.8679,1.8658,1.8676,51413.76,95973.087525
1767287400000,2026-01-01T17:10:00Z,1.8676,1.8695,1.8674,1.8686,34002.89,63546.527647
1767287700000,2026-01-01T17:15:00Z,1.8686,1.8695,1.8668,1.867,58501.42,109272.218279
1767288000000,2026-01-01T17:20:00Z,1.867,1.8729,1.867,1.8705,225197.55,421320.883552
1767288300000,2026-01-01T17:25:00Z,1.8705,1.8718,1.8686,1.8713,68744.45,128582.408504
1767288600000,2026-01-01T17:30:00Z,1.8713,1.8755,1.8712,1.8725,358634.46,672042.342512
1767288900000,2026-01-01T17:35:00Z,1.8725,1.8737,1.8723,1.8737,65179.45,122081.902303
1767289200000,2026-01-01T17:40:00Z,1.8737,1.8749,1.8714,1.8718,110477.5,206908.246643
1767289500000,2026-01-01T17:45:00Z,1.8718,1.8728,1.8706,1.8719,78129.59,146228.834683
1767289800000,2026-01-01T17:50:00Z,1.8719,1.8737,1.8707,1.8711,49728.34,93111.072898
1767290100000,2026-01-01T17:55:00Z,1.8711,1.8711,1.8684,1.8688,74211.87,138714.695559
1767290400000,2026-01-01T18:00:00Z,1.8688,1.8713,1.8688,1.8702,103300.86,193204.167957
1767290700000,2026-01-01T18:05:00Z,1.8702,1.8707,1.8671,1.8697,258343.15,482863.866597
1767291000000,2026-01-01T18:10:00Z,1.8697,1.8697,1.867,1.8672,159316.14,297699.218174
1767291300000,2026-01-01T18:15:00Z,1.8672,1.8679,1.8662,1.8666,109442.23,204326.122757
1767291600000,2026-01-01T18:20:00Z,1.8666,1.8673,1.8654,1.8659,161866.64,302100.374499
1767291900000,2026-01-01T18:25:00Z,1.8659,1.8665,1.8652,1.8661,34869.57,65058.997233
1767292200000,2026-01-01T18:30:00Z,1.8661,1.8678,1.8661,1.8676,5910.92,11035.878224
1767292500000,2026-01-01T18:35:00Z,1.8676,1.8693,1.8676,1.8682,26924.93,50305.248081
1767292800000,2026-01-01T18:40:00Z,1.8682,1.8692,1.8678,1.8688,59102.48,110424.295048
1767293100000,2026-01-01T18:45:00Z,1.8688,1.8691,1.8672,1.8672,22457.01,41946.133237
1767293400000,2026-01-01T18:50:00Z,1.8672,1.8678,1.8664,1.8666,54492.69,101730.653889
1767293700000,2026-01-01T18:55:00Z,1.8666,1.8695,1.8663,1.8694,250588.77,468195.089899
1767294000000,2026-01-01T19:00:00Z,1.8694,1.8711,1.8693,1.8704,45519.15,85134.189597
1767294300000,2026-01-01T19:05:00Z,1.8704,1.8706,1.869,1.8692,13904.51,25992.66536
1767294600000,2026-01-01T19:10:00Z,1.8692,1.8697,1.8675,1.8676,16327.42,30513.971915
1767294900000,2026-01-01T19:15:00Z,1.8676,1.8691,1.8676,1.8691,19359.29,36172.759047
1767295200000,2026-01-01T19:20:00Z,1.8691,1.8702,1.8685,1.8701,17816.23,33310.491153
1767295500000,2026-01-01T19:25:00Z,1.8701,1.871,1.8699,1.87,19333.88,36162.444451
1767295800000,2026-01-01T19:30:00Z,1.87,1.8707,1.8689,1.8693,264165.1,493814.276628
1767296100000,2026-01-01T19:35:00Z,1.8693,1.8718,1.8692,1.871,86083.99,160965.251567
1767296400000,2026-01-01T19:40:00Z,1.871,1.8737,1.871,1.8729,81313.85,152280.198969
1767296700000,2026-01-01T19:45:00Z,1.8729,1.873,1.872,1.8726,48519.18,90856.621387
1767297000000,2026-01-01T19:50:00Z,1.8726,1.8738,1.8725,1.8731,31689.3,59352.63753
1767297300000,2026-01-01T19:55:00Z,1.8731,1.874,1.8729,1.874,35058.55,65684.460075
1767297600000,2026-01-01T20:00:00Z,1.874,1.876,1.8726,1.8731,142366.19,266821.568053
1767297900000,2026-01-01T20:05:00Z,1.8731,1.8742,1.8724,1.8734,79635.51,149200.805922
1767298200000,2026-01-01T20:10:00Z,1.8734,1.8748,1.8725,1.8747,124843.04,233872.193493
1767298500000,2026-01-01T20:15:00Z,1.8747,1.8757,1.8741,1.875,44841.79,84067.494941
1767298800000,2026-01-01T20:20:00Z,1.875,1.8764,1.8747,1.8748,52010.11,97532.265729
1767299100000,2026-01-01T20:25:00Z,1.8748,1.8752,1.8729,1.8736,38234.86,71673.396883
1767299400000,2026-01-01T20:30:00Z,1.8736,1.8736,1.8685,1.8691,100866.29,188589.922145
1767299700000,2026-01-01T20:35:00Z,1.8691,1.8708,1.8679,1.8708,38257.75,71503.331558
1767300000000,2026-01-01T20:40:00Z,1.8708,1.8716,1.8698,1.8705,73597.76,137695.188503
1767300300000,2026-01-01T20:45:00Z,1.8705,1.8715,1.8701,1.8715,37461.05,70078.771895
1767300600000,2026-01-01T20:50:00Z,1.8715,1.8715,1.8691,1.8701,23750.03,44419.418912
1767300900000,2026-01-01T20:55:00Z,1.8701,1.8721,1.87,1.8717,39020.86,72997.804454
1767301200000,2026-01-01T21:00:00Z,1.8717,1.8721,1.8703,1.8714,42961.78,80395.313408
1767301500000,2026-01-01T21:05:00Z,1.8714,1.8714,1.8697,1.8713,19592.88,36645.062782
1767301800000,2026-01-01T21:10:00Z,1.8713,1.873,1.8713,1.8716,34630.58,64840.387511
1767302100000,2026-01-01T21:15:00Z,1.8716,1.8721,1.871,1.872,14703.12,27515.255858
1767302400000,2026-01-01T21:20:00Z,1.872,1.872,1.8708,1.8712,19971.91,37371.01214
1767302700000,2026-01-01T21:25:00Z,1.8712,1.8713,1.8699,1.8699,5971.69,11170.763921
1767303000000,2026-01-01T21:30:00Z,1.8699,1.8702,1.8675,1.8685,35694.36,66712.373952
1767303300000,2026-01-01T21:35:00Z,1.8685,1.8705,1.8684,1.87,39178.05,73258.934538
1767303600000,2026-01-01T21:40:00Z,1.87,1.8707,1.8695,1.8695,26691.4,49918.044771
1767303900000,2026-01-01T21:45:00Z,1.8695,1.8702,1.8687,1.8701,19677.05,36779.582727
1767304200000,2026-01-01T21:50:00Z,1.8701,1.871,1.8699,1.8704,17681.64,33076.824361
1767304500000,2026-01-01T21:55:00Z,1.8704,1.8714,1.8703,1.8712,34780.18,65074.933637
1767304800000,2026-01-01T22:00:00Z,1.8712,1.8722,1.8711,1.8722,9460.9,17706.754987
1767305100000,2026-01-01T22:05:00Z,1.8722,1.8737,1.8711,1.8732,132495.18,248165.819899
1767305400000,2026-01-01T22:10:00Z,1.8732,1.8732,1.8716,1.8729,135554.15,253821.492114
1767305700000,2026-01-01T22:15:00Z,1.8729,1.8729,1.8709,1.8709,34719.38,64971.258729
1767306000000,2026-01-01T22:20:00Z,1.8709,1.8713,1.87,1.8708,13984.54,26157.52556
1767306300000,2026-01-01T22:25:00Z,1.8708,1.8717,1.8708,1.8712,6681.69,12503.857082
