timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1770425700000,2026-02-07T00:55:00Z,1.4592,1.4598,1.452,1.4583,291470.96,424339.516847
1770426000000,2026-02-07T01:00:00Z,1.4583,1.4588,1.4497,1.4532,176080.5,256166.320615
1770426300000,2026-02-07T01:05:00Z,1.4532,1.4575,1.4418,1.4436,514851.07,746569.457112
1770426600000,2026-02-07T01:10:00Z,1.4436,1.4448,1.4331,1.4349,546415.54,786172.390218
1770426900000,2026-02-07T01:15:00Z,1.4349,1.4449,1.433,1.442,503769.64,725764.099713
1770427200000,2026-02-07T01:20:00Z,1.442,1.4473,1.4402,1.4451,230525.89,332637.161481
1770427500000,2026-02-07T01:25:00Z,1.4451,1.4527,1.4449,1.4488,154162.84,223496.693615
1770427800000,2026-02-07T01:30:00Z,1.4488,1.4509,1.4444,1.4499,256274.31,370996.026559
1770428100000,2026-02-07T01:35:00Z,1.4499,1.4577,1.4481,1.4534,258794.94,376337.763192
1770428400000,2026-02-07T01:40:00Z,1.4534,1.4552,1.4501,1.4526,208340.43,302694.659299
1770428700000,2026-02-07T01:45:00Z,1.4526,1.4737,1.4517,1.4716,664325.12,973793.034619
1770429000000,2026-02-07T01:50:00Z,1.4716,1.4774,1.4672,1.4731,292191.26,430291.776122
1770429300000,2026-02-07T01:55:00Z,1.4731,1.477,1.4677,1.4677,291481.13,429261.932006
1770429600000,2026-02-07T02:00:00Z,1.4677,1.4697,1.4616,1.4688,252748.76,370351.932092
1770429900000,2026-02-07T02:05:00Z,1.4688,1.4707,1.458,1.4603,310333.66,454275.689255
1770430200000,2026-02-07T02:10:00Z,1.4603,1.4642,1.4595,1.4629,202060.16,295493.050037
1770430500000,2026-02-07T02:15:00Z,1.4629,1.4664,1.4599,1.4637,211719.94,309772.359969
1770430800000,2026-02-07T02:20:00Z,1.4637,1.4662,1.4618,1.4662,149898.59,219467.906938
1770431100000,2026-02-07T02:25:00Z,1.4662,1.4722,1.4662,1.4715,119987.13,176339.329597
1770431400000,2026-02-07T02:30:00Z,1.4715,1.4735,1.4642,1.4657,201976.11,296575.48554
1770431700000,2026-02-07T02:35:00Z,1.4657,1.4681,1.4622,1.467,137760.7,201784.192377
1770432000000,2026-02-07T02:40:00Z,1.467,1.4698,1.4623,1.4623,153971.09,225644.976059
1770432300000,2026-02-07T02:45:00Z,1.4623,1.4624,1.4554,1.4565,142952.06,208508.961774
1770432600000,2026-02-07T02:50:00Z,1.4565,1.4591,1.456,1.4589,90301.38,131636.634756
1770432900000,2026-02-07T02:55:00Z,1.4589,1.4624,1.4581,1.4604,140143.17,204660.271442
1770433200000,2026-02-07T03:00:00Z,1.4604,1.4704,1.4582,1.4651,281127.41,411931.52542
1770433500000,2026-02-07T03:05:00Z,1.4651,1.4678,1.4594,1.4671,170211.81,249183.640181
1770433800000,2026-02-07T03:10:00Z,1.4671,1.4782,1.467,1.4764,356637.4,525599.913856
1770434100000,2026-02-07T03:15:00Z,1.4764,1.4795,1.472,1.4736,179372.76,264666.944256
1770434400000,2026-02-07T03:20:00Z,1.4736,1.4741,1.4695,1.4725,82672.47,121693.394823
1770434700000,2026-02-07T03:25:00Z,1.4725,1.4853,1.4718,1.4847,229813.27,340229.796616
1770435000000,2026-02-07T03:30:00Z,1.4847,1.4847,1.478,1.4795,272834.12,404009.822031
1770435300000,2026-02-07T03:35:00Z,1.4795,1.4832,1.478,1.4815,82425.98,122067.377786
1770435600000,2026-02-07T03:40:00Z,1.4815,1.4828,1.4733,1.4801,375350.69,554669.294439
1770435900000,2026-02-07T03:45:00Z,1.4801,1.4801,1.4698,1.471,140218.21,206651.583589
1770436200000,2026-02-07T03:50:00Z,1.471,1.4752,1.469,1.4746,191344.38,281774.898795
1770436500000,2026-02-07T03:55:00Z,1.4746,1.4754,1.4701,1.4735,167341.94,246411.556101
1770436800000,2026-02-07T04:00:00Z,1.4735,1.4765,1.4692,1.4716,300108.69,442005.746984
1770437100000,2026-02-07T04:05:00Z,1.4716,1.4746,1.4672,1.4717,270421.97,397672.238706
1770437400000,2026-02-07T04:10:00Z,1.4717,1.4778,1.4702,1.4762,297768.38,439170.004391
1770437700000,2026-02-07T04:15:00Z,1.4762,1.4781,1.4702,1.474,331047.68,487839.04464
1770438000000,2026-02-07T04:20:00Z,1.474,1.4851,1.4718,1.4826,570376.41,844859.258367
1770438300000,2026-02-07T04:25:00Z,1.4826,1.4826,1.4676,1.471,499026.8,734443.859821
1770438600000,2026-02-07T04:30:00Z,1.471,1.4756,1.4673,1.4707,333461.35,490533.43495
1770438900000,2026-02-07T04:35:00Z,1.4707,1.4707,1.4622,1.463,449804.09,659655.605642
1770439200000,2026-02-07T04:40:00Z,1.463,1.4646,1.4516,1.4539,544847.72,793207.936204
1770439500000,2026-02-07T04:45:00Z,1.4539,1.4605,1.4539,1.4598,314537.12,458244.917652
1770439800000,2026-02-07T04:50:00Z,1.4598,1.4641,1.4592,1.4615,273439.48,399723.343942
1770440100000,2026-02-07T04:55:00Z,1.4615,1.4622,1.4592,1.4614,205998.55,300877.301871
1770440400000,2026-02-07T05:00:00Z,1.4614,1.4633,1.4579,1.4592,188338.84,275059.846364
1770440700000,2026-02-07T05:05:00Z,1.4592,1.4671,1.4584,1.4652,197343.84,288776.3313
1770441000000,2026-02-07T05:10:00Z,1.4652,1.4652,1.4606,1.4632,170823.75,249809.527817
1770441300000,2026-02-07T05:15:00Z,1.4632,1.4683,1.4626,1.4653,109937.35,161141.174806
1770441600000,2026-02-07T05:20:00Z,1.4653,1.4699,1.4644,1.4661,214217.52,314237.986181
1770441900000,2026-02-07T05:25:00Z,1.4661,1.4667,1.4528,1.4534,734976.7,1072553.912052
1770442200000,2026-02-07T05:30:00Z,1.4534,1.458,1.4523,1.4542,282146.36,410517.979906
1770442500000,2026-02-07T05:35:00Z,1.4542,1.4605,1.4542,1.4558,199541.37,290709.693041
1770442800000,2026-02-07T05:40:00Z,1.4558,1.459,1.4548,1.4581,100821.13,146837.051561
1770443100000,2026-02-07T05:45:00Z,1.4581,1.4625,1.458,1.4615,122685.34,179048.100119
1770443400000,2026-02-07T05:50:00Z,1.4615,1.4615,1.4543,1.4548,224708.05,327419.428001
1770443700000,2026-02-07T05:55:00Z,1.4548,1.4599,1.4534,1.4595,130916.65,190629.289647
1770444000000,2026-02-07T06:00:00Z,1.4595,1.4632,1.4548,1.463,200340.08,292049.423958
1770444300000,2026-02-07T06:05:00Z,1.463,1.4643,1.4595,1.4618,152242.47,222609.567844
1770444600000,2026-02-07T06:10:00Z,1.4618,1.465,1.4591,1.4629,344364.48,503275.324843
1770444900000,2026-02-07T06:15:00Z,1.4629,1.4629,1.4516,1.4525,1007260.95,1464735.415952
1770445200000,2026-02-07T06:20:00Z,1.4525,1.4613,1.4524,1.4589,635944.67,926327.732243
1770445500000,2026-02-07T06:25:00Z,1.4589,1.4669,1.4588,1.4625,221924.49,324569.888259
1770445800000,2026-02-07T06:30:00Z,1.4625,1.4677,1.4608,1.4626,793117.35,1161455.697789
1770446100000,2026-02-07T06:35:00Z,1.4626,1.4694,1.4617,1.468,302902.71,444413.371918
1770446400000,2026-02-07T06:40:00Z,1.468,1.4692,1.4619,1.4642,280627.6,411404.458554
1770446700000,2026-02-07T06:45:00Z,1.4642,1.4644,1.4571,1.4578,952308.18,1390819.530278
1770447000000,2026-02-07T06:50:00Z,1.4578,1.4588,1.4491,1.4493,528553.09,769236.087147
1770447300000,2026-02-07T06:55:00Z,1.4493,1.4503,1.4335,1.4338,590761.2,851217.239412
1770447600000,2026-02-07T07:00:00Z,1.4338,1.4468,1.4338,1.4408,426506.16,614742.237403
1770447900000,2026-02-07T07:05:00Z,1.4408,1.4427,1.4225,1.4262,806347.72,1154166.227997
1770448200000,2026-02-07T07:10:00Z,1.4262,1.4341,1.4195,1.42,666834.48,951091.158925
1770448500000,2026-02-07T07:15:00Z,1.42,1.4251,1.4064,1.4169,1293981.31,1830514.254823
1770448800000,2026-02-07T07:20:00Z,1.4169,1.4253,1.4124,1.4171,460474.74,652868.077011
1770449100000,2026-02-07T07:25:00Z,1.4171,1.4239,1.4171,1.4223,379902.67,539509.668396
1770449400000,2026-02-07T07:30:00Z,1.4223,1.4235,1.4075,1.4116,1342686.23,1904849.959729
1770449700000,2026-02-07T07:35:00Z,1.4116,1.4191,1.4115,1.4155,296606.5,419679.024783
1770450000000,2026-02-07T07:40:00Z,1.4155,1.4303,1.4152,1.4226,539060.14,767809.864424
1770450300000,2026-02-07T07:45:00Z,1.4226,1.423,1.4127,1.4163,277830.74,393704.676197
1770450600000,2026-02-07T07:50:00Z,1.4163,1.4192,1.4118,1.4151,366439.86,518369.497932
1770450900000,2026-02-07T07:55:00Z,1.4151,1.4156,1.4121,1.413,360241.41,509273.379468
1770451200000,2026-02-07T08:00:00Z,1.413,1.4139,1.4073,1.4118,246567.61,347865.343839
1770451500000,2026-02-07T08:05:00Z,1.4118,1.4162,1.408,1.4089,237753.52,336012.798353
1770451800000,2026-02-07T08:10:00Z,1.4089,1.4161,1.4068,1.4118,278486.42,393279.249354
1770452100000,2026-02-07T08:15:00Z,1.4118,1.4144,1.4029,1.4083,365381.41,514615.209085
1770452400000,2026-02-07T08:20:00Z,1.4083,1.4201,1.4078,1.4198,217835.88,308201.269196
1770452700000,2026-02-07T08:25:00Z,1.4198,1.42,1.4131,1.4135,275886.95,390842.095119
1770453000000,2026-02-07T08:30:00Z,1.4135,1.422,1.4131,1.4184,409244.87,580828.508531
1770453300000,2026-02-07T08:35:00Z,1.4184,1.4218,1.4153,1.4153,447810.23,635250.617467
1770453600000,2026-02-07T08:40:00Z,1.4153,1.4244,1.415,1.4187,209045.61,297137.692586
1770453900000,2026-02-07T08:45:00Z,1.4187,1.424,1.4185,1.4206,132926.36,189011.709594
1770454200000,2026-02-07T08:50:00Z,1.4206,1.4279,1.4199,1.4263,230341.39,328170.315615
1770454500000,2026-02-07T08:55:00Z,1.4263,1.4288,1.4234,1.4236,100168.7,142814.991539
1770454800000,2026-02-07T09:00:00Z,1.4236,1.4272,1.4223,1.4234,134089.3,191010.020484
1770455100000,2026-02-07T09:05:00Z,1.4234,1.4244,1.4182,1.4227,200982.29,285600.569272
1770455400000,2026-02-07T09:10:00Z,1.4227,1.4271,1.4212,1.4259,245890.33,350210.783398
1770455700000,2026-02-07T09:15:00Z,1.4259,1.427,1.4188,1.4208,111973.14,159336.42256
1770456000000,2026-02-07T09:20:00Z,1.4208,1.4235,1.4171,1.4235,129434.32,183669.741871
1770456300000,2026-02-07T09:25:00Z,1.4235,1.4235,1.4144,1.4161,363860.73,516153.692353
1770456600000,2026-02-07T09:30:00Z,1.4161,1.4176,1.4069,1.41,218921.35,309048.294328
1770456900000,2026-02-07T09:35:00Z,1.41,1.4137,1.4086,1.4087,92294.73,130246.850839
1770457200000,2026-02-07T09:40:00Z,1.4087,1.4119,1.4078,1.41,136739.93,192726.050881
1770457500000,2026-02-07T09:45:00Z,1.41,1.4117,1.4056,1.4082,189778.94,267148.060829
1770457800000,2026-02-07T09:50:00Z,1.4082,1.413,1.4081,1.4124,142259.45,200736.029199
1770458100000,2026-02-07T09:55:00Z,1.4124,1.4146,1.4102,1.4134,208078.42,293904.518754
1770458400000,2026-02-07T10:00:00Z,1.4134,1.4184,1.4108,1.4147,119141.3,168669.709738
1770458700000,2026-02-07T10:05:00Z,1.4147,1.4154,1.4113,1.4136,215737.89,304799.638516
1770459000000,2026-02-07T10:10:00Z,1.4136,1.4151,1.4086,1.4151,193749.94,273485.308315
1770459300000,2026-02-07T10:15:00Z,1.4151,1.4151,1.4065,1.4085,173750.32,244985.259983
1770459600000,2026-02-07T10:20:00Z,1.4085,1.4112,1.4065,1.4086,154308.16,217407.315371
1770459900000,2026-02-07T10:25:00Z,1.4086,1.411,1.4054,1.4059,293861.31,413892.360456
1770460200000,2026-02-07T10:30:00Z,1.4059,1.4087,1.3967,1.3968,433922.14,608660.454908
1770460500000,2026-02-07T10:35:00Z,1.3968,1.3982,1.3886,1.3887,778017.8,1084414.468323
1770460800000,2026-02-07T10:40:00Z,1.3887,1.3951,1.3877,1.392,897694.34,1248935.057438
1770461100000,2026-02-07T10:45:00Z,1.392,1.3951,1.3863,1.3922,493005.17,685344.332052
1770461400000,2026-02-07T10:50:00Z,1.3922,1.3978,1.3922,1.3968,349979.46,488428.351404
1770461700000,2026-02-07T10:55:00Z,1.3968,1.4022,1.3963,1.3994,264413.22,370095.69975
1770462000000,2026-02-07T11:00:00Z,1.3994,1.4022,1.3943,1.4001,239832.82,335089.115906
1770462300000,2026-02-07T11:05:00Z,1.4001,1.4032,1.3974,1.3988,77255.15,108172.49575
1770462600000,2026-02-07T11:10:00Z,1.3988,1.3994,1.3934,1.3941,133921.65,186940.549827
1770462900000,2026-02-07T11:15:00Z,1.3941,1.3954,1.3912,1.3946,148526.19,206956.363553
1770463200000,2026-02-07T11:20:00Z,1.3946,1.3976,1.3901,1.3904,147233.95,205255.102618
1770463500000,2026-02-07T11:25:00Z,1.3904,1.3917,1.3884,1.3903,275071.04,382387.801667
1770463800000,2026-02-07T11:30:00Z,1.3903,1.3949,1.3902,1.3911,119978.22,167038.622186
1770464100000,2026-02-07T11:35:00Z,1.3911,1.3962,1.3885,1.3895,173037.86,241020.081984
1770464400000,2026-02-07T11:40:00Z,1.3895,1.3913,1.3868,1.3894,114173.66,158671.703733
1770464700000,2026-02-07T11:45:00Z,1.3894,1.3921,1.3856,1.389,237200.9,329432.511545
1770465000000,2026-02-07T11:50:00Z,1.389,1.3919,1.3877,1.3882,136412.39,189544.569996
1770465300000,2026-02-07T11:55:00Z,1.3882,1.3948,1.3882,1.3923,271662.07,378398.833978
1770465600000,2026-02-07T12:00:00Z,1.3923,1.4036,1.3906,1.402,662839.66,926999.614192
1770465900000,2026-02-07T12:05:00Z,1.402,1.4142,1.3988,1.4133,513838.01,722983.336503
1770466200000,2026-02-07T12:10:00Z,1.4133,1.4192,1.4068,1.415,411647.59,581347.851052
1770466500000,2026-02-07T12:15:00Z,1.415,1.4407,1.4118,1.4375,783709.88,1118884.618971
1770466800000,2026-02-07T12:20:00Z,1.4375,1.4378,1.4212,1.4235,726578.91,1036810.379395
1770467100000,2026-02-07T12:25:00Z,1.4235,1.4251,1.4181,1.422,412452.39,586393.342273
1770467400000,2026-02-07T12:30:00Z,1.422,1.4345,1.4212,1.4273,617531.13,883087.800556
1770467700000,2026-02-07T12:35:00Z,1.4273,1.4308,1.4212,1.4217,231171.26,329550.661295
1770468000000,2026-02-07T12:40:00Z,1.4217,1.4241,1.4151,1.4155,243896.17,345955.55041
1770468300000,2026-02-07T12:45:00Z,1.4155,1.4236,1.4141,1.4226,182013.79,258269.392227
1770468600000,2026-02-07T12:50:00Z,1.4226,1.4248,1.4153,1.4162,127691.33,181216.48802
1770468900000,2026-02-07T12:55:00Z,1.4162,1.4191,1.4142,1.4183,149885.54,212296.65661
1770469200000,2026-02-07T13:00:00Z,1.4183,1.4254,1.415,1.4206,153774.7,218395.452191
1770469500000,2026-02-07T13:05:00Z,1.4206,1.4207,1.4145,1.4181,75961.72,107712.681753
1770469800000,2026-02-07T13:10:00Z,1.4181,1.4186,1.4078,1.4113,307631.94,434611.787805
1770470100000,2026-02-07T13:15:00Z,1.4113,1.4157,1.4101,1.4137,164271.89,232127.625456
1770470400000,2026-02-07T13:20:00Z,1.4137,1.4143,1.407,1.4115,107591.26,151724.205099
1770470700000,2026-02-07T13:25:00Z,1.4115,1.4136,1.41,1.4121,90198.76,127320.697628
1770471000000,2026-02-07T13:30:00Z,1.4121,1.4129,1.4023,1.404,114883.17,161450.333824
1770471300000,2026-02-07T13:35:00Z,1.404,1.4061,1.3955,1.3967,212067.5,296764.124888
1770471600000,2026-02-07T13:40:00Z,1.3967,1.4032,1.3967,1.3995,199135.05,278910.228002
1770471900000,2026-02-07T13:45:00Z,1.3995,1.4043,1.3991,1.4037,123083.51,172568.192693
1770472200000,2026-02-07T13:50:00Z,1.4037,1.4054,1.4019,1.402,189318.86,265757.383082
1770472500000,2026-02-07T13:55:00Z,1.402,1.4041,1.4019,1.4038,116825.53,163921.679925
1770472800000,2026-02-07T14:00:00Z,1.4038,1.4074,1.4023,1.407,163341.61,229366.892158
1770473100000,2026-02-07T14:05:00Z,1.407,1.4076,1.4023,1.4064,219403.82,308409.5849
1770473400000,2026-02-07T14:10:00Z,1.4064,1.4105,1.4014,1.4029,124617.39,175355.159798
1770473700000,2026-02-07T14:15:00Z,1.4029,1.403,1.3978,1.4022,123980.91,173589.687697
1770474000000,2026-02-07T14:20:00Z,1.4022,1.4059,1.4019,1.405,60598.72,85093.72609
1770474300000,2026-02-07T14:25:00Z,1.405,1.4096,1.4048,1.4048,111935.76,157505.646355
1770474600000,2026-02-07T14:30:00Z,1.4048,1.407,1.4008,1.4011,79565.73,111701.005477
1770474900000,2026-02-07T14:35:00Z,1.4011,1.4028,1.3915,1.3945,581987.87,811716.246989
1770475200000,2026-02-07T14:40:00Z,1.3945,1.4016,1.3942,1.4013,203756.86,285042.913191
1770475500000,2026-02-07T14:45:00Z,1.4013,1.4026,1.3922,1.393,257565.47,359537.478013
1770475800000,2026-02-07T14:50:00Z,1.393,1.4011,1.393,1.3982,148985.21,208050.53349
1770476100000,2026-02-07T14:55:00Z,1.3982,1.4002,1.3964,1.4002,53243.91,74468.351676
1770476400000,2026-02-07T15:00:00Z,1.4002,1.408,1.3975,1.4065,232042.1,325335.731096
1770476700000,2026-02-07T15:05:00Z,1.4065,1.4107,1.4042,1.4064,261721.13,368397.335316
1770477000000,2026-02-07T15:10:00Z,1.4064,1.41,1.4022,1.4087,100210.02,141003.292128
1770477300000,2026-02-07T15:15:00Z,1.4087,1.4124,1.4066,1.4111,195702.82,275997.461712
1770477600000,2026-02-07T15:20:00Z,1.4111,1.4206,1.4111,1.4156,452884.72,641441.156321
1770477900000,2026-02-07T15:25:00Z,1.4156,1.4156,1.4115,1.4124,137726.77,194618.050426
1770478200000,2026-02-07T15:30:00Z,1.4124,1.4194,1.4104,1.4149,271219.5,383781.439856
1770478500000,2026-02-07T15:35:00Z,1.4149,1.4166,1.4096,1.4124,113224.54,159878.65491
1770478800000,2026-02-07T15:40:00Z,1.4124,1.4124,1.405,1.4085,113280.12,159553.980369
1770479100000,2026-02-07T15:45:00Z,1.4085,1.4124,1.408,1.4102,141094.79,199018.086849
1770479400000,2026-02-07T15:50:00Z,1.4102,1.4102,1.4061,1.4066,204788.18,288195.175961
1770479700000,2026-02-07T15:55:00Z,1.4066,1.411,1.406,1.4107,95752.71,134858.541669
1770480000000,2026-02-07T16:00:00Z,1.4107,1.4125,1.4084,1.4118,126874.75,178937.200106
1770480300000,2026-02-07T16:05:00Z,1.4118,1.435,1.4053,1.4201,5764247.62,8190076.953572
1770480600000,2026-02-07T16:10:00Z,1.4201,1.4324,1.4083,1.4215,8515970.98,12083665.669995
1770480900000,2026-02-07T16:15:00Z,1.4215,1.4368,1.4152,1.4199,3912912.1,5572497.643032
1770481200000,2026-02-07T16:20:00Z,1.4199,1.4276,1.4177,1.4229,362347.94,515711.853434
1770481500000,2026-02-07T16:25:00Z,1.4229,1.4248,1.4175,1.4183,176429.85,250520.248607
1770481800000,2026-02-07T16:30:00Z,1.4183,1.4239,1.4183,1.4205,88390.62,125578.822439
1770482100000,2026-02-07T16:35:00Z,1.4205,1.428,1.413,1.4259,107885.69,153219.094498
1770482400000,2026-02-07T16:40:00Z,1.4259,1.427,1.4204,1.422,114220.67,162508.861896
1770482700000,2026-02-07T16:45:00Z,1.422,1.4242,1.418,1.4195,157066.45,223128.491054
1770483000000,2026-02-07T16:50:00Z,1.4195,1.4219,1.4148,1.4206,127689.31,180996.973443
1770483300000,2026-02-07T16:55:00Z,1.4206,1.4216,1.4158,1.4189,84045.94,119153.473301
1770483600000,2026-02-07T17:00:00Z,1.4189,1.4218,1.4165,1.4218,90332.44,128211.069123
1770483900000,2026-02-07T17:05:00Z,1.4218,1.4223,1.4143,1.4148,88974.95,126220.103143
1770484200000,2026-02-07T17:10:00Z,1.4148,1.4155,1.4096,1.4138,98266.25,138707.597107
1770484500000,2026-02-07T17:15:00Z,1.4138,1.421,1.4103,1.4197,154855.6,219081.380321
1770484800000,2026-02-07T17:20:00Z,1.4197,1.4226,1.4168,1.4202,123541.59,175442.456999
1770485100000,2026-02-07T17:25:00Z,1.4202,1.4263,1.4198,1.4249,224454.45,319645.158414
1770485400000,2026-02-07T17:30:00Z,1.4249,1.425,1.4195,1.4198,132991.5,189135.657636
1770485700000,2026-02-07T17:35:00Z,1.4198,1.4302,1.419,1.4299,197573.58,281740.268654
1770486000000,2026-02-07T17:40:00Z,1.4299,1.4301,1.4224,1.4232,156157.19,222540.061514
1770486300000,2026-02-07T17:45:00Z,1.4232,1.425,1.4222,1.4234,96136.92,136850.355775
1770486600000,2026-02-07T17:50:00Z,1.4234,1.4235,1.4209,1.4218,42296.17,60152.524322
1770486900000,2026-02-07T17:55:00Z,1.4218,1.4252,1.4203,1.4245,29795.8,42396.784843
1770487200000,2026-02-07T18:00:00Z,1.4245,1.4287,1.424,1.4271,33145.98,47280.480992
1770487500000,2026-02-07T18:05:00Z,1.4271,1.4295,1.4258,1.426,66993.24,95680.55359
1770487800000,2026-02-07T18:10:00Z,1.426,1.4285,1.4251,1.4255,71846.29,102504.673697
1770488100000,2026-02-07T18:15:00Z,1.4255,1.4327,1.4255,1.4322,81363.31,116366.15696
1770488400000,2026-02-07T18:20:00Z,1.4322,1.4383,1.4312,1.435,205354.83,294689.893905
1770488700000,2026-02-07T18:25:00Z,1.435,1.4384,1.4328,1.4382,82176.03,117904.457286
1770489000000,2026-02-07T18:30:00Z,1.4382,1.4444,1.4355,1.4438,324718.36,467606.860524
1770489300000,2026-02-07T18:35:00Z,1.4438,1.4475,1.4381,1.4409,373944.68,539444.351347
1770489600000,2026-02-07T18:40:00Z,1.4409,1.4437,1.4381,1.4429,87534.46,126151.814609
1770489900000,2026-02-07T18:45:00Z,1.4429,1.4487,1.4408,1.448,225452.55,325501.952222
1770490200000,2026-02-07T18:50:00Z,1.448,1.4482,1.4422,1.4443,116949.43,168956.015488
1770490500000,2026-02-07T18:55:00Z,1.4443,1.4448,1.4396,1.4409,145754.42,210099.055311
1770490800000,2026-02-07T19:00:00Z,1.4409,1.4409,1.4333,1.4367,212551.15,305160.509765
1770491100000,2026-02-07T19:05:00Z,1.4367,1.4399,1.4332,1.434,99529.68,142990.609569
1770491400000,2026-02-07T19:10:00Z,1.434,1.4352,1.4319,1.4349,57433.72,82317.818979
1770491700000,2026-02-07T19:15:00Z,1.4349,1.4357,1.4324,1.4329,49823.74,71438.634169
1770492000000,2026-02-07T19:20:00Z,1.4329,1.4377,1.4319,1.4375,46823.73,67145.60674
1770492300000,2026-02-07T19:25:00Z,1.4375,1.44,1.4367,1.4378,62519.1,89932.794283
1770492600000,2026-02-07T19:30:00Z,1.4378,1.4378,1.4287,1.43,105597.57,151169.213636
1770492900000,2026-02-07T19:35:00Z,1.43,1.4348,1.43,1.4331,65505.03,93822.219379
1770493200000,2026-02-07T19:40:00Z,1.4331,1.434,1.4303,1.4312,16747.99,23983.227763
1770493500000,2026-02-07T19:45:00Z,1.4312,1.434,1.43,1.4322,97122.15,139132.23136
1770493800000,2026-02-07T19:50:00Z,1.4322,1.4333,1.4297,1.4306,25621.57,36677.815042
1770494100000,2026-02-07T19:55:00Z,1.4306,1.4309,1.4286,1.4308,37624.89,53782.033319
1770494400000,2026-02-07T20:00:00Z,1.4308,1.4345,1.4298,1.4329,53188.89,76211.049375
1770494700000,2026-02-07T20:05:00Z,1.4329,1.435,1.4301,1.4304,61319.24,87841.480522
1770495000000,2026-02-07T20:10:00Z,1.4304,1.4335,1.4293,1.4317,28345.8,40576.646365
1770495300000,2026-02-07T20:15:00Z,1.4317,1.4317,1.4273,1.4288,11946.91,17068.317016
1770495600000,2026-02-07T20:20:00Z,1.4288,1.4311,1.4284,1.4305,25858.47,36977.946617
1770495900000,2026-02-07T20:25:00Z,1.4305,1.435,1.4305,1.434,70815.52,101469.351054
1770496200000,2026-02-07T20:30:00Z,1.434,1.4365,1.4313,1.4365,52260.05,74931.675772
1770496500000,2026-02-07T20:35:00Z,1.4365,1.4399,1.4365,1.4384,46683.1,67141.950857
1770496800000,2026-02-07T20:40:00Z,1.4384,1.4393,1.436,1.4361,61988.14,89107.576393
1770497100000,2026-02-07T20:45:00Z,1.4361,1.4385,1.4358,1.437,26598.38,38218.289223
1770497400000,2026-02-07T20:50:00Z,1.437,1.4416,1.4369,1.4375,223767.32,322223.459836
1770497700000,2026-02-07T20:55:00Z,1.4375,1.4389,1.4325,1.4368,165740.39,237888.072315
1770498000000,2026-02-07T21:00:00Z,1.4368,1.439,1.4313,1.4329,67323.61,96597.546896
1770498300000,2026-02-07T21:05:00Z,1.4329,1.4341,1.4311,1.4323,24455.86,35037.275678
1770498600000,2026-02-07T21:10:00Z,1.4323,1.4358,1.432,1.4349,52735.12,75630.878904
1770498900000,2026-02-07T21:15:00Z,1.4349,1.4352,1.4319,1.433,20135.24,28865.723073
1770499200000,2026-02-07T21:20:00Z,1.433,1.436,1.4318,1.436,45505.52,65259.472706
1770499500000,2026-02-07T21:25:00Z,1.436,1.4378,1.4343,1.4343,105543.81,151552.068375
1770499800000,2026-02-07T21:30:00Z,1.4343,1.4372,1.4334,1.4361,28342.9,40699.866666
1770500100000,2026-02-07T21:35:00Z,1.4361,1.4372,1.4344,1.4345,35340.84,50758.11321
1770500400000,2026-02-07T21:40:00Z,1.4345,1.4351,1.432,1.432,69050.84,98989.996742
1770500700000,2026-02-07T21:45:00Z,1.432,1.432,1.4275,1.4304,107792.8,154121.932342
1770501000000,2026-02-07T21:50:00Z,1.4304,1.4311,1.4294,1.4306,38168.74,54586.770014
1770501300000,2026-02-07T21:55:00Z,1.4306,1.4306,1.4277,1.4291,71380.59,101992.552952
1770501600000,2026-02-07T22:00:00Z,1.4291,1.4296,1.4274,1.428,35317.62,50454.824567
1770501900000,2026-02-07T22:05:00Z,1.428,1.4332,1.4273,1.4316,54713.27,78280.570649
1770502200000,2026-02-07T22:10:00Z,1.4316,1.4316,1.4243,1.4285,56413.79,80628.663955
1770502500000,2026-02-07T22:15:00Z,1.4285,1.4294,1.4225,1.4258,93636.99,133409.299056
1770502800000,2026-02-07T22:20:00Z,1.4258,1.4288,1.4257,1.4279,54469.96,77759.758447
1770503100000,2026-02-07T22:25:00Z,1.4279,1.4291,1.4271,1.429,25906.14,36999.840945
1770503400000,2026-02-07T22:30:00Z,1.429,1.4303,1.4272,1.4287,21348.16,30507.110993
1770503700000,2026-02-07T22:35:00Z,1.4287,1.4309,1.4265,1.4293,30571.77,43666.803347
1770504000000,2026-02-07T22:40:00Z,1.4293,1.431,1.428,1.4288,45425.81,64916.489634
1770504300000,2026-02-07T22:45:00Z,1.4288,1.4288,1.4201,1.4231,224647.47,320109.893952
1770504600000,2026-02-07T22:50:00Z,1.4231,1.425,1.4212,1.4212,33507.02,47673.588195
1770504900000,2026-02-07T22:55:00Z,1.4212,1.4243,1.4209,1.4227,55502.99,78985.670641
1770505200000,2026-02-07T23:00:00Z,1.4227,1.4246,1.419,1.4192,74244.53,105567.427673
1770505500000,2026-02-07T23:05:00Z,1.4192,1.4206,1.4124,1.4151,232085.72,328574.164406
1770505800000,2026-02-07T23:10:00Z,1.4151,1.4199,1.4143,1.4198,86350.76,122378.154562
1770506100000,2026-02-07T23:15:00Z,1.4198,1.422,1.4189,1.4189,51216.57,72737.709747
1770506400000,2026-02-07T23:20:00Z,1.4189,1.4191,1.4141,1.4188,53035.92,75126.351844
