timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1772332200000,2026-03-01T02:30:00Z,1.4287,1.43,1.4204,1.429,342263.89,487991.946245
1772332500000,2026-03-01T02:35:00Z,1.429,1.4302,1.4249,1.4255,199109.69,284223.636173
1772332800000,2026-03-01T02:40:00Z,1.4255,1.4314,1.4253,1.4287,317882.61,454269.76815
1772333100000,2026-03-01T02:45:00Z,1.4287,1.4287,1.419,1.4221,392294.71,558326.888667
1772333400000,2026-03-01T02:50:00Z,1.4221,1.4282,1.4221,1.4264,254468.63,362916.798799
1772333700000,2026-03-01T02:55:00Z,1.4264,1.4273,1.4245,1.4249,259297.22,369688.385786
1772334000000,2026-03-01T03:00:00Z,1.4249,1.43,1.4224,1.4251,327678.99,467497.477659
1772334300000,2026-03-01T03:05:00Z,1.4251,1.4295,1.423,1.4295,207516.13,295898.978735
1772334600000,2026-03-01T03:10:00Z,1.4295,1.4331,1.4278,1.4278,346610.12,495739.226249
1772334900000,2026-03-01T03:15:00Z,1.4278,1.4329,1.4239,1.4281,275781.37,393899.318139
1772335200000,2026-03-01T03:20:00Z,1.4281,1.4295,1.4213,1.4232,276910.68,394704.016444
1772335500000,2026-03-01T03:25:00Z,1.4232,1.4295,1.4226,1.4276,141140.47,201282.318008
1772335800000,2026-03-01T03:30:00Z,1.4276,1.4276,1.4231,1.4258,159449.46,227217.817729
1772336100000,2026-03-01T03:35:00Z,1.4258,1.4272,1.4227,1.4229,148316.81,211397.140985
1772336400000,2026-03-01T03:40:00Z,1.4229,1.4246,1.42,1.4244,138020.17,196273.839885
1772336700000,2026-03-01T03:45:00Z,1.4244,1.425,1.4207,1.4231,108294.08,154092.269718
1772337000000,2026-03-01T03:50:00Z,1.4231,1.4235,1.4146,1.4148,172584.43,244905.655628
1772337300000,2026-03-01T03:55:00Z,1.4148,1.4193,1.4136,1.4185,264517.15,374710.200873
1772337600000,2026-03-01T04:00:00Z,1.4185,1.4216,1.4177,1.418,143713.64,204019.905428
1772337900000,2026-03-01T04:05:00Z,1.418,1.4202,1.4156,1.4157,141868.26,201092.923414
1772338200000,2026-03-01T04:10:00Z,1.4157,1.4172,1.4135,1.4142,253835.28,359363.799679
1772338500000,2026-03-01T04:15:00Z,1.4142,1.4164,1.406,1.4079,882478.71,1243514.707246
1772338800000,2026-03-01T04:20:00Z,1.4079,1.4104,1.4049,1.409,139668.25,196543.786842
1772339100000,2026-03-01T04:25:00Z,1.409,1.4109,1.406,1.4098,134259.04,189175.229777
1772339400000,2026-03-01T04:30:00Z,1.4098,1.4109,1.4081,1.4093,128411.1,180963.532328
1772339700000,2026-03-01T04:35:00Z,1.4093,1.414,1.4089,1.4103,140205.04,197962.623682
1772340000000,2026-03-01T04:40:00Z,1.4103,1.4147,1.41,1.4131,93684.65,132337.11093
1772340300000,2026-03-01T04:45:00Z,1.4131,1.4135,1.4123,1.4128,50386.38,71191.291946
1772340600000,2026-03-01T04:50:00Z,1.4128,1.4137,1.4114,1.412,42157.98,59553.312667
1772340900000,2026-03-01T04:55:00Z,1.412,1.4139,1.4116,1.4138,26790,37843.671609
1772341200000,2026-03-01T05:00:00Z,1.4138,1.4176,1.4138,1.4151,93658.22,132606.443918
1772341500000,2026-03-01T05:05:00Z,1.4151,1.4163,1.4118,1.4162,107140.49,151482.2527
1772341800000,2026-03-01T05:10:00Z,1.4162,1.4195,1.4129,1.4129,98102.65,139048.866208
1772342100000,2026-03-01T05:15:00Z,1.4129,1.4142,1.4118,1.4133,71507.4,101066.091751
1772342400000,2026-03-01T05:20:00Z,1.4133,1.4169,1.4133,1.4148,83461.21,118153.099979
1772342700000,2026-03-01T05:25:00Z,1.4148,1.4159,1.4146,1.4149,18329.78,25942.744875
1772343000000,2026-03-01T05:30:00Z,1.4149,1.4155,1.4133,1.4141,68083.94,96291.708597
1772343300000,2026-03-01T05:35:00Z,1.4141,1.4151,1.4124,1.4128,71090.39,100468.238226
1772343600000,2026-03-01T05:40:00Z,1.4128,1.4128,1.4096,1.41,62378.64,88041.085144
1772343900000,2026-03-01T05:45:00Z,1.41,1.4137,1.41,1.4131,68110.37,96133.350565
1772344200000,2026-03-01T05:50:00Z,1.4131,1.4133,1.4102,1.4103,65091.98,91905.700328
1772344500000,2026-03-01T05:55:00Z,1.4103,1.411,1.4089,1.4092,72589.02,102357.800072
1772344800000,2026-03-01T06:00:00Z,1.4092,1.4103,1.406,1.4067,146031.98,205611.588508
1772345100000,2026-03-01T06:05:00Z,1.4067,1.4072,1.3987,1.3999,356837.65,500209.637282
1772345400000,2026-03-01T06:10:00Z,1.3999,1.4011,1.3953,1.3994,236936.45,331261.985635
1772345700000,2026-03-01T06:15:00Z,1.3994,1.4013,1.3979,1.3979,78699.96,110150.977121
1772346000000,2026-03-01T06:20:00Z,1.3979,1.4001,1.397,1.3988,139896.19,195594.949635
1772346300000,2026-03-01T06:25:00Z,1.3988,1.4012,1.3976,1.3982,126604.84,177177.693604
1772346600000,2026-03-01T06:30:00Z,1.3982,1.3999,1.3924,1.3924,149128.55,208102.204423
1772346900000,2026-03-01T06:35:00Z,1.3924,1.3933,1.3911,1.3914,403846.4,562356.339595
1772347200000,2026-03-01T06:40:00Z,1.3914,1.3942,1.3894,1.3929,376410.84,523656.235354
1772347500000,2026-03-01T06:45:00Z,1.3929,1.3929,1.3887,1.3908,207190.43,288107.731918
1772347800000,2026-03-01T06:50:00Z,1.3908,1.3972,1.3908,1.3959,73988.97,103106.336574
1772348100000,2026-03-01T06:55:00Z,1.3959,1.3969,1.3943,1.3947,40417.88,56398.367926
1772348400000,2026-03-01T07:00:00Z,1.3947,1.3974,1.3947,1.3953,164634.16,229809.106059
1772348700000,2026-03-01T07:05:00Z,1.3953,1.3977,1.3933,1.3976,95770.56,133614.477683
1772349000000,2026-03-01T07:10:00Z,1.3976,1.4022,1.3972,1.3985,97528.97,136554.006486
1772349300000,2026-03-01T07:15:00Z,1.3985,1.3999,1.397,1.3995,51674.61,72271.764322
1772349600000,2026-03-01T07:20:00Z,1.3995,1.4019,1.3972,1.3975,76350.49,106876.543236
1772349900000,2026-03-01T07:25:00Z,1.3975,1.3975,1.3957,1.3957,35039.77,48942.07939
1772350200000,2026-03-01T07:30:00Z,1.3957,1.3975,1.3932,1.3975,63066.84,88026.153405
1772350500000,2026-03-01T07:35:00Z,1.3975,1.4008,1.3975,1.4007,82053.8,114838.027122
1772350800000,2026-03-01T07:40:00Z,1.4007,1.4007,1.3974,1.3974,81635.68,114226.731653
1772351100000,2026-03-01T07:45:00Z,1.3974,1.3995,1.397,1.3978,33151.2,46336.700415
1772351400000,2026-03-01T07:50:00Z,1.3978,1.4001,1.3975,1.3982,39657.76,55455.911206
1772351700000,2026-03-01T07:55:00Z,1.3982,1.399,1.3976,1.3979,35255.21,49290.223407
1772352000000,2026-03-01T08:00:00Z,1.3979,1.3987,1.3937,1.3937,216325.23,302207.375179
1772352300000,2026-03-01T08:05:00Z,1.3937,1.3971,1.3928,1.3967,85524.16,119258.719879
1772352600000,2026-03-01T08:10:00Z,1.3967,1.4,1.396,1.3993,105660.33,147705.852126
1772352900000,2026-03-01T08:15:00Z,1.3993,1.3996,1.3977,1.3985,52175.2,72968.315163
1772353200000,2026-03-01T08:20:00Z,1.3985,1.3986,1.3951,1.3978,99294.51,138669.145663
1772353500000,2026-03-01T08:25:00Z,1.3978,1.3978,1.3948,1.3954,53824.73,75155.418713
1772353800000,2026-03-01T08:30:00Z,1.3954,1.3958,1.391,1.3925,111193.86,154960.312342
1772354100000,2026-03-01T08:35:00Z,1.3925,1.3932,1.391,1.393,49149.22,68422.929508
1772354400000,2026-03-01T08:40:00Z,1.393,1.3946,1.3915,1.3916,58422.65,81397.535954
1772354700000,2026-03-01T08:45:00Z,1.3916,1.3923,1.3858,1.3862,149223.6,207305.087615
1772355000000,2026-03-01T08:50:00Z,1.3862,1.3866,1.3764,1.3791,328358.06,453349.033424
1772355300000,2026-03-01T08:55:00Z,1.3791,1.3817,1.3781,1.3803,130898.31,180647.672025
1772355600000,2026-03-01T09:00:00Z,1.3803,1.3844,1.3757,1.3833,209591.97,289287.58001
1772355900000,2026-03-01T09:05:00Z,1.3833,1.3834,1.3802,1.3822,101769.1,140659.9592
1772356200000,2026-03-01T09:10:00Z,1.3822,1.383,1.381,1.3821,142772.56,197321.513081
1772356500000,2026-03-01T09:15:00Z,1.3821,1.3875,1.3818,1.3842,146392.25,202705.837848
1772356800000,2026-03-01T09:20:00Z,1.3842,1.3863,1.383,1.383,84105.81,116475.090238
1772357100000,2026-03-01T09:25:00Z,1.383,1.3852,1.3828,1.3846,54689.35,75701.399779
1772357400000,2026-03-01T09:30:00Z,1.3846,1.3851,1.3808,1.3813,112482.93,155525.814843
1772357700000,2026-03-01T09:35:00Z,1.3813,1.3821,1.3771,1.3776,113563.79,156677.079382
1772358000000,2026-03-01T09:40:00Z,1.3776,1.3796,1.3771,1.3778,44598.18,61466.337233
1772358300000,2026-03-01T09:45:00Z,1.3778,1.3779,1.3721,1.3723,302917.12,416316.909341
1772358600000,2026-03-01T09:50:00Z,1.3723,1.3735,1.37,1.3706,388564.12,532910.651749
1772358900000,2026-03-01T09:55:00Z,1.3706,1.3735,1.3706,1.3731,82576.4,113294.785077
1772359200000,2026-03-01T10:00:00Z,1.3731,1.3747,1.367,1.3708,308612.87,422847.630071
1772359500000,2026-03-01T10:05:00Z,1.3708,1.3729,1.3681,1.3729,146529.65,200866.959797
1772359800000,2026-03-01T10:10:00Z,1.3729,1.3775,1.3707,1.3756,175978.08,241765.690154
1772360100000,2026-03-01T10:15:00Z,1.3756,1.3757,1.3721,1.3736,67342.75,92509.72609
1772360400000,2026-03-01T10:20:00Z,1.3736,1.3752,1.3727,1.374,39212.85,53876.595992
1772360700000,2026-03-01T10:25:00Z,1.374,1.3762,1.3735,1.3756,88384.84,121530.110557
1772361000000,2026-03-01T10:30:00Z,1.3756,1.3771,1.3743,1.3771,61236.37,84269.828213
1772361300000,2026-03-01T10:35:00Z,1.3771,1.3817,1.3754,1.3754,280115.08,386309.360542
1772361600000,2026-03-01T10:40:00Z,1.3754,1.377,1.3745,1.3759,89168.82,122672.852702
1772361900000,2026-03-01T10:45:00Z,1.3759,1.3768,1.3726,1.3746,104578.85,143776.753228
1772362200000,2026-03-01T10:50:00Z,1.3746,1.3767,1.3729,1.3759,45684.58,62819.109305
1772362500000,2026-03-01T10:55:00Z,1.3759,1.3772,1.3756,1.3767,20264.2,27888.615053
1772362800000,2026-03-01T11:00:00Z,1.3767,1.378,1.3757,1.3772,34922.65,48083.594098
1772363100000,2026-03-01T11:05:00Z,1.3772,1.3792,1.3769,1.3775,42523.11,58593.156348
1772363400000,2026-03-01T11:10:00Z,1.3775,1.3784,1.3756,1.3775,80263.79,110520.631242
1772363700000,2026-03-01T11:15:00Z,1.3775,1.3793,1.3774,1.3791,55676.62,76741.888456
1772364000000,2026-03-01T11:20:00Z,1.3791,1.3822,1.3789,1.3812,118565.14,163669.364413
1772364300000,2026-03-01T11:25:00Z,1.3812,1.3823,1.3801,1.3802,33174.43,45819.094398
1772364600000,2026-03-01T11:30:00Z,1.3802,1.3806,1.3761,1.3769,26180.74,36102.986481
1772364900000,2026-03-01T11:35:00Z,1.3769,1.3804,1.3768,1.3782,143866.77,198419.414051
1772365200000,2026-03-01T11:40:00Z,1.3782,1.3803,1.3753,1.3756,17866.74,24614.948799
1772365500000,2026-03-01T11:45:00Z,1.3756,1.3785,1.3756,1.3773,43825.87,60350.688926
1772365800000,2026-03-01T11:50:00Z,1.3773,1.3778,1.3758,1.3766,22992.49,31655.432018
1772366100000,2026-03-01T11:55:00Z,1.3766,1.3775,1.3759,1.3763,21880.84,30120.842833
1772366400000,2026-03-01T12:00:00Z,1.3763,1.3779,1.3759,1.3763,24934.8,34338.41578
1772366700000,2026-03-01T12:05:00Z,1.3763,1.3778,1.3752,1.3774,33461.57,46065.97632
1772367000000,2026-03-01T12:10:00Z,1.3774,1.3775,1.3753,1.3753,17950.47,24705.827925
1772367300000,2026-03-01T12:15:00Z,1.3753,1.3788,1.3747,1.3788,40242.89,55396.208137
1772367600000,2026-03-01T12:20:00Z,1.3788,1.3788,1.3759,1.3772,35893.02,49431.851316
1772367900000,2026-03-01T12:25:00Z,1.3772,1.3777,1.3756,1.3761,56561.12,77882.733574
1772368200000,2026-03-01T12:30:00Z,1.3761,1.3776,1.3704,1.3704,111747.26,153514.972455
1772368500000,2026-03-01T12:35:00Z,1.3704,1.3729,1.3698,1.3726,76178.47,104465.402433
1772368800000,2026-03-01T12:40:00Z,1.3726,1.3757,1.3722,1.3744,52893.31,72665.845666
1772369100000,2026-03-01T12:45:00Z,1.3744,1.3745,1.3695,1.3697,64903.4,89037.960945
1772369400000,2026-03-01T12:50:00Z,1.3697,1.3703,1.3678,1.3694,72828.32,99701.08337
1772369700000,2026-03-01T12:55:00Z,1.3694,1.3695,1.3674,1.3679,41851.81,57259.202997
1772370000000,2026-03-01T13:00:00Z,1.3679,1.37,1.3655,1.3683,117337.98,160542.601349
1772370300000,2026-03-01T13:05:00Z,1.3683,1.3706,1.3683,1.3688,101221.46,138634.032518
1772370600000,2026-03-01T13:10:00Z,1.3688,1.37,1.3677,1.3687,221177,302670.57444
1772370900000,2026-03-01T13:15:00Z,1.3687,1.3701,1.3682,1.3682,28260.97,38690.321041
1772371200000,2026-03-01T13:20:00Z,1.3682,1.3682,1.3616,1.3641,191015.74,260477.902228
1772371500000,2026-03-01T13:25:00Z,1.3641,1.3678,1.3634,1.3634,175581.53,239736.55993
1772371800000,2026-03-01T13:30:00Z,1.3634,1.3658,1.3626,1.3636,70459.86,96086.015155
1772372100000,2026-03-01T13:35:00Z,1.3636,1.3655,1.3631,1.3647,53801.23,73408.583803
1772372400000,2026-03-01T13:40:00Z,1.3647,1.3669,1.3647,1.3661,53850.19,73552.090303
1772372700000,2026-03-01T13:45:00Z,1.3661,1.3673,1.3645,1.3658,55607.34,75943.26359
1772373000000,2026-03-01T13:50:00Z,1.3658,1.3964,1.3658,1.3941,1587685.03,2200957.581959
1772373300000,2026-03-01T13:55:00Z,1.3941,1.3954,1.3857,1.3883,315640.02,438990.519109
1772373600000,2026-03-01T14:00:00Z,1.3883,1.394,1.3851,1.3907,345520.29,480039.845585
1772373900000,2026-03-01T14:05:00Z,1.3907,1.4033,1.3905,1.3943,607024.63,848739.892421
1772374200000,2026-03-01T14:10:00Z,1.3943,1.3948,1.3911,1.3927,225502.01,314114.383088
1772374500000,2026-03-01T14:15:00Z,1.3927,1.3954,1.3893,1.3917,180692.59,251546.528085
1772374800000,2026-03-01T14:20:00Z,1.3917,1.392,1.3829,1.3858,158169.5,219378.547052
1772375100000,2026-03-01T14:25:00Z,1.3858,1.3875,1.3828,1.3841,109366.9,151438.345105
1772375400000,2026-03-01T14:30:00Z,1.3841,1.3893,1.3823,1.3855,176182.71,243888.488112
1772375700000,2026-03-01T14:35:00Z,1.3855,1.3855,1.3802,1.3825,78246.47,108109.525764
1772376000000,2026-03-01T14:40:00Z,1.3825,1.3842,1.3738,1.3769,214997.7,296353.050387
1772376300000,2026-03-01T14:45:00Z,1.3769,1.3819,1.3759,1.3798,131580.71,181381.886423
1772376600000,2026-03-01T14:50:00Z,1.3798,1.3805,1.3761,1.3796,118058.26,162658.532105
1772376900000,2026-03-01T14:55:00Z,1.3796,1.3816,1.3782,1.3805,60202.52,83065.34204
1772377200000,2026-03-01T15:00:00Z,1.3805,1.3841,1.3798,1.3824,124899.78,172635.343024
1772377500000,2026-03-01T15:05:00Z,1.3824,1.384,1.3786,1.3834,63072.41,87131.934083
1772377800000,2026-03-01T15:10:00Z,1.3834,1.3868,1.3821,1.3868,201767.33,279202.711198
1772378100000,2026-03-01T15:15:00Z,1.3868,1.3888,1.3841,1.3848,186276.61,258316.232428
1772378400000,2026-03-01T15:20:00Z,1.3848,1.3866,1.3816,1.3838,109293,151355.461555
1772378700000,2026-03-01T15:25:00Z,1.3838,1.3878,1.3836,1.3846,106293.32,147247.065788
1772379000000,2026-03-01T15:30:00Z,1.3846,1.3891,1.3845,1.3885,133986.75,185913.191324
1772379300000,2026-03-01T15:35:00Z,1.3885,1.3901,1.3863,1.3893,68789.2,95516.715178
1772379600000,2026-03-01T15:40:00Z,1.3893,1.3909,1.3871,1.3891,65054.1,90380.378901
1772379900000,2026-03-01T15:45:00Z,1.3891,1.3891,1.3865,1.3871,43404.8,60235.655575
1772380200000,2026-03-01T15:50:00Z,1.3871,1.3886,1.3836,1.3836,83714.9,116047.352426
1772380500000,2026-03-01T15:55:00Z,1.3836,1.3854,1.3767,1.3786,220529.91,304630.070042
1772380800000,2026-03-01T16:00:00Z,1.3786,1.3837,1.3743,1.3828,217012.74,299480.288187
1772381100000,2026-03-01T16:05:00Z,1.3828,1.3857,1.3825,1.3848,145318.95,201063.097068
1772381400000,2026-03-01T16:10:00Z,1.3848,1.3863,1.3828,1.3828,76854.86,106414.721106
1772381700000,2026-03-01T16:15:00Z,1.3828,1.3846,1.3813,1.382,66511.27,91975.443827
1772382000000,2026-03-01T16:20:00Z,1.382,1.3825,1.3786,1.3802,77453.54,106899.488491
1772382300000,2026-03-01T16:25:00Z,1.3802,1.3859,1.3801,1.3834,79668.34,110234.784824
1772382600000,2026-03-01T16:30:00Z,1.3834,1.3846,1.3823,1.3833,28521.72,39454.408741
1772382900000,2026-03-01T16:35:00Z,1.3833,1.3849,1.3824,1.3838,40663.4,56244.871191
1772383200000,2026-03-01T16:40:00Z,1.3838,1.3838,1.3805,1.3805,36811.59,50860.023957
1772383500000,2026-03-01T16:45:00Z,1.3805,1.3809,1.3635,1.3658,455758.59,625135.548406
1772383800000,2026-03-01T16:50:00Z,1.3658,1.3713,1.3594,1.3689,368067.73,502311.4763
1772384100000,2026-03-01T16:55:00Z,1.3689,1.3719,1.3686,1.37,132058.54,180931.241141
1772384400000,2026-03-01T17:00:00Z,1.37,1.371,1.3657,1.3679,71320.12,97579.962568
1772384700000,2026-03-01T17:05:00Z,1.3679,1.3716,1.3672,1.3701,64022.31,87669.517009
1772385000000,2026-03-01T17:10:00Z,1.3701,1.3713,1.3672,1.3689,84970.79,116359.321892
1772385300000,2026-03-01T17:15:00Z,1.3689,1.3696,1.3586,1.3602,173210.09,235804.068891
1772385600000,2026-03-01T17:20:00Z,1.3602,1.3669,1.3566,1.3655,153301.81,208608.562756
1772385900000,2026-03-01T17:25:00Z,1.3655,1.3671,1.3645,1.3658,53187.07,72648.153447
1772386200000,2026-03-01T17:30:00Z,1.3658,1.3668,1.363,1.3668,42861.06,58503.222893
1772386500000,2026-03-01T17:35:00Z,1.3668,1.3704,1.366,1.3684,98074.16,134179.773784
1772386800000,2026-03-01T17:40:00Z,1.3684,1.3706,1.3678,1.3688,65733.25,89985.439798
1772387100000,2026-03-01T17:45:00Z,1.3688,1.372,1.367,1.371,127571.25,174843.812235
1772387400000,2026-03-01T17:50:00Z,1.371,1.3716,1.3687,1.3687,59223.62,81153.081909
1772387700000,2026-03-01T17:55:00Z,1.3687,1.3703,1.3661,1.3662,90123.97,123271.38161
1772388000000,2026-03-01T18:00:00Z,1.3662,1.3775,1.3639,1.3742,371366.76,508832.596191
1772388300000,2026-03-01T18:05:00Z,1.3742,1.3788,1.3739,1.3759,229830.9,316278.698464
1772388600000,2026-03-01T18:10:00Z,1.3759,1.3761,1.3727,1.3731,80873.4,111141.54003
1772388900000,2026-03-01T18:15:00Z,1.3731,1.3764,1.3692,1.3693,76469.98,105077.478568
1772389200000,2026-03-01T18:20:00Z,1.3693,1.3722,1.369,1.3707,84032.12,115212.177194
1772389500000,2026-03-01T18:25:00Z,1.3707,1.3716,1.37,1.3706,20956.91,28729.796412
1772389800000,2026-03-01T18:30:00Z,1.3706,1.3707,1.3661,1.3703,115066.72,157458.46221
1772390100000,2026-03-01T18:35:00Z,1.3703,1.3718,1.3701,1.3716,52293.41,71685.263757
1772390400000,2026-03-01T18:40:00Z,1.3716,1.3721,1.3703,1.3708,38809.74,53214.163141
1772390700000,2026-03-01T18:45:00Z,1.3708,1.3724,1.3697,1.3699,44839.36,61474.715275
1772391000000,2026-03-01T18:50:00Z,1.3699,1.3708,1.3683,1.3686,36695.56,50268.571518
1772391300000,2026-03-01T18:55:00Z,1.3686,1.3696,1.3672,1.3681,50570.72,69191.162008
1772391600000,2026-03-01T19:00:00Z,1.3681,1.3682,1.3651,1.3651,45731.76,62498.886942
1772391900000,2026-03-01T19:05:00Z,1.3651,1.3663,1.363,1.3663,83688.86,114167.124813
1772392200000,2026-03-01T19:10:00Z,1.3663,1.3666,1.3602,1.3604,51313.86,69907.53988
1772392500000,2026-03-01T19:15:00Z,1.3604,1.3618,1.3594,1.361,52407.59,71297.953593
1772392800000,2026-03-01T19:20:00Z,1.361,1.3612,1.3585,1.3596,45112.65,61353.288033
1772393100000,2026-03-01T19:25:00Z,1.3596,1.3598,1.3578,1.3589,51341.53,69764.107727
1772393400000,2026-03-01T19:30:00Z,1.3589,1.3631,1.3573,1.3579,211574.52,287791.328417
1772393700000,2026-03-01T19:35:00Z,1.3579,1.3606,1.3579,1.3596,64373.02,87486.511202
1772394000000,2026-03-01T19:40:00Z,1.3596,1.3602,1.3538,1.3552,111109.38,150735.650409
1772394300000,2026-03-01T19:45:00Z,1.3552,1.3581,1.355,1.3571,78605.56,106631.811585
1772394600000,2026-03-01T19:50:00Z,1.3571,1.3577,1.3559,1.3573,70151.38,95169.329074
1772394900000,2026-03-01T19:55:00Z,1.3573,1.3584,1.3558,1.3565,48905,66371.391947
1772395200000,2026-03-01T20:00:00Z,1.3565,1.3565,1.3536,1.3553,66045.96,89480.500319
1772395500000,2026-03-01T20:05:00Z,1.3553,1.3555,1.3485,1.3485,202879.7,274189.925474
1772395800000,2026-03-01T20:10:00Z,1.3485,1.3492,1.3437,1.3457,209814.05,282519.646945
1772396100000,2026-03-01T20:15:00Z,1.3457,1.3474,1.3435,1.3454,147008.75,197743.413057
1772396400000,2026-03-01T20:20:00Z,1.3454,1.3468,1.3437,1.3461,53274.76,71676.117938
1772396700000,2026-03-01T20:25:00Z,1.3461,1.3467,1.3431,1.3432,68657.75,92349.170111
1772397000000,2026-03-01T20:30:00Z,1.3432,1.3459,1.3413,1.3428,155711.3,209126.586761
1772397300000,2026-03-01T20:35:00Z,1.3428,1.3433,1.3377,1.3396,206390.33,276667.842493
1772397600000,2026-03-01T20:40:00Z,1.3396,1.3402,1.3372,1.3393,172788.67,231284.358165
1772397900000,2026-03-01T20:45:00Z,1.3393,1.3429,1.3386,1.3394,247964.42,332294.646944
1772398200000,2026-03-01T20:50:00Z,1.3394,1.3442,1.3394,1.3415,69887.1,93788.07703
1772398500000,2026-03-01T20:55:00Z,1.3415,1.3437,1.341,1.3416,100528.68,134941.910455
1772398800000,2026-03-01T21:00:00Z,1.3416,1.3468,1.3413,1.3439,100122.58,134523.135372
1772399100000,2026-03-01T21:05:00Z,1.3439,1.347,1.3437,1.346,147691.19,198776.057896
1772399400000,2026-03-01T21:10:00Z,1.346,1.3498,1.346,1.3493,90537.43,122019.033568
1772399700000,2026-03-01T21:15:00Z,1.3493,1.3512,1.3484,1.3512,72923.61,98405.547888
1772400000000,2026-03-01T21:20:00Z,1.3512,1.356,1.3504,1.3549,116223.28,157421.190346
1772400300000,2026-03-01T21:25:00Z,1.3549,1.3558,1.352,1.3558,71163.67,96372.58785
1772400600000,2026-03-01T21:30:00Z,1.3558,1.3561,1.3536,1.3538,45108.54,61120.35031
1772400900000,2026-03-01T21:35:00Z,1.3538,1.355,1.3534,1.3544,22499.17,30468.889633
1772401200000,2026-03-01T21:40:00Z,1.3544,1.356,1.3528,1.355,76607.28,103734.213838
1772401500000,2026-03-01T21:45:00Z,1.355,1.3568,1.3541,1.3563,34162.52,46289.189905
1772401800000,2026-03-01T21:50:00Z,1.3563,1.3565,1.3552,1.3552,27254.62,36956.167437
1772402100000,2026-03-01T21:55:00Z,1.3552,1.3564,1.3541,1.3541,57094.25,77385.464771
1772402400000,2026-03-01T22:00:00Z,1.3541,1.3569,1.3531,1.3558,40965.25,55496.279958
1772402700000,2026-03-01T22:05:00Z,1.3558,1.3559,1.3523,1.3523,55173.28,74738.906561
1772403000000,2026-03-01T22:10:00Z,1.3523,1.3729,1.3517,1.3633,998206.91,1364084.679124
1772403300000,2026-03-01T22:15:00Z,1.3633,1.3643,1.3587,1.3617,174695.1,237946.201858
1772403600000,2026-03-01T22:20:00Z,1.3617,1.3619,1.3586,1.3608,74451.67,101275.084443
