timestamp_ms,datetime_utc,open_interest
1768154400000,2026-01-11T18:00:00Z,750582.87000000
1768158000000,2026-01-11T19:00:00Z,753248.01000000
1768161600000,2026-01-11T20:00:00Z,751965.62000000
1768165200000,2026-01-11T21:00:00Z,744918.57000000
1768168800000,2026-01-11T22:00:00Z,745530.21000000
1768172400000,2026-01-11T23:00:00Z,747935.85000000
1768176000000,2026-01-12T00:00:00Z,745250.02000000
1768179600000,2026-01-12T01:00:00Z,751734.65000000
1768183200000,2026-01-12T02:00:00Z,750120.53000000
1768186800000,2026-01-12T03:00:00Z,750835.84000000
1768190400000,2026-01-12T04:00:00Z,750280.55000000
1768194000000,2026-01-12T05:00:00Z,750527.53000000
1768197600000,2026-01-12T06:00:00Z,749406.71000000
1768201200000,2026-01-12T07:00:00Z,748485.53000000
1768204800000,2026-01-12T08:00:00Z,747059.49000000
1768208400000,2026-01-12T09:00:00Z,744734.66000000
1768212000000,2026-01-12T10:00:00Z,746638.16000000
1768215600000,2026-01-12T11:00:00Z,744962.12000000
1768219200000,2026-01-12T12:00:00Z,746099.61000000
1768222800000,2026-01-12T13:00:00Z,743509.29000000
1768226400000,2026-01-12T14:00:00Z,749593.16000000
1768230000000,2026-01-12T15:00:00Z,759401.18000000
1768233600000,2026-01-12T16:00:00Z,740129.82000000
1768237200000,2026-01-12T17:00:00Z,723202.32000000
1768240800000,2026-01-12T18:00:00Z,730129.64000000
1768244400000,2026-01-12T19:00:00Z,725536.90000000
1768248000000,2026-01-12T20:00:00Z,725666.10000000
1768251600000,2026-01-12T21:00:00Z,727992.84000000
1768255200000,2026-01-12T22:00:00Z,731633.59000000
1768258800000,2026-01-12T23:00:00Z,725207.52000000
1768262400000,2026-01-13T00:00:00Z,730497.83000000
1768266000000,2026-01-13T01:00:00Z,725727.88000000
1768269600000,2026-01-13T02:00:00Z,724682.45000000
1768273200000,2026-01-13T03:00:00Z,724381.63000000
1768276800000,2026-01-13T04:00:00Z,719519.60000000
1768280400000,2026-01-13T05:00:00Z,717636.05000000
1768284000000,2026-01-13T06:00:00Z,729335.70000000
1768287600000,2026-01-13T07:00:00Z,724776.75000000
1768291200000,2026-01-13T08:00:00Z,721800.26000000
1768294800000,2026-01-13T09:00:00Z,725087.59000000
1768298400000,2026-01-13T10:00:00Z,731961.85000000
1768302000000,2026-01-13T11:00:00Z,726504.71000000
1768305600000,2026-01-13T12:00:00Z,724430.18000000
1768309200000,2026-01-13T13:00:00Z,719485.81000000
1768312800000,2026-01-13T14:00:00Z,718810.60000000
1768316400000,2026-01-13T15:00:00Z,712507.57000000
1768320000000,2026-01-13T16:00:00Z,716343.50000000
1768323600000,2026-01-13T17:00:00Z,728418.59000000
1768327200000,2026-01-13T18:00:00Z,734671.50000000
1768330800000,2026-01-13T19:00:00Z,731671.12000000
1768334400000,2026-01-13T20:00:00Z,738809.73000000
1768338000000,2026-01-13T21:00:00Z,733939.41000000
1768341600000,2026-01-13T22:00:00Z,738778.46000000
1768345200000,2026-01-13T23:00:00Z,729001.88000000
1768348800000,2026-01-14T00:00:00Z,729440.26000000
1768352400000,2026-01-14T01:00:00Z,739083.04000000
1768356000000,2026-01-14T02:00:00Z,748705.62000000
1768359600000,2026-01-14T03:00:00Z,749308.08000000
1768363200000,2026-01-14T04:00:00Z,752073.86000000
1768366800000,2026-01-14T05:00:00Z,744554.02000000
1768370400000,2026-01-14T06:00:00Z,745702.16000000
1768374000000,2026-01-14T07:00:00Z,748871.59000000
1768377600000,2026-01-14T08:00:00Z,751410.16000000
1768381200000,2026-01-14T09:00:00Z,752106.42000000
1768384800000,2026-01-14T10:00:00Z,750188.14000000
1768388400000,2026-01-14T11:00:00Z,742925.09000000
1768392000000,2026-01-14T12:00:00Z,744287.79000000
1768395600000,2026-01-14T13:00:00Z,747451.68000000
1768399200000,2026-01-14T14:00:00Z,715283.51000000
1768402800000,2026-01-14T15:00:00Z,711253.09000000
1768406400000,2026-01-14T16:00:00Z,710686.96000000
1768410000000,2026-01-14T17:00:00Z,714007.60000000
1768413600000,2026-01-14T18:00:00Z,708802.88000000
1768417200000,2026-01-14T19:00:00Z,686959.21000000
1768420800000,2026-01-14T20:00:00Z,699567.11000000
1768424400000,2026-01-14T21:00:00Z,697135.68000000
1768428000000,2026-01-14T22:00:00Z,700821.38000000
1768431600000,2026-01-14T23:00:00Z,703329.56999999
1768435200000,2026-01-15T00:00:00Z,704770.53000000
1768438800000,2026-01-15T01:00:00Z,703411.90000000
1768442400000,2026-01-15T02:00:00Z,696437.64000000
1768446000000,2026-01-15T03:00:00Z,686223.43999999
1768449600000,2026-01-15T04:00:00Z,674249.43000000
1768453200000,2026-01-15T05:00:00Z,669036.56000000
1768456800000,2026-01-15T06:00:00Z,665762.47000000
1768460400000,2026-01-15T07:00:00Z,666509.10000000
1768464000000,2026-01-15T08:00:00Z,665285.07999999
1768467600000,2026-01-15T09:00:00Z,666129.04000000
1768471200000,2026-01-15T10:00:00Z,675287.27000000
1768474800000,2026-01-15T11:00:00Z,681264.48000000
1768478400000,2026-01-15T12:00:00Z,681442.67000000
1768482000000,2026-01-15T13:00:00Z,682641.36000000
1768485600000,2026-01-15T14:00:00Z,679488.18999999
1768489200000,2026-01-15T15:00:00Z,708486.79000000
1768492800000,2026-01-15T16:00:00Z,706318.72000000
1768496400000,2026-01-15T17:00:00Z,706545.02000000
1768500000000,2026-01-15T18:00:00Z,708473.32000000
1768503600000,2026-01-15T19:00:00Z,699561.77000000
1768507200000,2026-01-15T20:00:00Z,699706.61000000
1768510800000,2026-01-15T21:00:00Z,692459.18999999
1768514400000,2026-01-15T22:00:00Z,690331.19999999
1768518000000,2026-01-15T23:00:00Z,676809.25000000
1768521600000,2026-01-16T00:00:00Z,676021.03000000
1768525200000,2026-01-16T01:00:00Z,675825.49000000
1768528800000,2026-01-16T02:00:00Z,674873.51000000
1768532400000,2026-01-16T03:00:00Z,680020.74000000
1768536000000,2026-01-16T04:00:00Z,680092.49000000
1768539600000,2026-01-16T05:00:00Z,683584.21000000
1768543200000,2026-01-16T06:00:00Z,689404.25000000
1768546800000,2026-01-16T07:00:00Z,691674.01000000
1768550400000,2026-01-16T08:00:00Z,689635.28000000
1768554000000,2026-01-16T09:00:00Z,689927.77000000
1768557600000,2026-01-16T10:00:00Z,687304.43000000
1768561200000,2026-01-16T11:00:00Z,683588.92000000
1768564800000,2026-01-16T12:00:00Z,686078.31000000
1768568400000,2026-01-16T13:00:00Z,682061.52000000
1768572000000,2026-01-16T14:00:00Z,684377.86000000
1768575600000,2026-01-16T15:00:00Z,681509.44999999
1768579200000,2026-01-16T16:00:00Z,689986.39000000
1768582800000,2026-01-16T17:00:00Z,692096.22000000
1768586400000,2026-01-16T18:00:00Z,687494.18999999
1768590000000,2026-01-16T19:00:00Z,690658.77000000
1768593600000,2026-01-16T20:00:00Z,688773.98000000
1768597200000,2026-01-16T21:00:00Z,685721.63000000
1768600800000,2026-01-16T22:00:00Z,679517.25000000
1768604400000,2026-01-16T23:00:00Z,675137.72000000
1768608000000,2026-01-17T00:00:00Z,675508.10000000
1768611600000,2026-01-17T01:00:00Z,677119.96000000
1768615200000,2026-01-17T02:00:00Z,674562.68000000
1768618800000,2026-01-17T03:00:00Z,674001.27000000
1768622400000,2026-01-17T04:00:00Z,676250.30000000
1768626000000,2026-01-17T05:00:00Z,675084.09000000
1768629600000,2026-01-17T06:00:00Z,676168.36000000
1768633200000,2026-01-17T07:00:00Z,676961.30000000
1768636800000,2026-01-17T08:00:00Z,678238.48000000
1768640400000,2026-01-17T09:00:00Z,684915.67000000
1768644000000,2026-01-17T10:00:00Z,695457.87000000
1768647600000,2026-01-17T11:00:00Z,695271.40000000
1768651200000,2026-01-17T12:00:00Z,694987.99000000
1768654800000,2026-01-17T13:00:00Z,696198.12000000
1768658400000,2026-01-17T14:00:00Z,697835.84000000
1768662000000,2026-01-17T15:00:00Z,697857.41000000
1768665600000,2026-01-17T16:00:00Z,714777.27000000
1768669200000,2026-01-17T17:00:00Z,724167.07000000
1768672800000,2026-01-17T18:00:00Z,726179.93000000
1768676400000,2026-01-17T19:00:00Z,726538.14000000
1768680000000,2026-01-17T20:00:00Z,726894.80000000
1768683600000,2026-01-17T21:00:00Z,726252.86000000
1768687200000,2026-01-17T22:00:00Z,722294.74000000
1768690800000,2026-01-17T23:00:00Z,701295.28000000
1768694400000,2026-01-18T00:00:00Z,700646.02000000
1768698000000,2026-01-18T01:00:00Z,699109.26000000
1768701600000,2026-01-18T02:00:00Z,698025.00000000
1768705200000,2026-01-18T03:00:00Z,697890.49000000
1768708800000,2026-01-18T04:00:00Z,704048.78000000
1768712400000,2026-01-18T05:00:00Z,701851.22000000
1768716000000,2026-01-18T06:00:00Z,695645.86000000
1768719600000,2026-01-18T07:00:00Z,694035.10000000
1768723200000,2026-01-18T08:00:00Z,691488.40000000
1768726800000,2026-01-18T09:00:00Z,688918.98000000
1768730400000,2026-01-18T10:00:00Z,689915.59000000
1768734000000,2026-01-18T11:00:00Z,690273.36000000
1768737600000,2026-01-18T12:00:00Z,691418.98000000
1768741200000,2026-01-18T13:00:00Z,693547.54000000
1768744800000,2026-01-18T14:00:00Z,699938.90000000
1768748400000,2026-01-18T15:00:00Z,696158.90000000
1768752000000,2026-01-18T16:00:00Z,698295.93000000
1768755600000,2026-01-18T17:00:00Z,702355.30000000
1768759200000,2026-01-18T18:00:00Z,702915.23000000
1768762800000,2026-01-18T19:00:00Z,725508.03000000
1768766400000,2026-01-18T20:00:00Z,722634.49000000
1768770000000,2026-01-18T21:00:00Z,718610.28000000
1768773600000,2026-01-18T22:00:00Z,717497.88000000
1768777200000,2026-01-18T23:00:00Z,715703.30000000
1768780800000,2026-01-19T00:00:00Z,690892.19999999
1768784400000,2026-01-19T01:00:00Z,670197.85000000
1768788000000,2026-01-19T02:00:00Z,670362.51000000
1768791600000,2026-01-19T03:00:00Z,675748.96000000
1768795200000,2026-01-19T04:00:00Z,677430.90000000
1768798800000,2026-01-19T05:00:00Z,681617.89000000
1768802400000,2026-01-19T06:00:00Z,680062.86000000
1768806000000,2026-01-19T07:00:00Z,681395.96000000
1768809600000,2026-01-19T08:00:00Z,687989.64000000
1768813200000,2026-01-19T09:00:00Z,691889.72000000
1768816800000,2026-01-19T10:00:00Z,691336.42000000
1768820400000,2026-01-19T11:00:00Z,694239.82999999
1768824000000,2026-01-19T12:00:00Z,687059.30000000
1768827600000,2026-01-19T13:00:00Z,681558.69999999
1768831200000,2026-01-19T14:00:00Z,679498.46000000
1768834800000,2026-01-19T15:00:00Z,677701.39000000
1768838400000,2026-01-19T16:00:00Z,679148.63000000
1768842000000,2026-01-19T17:00:00Z,679519.72000000
1768845600000,2026-01-19T18:00:00Z,680878.09000000
1768849200000,2026-01-19T19:00:00Z,672515.99000000
1768852800000,2026-01-19T20:00:00Z,671126.51000000
1768856400000,2026-01-19T21:00:00Z,665617.06999999
1768860000000,2026-01-19T22:00:00Z,668657.85000000
1768863600000,2026-01-19T23:00:00Z,655842.93999999
1768867200000,2026-01-20T00:00:00Z,656749.61000000
1768870800000,2026-01-20T01:00:00Z,658259.57999999
1768874400000,2026-01-20T02:00:00Z,662636.19999999
1768878000000,2026-01-20T03:00:00Z,665674.73000000
1768881600000,2026-01-20T04:00:00Z,664579.81000000
1768885200000,2026-01-20T05:00:00Z,666576.76000000
1768888800000,2026-01-20T06:00:00Z,677980.39000000
1768892400000,2026-01-20T07:00:00Z,686049.38000000
1768896000000,2026-01-20T08:00:00Z,685865.82999999
1768899600000,2026-01-20T09:00:00Z,691513.30000000
1768903200000,2026-01-20T10:00:00Z,694006.59000000
1768906800000,2026-01-20T11:00:00Z,698004.23000000
1768910400000,2026-01-20T12:00:00Z,699178.71000000
1768914000000,2026-01-20T13:00:00Z,694814.52000000
1768917600000,2026-01-20T14:00:00Z,694583.77000000
1768921200000,2026-01-20T15:00:00Z,723148.06000000
1768924800000,2026-01-20T16:00:00Z,744561.87000000
1768928400000,2026-01-20T17:00:00Z,739867.15000000
1768932000000,2026-01-20T18:00:00Z,742151.54000000
1768935600000,2026-01-20T19:00:00Z,753952.47000000
1768939200000,2026-01-20T20:00:00Z,757758.36000000
1768942800000,2026-01-20T21:00:00Z,765644.46000000
1768946400000,2026-01-20T22:00:00Z,764322.12000000
1768950000000,2026-01-20T23:00:00Z,747535.61000000
1768953600000,2026-01-21T00:00:00Z,743764.91000000
1768957200000,2026-01-21T01:00:00Z,740060.02000000
1768960800000,2026-01-21T02:00:00Z,738832.55000000
1768964400000,2026-01-21T03:00:00Z,737349.23000000
1768968000000,2026-01-21T04:00:00Z,730851.81000000
1768971600000,2026-01-21T05:00:00Z,728677.09000000
1768975200000,2026-01-21T06:00:00Z,735320.21000000
1768978800000,2026-01-21T07:00:00Z,738399.81000000
1768982400000,2026-01-21T08:00:00Z,743625.16000000
1768986000000,2026-01-21T09:00:00Z,737541.78000000
1768989600000,2026-01-21T10:00:00Z,731056.60000000
1768993200000,2026-01-21T11:00:00Z,723049.88000000
1768996800000,2026-01-21T12:00:00Z,718462.61000000
1769000400000,2026-01-21T13:00:00Z,716347.39000000
1769004000000,2026-01-21T14:00:00Z,721224.56000000
1769007600000,2026-01-21T15:00:00Z,731951.15000000
1769011200000,2026-01-21T16:00:00Z,735932.75000000
1769014800000,2026-01-21T17:00:00Z,716793.78000000
