timestamp_ms,datetime_utc,open_interest
1771696800000,2026-02-21T18:00:00Z,831019.31000000
1771700400000,2026-02-21T19:00:00Z,825953.90000000
1771704000000,2026-02-21T20:00:00Z,827855.95000000
1771707600000,2026-02-21T21:00:00Z,862650.41000000
1771711200000,2026-02-21T22:00:00Z,855900.41000000
1771714800000,2026-02-21T23:00:00Z,853418.51000000
1771718400000,2026-02-22T00:00:00Z,851974.49000000
1771722000000,2026-02-22T01:00:00Z,851117.45000000
1771725600000,2026-02-22T02:00:00Z,848434.21000000
1771729200000,2026-02-22T03:00:00Z,839817.30000000
1771732800000,2026-02-22T04:00:00Z,833608.48000000
1771736400000,2026-02-22T05:00:00Z,833303.35000000
1771740000000,2026-02-22T06:00:00Z,830464.83000000
1771743600000,2026-02-22T07:00:00Z,840349.95000000
1771747200000,2026-02-22T08:00:00Z,843436.41000000
1771750800000,2026-02-22T09:00:00Z,846143.80000000
1771754400000,2026-02-22T10:00:00Z,846570.78000000
1771758000000,2026-02-22T11:00:00Z,846945.23000000
1771761600000,2026-02-22T12:00:00Z,849579.79000000
1771765200000,2026-02-22T13:00:00Z,830218.01000000
1771768800000,2026-02-22T14:00:00Z,815703.11000000
1771772400000,2026-02-22T15:00:00Z,809190.50000000
1771776000000,2026-02-22T16:00:00Z,815779.98000000
1771779600000,2026-02-22T17:00:00Z,821604.62000000
1771783200000,2026-02-22T18:00:00Z,806252.21000000
1771786800000,2026-02-22T19:00:00Z,808949.61000000
1771790400000,2026-02-22T20:00:00Z,810494.91000000
1771794000000,2026-02-22T21:00:00Z,812526.15000000
1771797600000,2026-02-22T22:00:00Z,811435.77000000
1771801200000,2026-02-22T23:00:00Z,799984.15000000
1771804800000,2026-02-23T00:00:00Z,803381.72000000
1771808400000,2026-02-23T01:00:00Z,799992.74000000
1771812000000,2026-02-23T02:00:00Z,808639.50000000
1771815600000,2026-02-23T03:00:00Z,825917.66000000
1771819200000,2026-02-23T04:00:00Z,833909.48000000
1771822800000,2026-02-23T05:00:00Z,837564.34000000
1771826400000,2026-02-23T06:00:00Z,839167.09000000
1771830000000,2026-02-23T07:00:00Z,841100.64000000
1771833600000,2026-02-23T08:00:00Z,841406.65000000
1771837200000,2026-02-23T09:00:00Z,836504.83000000
1771840800000,2026-02-23T10:00:00Z,839478.17000000
1771844400000,2026-02-23T11:00:00Z,841645.53000000
1771848000000,2026-02-23T12:00:00Z,841260.85000000
1771851600000,2026-02-23T13:00:00Z,845559.33000000
1771855200000,2026-02-23T14:00:00Z,840873.77000000
1771858800000,2026-02-23T15:00:00Z,860073.56000000
1771862400000,2026-02-23T16:00:00Z,861697.65000000
1771866000000,2026-02-23T17:00:00Z,861836.33000000
1771869600000,2026-02-23T18:00:00Z,848853.54000000
1771873200000,2026-02-23T19:00:00Z,852062.62000000
1771876800000,2026-02-23T20:00:00Z,853869.80000000
1771880400000,2026-02-23T21:00:00Z,855315.35000000
1771884000000,2026-02-23T22:00:00Z,855680.76000000
1771887600000,2026-02-23T23:00:00Z,859732.79000000
1771891200000,2026-02-24T00:00:00Z,858847.48000000
1771894800000,2026-02-24T01:00:00Z,855821.20000000
1771898400000,2026-02-24T02:00:00Z,850410.48000000
1771902000000,2026-02-24T03:00:00Z,853022.58000000
1771905600000,2026-02-24T04:00:00Z,858503.73000000
1771909200000,2026-02-24T05:00:00Z,867720.23000000
1771912800000,2026-02-24T06:00:00Z,869106.03000000
1771916400000,2026-02-24T07:00:00Z,876932.06000000
1771920000000,2026-02-24T08:00:00Z,873484.37000000
1771923600000,2026-02-24T09:00:00Z,870713.63000000
1771927200000,2026-02-24T10:00:00Z,869890.93000000
1771930800000,2026-02-24T11:00:00Z,871121.88000000
1771934400000,2026-02-24T12:00:00Z,876669.31000000
1771938000000,2026-02-24T13:00:00Z,881016.05000000
1771941600000,2026-02-24T14:00:00Z,875526.95000000
1771945200000,2026-02-24T15:00:00Z,880343.84000000
1771948800000,2026-02-24T16:00:00Z,879682.25000000
1771952400000,2026-02-24T17:00:00Z,860303.68000000
1771956000000,2026-02-24T18:00:00Z,871725.93000000
1771959600000,2026-02-24T19:00:00Z,868535.27000000
1771963200000,2026-02-24T20:00:00Z,869155.26000000
1771966800000,2026-02-24T21:00:00Z,864316.14000000
1771970400000,2026-02-24T22:00:00Z,865190.98000000
1771974000000,2026-02-24T23:00:00Z,870416.64000000
1771977600000,2026-02-25T00:00:00Z,866690.09000000
1771981200000,2026-02-25T01:00:00Z,856135.95000000
1771984800000,2026-02-25T02:00:00Z,812332.68000000
1771988400000,2026-02-25T03:00:00Z,814499.51000000
1771992000000,2026-02-25T04:00:00Z,818462.66000000
1771995600000,2026-02-25T05:00:00Z,804035.81000000
1771999200000,2026-02-25T06:00:00Z,795651.99000000
1772002800000,2026-02-25T07:00:00Z,790445.44000000
1772006400000,2026-02-25T08:00:00Z,790663.31000000
1772010000000,2026-02-25T09:00:00Z,788998.70000000
1772013600000,2026-02-25T10:00:00Z,794255.90000000
1772017200000,2026-02-25T11:00:00Z,797768.93000000
1772020800000,2026-02-25T12:00:00Z,808419.65000000
1772024400000,2026-02-25T13:00:00Z,853021.27000000
1772028000000,2026-02-25T14:00:00Z,876122.77000000
1772031600000,2026-02-25T15:00:00Z,895663.82000000
1772035200000,2026-02-25T16:00:00Z,935053.03000000
1772038800000,2026-02-25T17:00:00Z,940043.30000000
1772042400000,2026-02-25T18:00:00Z,880290.24000000
1772046000000,2026-02-25T19:00:00Z,884731.63000000
1772049600000,2026-02-25T20:00:00Z,895252.19000000
1772053200000,2026-02-25T21:00:00Z,888702.13000000
1772056800000,2026-02-25T22:00:00Z,891610.69000000
1772060400000,2026-02-25T23:00:00Z,897503.07000000
1772064000000,2026-02-26T00:00:00Z,901998.53000000
1772067600000,2026-02-26T01:00:00Z,894432.88000000
1772071200000,2026-02-26T02:00:00Z,899276.36000000
1772074800000,2026-02-26T03:00:00Z,906847.30000000
1772078400000,2026-02-26T04:00:00Z,909160.33000000
1772082000000,2026-02-26T05:00:00Z,898840.42000000
1772085600000,2026-02-26T06:00:00Z,897200.80000000
1772089200000,2026-02-26T07:00:00Z,896903.48000000
1772092800000,2026-02-26T08:00:00Z,899147.64000000
1772096400000,2026-02-26T09:00:00Z,909002.69000000
1772100000000,2026-02-26T10:00:00Z,914707.26000000
1772103600000,2026-02-26T11:00:00Z,913669.91000000
1772107200000,2026-02-26T12:00:00Z,909249.52000000
1772110800000,2026-02-26T13:00:00Z,906979.52000000
1772114400000,2026-02-26T14:00:00Z,907923.12000000
1772118000000,2026-02-26T15:00:00Z,917325.43000000
1772121600000,2026-02-26T16:00:00Z,921290.28000000
1772125200000,2026-02-26T17:00:00Z,919818.09000000
1772128800000,2026-02-26T18:00:00Z,897109.63000000
1772132400000,2026-02-26T19:00:00Z,888898.97000000
1772136000000,2026-02-26T20:00:00Z,864498.28000000
1772139600000,2026-02-26T21:00:00Z,860083.05000000
1772143200000,2026-02-26T22:00:00Z,860143.04000000
1772146800000,2026-02-26T23:00:00Z,857923.47000000
1772150400000,2026-02-27T00:00:00Z,857901.59000000
1772154000000,2026-02-27T01:00:00Z,872502.90000000
1772157600000,2026-02-27T02:00:00Z,867489.04000000
1772161200000,2026-02-27T03:00:00Z,862297.47000000
1772164800000,2026-02-27T04:00:00Z,860170.45000000
1772168400000,2026-02-27T05:00:00Z,855937.70000000
1772172000000,2026-02-27T06:00:00Z,863312.41000000
1772175600000,2026-02-27T07:00:00Z,865732.40000000
1772179200000,2026-02-27T08:00:00Z,862589.08000000
1772182800000,2026-02-27T09:00:00Z,868969.09000000
1772186400000,2026-02-27T10:00:00Z,863804.86000000
1772190000000,2026-02-27T11:00:00Z,857277.37000000
1772193600000,2026-02-27T12:00:00Z,848613.57000000
1772197200000,2026-02-27T13:00:00Z,849562.56000000
1772200800000,2026-02-27T14:00:00Z,841210.65000000
1772204400000,2026-02-27T15:00:00Z,837924.37000000
1772208000000,2026-02-27T16:00:00Z,839374.29000000
1772211600000,2026-02-27T17:00:00Z,835744.94000000
1772215200000,2026-02-27T18:00:00Z,834205.49000000
1772218800000,2026-02-27T19:00:00Z,833672.67000000
1772222400000,2026-02-27T20:00:00Z,825173.52000000
1772226000000,2026-02-27T21:00:00Z,826368.36000000
1772229600000,2026-02-27T22:00:00Z,820255.20000000
1772233200000,2026-02-27T23:00:00Z,822538.77000000
1772236800000,2026-02-28T00:00:00Z,819723.53000000
1772240400000,2026-02-28T01:00:00Z,813546.07000000
1772244000000,2026-02-28T02:00:00Z,823838.33000000
1772247600000,2026-02-28T03:00:00Z,815876.07000000
1772251200000,2026-02-28T04:00:00Z,818844.66000000
1772254800000,2026-02-28T05:00:00Z,813632.43000000
1772258400000,2026-02-28T06:00:00Z,805702.19000000
1772262000000,2026-02-28T07:00:00Z,812539.91000000
1772265600000,2026-02-28T08:00:00Z,790977.38000000
1772269200000,2026-02-28T09:00:00Z,787659.73000000
1772272800000,2026-02-28T10:00:00Z,789861.18000000
1772276400000,2026-02-28T11:00:00Z,797984.45000000
1772280000000,2026-02-28T12:00:00Z,798993.56000000
1772283600000,2026-02-28T13:00:00Z,798248.43000000
1772287200000,2026-02-28T14:00:00Z,778301.74000000
1772290800000,2026-02-28T15:00:00Z,774764.90000000
1772294400000,2026-02-28T16:00:00Z,788709.71000000
1772298000000,2026-02-28T17:00:00Z,789465.95000000
1772301600000,2026-02-28T18:00:00Z,786816.41000000
1772305200000,2026-02-28T19:00:00Z,777820.56000000
1772308800000,2026-02-28T20:00:00Z,779093.14000000
1772312400000,2026-02-28T21:00:00Z,776935.80000000
1772316000000,2026-02-28T22:00:00Z,779941.68000000
1772319600000,2026-02-28T23:00:00Z,780911.19000000
