timestamp_ms,datetime_utc,open_interest
1780434000000,2026-06-02T21:00:00Z,884296.96000000
1780437600000,2026-06-02T22:00:00Z,885811.52000000
1780441200000,2026-06-02T23:00:00Z,870643.45000000
1780444800000,2026-06-03T00:00:00Z,857673.93000000
1780448400000,2026-06-03T01:00:00Z,854690.09000000
1780452000000,2026-06-03T02:00:00Z,849271.61000000
1780455600000,2026-06-03T03:00:00Z,859892.30000000
1780459200000,2026-06-03T04:00:00Z,865817.26000000
1780462800000,2026-06-03T05:00:00Z,855090.30000000
1780466400000,2026-06-03T06:00:00Z,825396.53000000
1780470000000,2026-06-03T07:00:00Z,820332.04000000
1780473600000,2026-06-03T08:00:00Z,817250.66000000
1780477200000,2026-06-03T09:00:00Z,811747.28000000
1780480800000,2026-06-03T10:00:00Z,809922.05000000
1780484400000,2026-06-03T11:00:00Z,806388.39000000
1780488000000,2026-06-03T12:00:00Z,787542.68000000
1780491600000,2026-06-03T13:00:00Z,801712.97000000
1780495200000,2026-06-03T14:00:00Z,802214.55000000
1780498800000,2026-06-03T15:00:00Z,799962.00000000
1780502400000,2026-06-03T16:00:00Z,792157.72000000
1780506000000,2026-06-03T17:00:00Z,814313.78000000
1780509600000,2026-06-03T18:00:00Z,814376.19000000
1780513200000,2026-06-03T19:00:00Z,816943.39000000
1780516800000,2026-06-03T20:00:00Z,826876.21000000
1780520400000,2026-06-03T21:00:00Z,811535.56000000
1780524000000,2026-06-03T22:00:00Z,845167.11000000
1780527600000,2026-06-03T23:00:00Z,831931.79000000
1780531200000,2026-06-04T00:00:00Z,825726.74000000
1780534800000,2026-06-04T01:00:00Z,812515.10000000
1780538400000,2026-06-04T02:00:00Z,811307.95000000
1780542000000,2026-06-04T03:00:00Z,818375.88000000
1780545600000,2026-06-04T04:00:00Z,802857.10000000
1780549200000,2026-06-04T05:00:00Z,814776.96000000
1780552800000,2026-06-04T06:00:00Z,840261.13000000
1780556400000,2026-06-04T07:00:00Z,830496.54000000
1780560000000,2026-06-04T08:00:00Z,837284.53000000
1780563600000,2026-06-04T09:00:00Z,839279.87000000
1780567200000,2026-06-04T10:00:00Z,843544.90000000
1780570800000,2026-06-04T11:00:00Z,867084.63000000
1780574400000,2026-06-04T12:00:00Z,868652.99000000
1780578000000,2026-06-04T13:00:00Z,866215.72000000
1780581600000,2026-06-04T14:00:00Z,866899.08000000
1780585200000,2026-06-04T15:00:00Z,872979.37000000
1780588800000,2026-06-04T16:00:00Z,860466.11000000
1780592400000,2026-06-04T17:00:00Z,851113.31000000
1780596000000,2026-06-04T18:00:00Z,852066.99000000
1780599600000,2026-06-04T19:00:00Z,867685.90000000
1780603200000,2026-06-04T20:00:00Z,862498.62000000
1780606800000,2026-06-04T21:00:00Z,874371.89000000
1780610400000,2026-06-04T22:00:00Z,876130.73000000
1780614000000,2026-06-04T23:00:00Z,876298.25000000
1780617600000,2026-06-05T00:00:00Z,875051.21000000
1780621200000,2026-06-05T01:00:00Z,875866.22000000
1780624800000,2026-06-05T02:00:00Z,886097.39000000
1780628400000,2026-06-05T03:00:00Z,882179.83000000
1780632000000,2026-06-05T04:00:00Z,889531.47000000
1780635600000,2026-06-05T05:00:00Z,898442.66000000
1780639200000,2026-06-05T06:00:00Z,897580.50000000
1780642800000,2026-06-05T07:00:00Z,899693.78000000
1780646400000,2026-06-05T08:00:00Z,883448.13000000
1780650000000,2026-06-05T09:00:00Z,884580.21000000
1780653600000,2026-06-05T10:00:00Z,877015.35000000
1780657200000,2026-06-05T11:00:00Z,874872.66000000
1780660800000,2026-06-05T12:00:00Z,876367.47000000
1780664400000,2026-06-05T13:00:00Z,880498.06000000
1780668000000,2026-06-05T14:00:00Z,857160.85000000
1780671600000,2026-06-05T15:00:00Z,867503.13000000
1780675200000,2026-06-05T16:00:00Z,882739.72000000
1780678800000,2026-06-05T17:00:00Z,875468.79000000
1780682400000,2026-06-05T18:00:00Z,878857.44000000
1780686000000,2026-06-05T19:00:00Z,873064.60000000
1780689600000,2026-06-05T20:00:00Z,862622.87000000
1780693200000,2026-06-05T21:00:00Z,851270.23000000
1780696800000,2026-06-05T22:00:00Z,854379.25000000
1780700400000,2026-06-05T23:00:00Z,834582.41000000
1780704000000,2026-06-06T00:00:00Z,817414.39000000
1780707600000,2026-06-06T01:00:00Z,836797.12000000
1780711200000,2026-06-06T02:00:00Z,831413.74000000
1780714800000,2026-06-06T03:00:00Z,829135.14000000
1780718400000,2026-06-06T04:00:00Z,834478.04000000
1780722000000,2026-06-06T05:00:00Z,863399.31000000
1780725600000,2026-06-06T06:00:00Z,840024.52000000
1780729200000,2026-06-06T07:00:00Z,847448.76000000
1780732800000,2026-06-06T08:00:00Z,850984.29000000
1780736400000,2026-06-06T09:00:00Z,847654.38000000
1780740000000,2026-06-06T10:00:00Z,832598.34000000
1780743600000,2026-06-06T11:00:00Z,857382.57000000
1780747200000,2026-06-06T12:00:00Z,853860.05000000
1780750800000,2026-06-06T13:00:00Z,868696.74000000
1780754400000,2026-06-06T14:00:00Z,877638.05000000
1780758000000,2026-06-06T15:00:00Z,878095.66000000
1780761600000,2026-06-06T16:00:00Z,858062.08000000
1780765200000,2026-06-06T17:00:00Z,878305.22000000
1780768800000,2026-06-06T18:00:00Z,856710.98000000
1780772400000,2026-06-06T19:00:00Z,876187.50000000
1780776000000,2026-06-06T20:00:00Z,879109.60000000
1780779600000,2026-06-06T21:00:00Z,867235.06000000
1780783200000,2026-06-06T22:00:00Z,870074.85000000
1780786800000,2026-06-06T23:00:00Z,860664.08000000
1780790400000,2026-06-07T00:00:00Z,847030.01000000
1780794000000,2026-06-07T01:00:00Z,843117.73000000
1780797600000,2026-06-07T02:00:00Z,840249.65000000
1780801200000,2026-06-07T03:00:00Z,847317.87000000
1780804800000,2026-06-07T04:00:00Z,863271.20000000
1780808400000,2026-06-07T05:00:00Z,867654.85000000
1780812000000,2026-06-07T06:00:00Z,867243.28000000
1780815600000,2026-06-07T07:00:00Z,869305.95000000
1780819200000,2026-06-07T08:00:00Z,870904.88000000
1780822800000,2026-06-07T09:00:00Z,868887.45000000
1780826400000,2026-06-07T10:00:00Z,862995.76000000
1780830000000,2026-06-07T11:00:00Z,863755.57000000
1780833600000,2026-06-07T12:00:00Z,866592.17000000
1780837200000,2026-06-07T13:00:00Z,875133.85000000
1780840800000,2026-06-07T14:00:00Z,888543.62000000
1780844400000,2026-06-07T15:00:00Z,893544.29000000
1780848000000,2026-06-07T16:00:00Z,893919.48000000
1780851600000,2026-06-07T17:00:00Z,892384.98000000
1780855200000,2026-06-07T18:00:00Z,893997.70000000
1780858800000,2026-06-07T19:00:00Z,891123.11000000
1780862400000,2026-06-07T20:00:00Z,895135.95000000
1780866000000,2026-06-07T21:00:00Z,892000.49000000
1780869600000,2026-06-07T22:00:00Z,900752.91000000
1780873200000,2026-06-07T23:00:00Z,893864.46000000
1780876800000,2026-06-08T00:00:00Z,890934.74000000
1780880400000,2026-06-08T01:00:00Z,880134.32000000
1780884000000,2026-06-08T02:00:00Z,918030.47000000
1780887600000,2026-06-08T03:00:00Z,924625.79000000
1780891200000,2026-06-08T04:00:00Z,928828.82000000
1780894800000,2026-06-08T05:00:00Z,941369.38000000
1780898400000,2026-06-08T06:00:00Z,938449.66000000
1780902000000,2026-06-08T07:00:00Z,910127.43000000
1780905600000,2026-06-08T08:00:00Z,912981.73000000
1780909200000,2026-06-08T09:00:00Z,907777.43000000
1780912800000,2026-06-08T10:00:00Z,916546.99000000
1780916400000,2026-06-08T11:00:00Z,891599.14000000
1780920000000,2026-06-08T12:00:00Z,871723.38000000
1780923600000,2026-06-08T13:00:00Z,877024.90000000
1780927200000,2026-06-08T14:00:00Z,872803.58000000
1780930800000,2026-06-08T15:00:00Z,872325.34000000
1780934400000,2026-06-08T16:00:00Z,863955.11000000
1780938000000,2026-06-08T17:00:00Z,898214.98000000
1780941600000,2026-06-08T18:00:00Z,886721.67000000
1780945200000,2026-06-08T19:00:00Z,880763.97000000
1780948800000,2026-06-08T20:00:00Z,874039.75000000
1780952400000,2026-06-08T21:00:00Z,902682.66000000
1780956000000,2026-06-08T22:00:00Z,873044.27000000
1780959600000,2026-06-08T23:00:00Z,877033.13000000
1780963200000,2026-06-09T00:00:00Z,908906.07000000
1780966800000,2026-06-09T01:00:00Z,917048.27000000
1780970400000,2026-06-09T02:00:00Z,906916.44000000
1780974000000,2026-06-09T03:00:00Z,906192.14000000
1780977600000,2026-06-09T04:00:00Z,909697.04000000
1780981200000,2026-06-09T05:00:00Z,913622.35000000
1780984800000,2026-06-09T06:00:00Z,909606.49000000
1780988400000,2026-06-09T07:00:00Z,912452.09000000
1780992000000,2026-06-09T08:00:00Z,892474.23000000
1780995600000,2026-06-09T09:00:00Z,905389.94000000
1780999200000,2026-06-09T10:00:00Z,925358.40000000
1781002800000,2026-06-09T11:00:00Z,909765.00000000
1781006400000,2026-06-09T12:00:00Z,915643.89000000
1781010000000,2026-06-09T13:00:00Z,895991.86000000
1781013600000,2026-06-09T14:00:00Z,897217.65000000
1781017200000,2026-06-09T15:00:00Z,914242.38000000
1781020800000,2026-06-09T16:00:00Z,918927.81000000
1781024400000,2026-06-09T17:00:00Z,907189.80000000
1781028000000,2026-06-09T18:00:00Z,889716.39000000
1781031600000,2026-06-09T19:00:00Z,900269.99000000
1781035200000,2026-06-09T20:00:00Z,896503.90000000
1781038800000,2026-06-09T21:00:00Z,886176.60000000
1781042400000,2026-06-09T22:00:00Z,886146.10000000
1781046000000,2026-06-09T23:00:00Z,909751.58000000
1781049600000,2026-06-10T00:00:00Z,912814.11000000
1781053200000,2026-06-10T01:00:00Z,910754.97000000
1781056800000,2026-06-10T02:00:00Z,910765.89000000
1781060400000,2026-06-10T03:00:00Z,909440.66000000
1781064000000,2026-06-10T04:00:00Z,913673.35000000
1781067600000,2026-06-10T05:00:00Z,912830.01000000
1781071200000,2026-06-10T06:00:00Z,911120.03000000
1781074800000,2026-06-10T07:00:00Z,912948.67000000
1781078400000,2026-06-10T08:00:00Z,910022.48000000
1781082000000,2026-06-10T09:00:00Z,912877.35000000
1781085600000,2026-06-10T10:00:00Z,907377.98000000
1781089200000,2026-06-10T11:00:00Z,908651.63000000
1781092800000,2026-06-10T12:00:00Z,910977.51000000
1781096400000,2026-06-10T13:00:00Z,906303.52000000
1781100000000,2026-06-10T14:00:00Z,880991.60000000
1781103600000,2026-06-10T15:00:00Z,878825.85000000
1781107200000,2026-06-10T16:00:00Z,878941.71000000
1781110800000,2026-06-10T17:00:00Z,878158.10000000
1781114400000,2026-06-10T18:00:00Z,914971.86000000
1781118000000,2026-06-10T19:00:00Z,906888.32000000
1781121600000,2026-06-10T20:00:00Z,901875.05000000
1781125200000,2026-06-10T21:00:00Z,910127.45000000
1781128800000,2026-06-10T22:00:00Z,915969.86000000
1781132400000,2026-06-10T23:00:00Z,909664.78000000
1781136000000,2026-06-11T00:00:00Z,905156.94000000
1781139600000,2026-06-11T01:00:00Z,885777.16000000
1781143200000,2026-06-11T02:00:00Z,874357.77000000
1781146800000,2026-06-11T03:00:00Z,864536.79000000
1781150400000,2026-06-11T04:00:00Z,866970.20000000
1781154000000,2026-06-11T05:00:00Z,866844.94000000
1781157600000,2026-06-11T06:00:00Z,863476.30000000
1781161200000,2026-06-11T07:00:00Z,874478.36000000
1781164800000,2026-06-11T08:00:00Z,877439.38000000
1781168400000,2026-06-11T09:00:00Z,879266.66000000
1781172000000,2026-06-11T10:00:00Z,878021.87000000
1781175600000,2026-06-11T11:00:00Z,876237.16000000
1781179200000,2026-06-11T12:00:00Z,862740.74000000
1781182800000,2026-06-11T13:00:00Z,861751.22000000
1781186400000,2026-06-11T14:00:00Z,858985.63000000
1781190000000,2026-06-11T15:00:00Z,861838.48000000
1781193600000,2026-06-11T16:00:00Z,859381.56000000
1781197200000,2026-06-11T17:00:00Z,857925.37000000
1781200800000,2026-06-11T18:00:00Z,866672.80000000
1781204400000,2026-06-11T19:00:00Z,869069.43000000
1781208000000,2026-06-11T20:00:00Z,855554.61000000
1781211600000,2026-06-11T21:00:00Z,856018.82000000
1781215200000,2026-06-11T22:00:00Z,856270.39000000
1781218800000,2026-06-11T23:00:00Z,857968.14000000
1781222400000,2026-06-12T00:00:00Z,860475.52000000
1781226000000,2026-06-12T01:00:00Z,858329.82000000
1781229600000,2026-06-12T02:00:00Z,852748.31000000
1781233200000,2026-06-12T03:00:00Z,854683.48000000
1781236800000,2026-06-12T04:00:00Z,857064.17000000
1781240400000,2026-06-12T05:00:00Z,860908.78000000
1781244000000,2026-06-12T06:00:00Z,841684.11000000
1781247600000,2026-06-12T07:00:00Z,838237.77000000
1781251200000,2026-06-12T08:00:00Z,838593.90000000
1781254800000,2026-06-12T09:00:00Z,838789.53000000
1781258400000,2026-06-12T10:00:00Z,847063.71000000
1781262000000,2026-06-12T11:00:00Z,849201.11000000
1781265600000,2026-06-12T12:00:00Z,851216.08000000
1781269200000,2026-06-12T13:00:00Z,846393.56000000
1781272800000,2026-06-12T14:00:00Z,844487.19000000
1781276400000,2026-06-12T15:00:00Z,856935.46000000
1781280000000,2026-06-12T16:00:00Z,851772.71000000
1781283600000,2026-06-12T17:00:00Z,840347.44000000
1781287200000,2026-06-12T18:00:00Z,833636.57000000
1781290800000,2026-06-12T19:00:00Z,825542.16000000
1781294400000,2026-06-12T20:00:00Z,821746.92000000
1781298000000,2026-06-12T21:00:00Z,815783.76000000
1781301600000,2026-06-12T22:00:00Z,813844.20000000
1781305200000,2026-06-12T23:00:00Z,816810.09000000
1781308800000,2026-06-13T00:00:00Z,816352.12000000
1781312400000,2026-06-13T01:00:00Z,817377.60000000
1781316000000,2026-06-13T02:00:00Z,822986.11000000
1781319600000,2026-06-13T03:00:00Z,816568.04000000
1781323200000,2026-06-13T04:00:00Z,813409.53000000
1781326800000,2026-06-13T05:00:00Z,812231.73000000
1781330400000,2026-06-13T06:00:00Z,813937.63000000
1781334000000,2026-06-13T07:00:00Z,813700.10000000
1781337600000,2026-06-13T08:00:00Z,804050.72000000
1781341200000,2026-06-13T09:00:00Z,824229.26000000
1781344800000,2026-06-13T10:00:00Z,821529.05000000
1781348400000,2026-06-13T11:00:00Z,822202.70000000
1781352000000,2026-06-13T12:00:00Z,825366.08000000
1781355600000,2026-06-13T13:00:00Z,825975.31000000
1781359200000,2026-06-13T14:00:00Z,827716.96000000
1781362800000,2026-06-13T15:00:00Z,830234.88000000
1781366400000,2026-06-13T16:00:00Z,828512.28000000
1781370000000,2026-06-13T17:00:00Z,822233.04000000
1781373600000,2026-06-13T18:00:00Z,818110.93000000
1781377200000,2026-06-13T19:00:00Z,812101.49000000
1781380800000,2026-06-13T20:00:00Z,810672.01000000
1781384400000,2026-06-13T21:00:00Z,808327.76000000
1781388000000,2026-06-13T22:00:00Z,800215.54000000
1781391600000,2026-06-13T23:00:00Z,797689.54000000
1781395200000,2026-06-14T00:00:00Z,796875.85000000
1781398800000,2026-06-14T01:00:00Z,798745.95000000
1781402400000,2026-06-14T02:00:00Z,799477.15000000
1781406000000,2026-06-14T03:00:00Z,798807.44000000
1781409600000,2026-06-14T04:00:00Z,797703.13000000
1781413200000,2026-06-14T05:00:00Z,798298.51000000
1781416800000,2026-06-14T06:00:00Z,797896.48000000
1781420400000,2026-06-14T07:00:00Z,796638.97000000
1781424000000,2026-06-14T08:00:00Z,795466.32000000
1781427600000,2026-06-14T09:00:00Z,797407.06000000
1781431200000,2026-06-14T10:00:00Z,795486.01000000
1781434800000,2026-06-14T11:00:00Z,795140.88000000
1781438400000,2026-06-14T12:00:00Z,799501.20000000
1781442000000,2026-06-14T13:00:00Z,799269.94000000
1781445600000,2026-06-14T14:00:00Z,808091.97000000
1781449200000,2026-06-14T15:00:00Z,795790.97000000
1781452800000,2026-06-14T16:00:00Z,795441.26000000
1781456400000,2026-06-14T17:00:00Z,790910.98000000
1781460000000,2026-06-14T18:00:00Z,789621.25000000
1781463600000,2026-06-14T19:00:00Z,791566.15000000
1781467200000,2026-06-14T20:00:00Z,791927.02000000
1781470800000,2026-06-14T21:00:00Z,790013.38000000
1781474400000,2026-06-14T22:00:00Z,776569.87000000
1781478000000,2026-06-14T23:00:00Z,775179.93000000
1781481600000,2026-06-15T00:00:00Z,781197.60000000
1781485200000,2026-06-15T01:00:00Z,785180.23000000
1781488800000,2026-06-15T02:00:00Z,790834.59000000
1781492400000,2026-06-15T03:00:00Z,793159.58000000
1781496000000,2026-06-15T04:00:00Z,792031.69000000
1781499600000,2026-06-15T05:00:00Z,792354.92000000
1781503200000,2026-06-15T06:00:00Z,794750.88000000
1781506800000,2026-06-15T07:00:00Z,794258.20000000
1781510400000,2026-06-15T08:00:00Z,791293.16000000
1781514000000,2026-06-15T09:00:00Z,790445.83000000
1781517600000,2026-06-15T10:00:00Z,791985.07000000
1781521200000,2026-06-15T11:00:00Z,777084.88000000
1781524800000,2026-06-15T12:00:00Z,780929.95000000
1781528400000,2026-06-15T13:00:00Z,786115.20000000
1781532000000,2026-06-15T14:00:00Z,825272.10000000
1781535600000,2026-06-15T15:00:00Z,846934.46000000
1781539200000,2026-06-15T16:00:00Z,826794.30000000
1781542800000,2026-06-15T17:00:00Z,825305.70000000
1781546400000,2026-06-15T18:00:00Z,822230.33000000
1781550000000,2026-06-15T19:00:00Z,817496.42000000
1781553600000,2026-06-15T20:00:00Z,797244.86000000
1781557200000,2026-06-15T21:00:00Z,800555.64000000
1781560800000,2026-06-15T22:00:00Z,792415.57000000
1781564400000,2026-06-15T23:00:00Z,772409.53000000
1781568000000,2026-06-16T00:00:00Z,769898.99000000
1781571600000,2026-06-16T01:00:00Z,764298.50000000
1781575200000,2026-06-16T02:00:00Z,763811.72000000
1781578800000,2026-06-16T03:00:00Z,765479.51000000
1781582400000,2026-06-16T04:00:00Z,752989.28000000
1781586000000,2026-06-16T05:00:00Z,759881.14000000
1781589600000,2026-06-16T06:00:00Z,769524.31000000
1781593200000,2026-06-16T07:00:00Z,763218.22000000
1781596800000,2026-06-16T08:00:00Z,771736.20000000
1781600400000,2026-06-16T09:00:00Z,761083.02000000
1781604000000,2026-06-16T10:00:00Z,758785.58000000
1781607600000,2026-06-16T11:00:00Z,760893.15000000
1781611200000,2026-06-16T12:00:00Z,761956.52000000
1781614800000,2026-06-16T13:00:00Z,759995.98000000
1781618400000,2026-06-16T14:00:00Z,756808.94000000
1781622000000,2026-06-16T15:00:00Z,743848.16000000
1781625600000,2026-06-16T16:00:00Z,742276.91000000
1781629200000,2026-06-16T17:00:00Z,743779.96000000
1781632800000,2026-06-16T18:00:00Z,753556.13000000
1781636400000,2026-06-16T19:00:00Z,752285.49000000
1781640000000,2026-06-16T20:00:00Z,744397.91000000
1781643600000,2026-06-16T21:00:00Z,747920.39000000
1781647200000,2026-06-16T22:00:00Z,749083.23000000
1781650800000,2026-06-16T23:00:00Z,748781.38000000
1781654400000,2026-06-17T00:00:00Z,748580.64000000
1781658000000,2026-06-17T01:00:00Z,748840.68000000
1781661600000,2026-06-17T02:00:00Z,745002.74000000
1781665200000,2026-06-17T03:00:00Z,743855.84000000
1781668800000,2026-06-17T04:00:00Z,740433.24000000
1781672400000,2026-06-17T05:00:00Z,741832.85000000
1781676000000,2026-06-17T06:00:00Z,741300.04000000
1781679600000,2026-06-17T07:00:00Z,740305.03000000
1781683200000,2026-06-17T08:00:00Z,740527.24000000
1781686800000,2026-06-17T09:00:00Z,723993.26000000
1781690400000,2026-06-17T10:00:00Z,726872.84000000
1781694000000,2026-06-17T11:00:00Z,727047.21000000
1781697600000,2026-06-17T12:00:00Z,725334.24000000
1781701200000,2026-06-17T13:00:00Z,718502.35000000
1781704800000,2026-06-17T14:00:00Z,719924.86000000
1781708400000,2026-06-17T15:00:00Z,718761.60000000
1781712000000,2026-06-17T16:00:00Z,721230.22000000
1781715600000,2026-06-17T17:00:00Z,716282.80000000
1781719200000,2026-06-17T18:00:00Z,702046.78000000
1781722800000,2026-06-17T19:00:00Z,718732.94000000
1781726400000,2026-06-17T20:00:00Z,702426.18000000
1781730000000,2026-06-17T21:00:00Z,707011.05000000
1781733600000,2026-06-17T22:00:00Z,705573.80000000
1781737200000,2026-06-17T23:00:00Z,701317.22000000
1781740800000,2026-06-18T00:00:00Z,704531.36000000
1781744400000,2026-06-18T01:00:00Z,702973.12000000
1781748000000,2026-06-18T02:00:00Z,700307.44999999
1781751600000,2026-06-18T03:00:00Z,701908.96000000
1781755200000,2026-06-18T04:00:00Z,730243.65000000
1781758800000,2026-06-18T05:00:00Z,736567.12000000
1781762400000,2026-06-18T06:00:00Z,747183.12000000
1781766000000,2026-06-18T07:00:00Z,753733.98000000
1781769600000,2026-06-18T08:00:00Z,750553.78000000
1781773200000,2026-06-18T09:00:00Z,733507.47000000
1781776800000,2026-06-18T10:00:00Z,732762.31000000
1781780400000,2026-06-18T11:00:00Z,736406.07000000
1781784000000,2026-06-18T12:00:00Z,740402.50000000
1781787600000,2026-06-18T13:00:00Z,743520.58000000
1781791200000,2026-06-18T14:00:00Z,740695.22000000
1781794800000,2026-06-18T15:00:00Z,747961.84000000
1781798400000,2026-06-18T16:00:00Z,760067.50000000
1781802000000,2026-06-18T17:00:00Z,769612.92000000
1781805600000,2026-06-18T18:00:00Z,763588.10000000
1781809200000,2026-06-18T19:00:00Z,746576.63000000
1781812800000,2026-06-18T20:00:00Z,739968.06000000
1781816400000,2026-06-18T21:00:00Z,732533.34000000
1781820000000,2026-06-18T22:00:00Z,726899.22000000
1781823600000,2026-06-18T23:00:00Z,728250.52000000
1781827200000,2026-06-19T00:00:00Z,725030.46000000
1781830800000,2026-06-19T01:00:00Z,722309.55000000
1781834400000,2026-06-19T02:00:00Z,722385.67000000
1781838000000,2026-06-19T03:00:00Z,723001.60000000
1781841600000,2026-06-19T04:00:00Z,707952.86000000
1781845200000,2026-06-19T05:00:00Z,699578.60000000
1781848800000,2026-06-19T06:00:00Z,702448.26000000
1781852400000,2026-06-19T07:00:00Z,706529.14000000
1781856000000,2026-06-19T08:00:00Z,706756.32000000
1781859600000,2026-06-19T09:00:00Z,708416.96000000
1781863200000,2026-06-19T10:00:00Z,715473.48000000
1781866800000,2026-06-19T11:00:00Z,719894.14000000
1781870400000,2026-06-19T12:00:00Z,720050.28000000
1781874000000,2026-06-19T13:00:00Z,736108.28000000
1781877600000,2026-06-19T14:00:00Z,725608.76000000
1781881200000,2026-06-19T15:00:00Z,719991.96000000
1781884800000,2026-06-19T16:00:00Z,723637.80000000
1781888400000,2026-06-19T17:00:00Z,719780.98000000
1781892000000,2026-06-19T18:00:00Z,720444.41000000
1781895600000,2026-06-19T19:00:00Z,719732.64000000
1781899200000,2026-06-19T20:00:00Z,721129.88000000
1781902800000,2026-06-19T21:00:00Z,720475.10000000
1781906400000,2026-06-19T22:00:00Z,720523.20000000
1781910000000,2026-06-19T23:00:00Z,717769.78000000
1781913600000,2026-06-20T00:00:00Z,717423.09000000
1781917200000,2026-06-20T01:00:00Z,719670.99000000
1781920800000,2026-06-20T02:00:00Z,720905.90000000
1781924400000,2026-06-20T03:00:00Z,724194.71000000
1781928000000,2026-06-20T04:00:00Z,724814.28000000
1781931600000,2026-06-20T05:00:00Z,726726.72000000
1781935200000,2026-06-20T06:00:00Z,719085.36000000
1781938800000,2026-06-20T07:00:00Z,720416.75000000
1781942400000,2026-06-20T08:00:00Z,718884.92000000
1781946000000,2026-06-20T09:00:00Z,718371.29000000
1781949600000,2026-06-20T10:00:00Z,715095.85000000
1781953200000,2026-06-20T11:00:00Z,716894.71000000
1781956800000,2026-06-20T12:00:00Z,713051.04000000
1781960400000,2026-06-20T13:00:00Z,710689.38000000
1781964000000,2026-06-20T14:00:00Z,709189.51000000
1781967600000,2026-06-20T15:00:00Z,691637.04000000
1781971200000,2026-06-20T16:00:00Z,694715.30000000
1781974800000,2026-06-20T17:00:00Z,697197.14000000
1781978400000,2026-06-20T18:00:00Z,697302.86000000
1781982000000,2026-06-20T19:00:00Z,706213.74000000
1781985600000,2026-06-20T20:00:00Z,706494.10000000
1781989200000,2026-06-20T21:00:00Z,705877.21000000
1781992800000,2026-06-20T22:00:00Z,707186.97000000
1781996400000,2026-06-20T23:00:00Z,719796.66000000
1782000000000,2026-06-21T00:00:00Z,723378.21000000
1782003600000,2026-06-21T01:00:00Z,721288.48000000
1782007200000,2026-06-21T02:00:00Z,723822.00000000
1782010800000,2026-06-21T03:00:00Z,722795.39000000
1782014400000,2026-06-21T04:00:00Z,723282.90000000
1782018000000,2026-06-21T05:00:00Z,719894.78000000
1782021600000,2026-06-21T06:00:00Z,719776.27000000
1782025200000,2026-06-21T07:00:00Z,720434.19000000
1782028800000,2026-06-21T08:00:00Z,724752.77000000
1782032400000,2026-06-21T09:00:00Z,721105.54000000
1782036000000,2026-06-21T10:00:00Z,721767.30000000
1782039600000,2026-06-21T11:00:00Z,721538.95000000
1782043200000,2026-06-21T12:00:00Z,715693.98000000
1782046800000,2026-06-21T13:00:00Z,725564.68000000
1782050400000,2026-06-21T14:00:00Z,733336.97000000
1782054000000,2026-06-21T15:00:00Z,739483.71000000
1782057600000,2026-06-21T16:00:00Z,736638.28000000
1782061200000,2026-06-21T17:00:00Z,737962.63000000
