timestamp_ms,datetime_utc,open_interest
1777863600000,2026-05-04T03:00:00Z,804398.91000000
1777867200000,2026-05-04T04:00:00Z,821942.39000000
1777870800000,2026-05-04T05:00:00Z,822961.31000000
1777874400000,2026-05-04T06:00:00Z,830522.47000000
1777878000000,2026-05-04T07:00:00Z,824103.47000000
1777881600000,2026-05-04T08:00:00Z,825612.67000000
1777885200000,2026-05-04T09:00:00Z,810151.40000000
1777888800000,2026-05-04T10:00:00Z,812003.64000000
1777892400000,2026-05-04T11:00:00Z,802360.61000000
1777896000000,2026-05-04T12:00:00Z,804260.18000000
1777899600000,2026-05-04T13:00:00Z,804521.63000000
1777903200000,2026-05-04T14:00:00Z,814160.14000000
1777906800000,2026-05-04T15:00:00Z,816754.17000000
1777910400000,2026-05-04T16:00:00Z,809039.17000000
1777914000000,2026-05-04T17:00:00Z,807218.51000000
1777917600000,2026-05-04T18:00:00Z,801397.55000000
1777921200000,2026-05-04T19:00:00Z,805274.40000000
1777924800000,2026-05-04T20:00:00Z,801401.60000000
1777928400000,2026-05-04T21:00:00Z,798898.29000000
1777932000000,2026-05-04T22:00:00Z,793613.80000000
1777935600000,2026-05-04T23:00:00Z,795574.74000000
1777939200000,2026-05-05T00:00:00Z,792643.26000000
1777942800000,2026-05-05T01:00:00Z,794293.96000000
1777946400000,2026-05-05T02:00:00Z,795799.59000000
1777950000000,2026-05-05T03:00:00Z,802537.84000000
1777953600000,2026-05-05T04:00:00Z,822598.57000000
1777957200000,2026-05-05T05:00:00Z,833661.51000000
1777960800000,2026-05-05T06:00:00Z,829244.63000000
1777964400000,2026-05-05T07:00:00Z,833756.34000000
1777968000000,2026-05-05T08:00:00Z,837507.79000000
1777971600000,2026-05-05T09:00:00Z,833157.48000000
1777975200000,2026-05-05T10:00:00Z,830570.04000000
1777978800000,2026-05-05T11:00:00Z,823006.93000000
1777982400000,2026-05-05T12:00:00Z,817534.09000000
1777986000000,2026-05-05T13:00:00Z,824761.51000000
1777989600000,2026-05-05T14:00:00Z,835237.26000000
1777993200000,2026-05-05T15:00:00Z,841888.00000000
1777996800000,2026-05-05T16:00:00Z,838259.52000000
1778000400000,2026-05-05T17:00:00Z,820299.70000000
1778004000000,2026-05-05T18:00:00Z,832146.72000000
1778007600000,2026-05-05T19:00:00Z,829707.80000000
1778011200000,2026-05-05T20:00:00Z,832254.12000000
1778014800000,2026-05-05T21:00:00Z,830148.65000000
1778018400000,2026-05-05T22:00:00Z,827912.54000000
1778022000000,2026-05-05T23:00:00Z,825879.31000000
1778025600000,2026-05-06T00:00:00Z,811180.08000000
1778029200000,2026-05-06T01:00:00Z,796828.37000000
1778032800000,2026-05-06T02:00:00Z,801298.23000000
1778036400000,2026-05-06T03:00:00Z,808015.52000000
1778040000000,2026-05-06T04:00:00Z,811711.49000000
1778043600000,2026-05-06T05:00:00Z,817867.61000000
1778047200000,2026-05-06T06:00:00Z,806958.90000000
1778050800000,2026-05-06T07:00:00Z,803957.82000000
1778054400000,2026-05-06T08:00:00Z,794558.11000000
1778058000000,2026-05-06T09:00:00Z,808148.00000000
1778061600000,2026-05-06T10:00:00Z,827498.06000000
1778065200000,2026-05-06T11:00:00Z,834595.35000000
1778068800000,2026-05-06T12:00:00Z,841136.29000000
1778072400000,2026-05-06T13:00:00Z,838379.48000000
1778076000000,2026-05-06T14:00:00Z,827380.58000000
1778079600000,2026-05-06T15:00:00Z,810646.76000000
1778083200000,2026-05-06T16:00:00Z,813735.29000000
1778086800000,2026-05-06T17:00:00Z,811545.60000000
1778090400000,2026-05-06T18:00:00Z,810118.23000000
1778094000000,2026-05-06T19:00:00Z,812595.05000000
1778097600000,2026-05-06T20:00:00Z,814395.11000000
1778101200000,2026-05-06T21:00:00Z,814773.19000000
1778104800000,2026-05-06T22:00:00Z,817516.45000000
1778108400000,2026-05-06T23:00:00Z,811170.16000000
1778112000000,2026-05-07T00:00:00Z,810416.68000000
1778115600000,2026-05-07T01:00:00Z,795780.19000000
1778119200000,2026-05-07T02:00:00Z,792382.47000000
1778122800000,2026-05-07T03:00:00Z,799752.17000000
1778126400000,2026-05-07T04:00:00Z,803583.56000000
1778130000000,2026-05-07T05:00:00Z,801647.24000000
1778133600000,2026-05-07T06:00:00Z,810246.47000000
1778137200000,2026-05-07T07:00:00Z,812282.11000000
1778140800000,2026-05-07T08:00:00Z,819493.38000000
1778144400000,2026-05-07T09:00:00Z,819610.69000000
1778148000000,2026-05-07T10:00:00Z,809787.20000000
1778151600000,2026-05-07T11:00:00Z,819740.64000000
1778155200000,2026-05-07T12:00:00Z,815025.14000000
1778158800000,2026-05-07T13:00:00Z,818206.59000000
1778162400000,2026-05-07T14:00:00Z,825187.65000000
1778166000000,2026-05-07T15:00:00Z,818695.31000000
1778169600000,2026-05-07T16:00:00Z,829132.68000000
1778173200000,2026-05-07T17:00:00Z,830894.12000000
1778176800000,2026-05-07T18:00:00Z,829814.20000000
1778180400000,2026-05-07T19:00:00Z,823971.05000000
1778184000000,2026-05-07T20:00:00Z,827110.16000000
1778187600000,2026-05-07T21:00:00Z,824690.26000000
1778191200000,2026-05-07T22:00:00Z,825223.19000000
1778194800000,2026-05-07T23:00:00Z,837773.39000000
1778198400000,2026-05-08T00:00:00Z,836025.01000000
1778202000000,2026-05-08T01:00:00Z,840867.32000000
1778205600000,2026-05-08T02:00:00Z,848795.05000000
1778209200000,2026-05-08T03:00:00Z,852589.38000000
1778212800000,2026-05-08T04:00:00Z,847734.02000000
1778216400000,2026-05-08T05:00:00Z,843120.08000000
1778220000000,2026-05-08T06:00:00Z,825019.96000000
1778223600000,2026-05-08T07:00:00Z,824873.75000000
1778227200000,2026-05-08T08:00:00Z,823729.14000000
1778230800000,2026-05-08T09:00:00Z,818241.57000000
1778234400000,2026-05-08T10:00:00Z,820811.51000000
1778238000000,2026-05-08T11:00:00Z,820536.23000000
1778241600000,2026-05-08T12:00:00Z,835818.85000000
1778245200000,2026-05-08T13:00:00Z,837096.48000000
1778248800000,2026-05-08T14:00:00Z,833118.93000000
1778252400000,2026-05-08T15:00:00Z,825845.68000000
1778256000000,2026-05-08T16:00:00Z,826039.47000000
1778259600000,2026-05-08T17:00:00Z,833075.57000000
1778263200000,2026-05-08T18:00:00Z,829360.35000000
1778266800000,2026-05-08T19:00:00Z,837922.79000000
1778270400000,2026-05-08T20:00:00Z,831634.32000000
1778274000000,2026-05-08T21:00:00Z,820998.22000000
1778277600000,2026-05-08T22:00:00Z,817136.52000000
1778281200000,2026-05-08T23:00:00Z,817244.35000000
1778284800000,2026-05-09T00:00:00Z,817987.61000000
1778288400000,2026-05-09T01:00:00Z,817211.21000000
1778292000000,2026-05-09T02:00:00Z,817953.10000000
1778295600000,2026-05-09T03:00:00Z,818713.17000000
1778299200000,2026-05-09T04:00:00Z,817785.71000000
1778302800000,2026-05-09T05:00:00Z,815586.75000000
1778306400000,2026-05-09T06:00:00Z,818889.51000000
1778310000000,2026-05-09T07:00:00Z,826170.47000000
1778313600000,2026-05-09T08:00:00Z,831333.47000000
1778317200000,2026-05-09T09:00:00Z,829851.10000000
1778320800000,2026-05-09T10:00:00Z,827902.73000000
1778324400000,2026-05-09T11:00:00Z,828247.85000000
1778328000000,2026-05-09T12:00:00Z,828169.82000000
1778331600000,2026-05-09T13:00:00Z,825749.88000000
1778335200000,2026-05-09T14:00:00Z,824726.41000000
1778338800000,2026-05-09T15:00:00Z,817475.90000000
1778342400000,2026-05-09T16:00:00Z,814113.43000000
1778346000000,2026-05-09T17:00:00Z,818337.04000000
1778349600000,2026-05-09T18:00:00Z,819414.49000000
1778353200000,2026-05-09T19:00:00Z,813716.09000000
1778356800000,2026-05-09T20:00:00Z,811662.96000000
1778360400000,2026-05-09T21:00:00Z,809465.23000000
1778364000000,2026-05-09T22:00:00Z,808786.86000000
1778367600000,2026-05-09T23:00:00Z,809208.92000000
1778371200000,2026-05-10T00:00:00Z,806456.64000000
1778374800000,2026-05-10T01:00:00Z,799569.59000000
1778378400000,2026-05-10T02:00:00Z,788407.14000000
1778382000000,2026-05-10T03:00:00Z,783469.21000000
1778385600000,2026-05-10T04:00:00Z,789581.95000000
1778389200000,2026-05-10T05:00:00Z,788254.92000000
1778392800000,2026-05-10T06:00:00Z,789139.59000000
1778396400000,2026-05-10T07:00:00Z,786638.52000000
1778400000000,2026-05-10T08:00:00Z,783302.52000000
1778403600000,2026-05-10T09:00:00Z,781333.38000000
1778407200000,2026-05-10T10:00:00Z,779527.14000000
1778410800000,2026-05-10T11:00:00Z,777325.25000000
1778414400000,2026-05-10T12:00:00Z,774773.05000000
1778418000000,2026-05-10T13:00:00Z,775135.79000000
1778421600000,2026-05-10T14:00:00Z,775810.33000000
1778425200000,2026-05-10T15:00:00Z,777525.50000000
1778428800000,2026-05-10T16:00:00Z,768860.79000000
1778432400000,2026-05-10T17:00:00Z,776850.96000000
1778436000000,2026-05-10T18:00:00Z,766412.28000000
1778439600000,2026-05-10T19:00:00Z,765066.62000000
1778443200000,2026-05-10T20:00:00Z,772852.72000000
1778446800000,2026-05-10T21:00:00Z,747828.20000000
1778450400000,2026-05-10T22:00:00Z,750320.20000000
1778454000000,2026-05-10T23:00:00Z,757391.28000000
1778457600000,2026-05-11T00:00:00Z,760066.29000000
1778461200000,2026-05-11T01:00:00Z,735900.21000000
1778464800000,2026-05-11T02:00:00Z,741265.25000000
1778468400000,2026-05-11T03:00:00Z,750137.85000000
1778472000000,2026-05-11T04:00:00Z,755204.78000000
1778475600000,2026-05-11T05:00:00Z,756501.25000000
1778479200000,2026-05-11T06:00:00Z,756640.55000000
1778482800000,2026-05-11T07:00:00Z,752550.63000000
1778486400000,2026-05-11T08:00:00Z,756664.57000000
1778490000000,2026-05-11T09:00:00Z,757989.50000000
1778493600000,2026-05-11T10:00:00Z,758089.99000000
1778497200000,2026-05-11T11:00:00Z,757255.21000000
1778500800000,2026-05-11T12:00:00Z,757767.17000000
1778504400000,2026-05-11T13:00:00Z,760683.25000000
1778508000000,2026-05-11T14:00:00Z,777386.14000000
1778511600000,2026-05-11T15:00:00Z,773120.85000000
1778515200000,2026-05-11T16:00:00Z,768995.48000000
1778518800000,2026-05-11T17:00:00Z,765352.85000000
1778522400000,2026-05-11T18:00:00Z,759043.02000000
1778526000000,2026-05-11T19:00:00Z,757483.38000000
1778529600000,2026-05-11T20:00:00Z,756811.84000000
1778533200000,2026-05-11T21:00:00Z,753133.45000000
1778536800000,2026-05-11T22:00:00Z,753350.64000000
1778540400000,2026-05-11T23:00:00Z,755791.64000000
1778544000000,2026-05-12T00:00:00Z,757749.40000000
1778547600000,2026-05-12T01:00:00Z,755074.14000000
1778551200000,2026-05-12T02:00:00Z,756232.38000000
1778554800000,2026-05-12T03:00:00Z,758330.43000000
1778558400000,2026-05-12T04:00:00Z,757781.02000000
1778562000000,2026-05-12T05:00:00Z,760827.86000000
1778565600000,2026-05-12T06:00:00Z,764215.82000000
1778569200000,2026-05-12T07:00:00Z,768567.26000000
1778572800000,2026-05-12T08:00:00Z,780971.67000000
1778576400000,2026-05-12T09:00:00Z,791589.12000000
1778580000000,2026-05-12T10:00:00Z,797529.93000000
1778583600000,2026-05-12T11:00:00Z,800478.48000000
1778587200000,2026-05-12T12:00:00Z,803053.85000000
1778590800000,2026-05-12T13:00:00Z,812541.77000000
1778594400000,2026-05-12T14:00:00Z,812195.62000000
1778598000000,2026-05-12T15:00:00Z,814714.72000000
1778601600000,2026-05-12T16:00:00Z,831859.37000000
1778605200000,2026-05-12T17:00:00Z,832097.07000000
1778608800000,2026-05-12T18:00:00Z,836076.53000000
1778612400000,2026-05-12T19:00:00Z,827905.98000000
1778616000000,2026-05-12T20:00:00Z,820320.49000000
1778619600000,2026-05-12T21:00:00Z,817700.99000000
1778623200000,2026-05-12T22:00:00Z,818116.59000000
1778626800000,2026-05-12T23:00:00Z,817163.89000000
1778630400000,2026-05-13T00:00:00Z,816247.10000000
1778634000000,2026-05-13T01:00:00Z,814394.79000000
1778637600000,2026-05-13T02:00:00Z,809203.30000000
1778641200000,2026-05-13T03:00:00Z,801592.93000000
1778644800000,2026-05-13T04:00:00Z,803630.57000000
1778648400000,2026-05-13T05:00:00Z,798799.77000000
1778652000000,2026-05-13T06:00:00Z,797187.80000000
1778655600000,2026-05-13T07:00:00Z,803768.55000000
1778659200000,2026-05-13T08:00:00Z,803562.71000000
1778662800000,2026-05-13T09:00:00Z,794627.40000000
1778666400000,2026-05-13T10:00:00Z,786158.37000000
1778670000000,2026-05-13T11:00:00Z,781810.23000000
1778673600000,2026-05-13T12:00:00Z,786697.71000000
1778677200000,2026-05-13T13:00:00Z,806702.76000000
1778680800000,2026-05-13T14:00:00Z,829512.57000000
1778684400000,2026-05-13T15:00:00Z,839136.35000000
1778688000000,2026-05-13T16:00:00Z,881370.36000000
1778691600000,2026-05-13T17:00:00Z,896762.05000000
1778695200000,2026-05-13T18:00:00Z,876012.26000000
1778698800000,2026-05-13T19:00:00Z,870121.52000000
1778702400000,2026-05-13T20:00:00Z,882416.49000000
1778706000000,2026-05-13T21:00:00Z,884805.04000000
1778709600000,2026-05-13T22:00:00Z,882832.82000000
1778713200000,2026-05-13T23:00:00Z,884024.40000000
1778716800000,2026-05-14T00:00:00Z,884512.53000000
1778720400000,2026-05-14T01:00:00Z,886721.96000000
1778724000000,2026-05-14T02:00:00Z,886443.36000000
1778727600000,2026-05-14T03:00:00Z,880209.30000000
1778731200000,2026-05-14T04:00:00Z,887963.21000000
1778734800000,2026-05-14T05:00:00Z,885312.86000000
1778738400000,2026-05-14T06:00:00Z,876540.04000000
1778742000000,2026-05-14T07:00:00Z,871343.67000000
1778745600000,2026-05-14T08:00:00Z,867379.90000000
1778749200000,2026-05-14T09:00:00Z,868271.06000000
1778752800000,2026-05-14T10:00:00Z,865137.30000000
1778756400000,2026-05-14T11:00:00Z,860599.89000000
1778760000000,2026-05-14T12:00:00Z,857198.45000000
1778763600000,2026-05-14T13:00:00Z,850783.77000000
1778767200000,2026-05-14T14:00:00Z,856681.34000000
1778770800000,2026-05-14T15:00:00Z,824146.93000000
1778774400000,2026-05-14T16:00:00Z,811928.02000000
1778778000000,2026-05-14T17:00:00Z,792816.95000000
1778781600000,2026-05-14T18:00:00Z,776476.71000000
1778785200000,2026-05-14T19:00:00Z,788679.99000000
1778788800000,2026-05-14T20:00:00Z,802244.71000000
1778792400000,2026-05-14T21:00:00Z,801035.29000000
1778796000000,2026-05-14T22:00:00Z,783890.50000000
1778799600000,2026-05-14T23:00:00Z,783272.53000000
1778803200000,2026-05-15T00:00:00Z,784874.57000000
1778806800000,2026-05-15T01:00:00Z,781312.04000000
1778810400000,2026-05-15T02:00:00Z,776878.45000000
1778814000000,2026-05-15T03:00:00Z,791111.51000000
1778817600000,2026-05-15T04:00:00Z,796250.69000000
1778821200000,2026-05-15T05:00:00Z,804753.91000000
1778824800000,2026-05-15T06:00:00Z,818955.76000000
1778828400000,2026-05-15T07:00:00Z,820835.31000000
1778832000000,2026-05-15T08:00:00Z,808371.41000000
1778835600000,2026-05-15T09:00:00Z,802577.19000000
1778839200000,2026-05-15T10:00:00Z,815505.12000000
1778842800000,2026-05-15T11:00:00Z,799934.61000000
1778846400000,2026-05-15T12:00:00Z,806230.47000000
1778850000000,2026-05-15T13:00:00Z,816718.09000000
1778853600000,2026-05-15T14:00:00Z,827541.07000000
1778857200000,2026-05-15T15:00:00Z,847307.27000000
1778860800000,2026-05-15T16:00:00Z,851682.88000000
1778864400000,2026-05-15T17:00:00Z,854243.31000000
1778868000000,2026-05-15T18:00:00Z,853724.63000000
1778871600000,2026-05-15T19:00:00Z,852540.69000000
1778875200000,2026-05-15T20:00:00Z,849645.94000000
1778878800000,2026-05-15T21:00:00Z,849790.68000000
1778882400000,2026-05-15T22:00:00Z,847781.23000000
1778886000000,2026-05-15T23:00:00Z,844591.04000000
1778889600000,2026-05-16T00:00:00Z,843641.41000000
1778893200000,2026-05-16T01:00:00Z,840601.92000000
1778896800000,2026-05-16T02:00:00Z,840897.07000000
1778900400000,2026-05-16T03:00:00Z,838910.47000000
1778904000000,2026-05-16T04:00:00Z,838467.82000000
1778907600000,2026-05-16T05:00:00Z,837962.31000000
1778911200000,2026-05-16T06:00:00Z,839563.76000000
1778914800000,2026-05-16T07:00:00Z,843380.48000000
1778918400000,2026-05-16T08:00:00Z,851503.92000000
1778922000000,2026-05-16T09:00:00Z,854138.17000000
1778925600000,2026-05-16T10:00:00Z,850255.37000000
1778929200000,2026-05-16T11:00:00Z,850301.11000000
1778932800000,2026-05-16T12:00:00Z,843883.99000000
1778936400000,2026-05-16T13:00:00Z,845611.13000000
1778940000000,2026-05-16T14:00:00Z,846328.29000000
1778943600000,2026-05-16T15:00:00Z,841813.08000000
1778947200000,2026-05-16T16:00:00Z,841274.21000000
1778950800000,2026-05-16T17:00:00Z,848082.14000000
1778954400000,2026-05-16T18:00:00Z,847510.33000000
1778958000000,2026-05-16T19:00:00Z,845729.87000000
1778961600000,2026-05-16T20:00:00Z,846417.64000000
1778965200000,2026-05-16T21:00:00Z,843860.69000000
1778968800000,2026-05-16T22:00:00Z,843154.44000000
1778972400000,2026-05-16T23:00:00Z,842732.61000000
1778976000000,2026-05-17T00:00:00Z,841064.63000000
1778979600000,2026-05-17T01:00:00Z,837790.16000000
1778983200000,2026-05-17T02:00:00Z,840153.98000000
1778986800000,2026-05-17T03:00:00Z,839334.99000000
1778990400000,2026-05-17T04:00:00Z,843330.49000000
1778994000000,2026-05-17T05:00:00Z,838763.39000000
1778997600000,2026-05-17T06:00:00Z,831243.89000000
1779001200000,2026-05-17T07:00:00Z,829995.11000000
1779004800000,2026-05-17T08:00:00Z,828650.51000000
1779008400000,2026-05-17T09:00:00Z,827707.04000000
1779012000000,2026-05-17T10:00:00Z,823892.39000000
1779015600000,2026-05-17T11:00:00Z,817447.86000000
1779019200000,2026-05-17T12:00:00Z,817246.38000000
1779022800000,2026-05-17T13:00:00Z,818754.08000000
1779026400000,2026-05-17T14:00:00Z,816784.07000000
1779030000000,2026-05-17T15:00:00Z,815093.43000000
1779033600000,2026-05-17T16:00:00Z,812299.96000000
1779037200000,2026-05-17T17:00:00Z,814453.25000000
1779040800000,2026-05-17T18:00:00Z,814365.64000000
1779044400000,2026-05-17T19:00:00Z,814914.82000000
1779048000000,2026-05-17T20:00:00Z,814065.37000000
1779051600000,2026-05-17T21:00:00Z,816299.64000000
1779055200000,2026-05-17T22:00:00Z,818738.49000000
1779058800000,2026-05-17T23:00:00Z,822401.65000000
1779062400000,2026-05-18T00:00:00Z,801493.95000000
1779066000000,2026-05-18T01:00:00Z,806622.38000000
1779069600000,2026-05-18T02:00:00Z,808939.37000000
1779073200000,2026-05-18T03:00:00Z,809714.34000000
1779076800000,2026-05-18T04:00:00Z,805381.84000000
1779080400000,2026-05-18T05:00:00Z,816032.42000000
1779084000000,2026-05-18T06:00:00Z,814027.25000000
1779087600000,2026-05-18T07:00:00Z,809225.21000000
1779091200000,2026-05-18T08:00:00Z,808389.15000000
1779094800000,2026-05-18T09:00:00Z,813567.49000000
1779098400000,2026-05-18T10:00:00Z,816262.40000000
1779102000000,2026-05-18T11:00:00Z,826717.34000000
1779105600000,2026-05-18T12:00:00Z,808600.58000000
1779109200000,2026-05-18T13:00:00Z,783745.67000000
1779112800000,2026-05-18T14:00:00Z,793290.04000000
1779116400000,2026-05-18T15:00:00Z,799643.89000000
1779120000000,2026-05-18T16:00:00Z,814509.61000000
1779123600000,2026-05-18T17:00:00Z,819148.21000000
1779127200000,2026-05-18T18:00:00Z,808955.93000000
1779130800000,2026-05-18T19:00:00Z,803376.75000000
1779134400000,2026-05-18T20:00:00Z,785192.04000000
1779138000000,2026-05-18T21:00:00Z,778117.36000000
1779141600000,2026-05-18T22:00:00Z,766358.73000000
1779145200000,2026-05-18T23:00:00Z,786424.63000000
1779148800000,2026-05-19T00:00:00Z,785714.33000000
1779152400000,2026-05-19T01:00:00Z,777681.11000000
1779156000000,2026-05-19T02:00:00Z,778402.09000000
1779159600000,2026-05-19T03:00:00Z,803151.97000000
1779163200000,2026-05-19T04:00:00Z,796786.09000000
1779166800000,2026-05-19T05:00:00Z,801634.87000000
1779170400000,2026-05-19T06:00:00Z,788667.77000000
1779174000000,2026-05-19T07:00:00Z,796480.82000000
1779177600000,2026-05-19T08:00:00Z,789428.30000000
1779181200000,2026-05-19T09:00:00Z,799508.58000000
1779184800000,2026-05-19T10:00:00Z,800121.80000000
1779188400000,2026-05-19T11:00:00Z,800704.70000000
1779192000000,2026-05-19T12:00:00Z,806758.90000000
1779195600000,2026-05-19T13:00:00Z,806942.03000000
1779199200000,2026-05-19T14:00:00Z,812544.56000000
1779202800000,2026-05-19T15:00:00Z,795895.61000000
1779206400000,2026-05-19T16:00:00Z,794424.29000000
1779210000000,2026-05-19T17:00:00Z,789014.80000000
1779213600000,2026-05-19T18:00:00Z,774662.78000000
1779217200000,2026-05-19T19:00:00Z,771117.04000000
1779220800000,2026-05-19T20:00:00Z,784497.97000000
1779224400000,2026-05-19T21:00:00Z,784858.66000000
1779228000000,2026-05-19T22:00:00Z,781435.82000000
1779231600000,2026-05-19T23:00:00Z,791836.66000000
1779235200000,2026-05-20T00:00:00Z,789117.79000000
1779238800000,2026-05-20T01:00:00Z,788374.81000000
1779242400000,2026-05-20T02:00:00Z,788455.36000000
1779246000000,2026-05-20T03:00:00Z,789251.90000000
1779249600000,2026-05-20T04:00:00Z,791043.87000000
1779253200000,2026-05-20T05:00:00Z,804673.96000000
1779256800000,2026-05-20T06:00:00Z,784325.47000000
1779260400000,2026-05-20T07:00:00Z,783909.01000000
1779264000000,2026-05-20T08:00:00Z,786021.68000000
1779267600000,2026-05-20T09:00:00Z,786634.15000000
1779271200000,2026-05-20T10:00:00Z,785446.35000000
1779274800000,2026-05-20T11:00:00Z,795191.94000000
1779278400000,2026-05-20T12:00:00Z,795844.92000000
1779282000000,2026-05-20T13:00:00Z,778284.22000000
1779285600000,2026-05-20T14:00:00Z,779433.94000000
1779289200000,2026-05-20T15:00:00Z,785650.19000000
1779292800000,2026-05-20T16:00:00Z,776447.84000000
1779296400000,2026-05-20T17:00:00Z,771364.00000000
1779300000000,2026-05-20T18:00:00Z,775662.30000000
1779303600000,2026-05-20T19:00:00Z,768360.46000000
1779307200000,2026-05-20T20:00:00Z,769795.13000000
1779310800000,2026-05-20T21:00:00Z,768847.44000000
1779314400000,2026-05-20T22:00:00Z,765503.38000000
1779318000000,2026-05-20T23:00:00Z,764171.19000000
1779321600000,2026-05-21T00:00:00Z,763202.61000000
1779325200000,2026-05-21T01:00:00Z,762644.82000000
1779328800000,2026-05-21T02:00:00Z,763776.20000000
1779332400000,2026-05-21T03:00:00Z,761228.84000000
1779336000000,2026-05-21T04:00:00Z,762227.11000000
1779339600000,2026-05-21T05:00:00Z,762624.09000000
1779343200000,2026-05-21T06:00:00Z,762044.49000000
1779346800000,2026-05-21T07:00:00Z,762355.06000000
1779350400000,2026-05-21T08:00:00Z,765628.33000000
1779354000000,2026-05-21T09:00:00Z,768771.22000000
1779357600000,2026-05-21T10:00:00Z,765213.65000000
1779361200000,2026-05-21T11:00:00Z,774555.20000000
1779364800000,2026-05-21T12:00:00Z,780501.09000000
1779368400000,2026-05-21T13:00:00Z,779300.31000000
1779372000000,2026-05-21T14:00:00Z,780769.79000000
1779375600000,2026-05-21T15:00:00Z,771084.73000000
1779379200000,2026-05-21T16:00:00Z,759212.40000000
1779382800000,2026-05-21T17:00:00Z,755311.70000000
