timestamp_ms,datetime_utc,open_interest
1774116000000,2026-03-21T18:00:00Z,832397.63000000
1774119600000,2026-03-21T19:00:00Z,839406.53000000
1774123200000,2026-03-21T20:00:00Z,840430.21000000
1774126800000,2026-03-21T21:00:00Z,840115.97000000
1774130400000,2026-03-21T22:00:00Z,838348.59000000
1774134000000,2026-03-21T23:00:00Z,835828.99000000
1774137600000,2026-03-22T00:00:00Z,831714.01000000
1774141200000,2026-03-22T01:00:00Z,808557.23000000
1774144800000,2026-03-22T02:00:00Z,812780.19000000
1774148400000,2026-03-22T03:00:00Z,823395.22000000
1774152000000,2026-03-22T04:00:00Z,811087.45000000
1774155600000,2026-03-22T05:00:00Z,807884.17000000
1774159200000,2026-03-22T06:00:00Z,807265.69000000
1774162800000,2026-03-22T07:00:00Z,807306.57000000
1774166400000,2026-03-22T08:00:00Z,806067.20000000
1774170000000,2026-03-22T09:00:00Z,815725.41000000
1774173600000,2026-03-22T10:00:00Z,814361.23000000
1774177200000,2026-03-22T11:00:00Z,823256.53000000
1774180800000,2026-03-22T12:00:00Z,834619.76000000
1774184400000,2026-03-22T13:00:00Z,822889.85000000
1774188000000,2026-03-22T14:00:00Z,827734.05000000
1774191600000,2026-03-22T15:00:00Z,820104.86000000
1774195200000,2026-03-22T16:00:00Z,820316.99000000
1774198800000,2026-03-22T17:00:00Z,820264.17000000
1774202400000,2026-03-22T18:00:00Z,819317.49000000
1774206000000,2026-03-22T19:00:00Z,818750.60000000
1774209600000,2026-03-22T20:00:00Z,814020.81000000
1774213200000,2026-03-22T21:00:00Z,818209.44000000
1774216800000,2026-03-22T22:00:00Z,817433.11000000
1774220400000,2026-03-22T23:00:00Z,823665.07000000
1774224000000,2026-03-23T00:00:00Z,823590.64000000
1774227600000,2026-03-23T01:00:00Z,831249.69000000
1774231200000,2026-03-23T02:00:00Z,825316.37000000
1774234800000,2026-03-23T03:00:00Z,833514.22000000
1774238400000,2026-03-23T04:00:00Z,832471.58000000
1774242000000,2026-03-23T05:00:00Z,833017.23000000
1774245600000,2026-03-23T06:00:00Z,835533.56000000
1774249200000,2026-03-23T07:00:00Z,847061.74000000
1774252800000,2026-03-23T08:00:00Z,847192.18000000
1774256400000,2026-03-23T09:00:00Z,836348.43000000
1774260000000,2026-03-23T10:00:00Z,836377.91000000
1774263600000,2026-03-23T11:00:00Z,835956.45000000
1774267200000,2026-03-23T12:00:00Z,774628.06000000
1774270800000,2026-03-23T13:00:00Z,791571.74000000
1774274400000,2026-03-23T14:00:00Z,814593.08000000
1774278000000,2026-03-23T15:00:00Z,817516.53000000
1774281600000,2026-03-23T16:00:00Z,783375.40000000
1774285200000,2026-03-23T17:00:00Z,796787.21000000
1774288800000,2026-03-23T18:00:00Z,798580.21000000
1774292400000,2026-03-23T19:00:00Z,809926.27000000
1774296000000,2026-03-23T20:00:00Z,799479.21000000
1774299600000,2026-03-23T21:00:00Z,799006.43000000
1774303200000,2026-03-23T22:00:00Z,795200.13000000
1774306800000,2026-03-23T23:00:00Z,795420.45000000
1774310400000,2026-03-24T00:00:00Z,795232.77000000
1774314000000,2026-03-24T01:00:00Z,777968.89000000
1774317600000,2026-03-24T02:00:00Z,779811.87000000
1774321200000,2026-03-24T03:00:00Z,785476.83000000
1774324800000,2026-03-24T04:00:00Z,785018.77000000
1774328400000,2026-03-24T05:00:00Z,782484.00000000
1774332000000,2026-03-24T06:00:00Z,785447.11000000
1774335600000,2026-03-24T07:00:00Z,783169.67000000
1774339200000,2026-03-24T08:00:00Z,787731.33000000
1774342800000,2026-03-24T09:00:00Z,784974.63000000
1774346400000,2026-03-24T10:00:00Z,790875.00000000
1774350000000,2026-03-24T11:00:00Z,792505.83000000
1774353600000,2026-03-24T12:00:00Z,802336.41000000
1774357200000,2026-03-24T13:00:00Z,801819.98000000
1774360800000,2026-03-24T14:00:00Z,792452.48000000
1774364400000,2026-03-24T15:00:00Z,806342.63000000
1774368000000,2026-03-24T16:00:00Z,805861.26000000
1774371600000,2026-03-24T17:00:00Z,811801.01000000
1774375200000,2026-03-24T18:00:00Z,812240.37000000
1774378800000,2026-03-24T19:00:00Z,814796.25000000
1774382400000,2026-03-24T20:00:00Z,808811.75000000
1774386000000,2026-03-24T21:00:00Z,799410.35000000
1774389600000,2026-03-24T22:00:00Z,796274.91000000
1774393200000,2026-03-24T23:00:00Z,796882.46000000
1774396800000,2026-03-25T00:00:00Z,795786.38000000
1774400400000,2026-03-25T01:00:00Z,791577.74000000
1774404000000,2026-03-25T02:00:00Z,795741.04000000
1774407600000,2026-03-25T03:00:00Z,801898.06000000
1774411200000,2026-03-25T04:00:00Z,803055.50000000
1774414800000,2026-03-25T05:00:00Z,809598.35000000
1774418400000,2026-03-25T06:00:00Z,847070.79000000
1774422000000,2026-03-25T07:00:00Z,845364.57000000
1774425600000,2026-03-25T08:00:00Z,849724.23000000
1774429200000,2026-03-25T09:00:00Z,869066.65000000
1774432800000,2026-03-25T10:00:00Z,873692.24000000
1774436400000,2026-03-25T11:00:00Z,886305.61000000
1774440000000,2026-03-25T12:00:00Z,886530.32000000
1774443600000,2026-03-25T13:00:00Z,871781.91000000
1774447200000,2026-03-25T14:00:00Z,885982.50000000
1774450800000,2026-03-25T15:00:00Z,882320.99000000
1774454400000,2026-03-25T16:00:00Z,880534.45000000
1774458000000,2026-03-25T17:00:00Z,874194.62000000
1774461600000,2026-03-25T18:00:00Z,873122.75000000
1774465200000,2026-03-25T19:00:00Z,870079.57000000
1774468800000,2026-03-25T20:00:00Z,870539.53000000
1774472400000,2026-03-25T21:00:00Z,861948.89000000
1774476000000,2026-03-25T22:00:00Z,864666.57000000
1774479600000,2026-03-25T23:00:00Z,858782.71000000
1774483200000,2026-03-26T00:00:00Z,846132.45000000
1774486800000,2026-03-26T01:00:00Z,851896.01000000
1774490400000,2026-03-26T02:00:00Z,848815.33000000
1774494000000,2026-03-26T03:00:00Z,842055.85000000
1774497600000,2026-03-26T04:00:00Z,837217.51000000
1774501200000,2026-03-26T05:00:00Z,834284.44000000
1774504800000,2026-03-26T06:00:00Z,811501.87000000
1774508400000,2026-03-26T07:00:00Z,825439.87000000
1774512000000,2026-03-26T08:00:00Z,829175.64000000
1774515600000,2026-03-26T09:00:00Z,819123.16000000
1774519200000,2026-03-26T10:00:00Z,812524.27000000
1774522800000,2026-03-26T11:00:00Z,825535.59000000
1774526400000,2026-03-26T12:00:00Z,828063.42000000
1774530000000,2026-03-26T13:00:00Z,832903.14000000
1774533600000,2026-03-26T14:00:00Z,874241.68000000
1774537200000,2026-03-26T15:00:00Z,879780.10000000
1774540800000,2026-03-26T16:00:00Z,898423.75000000
1774544400000,2026-03-26T17:00:00Z,893143.87000000
1774548000000,2026-03-26T18:00:00Z,876568.59000000
1774551600000,2026-03-26T19:00:00Z,868684.52000000
1774555200000,2026-03-26T20:00:00Z,872402.19000000
1774558800000,2026-03-26T21:00:00Z,889687.77000000
1774562400000,2026-03-26T22:00:00Z,890204.10000000
1774566000000,2026-03-26T23:00:00Z,889738.42000000
1774569600000,2026-03-27T00:00:00Z,890674.12000000
1774573200000,2026-03-27T01:00:00Z,888569.72000000
1774576800000,2026-03-27T02:00:00Z,891520.79000000
1774580400000,2026-03-27T03:00:00Z,893193.33000000
1774584000000,2026-03-27T04:00:00Z,895561.89000000
1774587600000,2026-03-27T05:00:00Z,901012.96000000
1774591200000,2026-03-27T06:00:00Z,898329.21000000
1774594800000,2026-03-27T07:00:00Z,897016.54000000
1774598400000,2026-03-27T08:00:00Z,900758.74000000
1774602000000,2026-03-27T09:00:00Z,897157.00000000
1774605600000,2026-03-27T10:00:00Z,888984.30000000
1774609200000,2026-03-27T11:00:00Z,862744.52000000
1774612800000,2026-03-27T12:00:00Z,866799.13000000
1774616400000,2026-03-27T13:00:00Z,875986.66000000
1774620000000,2026-03-27T14:00:00Z,878639.04000000
1774623600000,2026-03-27T15:00:00Z,875431.80000000
1774627200000,2026-03-27T16:00:00Z,874012.08000000
1774630800000,2026-03-27T17:00:00Z,878560.26000000
1774634400000,2026-03-27T18:00:00Z,878773.84000000
1774638000000,2026-03-27T19:00:00Z,879893.60000000
1774641600000,2026-03-27T20:00:00Z,853532.06000000
1774645200000,2026-03-27T21:00:00Z,856778.42000000
1774648800000,2026-03-27T22:00:00Z,854888.86000000
1774652400000,2026-03-27T23:00:00Z,851716.78000000
1774656000000,2026-03-28T00:00:00Z,852070.43000000
1774659600000,2026-03-28T01:00:00Z,850457.80000000
1774663200000,2026-03-28T02:00:00Z,847801.32000000
1774666800000,2026-03-28T03:00:00Z,846154.50000000
1774670400000,2026-03-28T04:00:00Z,851138.17000000
1774674000000,2026-03-28T05:00:00Z,853618.44000000
1774677600000,2026-03-28T06:00:00Z,855205.74000000
1774681200000,2026-03-28T07:00:00Z,857067.47000000
1774684800000,2026-03-28T08:00:00Z,859328.40000000
1774688400000,2026-03-28T09:00:00Z,878545.35000000
1774692000000,2026-03-28T10:00:00Z,879328.06000000
1774695600000,2026-03-28T11:00:00Z,874762.87000000
1774699200000,2026-03-28T12:00:00Z,871960.47000000
1774702800000,2026-03-28T13:00:00Z,894371.39000000
1774706400000,2026-03-28T14:00:00Z,876470.32000000
1774710000000,2026-03-28T15:00:00Z,873481.96000000
1774713600000,2026-03-28T16:00:00Z,889624.55000000
1774717200000,2026-03-28T17:00:00Z,890301.12000000
1774720800000,2026-03-28T18:00:00Z,886133.50000000
1774724400000,2026-03-28T19:00:00Z,885001.21000000
1774728000000,2026-03-28T20:00:00Z,885542.64000000
1774731600000,2026-03-28T21:00:00Z,883710.95000000
1774735200000,2026-03-28T22:00:00Z,886240.82000000
1774738800000,2026-03-28T23:00:00Z,885160.30000000
1774742400000,2026-03-29T00:00:00Z,871625.84000000
1774746000000,2026-03-29T01:00:00Z,872245.43000000
1774749600000,2026-03-29T02:00:00Z,870077.78000000
1774753200000,2026-03-29T03:00:00Z,869637.60000000
1774756800000,2026-03-29T04:00:00Z,869908.99000000
1774760400000,2026-03-29T05:00:00Z,869348.97000000
1774764000000,2026-03-29T06:00:00Z,871287.12000000
1774767600000,2026-03-29T07:00:00Z,872923.40000000
1774771200000,2026-03-29T08:00:00Z,871519.52000000
1774774800000,2026-03-29T09:00:00Z,870312.36000000
1774778400000,2026-03-29T10:00:00Z,875193.27000000
1774782000000,2026-03-29T11:00:00Z,884024.93000000
1774785600000,2026-03-29T12:00:00Z,880804.69000000
1774789200000,2026-03-29T13:00:00Z,879415.16000000
1774792800000,2026-03-29T14:00:00Z,888344.81000000
1774796400000,2026-03-29T15:00:00Z,885272.17000000
1774800000000,2026-03-29T16:00:00Z,885591.85000000
1774803600000,2026-03-29T17:00:00Z,886625.08000000
1774807200000,2026-03-29T18:00:00Z,890517.26000000
1774810800000,2026-03-29T19:00:00Z,887242.52000000
1774814400000,2026-03-29T20:00:00Z,886885.53000000
1774818000000,2026-03-29T21:00:00Z,879351.36000000
1774821600000,2026-03-29T22:00:00Z,876569.46000000
1774825200000,2026-03-29T23:00:00Z,870273.32000000
1774828800000,2026-03-30T00:00:00Z,878168.67000000
1774832400000,2026-03-30T01:00:00Z,871884.07000000
1774836000000,2026-03-30T02:00:00Z,867548.33000000
1774839600000,2026-03-30T03:00:00Z,832741.76000000
1774843200000,2026-03-30T04:00:00Z,837757.31000000
1774846800000,2026-03-30T05:00:00Z,849476.97000000
1774850400000,2026-03-30T06:00:00Z,862517.25000000
1774854000000,2026-03-30T07:00:00Z,883132.21000000
1774857600000,2026-03-30T08:00:00Z,888628.54000000
1774861200000,2026-03-30T09:00:00Z,885109.22000000
1774864800000,2026-03-30T10:00:00Z,889211.45000000
1774868400000,2026-03-30T11:00:00Z,895992.66000000
1774872000000,2026-03-30T12:00:00Z,886106.19000000
1774875600000,2026-03-30T13:00:00Z,882849.31000000
1774879200000,2026-03-30T14:00:00Z,913609.86000000
1774882800000,2026-03-30T15:00:00Z,913615.65000000
1774886400000,2026-03-30T16:00:00Z,924407.08000000
1774890000000,2026-03-30T17:00:00Z,926277.93000000
1774893600000,2026-03-30T18:00:00Z,917356.53000000
1774897200000,2026-03-30T19:00:00Z,907990.14000000
1774900800000,2026-03-30T20:00:00Z,884940.69000000
1774904400000,2026-03-30T21:00:00Z,880814.36000000
1774908000000,2026-03-30T22:00:00Z,880225.11000000
1774911600000,2026-03-30T23:00:00Z,878777.75000000
1774915200000,2026-03-31T00:00:00Z,870591.88000000
1774918800000,2026-03-31T01:00:00Z,868592.17000000
1774922400000,2026-03-31T02:00:00Z,871262.31000000
1774926000000,2026-03-31T03:00:00Z,889085.68000000
1774929600000,2026-03-31T04:00:00Z,886923.67000000
1774933200000,2026-03-31T05:00:00Z,889534.16000000
1774936800000,2026-03-31T06:00:00Z,892774.99000000
1774940400000,2026-03-31T07:00:00Z,890710.73000000
1774944000000,2026-03-31T08:00:00Z,896893.42000000
1774947600000,2026-03-31T09:00:00Z,891457.44000000
1774951200000,2026-03-31T10:00:00Z,896476.88000000
1774954800000,2026-03-31T11:00:00Z,894570.36000000
1774958400000,2026-03-31T12:00:00Z,900503.44000000
1774962000000,2026-03-31T13:00:00Z,911040.11000000
1774965600000,2026-03-31T14:00:00Z,900926.89000000
1774969200000,2026-03-31T15:00:00Z,932743.93000000
1774972800000,2026-03-31T16:00:00Z,923954.83000000
1774976400000,2026-03-31T17:00:00Z,940845.76000000
1774980000000,2026-03-31T18:00:00Z,960226.20000000
1774983600000,2026-03-31T19:00:00Z,949616.47000000
1774987200000,2026-03-31T20:00:00Z,949656.82000000
1774990800000,2026-03-31T21:00:00Z,965635.07000000
1774994400000,2026-03-31T22:00:00Z,966022.60000000
1774998000000,2026-03-31T23:00:00Z,954646.57000000
