timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738937100000,2025-02-07T14:05:00Z,257.8,260.34,257.12,259.59,188.819,48966.17455
1738937400000,2025-02-07T14:10:00Z,259.59,259.59,257.69,258.76,209.02,54036.71902
1738937700000,2025-02-07T14:15:00Z,258.76,260.33,258.76,260.09,208.269,54086.60889
1738938000000,2025-02-07T14:20:00Z,260.09,261.78,259.99,261.27,1854.973,484515.97189
1738938300000,2025-02-07T14:25:00Z,261.27,262.18,261.07,261.37,264.134,69085.37296
1738938600000,2025-02-07T14:30:00Z,261.37,261.67,259.66,259.84,90.559,23593.28307
1738938900000,2025-02-07T14:35:00Z,259.84,260.27,258.2,259.97,263.284,68231.48132
1738939200000,2025-02-07T14:40:00Z,259.97,260.65,256.56,257.05,2206.295,569531.38149
1738939500000,2025-02-07T14:45:00Z,257.05,258.47,256.69,258,419.389,107964.21933
1738939800000,2025-02-07T14:50:00Z,258,259.18,257.72,257.93,401.073,103623.37033
1738940100000,2025-02-07T14:55:00Z,257.93,258.62,257.51,257.73,45.035,11612.70535
1738940400000,2025-02-07T15:00:00Z,257.73,257.83,252.5,253.16,1040.031,264886.43531
1738940700000,2025-02-07T15:05:00Z,253.16,255.38,252.09,254.68,254.787,64603.43637
1738941000000,2025-02-07T15:10:00Z,254.68,255.39,251,251.7,199.924,50427.59991
1738941300000,2025-02-07T15:15:00Z,251.7,252.5,249.72,250.36,863.589,216383.98426
1738941600000,2025-02-07T15:20:00Z,250.36,251.43,249.87,251.08,484.613,121381.31173
1738941900000,2025-02-07T15:25:00Z,251.08,252.98,250.93,251.9,433.798,109268.33953
1738942200000,2025-02-07T15:30:00Z,251.9,252.96,250.7,251.78,150.967,38062.93425
1738942500000,2025-02-07T15:35:00Z,251.78,252.61,251.2,251.35,37.962,9573.92382
1738942800000,2025-02-07T15:40:00Z,251.35,253.12,251.35,251.81,34.267,8652.13865
1738943100000,2025-02-07T15:45:00Z,251.81,252.94,251.36,252.47,27.605,6955.75579
1738943400000,2025-02-07T15:50:00Z,252.47,253.8,248.7,249.26,445.669,112145.2927
1738943700000,2025-02-07T15:55:00Z,249.26,250.4,248.87,250.3,138.198,34478.13013
1738944000000,2025-02-07T16:00:00Z,250.3,250.53,247.56,248.51,168.086,41741.35135
1738944300000,2025-02-07T16:05:00Z,248.51,249.88,247.72,249.61,506.054,125989.15753
1738944600000,2025-02-07T16:10:00Z,249.61,250.08,248.9,249.37,769.16,191775.08154
1738944900000,2025-02-07T16:15:00Z,249.37,251.07,248.95,250.41,177.309,44322.83726
1738945200000,2025-02-07T16:20:00Z,250.41,251.12,249.54,249.68,127.767,31976.43953
1738945500000,2025-02-07T16:25:00Z,249.68,249.93,248.51,248.53,79.732,19865.84711
1738945800000,2025-02-07T16:30:00Z,248.53,249.03,248.36,248.84,47.256,11749.78264
1738946100000,2025-02-07T16:35:00Z,248.84,249.41,248.13,248.96,62.859,15646.38974
1738946400000,2025-02-07T16:40:00Z,248.96,249.6,248.28,248.4,43.372,10794.40697
1738946700000,2025-02-07T16:45:00Z,248.4,248.4,246.82,247.19,437.686,108288.06322
1738947000000,2025-02-07T16:50:00Z,247.19,247.32,246.36,246.75,468.933,115701.60512
1738947300000,2025-02-07T16:55:00Z,246.75,247.03,246.32,246.42,268.269,66160.03963
1738947600000,2025-02-07T17:00:00Z,246.42,247.17,245.97,246.64,330.26,81439.80968
1738947900000,2025-02-07T17:05:00Z,246.64,246.95,245,246.68,260.457,64056.41384
1738948200000,2025-02-07T17:10:00Z,246.68,246.68,245.26,246.25,50.758,12489.74413
1738948500000,2025-02-07T17:15:00Z,246.25,246.45,243.38,244.1,832.899,203816.41113
1738948800000,2025-02-07T17:20:00Z,244.1,244.1,242.4,242.83,678.623,164841.67228
1738949100000,2025-02-07T17:25:00Z,242.83,243.46,242,243.33,103.016,24986.8426
1738949400000,2025-02-07T17:30:00Z,243.33,243.62,242.57,243.25,282.536,68693.78974
1738949700000,2025-02-07T17:35:00Z,243.25,243.97,243.06,243.85,54.643,13309.31716
1738950000000,2025-02-07T17:40:00Z,243.85,243.91,243.16,243.83,72.642,17690.63118
1738950300000,2025-02-07T17:45:00Z,243.83,245.24,243.65,244.84,175.59,42948.70745
1738950600000,2025-02-07T17:50:00Z,244.84,245.14,243.6,245,39.476,9641.52307
1738950900000,2025-02-07T17:55:00Z,245,245.23,244.05,244.28,28.817,7047.19765
1738951200000,2025-02-07T18:00:00Z,244.28,245.61,243.97,245.41,89.318,21836.54787
1738951500000,2025-02-07T18:05:00Z,245.41,246.01,245.16,245.53,44.362,10893.6254
1738951800000,2025-02-07T18:10:00Z,245.53,246.56,245.35,246.51,23.994,5901.59291
1738952100000,2025-02-07T18:15:00Z,246.51,247.76,246.13,247.71,134.582,33182.90542
1738952400000,2025-02-07T18:20:00Z,247.71,247.95,246.9,247.95,49.055,12140.24737
1738952700000,2025-02-07T18:25:00Z,247.95,248.25,247.35,247.44,203.644,50465.37926
1738953000000,2025-02-07T18:30:00Z,247.44,249,247.09,249,29.705,7365.17201
1738953300000,2025-02-07T18:35:00Z,249,249.17,247.94,248.7,53.115,13195.31962
1738953600000,2025-02-07T18:40:00Z,248.7,248.7,247.4,247.51,52.623,13035.85639
1738953900000,2025-02-07T18:45:00Z,247.51,247.56,246.8,247.22,77.797,19225.76454
1738954200000,2025-02-07T18:50:00Z,247.22,247.5,246.5,246.95,23.674,5847.54595
1738954500000,2025-02-07T18:55:00Z,246.95,247.07,246.46,246.73,39.982,9866.36318
1738954800000,2025-02-07T19:00:00Z,246.73,246.85,245.3,246.65,74.81,18395.63449
1738955100000,2025-02-07T19:05:00Z,246.65,246.71,245.48,246.71,33.773,8310.07445
1738955400000,2025-02-07T19:10:00Z,246.71,247.13,246.29,246.36,23.661,5838.86258
1738955700000,2025-02-07T19:15:00Z,246.36,246.47,245.38,245.54,49.619,12209.67914
1738956000000,2025-02-07T19:20:00Z,245.54,246.49,245.27,246.49,88.598,21805.39024
1738956300000,2025-02-07T19:25:00Z,246.49,247.06,246.16,246.27,28.766,7096.4385
1738956600000,2025-02-07T19:30:00Z,246.27,246.77,245.71,246.55,27.227,6707.73053
1738956900000,2025-02-07T19:35:00Z,246.55,246.55,245.22,245.44,69.344,17024.12793
1738957200000,2025-02-07T19:40:00Z,245.44,245.58,243.74,244.98,52.615,12861.6569
1738957500000,2025-02-07T19:45:00Z,244.98,245.09,244.26,244.99,38.175,9337.39574
1738957800000,2025-02-07T19:50:00Z,244.99,245.15,243.75,243.75,17.556,4293.79353
1738958100000,2025-02-07T19:55:00Z,243.75,244.08,243.29,243.47,104.2,25382.65795
1738958400000,2025-02-07T20:00:00Z,243.47,243.66,240.91,241.18,506.158,122363.1872
1738958700000,2025-02-07T20:05:00Z,241.18,241.18,239.67,240.21,625.412,150270.78218
1738959000000,2025-02-07T20:10:00Z,240.21,240.63,239.65,240.29,127.232,30547.20275
1738959300000,2025-02-07T20:15:00Z,240.29,241.26,240.23,240.57,202.501,48763.11726
1738959600000,2025-02-07T20:20:00Z,240.57,240.57,239.2,239.92,322.582,77328.1259
1738959900000,2025-02-07T20:25:00Z,239.92,240.07,238.5,238.5,352.502,84368.54957
1738960200000,2025-02-07T20:30:00Z,238.5,238.61,237.27,238.41,1791.249,426208.38969
1738960500000,2025-02-07T20:35:00Z,238.41,239.01,235.57,236.1,810.011,191408.87878
1738960800000,2025-02-07T20:40:00Z,236.1,236.72,235.52,236.29,161.774,38201.90671
1738961100000,2025-02-07T20:45:00Z,236.29,237.03,234.37,234.46,191.125,45011.34414
1738961400000,2025-02-07T20:50:00Z,234.46,236.11,234.46,234.46,292.437,68732.85401
1738961700000,2025-02-07T20:55:00Z,234.46,234.81,233.3,233.8,567.731,133057.41574
1738962000000,2025-02-07T21:00:00Z,233.8,236.81,233.8,236.42,393.888,92892.53809
1738962300000,2025-02-07T21:05:00Z,236.42,236.64,235.33,235.77,88.02,20773.10124
1738962600000,2025-02-07T21:10:00Z,235.77,237.23,235.34,236.88,74.779,17687.52003
1738962900000,2025-02-07T21:15:00Z,236.88,237.27,236.38,236.43,76.683,18161.71556
1738963200000,2025-02-07T21:20:00Z,236.43,236.43,235.22,236.22,135.58,31995.30599
1738963500000,2025-02-07T21:25:00Z,236.22,236.52,234.89,235.46,380.274,89553.59853
1738963800000,2025-02-07T21:30:00Z,235.46,236.2,234.72,235.73,88.746,20887.70766
1738964100000,2025-02-07T21:35:00Z,235.73,235.86,234.6,234.94,83.118,19545.02362
1738964400000,2025-02-07T21:40:00Z,234.94,235.71,234.36,235.71,124.659,29282.84592
1738964700000,2025-02-07T21:45:00Z,235.71,235.71,233.98,234.71,118.253,27720.78174
1738965000000,2025-02-07T21:50:00Z,234.71,234.99,234.03,234.76,97.266,22800.68885
1738965300000,2025-02-07T21:55:00Z,234.76,234.85,233.14,233.66,343.64,80319.3544
1738965600000,2025-02-07T22:00:00Z,233.66,234.53,231.64,231.71,483.266,112360.85164
1738965900000,2025-02-07T22:05:00Z,231.71,233.74,231.68,233.64,276.794,64367.12266
1738966200000,2025-02-07T22:10:00Z,233.64,233.8,232.66,233.63,109.807,25598.04659
1738966500000,2025-02-07T22:15:00Z,233.63,233.71,231.72,232.35,119.388,27766.36683
1738966800000,2025-02-07T22:20:00Z,232.35,232.95,231.47,231.63,109.105,25304.91353
1738967100000,2025-02-07T22:25:00Z,231.63,233.02,231.5,232.75,125.198,29082.08539
1738967400000,2025-02-07T22:30:00Z,232.75,232.84,231.65,232.75,68.187,15832.85457
1738967700000,2025-02-07T22:35:00Z,232.75,232.75,231.56,232.21,28.775,6682.59948
1738968000000,2025-02-07T22:40:00Z,232.21,232.37,231.97,232.06,20.713,4809.71322
1738968300000,2025-02-07T22:45:00Z,232.06,232.06,231.1,231.2,428.345,99143.07219
1738968600000,2025-02-07T22:50:00Z,231.2,232.1,231.2,231.94,99.579,23070.65138
1738968900000,2025-02-07T22:55:00Z,231.94,234.36,231.83,234.08,38.605,8986.21604
1738969200000,2025-02-07T23:00:00Z,234.08,235.13,233.61,234.13,155.95,36579.86993
1738969500000,2025-02-07T23:05:00Z,234.13,234.88,233.59,234.88,63.982,14961.14338
1738969800000,2025-02-07T23:10:00Z,234.88,234.99,234.09,234.09,36.964,8665.6203
1738970100000,2025-02-07T23:15:00Z,234.09,235.62,233.68,235.54,45.091,10584.64223
1738970400000,2025-02-07T23:20:00Z,235.54,235.84,234.94,235.48,95.766,22536.74154
1738970700000,2025-02-07T23:25:00Z,235.48,236.34,235.42,235.92,42.2,9963.83948
1738971000000,2025-02-07T23:30:00Z,235.92,236.84,235.47,236.09,78.922,18645.6386
1738971300000,2025-02-07T23:35:00Z,236.09,236.39,235.91,236.26,33.055,7804.87126
1738971600000,2025-02-07T23:40:00Z,236.26,237.67,235.8,237.15,95.276,22597.9497
1738971900000,2025-02-07T23:45:00Z,237.15,238.31,237.03,237.68,52.601,12513.50032
1738972200000,2025-02-07T23:50:00Z,237.68,238.16,236.89,238.16,18.413,4370.08568
1738972500000,2025-02-07T23:55:00Z,238.16,238.27,237.62,238.1,13.479,3207.52358
1738972800000,2025-02-08T00:00:00Z,238.1,238.2,236.93,237.66,208.863,49654.28493
1738973100000,2025-02-08T00:05:00Z,237.66,239.09,237.48,238.63,47.007,11196.12673
1738973400000,2025-02-08T00:10:00Z,238.63,239.1,238.2,238.41,134.529,32110.91204
1738973700000,2025-02-08T00:15:00Z,238.41,239.53,237.95,239.49,46.047,10998.03349
1738974000000,2025-02-08T00:20:00Z,239.49,241.3,239.36,241.17,43.446,10442.95136
1738974300000,2025-02-08T00:25:00Z,241.17,241.66,240.21,240.85,525.013,126364.4173
1738974600000,2025-02-08T00:30:00Z,240.85,241.05,239.71,241.05,199.149,47801.36725
1738974900000,2025-02-08T00:35:00Z,241.05,241.53,240.38,240.4,26.79,6449.72553
1738975200000,2025-02-08T00:40:00Z,240.4,242,240.27,240.38,185.984,44792.04075
1738975500000,2025-02-08T00:45:00Z,240.38,240.45,239.24,239.67,147.165,35252.18845
1738975800000,2025-02-08T00:50:00Z,239.67,240.16,239.04,239.43,95.926,22970.84383
1738976100000,2025-02-08T00:55:00Z,239.43,240.18,239.16,240.08,17.627,4224.39182
1738976400000,2025-02-08T01:00:00Z,240.08,240.08,238.96,239.53,28.353,6790.10088
1738976700000,2025-02-08T01:05:00Z,239.53,239.63,238.6,238.95,33.711,8056.58993
1738977000000,2025-02-08T01:10:00Z,238.95,239.31,238.37,238.85,34.022,8120.15898
1738977300000,2025-02-08T01:15:00Z,238.85,238.91,237.39,237.72,19.918,4741.70481
1738977600000,2025-02-08T01:20:00Z,237.72,238.73,237.72,238.06,18.781,4476.69855
1738977900000,2025-02-08T01:25:00Z,238.06,238.47,237.89,238.3,17.961,4276.51317
1738978200000,2025-02-08T01:30:00Z,238.3,238.69,237.86,237.87,12.787,3045.74008
1738978500000,2025-02-08T01:35:00Z,237.87,238.57,237.75,238.2,19.804,4717.24395
1738978800000,2025-02-08T01:40:00Z,238.2,238.58,237.74,237.87,55.399,13185.8781
1738979100000,2025-02-08T01:45:00Z,237.87,238.41,237.31,237.9,16.063,3820.98626
1738979400000,2025-02-08T01:50:00Z,237.9,238.09,237.52,238,22.336,5310.96031
1738979700000,2025-02-08T01:55:00Z,238,238.15,236.54,236.94,152.063,36072.12988
1738980000000,2025-02-08T02:00:00Z,236.94,237.4,236.65,236.83,19.196,4550.36488
1738980300000,2025-02-08T02:05:00Z,236.83,237.25,236.48,237.24,23.662,5604.62114
1738980600000,2025-02-08T02:10:00Z,237.24,237.24,236.77,237,14.744,3493.47654
1738980900000,2025-02-08T02:15:00Z,237,238.05,236.55,237.77,121.408,28856.15276
1738981200000,2025-02-08T02:20:00Z,237.77,238.16,237.2,237.35,154.135,36628.21344
1738981500000,2025-02-08T02:25:00Z,237.35,237.86,237.29,237.8,40.517,9622.62952
1738981800000,2025-02-08T02:30:00Z,237.8,237.87,237.18,237.4,21.772,5169.87703
1738982100000,2025-02-08T02:35:00Z,237.4,237.4,236.28,236.33,71.732,16972.22246
1738982400000,2025-02-08T02:40:00Z,236.33,236.9,236.32,236.9,17.802,4211.66233
1738982700000,2025-02-08T02:45:00Z,236.9,237,235.96,236.87,41.862,9893.29576
1738983000000,2025-02-08T02:50:00Z,236.87,237.19,236.74,237.19,18.246,4322.72079
1738983300000,2025-02-08T02:55:00Z,237.19,237.65,236.9,237.19,122.095,28954.8741
1738983600000,2025-02-08T03:00:00Z,237.19,238.74,237.19,238.29,33.868,8068.02498
1738983900000,2025-02-08T03:05:00Z,238.29,238.72,237.99,238.72,128.318,30571.35388
1738984200000,2025-02-08T03:10:00Z,238.72,238.72,237.96,238.25,24.601,5862.91227
1738984500000,2025-02-08T03:15:00Z,238.25,238.28,237.52,237.83,203.809,48487.08074
1738984800000,2025-02-08T03:20:00Z,237.83,237.92,236.53,236.71,304.43,72192.24815
1738985100000,2025-02-08T03:25:00Z,236.71,237.49,236.52,236.76,182.94,43353.69028
1738985400000,2025-02-08T03:30:00Z,236.76,237.36,236.53,237.31,24.864,5890.38353
1738985700000,2025-02-08T03:35:00Z,237.31,237.39,236.93,236.98,71.726,17003.79506
1738986000000,2025-02-08T03:40:00Z,236.98,237.2,236.56,237.13,35.185,8332.92447
1738986300000,2025-02-08T03:45:00Z,237.13,237.5,236.6,237.14,15.957,3781.57556
1738986600000,2025-02-08T03:50:00Z,237.14,237.23,236.61,236.66,15.539,3680.09111
1738986900000,2025-02-08T03:55:00Z,236.66,237.06,236.55,236.8,16.397,3883.02128
1738987200000,2025-02-08T04:00:00Z,236.8,237.27,236.33,237.01,23.227,5503.36607
1738987500000,2025-02-08T04:05:00Z,237.01,237.33,236.87,237.2,15.96,3784.69164
1738987800000,2025-02-08T04:10:00Z,237.2,237.34,236.98,237.15,25.342,6009.57123
1738988100000,2025-02-08T04:15:00Z,237.15,237.21,236.61,236.86,104.874,24836.83357
1738988400000,2025-02-08T04:20:00Z,236.86,237.25,236.77,237.21,79.745,18899.33453
1738988700000,2025-02-08T04:25:00Z,237.21,237.21,236.51,236.77,106.382,25192.449
1738989000000,2025-02-08T04:30:00Z,236.77,236.97,236.11,236.24,133.795,31634.07447
1738989300000,2025-02-08T04:35:00Z,236.24,236.45,235.93,236.05,93.327,22036.92177
1738989600000,2025-02-08T04:40:00Z,236.05,236.13,235.83,235.85,160.206,37802.28623
1738989900000,2025-02-08T04:45:00Z,235.85,236.28,235.55,235.69,83.464,19682.48422
1738990200000,2025-02-08T04:50:00Z,235.69,236.15,235.43,235.74,118.046,27829.08222
1738990500000,2025-02-08T04:55:00Z,235.74,235.76,235.41,235.64,150.077,35357.7848
1738990800000,2025-02-08T05:00:00Z,235.64,235.94,234.5,234.81,246.026,57840.07286
1738991100000,2025-02-08T05:05:00Z,234.81,235.41,234.72,234.94,97.482,22910.80671
1738991400000,2025-02-08T05:10:00Z,234.94,235.17,234.54,235.14,132.425,31103.87018
1738991700000,2025-02-08T05:15:00Z,235.14,235.17,234.14,234.3,330.277,77559.73037
1738992000000,2025-02-08T05:20:00Z,234.3,235.39,234,235.39,135.705,31818.5672
1738992300000,2025-02-08T05:25:00Z,235.39,235.53,234.82,234.92,172.526,40579.72845
1738992600000,2025-02-08T05:30:00Z,234.92,234.92,233.85,234.08,163.118,38227.85973
1738992900000,2025-02-08T05:35:00Z,234.08,234.58,233.8,234.42,115.177,26970.32465
1738993200000,2025-02-08T05:40:00Z,234.42,234.55,234.22,234.54,135.805,31835.7651
1738993500000,2025-02-08T05:45:00Z,234.54,235.43,234.49,235.41,62.297,14640.1631
1738993800000,2025-02-08T05:50:00Z,235.41,235.53,235.11,235.24,138.604,32614.48075
1738994100000,2025-02-08T05:55:00Z,235.24,235.37,234.78,235.15,118.748,27911.87595
1738994400000,2025-02-08T06:00:00Z,235.15,235.29,234.36,235.01,192.472,45215.43711
1738994700000,2025-02-08T06:05:00Z,235.01,235.6,234.75,234.88,171.714,40380.483
1738995000000,2025-02-08T06:10:00Z,234.88,235.09,234.75,235.04,79.454,18661.90209
1738995300000,2025-02-08T06:15:00Z,235.04,235.45,234.96,235.38,124.745,29343.50549
1738995600000,2025-02-08T06:20:00Z,235.38,235.46,234.88,235.2,95.933,22555.74448
1738995900000,2025-02-08T06:25:00Z,235.2,236.49,235.2,236.11,178.26,42082.74902
1738996200000,2025-02-08T06:30:00Z,236.11,236.16,235.5,235.64,188.271,44400.39313
1738996500000,2025-02-08T06:35:00Z,235.64,236.71,235.63,235.93,222.446,52513.82211
1738996800000,2025-02-08T06:40:00Z,235.93,236.61,235.82,236.44,111.733,26389.71047
1738997100000,2025-02-08T06:45:00Z,236.44,236.44,235.55,235.93,130.882,30897.18133
1738997400000,2025-02-08T06:50:00Z,235.93,236.25,235.71,235.77,67.403,15905.16553
1738997700000,2025-02-08T06:55:00Z,235.77,235.77,234.68,235.37,66.892,15734.17726
1738998000000,2025-02-08T07:00:00Z,235.37,235.86,234.97,235.19,45.332,10664.87059
1738998300000,2025-02-08T07:05:00Z,235.19,235.31,233.99,234.21,181.36,42513.83614
1738998600000,2025-02-08T07:10:00Z,234.21,234.42,233.67,234.05,48.558,11364.03267
1738998900000,2025-02-08T07:15:00Z,234.05,234.08,233.05,233.53,118.284,27616.06399
1738999200000,2025-02-08T07:20:00Z,233.53,233.99,233.08,233.47,130.779,30537.60544
1738999500000,2025-02-08T07:25:00Z,233.47,234.06,233.19,233.87,36.044,8419.93755
1738999800000,2025-02-08T07:30:00Z,233.87,235.23,233.8,235.23,39.446,9255.65972
1739000100000,2025-02-08T07:35:00Z,235.23,237,235.21,236.51,38.301,9042.66393
1739000400000,2025-02-08T07:40:00Z,236.51,236.76,235.91,236.03,51.444,12167.73712
1739000700000,2025-02-08T07:45:00Z,236.03,238.17,235.83,237.37,62.789,14909.1534
1739001000000,2025-02-08T07:50:00Z,237.37,237.37,236.75,236.78,25.667,6084.21906
1739001300000,2025-02-08T07:55:00Z,236.78,237.06,236.29,236.31,39.323,9303.90138
1739001600000,2025-02-08T08:00:00Z,236.31,237.04,235.7,235.97,73.246,17295.5456
1739001900000,2025-02-08T08:05:00Z,235.97,236,235.34,235.36,29.073,6852.20927
1739002200000,2025-02-08T08:10:00Z,235.36,236.52,234.51,236.11,192.994,45462.61409
1739002500000,2025-02-08T08:15:00Z,236.11,236.11,235.29,235.31,51.309,12087.80135
1739002800000,2025-02-08T08:20:00Z,235.31,235.67,235.02,235.1,33.814,7958.37807
1739003100000,2025-02-08T08:25:00Z,235.1,235.1,234.36,234.36,280.822,65891.24055
1739003400000,2025-02-08T08:30:00Z,234.36,235.16,234.3,234.49,57.947,13598.94783
1739003700000,2025-02-08T08:35:00Z,234.49,234.78,233.49,234.35,41.124,9626.78936
1739004000000,2025-02-08T08:40:00Z,234.35,234.5,233.72,234.22,49.79,11655.22696
1739004300000,2025-02-08T08:45:00Z,234.22,234.49,233.62,233.69,50.904,11906.62345
1739004600000,2025-02-08T08:50:00Z,233.69,233.98,233.12,233.22,48.867,11404.43252
1739004900000,2025-02-08T08:55:00Z,233.22,233.44,232.71,232.73,37.529,8746.11198
1739005200000,2025-02-08T09:00:00Z,232.73,233.7,232.65,233.5,28.584,6663.28647
1739005500000,2025-02-08T09:05:00Z,233.5,233.64,232.7,232.97,64.628,15060.9891
1739005800000,2025-02-08T09:10:00Z,232.97,233.76,232.96,233.48,102.148,23848.01992
1739006100000,2025-02-08T09:15:00Z,233.48,234.85,233.24,234.84,185.277,43381.40496
1739006400000,2025-02-08T09:20:00Z,234.84,235.12,234.51,235.01,57.341,13461.19313
1739006700000,2025-02-08T09:25:00Z,235.01,235.18,234.59,234.85,26.116,6133.00483
1739007000000,2025-02-08T09:30:00Z,234.85,234.85,234.18,234.5,24.97,5853.99713
1739007300000,2025-02-08T09:35:00Z,234.5,234.68,234.18,234.48,56.503,13244.93972
1739007600000,2025-02-08T09:40:00Z,234.48,234.7,234.11,234.61,27.551,6458.53647
1739007900000,2025-02-08T09:45:00Z,234.61,234.65,233.94,234.07,29.054,6803.88276
1739008200000,2025-02-08T09:50:00Z,234.07,234.74,233.87,234.63,26.595,6229.64261
1739008500000,2025-02-08T09:55:00Z,234.63,235,234.55,234.89,18.756,4402.02499
1739008800000,2025-02-08T10:00:00Z,234.89,235.63,234.86,235.47,50.461,11872.29104
1739009100000,2025-02-08T10:05:00Z,235.47,235.51,234.45,234.69,35.577,8356.52732
1739009400000,2025-02-08T10:10:00Z,234.69,235.52,234.14,234.14,688.677,161625.63516
1739009700000,2025-02-08T10:15:00Z,234.14,234.71,234.09,234.6,57.197,13396.8172
1739010000000,2025-02-08T10:20:00Z,234.6,234.98,234.44,234.74,42.083,9875.18527
1739010300000,2025-02-08T10:25:00Z,234.74,235.1,234.5,234.6,25.039,5876.42355
1739010600000,2025-02-08T10:30:00Z,234.6,234.79,233.74,234.79,19.41,4545.0936
1739010900000,2025-02-08T10:35:00Z,234.79,234.79,233.87,233.91,56.448,13236.27305
1739011200000,2025-02-08T10:40:00Z,233.91,234.35,233.82,233.9,15.206,3558.46338
1739011500000,2025-02-08T10:45:00Z,233.9,234.06,233.14,233.14,14.226,3323.52203
1739011800000,2025-02-08T10:50:00Z,233.14,233.26,232.82,233.21,14.877,3467.60787
1739012100000,2025-02-08T10:55:00Z,233.21,233.49,233.02,233.26,35.983,8395.58158
1739012400000,2025-02-08T11:00:00Z,233.26,233.63,232.92,233.2,43.614,10173.15615
1739012700000,2025-02-08T11:05:00Z,233.2,233.62,233.01,233.62,20.697,4828.74711
1739013000000,2025-02-08T11:10:00Z,233.62,233.7,233.2,233.29,17.333,4046.4549
1739013300000,2025-02-08T11:15:00Z,233.29,233.84,233.01,233.49,22.322,5209.84984
1739013600000,2025-02-08T11:20:00Z,233.49,233.63,232.73,232.73,12.945,3019.4722
1739013900000,2025-02-08T11:25:00Z,232.73,233.09,232.34,232.42,62.044,14424.10858
1739014200000,2025-02-08T11:30:00Z,232.42,233.09,232.34,233.06,43.887,10210.0136
1739014500000,2025-02-08T11:35:00Z,233.06,233.2,232.3,232.3,28.929,6736.14138
1739014800000,2025-02-08T11:40:00Z,232.3,232.5,232.11,232.41,72.338,16801.71986
1739015100000,2025-02-08T11:45:00Z,232.41,232.8,231.75,232.8,43.328,10065.27964
1739015400000,2025-02-08T11:50:00Z,232.8,233,232.4,232.8,67.534,15719.23014
1739015700000,2025-02-08T11:55:00Z,232.8,233.98,232.8,233.84,46.119,10767.50508
1739016000000,2025-02-08T12:00:00Z,233.84,234.74,233.27,234.08,41.674,9748.96355
1739016300000,2025-02-08T12:05:00Z,234.08,234.68,233.67,233.69,55.239,12931.29213
1739016600000,2025-02-08T12:10:00Z,233.69,233.69,232.8,232.8,135.041,31479.06118
1739016900000,2025-02-08T12:15:00Z,232.8,232.92,232.24,232.77,105.454,24519.34171
1739017200000,2025-02-08T12:20:00Z,232.77,232.77,231.57,231.85,32.215,7473.97038
1739017500000,2025-02-08T12:25:00Z,231.85,232.63,231.71,231.93,78.278,18176.98109
1739017800000,2025-02-08T12:30:00Z,231.93,232.1,231.21,231.39,286.32,66352.30696
1739018100000,2025-02-08T12:35:00Z,231.39,233.09,231.34,231.92,65.593,15233.38435
1739018400000,2025-02-08T12:40:00Z,231.92,231.92,231.35,231.59,31.605,7317.6245
1739018700000,2025-02-08T12:45:00Z,231.59,232.11,231.49,232.04,43.001,9965.60834
1739019000000,2025-02-08T12:50:00Z,232.04,232.54,231.58,232.48,100.381,23290.90069
1739019300000,2025-02-08T12:55:00Z,232.48,232.74,231.94,232.2,44.658,10368.5271
1739019600000,2025-02-08T13:00:00Z,232.2,233.44,232.2,233.01,78.398,18268.78535
1739019900000,2025-02-08T13:05:00Z,233.01,233.23,232.21,233.2,42.745,9941.84597
1739020200000,2025-02-08T13:10:00Z,233.2,233.34,232.21,232.77,27.808,6469.03403
1739020500000,2025-02-08T13:15:00Z,232.77,233.43,232.04,232.99,81.628,19002.03295
1739020800000,2025-02-08T13:20:00Z,232.99,233.59,232.58,232.67,21.163,4931.55586
1739021100000,2025-02-08T13:25:00Z,232.67,234.44,232.67,234.4,80.667,18826.48319
1739021400000,2025-02-08T13:30:00Z,234.4,234.63,233.51,233.74,60.922,14256.26567
1739021700000,2025-02-08T13:35:00Z,233.74,235.66,233.28,235.46,39.34,9243.2563
1739022000000,2025-02-08T13:40:00Z,235.46,236.07,235.01,235.51,35.268,8302.91652
1739022300000,2025-02-08T13:45:00Z,235.51,236.84,234.89,236.45,70.955,16740.7961
1739022600000,2025-02-08T13:50:00Z,236.45,236.45,235.35,235.35,105.121,24770.26153
1739022900000,2025-02-08T13:55:00Z,235.35,235.68,234.52,234.7,36.648,8619.46712
1739023200000,2025-02-08T14:00:00Z,234.7,234.7,233,233.26,25.909,6050.33556
1739023500000,2025-02-08T14:05:00Z,233.26,235.03,233.26,235.02,50.608,11863.78916
1739023800000,2025-02-08T14:10:00Z,235.02,235.02,234.03,234.19,15.325,3594.16936
1739024100000,2025-02-08T14:15:00Z,234.19,234.19,232.68,232.88,21.441,4999.39633
1739024400000,2025-02-08T14:20:00Z,232.88,233,232.5,232.8,24.1,5607.56124
1739024700000,2025-02-08T14:25:00Z,232.8,232.8,231.72,232.4,34.243,7947.86665
1739025000000,2025-02-08T14:30:00Z,232.4,232.6,231.49,232.11,45.181,10480.86402
1739025300000,2025-02-08T14:35:00Z,232.11,232.54,231.95,232.54,12.136,2819.07343
1739025600000,2025-02-08T14:40:00Z,232.54,232.95,232.06,232.94,44.292,10291.97741
1739025900000,2025-02-08T14:45:00Z,232.94,233.24,232.58,233.24,5.332,1240.74535
1739026200000,2025-02-08T14:50:00Z,233.24,234.23,233.24,234.23,33.592,7858.41029
