timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1756692600000,2025-09-01T02:10:00Z,314.06,314.06,312.48,312.74,127.599,39956.532615
1756692900000,2025-09-01T02:15:00Z,312.74,312.99,312.23,312.78,74.2501,23210.712846
1756693200000,2025-09-01T02:20:00Z,312.78,312.93,312.03,312.17,68.6462,21445.81837
1756693500000,2025-09-01T02:25:00Z,312.17,312.51,310.75,312.19,262.8862,81885.887424
1756693800000,2025-09-01T02:30:00Z,312.19,312.31,311.32,311.39,85.5519,26669.380047
1756694100000,2025-09-01T02:35:00Z,311.39,312.24,311.26,311.92,77.6173,24196.987837
1756694400000,2025-09-01T02:40:00Z,311.92,311.92,311.32,311.6,34.8243,10851.6655
1756694700000,2025-09-01T02:45:00Z,311.6,311.79,310.06,310.2,163.1599,50715.318222
1756695000000,2025-09-01T02:50:00Z,310.2,311.48,310.16,311.42,231.7566,72079.222921
1756695300000,2025-09-01T02:55:00Z,311.42,311.93,311.42,311.75,46.3265,14438.630827
1756695600000,2025-09-01T03:00:00Z,311.75,312.21,310.99,312.21,114.5073,35671.554484
1756695900000,2025-09-01T03:05:00Z,312.21,312.79,311.81,311.81,75.9746,23724.902845
1756696200000,2025-09-01T03:10:00Z,311.81,311.97,311.12,311.12,55.3081,17233.144061
1756696500000,2025-09-01T03:15:00Z,311.12,311.48,310.81,310.95,44.6916,13906.45495
1756696800000,2025-09-01T03:20:00Z,310.95,311.4,310.67,311.26,60.5111,18823.76159
1756697100000,2025-09-01T03:25:00Z,311.26,311.59,310.92,311.3,116.4256,36236.847807
1756697400000,2025-09-01T03:30:00Z,311.3,311.7,310.74,310.75,115.6487,36001.269622
1756697700000,2025-09-01T03:35:00Z,310.75,311.68,310.69,311.55,96.1231,29917.095126
1756698000000,2025-09-01T03:40:00Z,311.55,311.88,311.18,311.43,190.4312,59289.348709
1756698300000,2025-09-01T03:45:00Z,311.43,311.78,311.16,311.26,89.6908,27940.592456
1756698600000,2025-09-01T03:50:00Z,311.26,311.72,311.08,311.72,112.6125,35063.895361
1756698900000,2025-09-01T03:55:00Z,311.72,312.3,311.63,311.81,189.8826,59233.139862
1756699200000,2025-09-01T04:00:00Z,311.81,311.92,311.38,311.5,130.1477,40549.592911
1756699500000,2025-09-01T04:05:00Z,311.5,312.63,311.06,312.6,118.3473,36881.037324
1756699800000,2025-09-01T04:10:00Z,312.6,313.29,312.36,312.4,271.8726,85067.40177
1756700100000,2025-09-01T04:15:00Z,312.4,312.66,311.25,311.32,392.7166,122473.519826
1756700400000,2025-09-01T04:20:00Z,311.32,311.32,310.54,310.57,245.6812,76382.107083
1756700700000,2025-09-01T04:25:00Z,310.57,310.77,309.97,310.52,394.9161,122565.526694
1756701000000,2025-09-01T04:30:00Z,310.52,310.52,309.19,309.54,259.4636,80422.18459
1756701300000,2025-09-01T04:35:00Z,309.54,309.63,308.86,309.38,530.4591,164049.120799
1756701600000,2025-09-01T04:40:00Z,309.38,309.56,308.88,308.96,235.3844,72813.399415
1756701900000,2025-09-01T04:45:00Z,308.96,309.29,308.71,309.05,437.9762,135305.338463
1756702200000,2025-09-01T04:50:00Z,309.05,309.85,308.96,309.84,237.8787,73581.680715
1756702500000,2025-09-01T04:55:00Z,309.84,309.88,309.42,309.53,170.8484,52901.55717
1756702800000,2025-09-01T05:00:00Z,309.53,309.82,309.14,309.78,228.8859,70827.861075
1756703100000,2025-09-01T05:05:00Z,309.78,310.21,308.76,308.93,260.7489,80810.459844
1756703400000,2025-09-01T05:10:00Z,308.93,309.46,308.75,309.27,428.1147,132326.929176
1756703700000,2025-09-01T05:15:00Z,309.27,309.37,308.59,308.96,216.4886,66892.223025
1756704000000,2025-09-01T05:20:00Z,308.96,310.92,308.96,310.69,723.8827,224504.290252
1756704300000,2025-09-01T05:25:00Z,310.69,311.1,310.68,310.94,264.1686,82128.386638
1756704600000,2025-09-01T05:30:00Z,310.94,311.07,309.94,310.05,218.9801,68016.781512
1756704900000,2025-09-01T05:35:00Z,310.05,310.85,309.82,310.77,529.3452,164269.468658
1756705200000,2025-09-01T05:40:00Z,310.77,311.42,310.6,311.12,402.9134,125341.476399
1756705500000,2025-09-01T05:45:00Z,311.12,311.19,309.95,310.22,219.6115,68159.505088
1756705800000,2025-09-01T05:50:00Z,310.22,310.83,310.16,310.42,224.7523,69769.957573
1756706100000,2025-09-01T05:55:00Z,310.42,310.47,310.13,310.18,358.3756,111205.283444
1756706400000,2025-09-01T06:00:00Z,310.18,310.23,309.4,309.4,253.9408,78715.460245
1756706700000,2025-09-01T06:05:00Z,309.4,309.52,308.9,309.23,238.248,73673.619671
1756707000000,2025-09-01T06:10:00Z,309.23,309.66,309.17,309.56,296.2022,91643.127787
1756707300000,2025-09-01T06:15:00Z,309.56,309.56,308.87,309.32,165.9508,51305.538285
1756707600000,2025-09-01T06:20:00Z,309.32,310.21,309.26,310.19,186.3223,57731.122359
1756707900000,2025-09-01T06:25:00Z,310.19,310.88,310.11,310.25,111.7812,34704.462979
1756708200000,2025-09-01T06:30:00Z,310.25,310.65,310.11,310.11,108.6946,33740.006809
1756708500000,2025-09-01T06:35:00Z,310.11,310.77,309.8,310.7,211.1099,65515.907895
1756708800000,2025-09-01T06:40:00Z,310.7,311.19,310.51,310.85,100.9739,31387.638379
1756709100000,2025-09-01T06:45:00Z,310.85,310.96,310.31,310.49,102.4046,31811.455887
1756709400000,2025-09-01T06:50:00Z,310.49,310.52,309.99,310.24,92.0413,28548.213374
1756709700000,2025-09-01T06:55:00Z,310.24,310.5,310.04,310.31,119.2373,36992.571801
1756710000000,2025-09-01T07:00:00Z,310.31,310.7,309.98,310.38,153.876,47758.206686
1756710300000,2025-09-01T07:05:00Z,310.38,310.39,309.5,309.7,86.9145,26931.487305
1756710600000,2025-09-01T07:10:00Z,309.7,309.79,308.93,308.93,98.0736,30334.11292
1756710900000,2025-09-01T07:15:00Z,308.93,310.63,308.88,310.5,74.4946,23053.045191
1756711200000,2025-09-01T07:20:00Z,310.5,311.66,310.36,311.14,112.2355,34905.476034
1756711500000,2025-09-01T07:25:00Z,311.14,312.17,310.73,312,87.6605,27298.667482
1756711800000,2025-09-01T07:30:00Z,312,314.28,311.65,313.87,77.7454,24332.885773
1756712100000,2025-09-01T07:35:00Z,313.87,314.09,312.83,312.83,178.5304,55935.171701
1756712400000,2025-09-01T07:40:00Z,312.83,313.12,312.46,313.01,29.6558,9276.941753
1756712700000,2025-09-01T07:45:00Z,313.01,314.6,313.01,314.36,85.9513,26990.403503
1756713000000,2025-09-01T07:50:00Z,314.36,316.16,314.31,315.89,125.4769,39556.067375
1756713300000,2025-09-01T07:55:00Z,315.89,316.46,315.09,316.33,60.66,19154.623675
1756713600000,2025-09-01T08:00:00Z,316.33,318.09,316.33,318,151.0635,47925.066543
1756713900000,2025-09-01T08:05:00Z,318,318.26,316.88,316.94,52.9217,16800.127248
1756714200000,2025-09-01T08:10:00Z,316.94,317.92,316.79,317.12,42.8423,13594.553592
1756714500000,2025-09-01T08:15:00Z,317.12,317.22,316.22,316.95,65.9726,20897.426381
1756714800000,2025-09-01T08:20:00Z,316.95,317.61,316.77,317.43,32.1786,10206.324946
1756715100000,2025-09-01T08:25:00Z,317.43,317.57,316.22,316.31,28.4736,9019.433263
1756715400000,2025-09-01T08:30:00Z,316.31,317.73,316.31,317.69,57.0337,18094.488081
1756715700000,2025-09-01T08:35:00Z,317.69,318.16,317.53,318.15,114.5264,36411.684405
1756716000000,2025-09-01T08:40:00Z,318.15,318.49,317.72,318.38,36.9938,11764.244948
1756716300000,2025-09-01T08:45:00Z,318.38,318.5,317.9,318.5,23.3717,7435.744593
1756716600000,2025-09-01T08:50:00Z,318.5,319.06,318.33,318.66,23.3818,7452.498386
1756716900000,2025-09-01T08:55:00Z,318.66,319.05,318.28,319.05,32.8456,10466.556394
1756717200000,2025-09-01T09:00:00Z,319.05,319.38,318.57,319.17,29.5818,9437.497348
1756717500000,2025-09-01T09:05:00Z,319.17,319.34,318.98,319.28,20.9847,6697.455197
1756717800000,2025-09-01T09:10:00Z,319.28,319.5,319.09,319.11,57.49,18355.840638
1756718100000,2025-09-01T09:15:00Z,319.11,319.13,318.15,318.16,108.1883,34482.345177
1756718400000,2025-09-01T09:20:00Z,318.16,318.3,317.79,318.3,9.6838,3080.313103
1756718700000,2025-09-01T09:25:00Z,318.3,318.61,317.81,317.89,7.0992,2258.351641
1756719000000,2025-09-01T09:30:00Z,317.89,318.14,317.71,317.71,7.1913,2286.406172
1756719300000,2025-09-01T09:35:00Z,317.71,317.8,316.29,316.62,57.8822,18343.207639
1756719600000,2025-09-01T09:40:00Z,316.62,316.62,316.17,316.37,28.669,9069.345291
1756719900000,2025-09-01T09:45:00Z,316.37,316.5,315.88,316.23,55.1697,17448.122714
1756720200000,2025-09-01T09:50:00Z,316.23,316.23,314.85,314.94,21.4673,6774.682913
1756720500000,2025-09-01T09:55:00Z,314.94,315.03,314.45,314.55,43.4743,13685.067761
1756720800000,2025-09-01T10:00:00Z,314.55,314.56,313.89,314.29,22.9572,7213.452162
1756721100000,2025-09-01T10:05:00Z,314.29,314.96,314.29,314.96,9.325,2934.032599
1756721400000,2025-09-01T10:10:00Z,314.96,315.34,314.65,314.99,20.6797,6515.612837
1756721700000,2025-09-01T10:15:00Z,314.99,315.22,313.6,313.85,49.8173,15659.880775
1756722000000,2025-09-01T10:20:00Z,313.85,313.85,313.32,313.69,19.5186,6120.347254
1756722300000,2025-09-01T10:25:00Z,313.69,313.76,313.2,313.24,27.0647,8486.052898
1756722600000,2025-09-01T10:30:00Z,313.24,313.3,311.44,312.22,70.2629,21967.208579
1756722900000,2025-09-01T10:35:00Z,312.22,312.64,310.92,310.92,275.9822,86023.798984
1756723200000,2025-09-01T10:40:00Z,310.92,311.82,310.83,311.23,115.1167,35820.932707
1756723500000,2025-09-01T10:45:00Z,311.23,311.3,310.12,310.47,119.278,37043.968723
1756723800000,2025-09-01T10:50:00Z,310.47,310.85,310.34,310.68,93.7773,29128.047908
1756724100000,2025-09-01T10:55:00Z,310.68,311.37,310.42,311.37,107.2745,33361.022679
1756724400000,2025-09-01T11:00:00Z,311.37,311.63,310.96,311.61,167.7422,52236.508641
1756724700000,2025-09-01T11:05:00Z,311.61,311.92,311.38,311.69,93.1257,29021.102275
1756725000000,2025-09-01T11:10:00Z,311.69,311.9,311.41,311.49,87.8978,27389.396575
1756725300000,2025-09-01T11:15:00Z,311.49,311.82,310.77,311.09,77.4999,24133.89461
1756725600000,2025-09-01T11:20:00Z,311.09,311.77,310.61,310.61,80.3948,25021.438541
1756725900000,2025-09-01T11:25:00Z,310.61,310.82,310.12,310.65,75.2555,23360.261069
1756726200000,2025-09-01T11:30:00Z,310.65,310.67,309.19,310,168.3395,52164.103735
1756726500000,2025-09-01T11:35:00Z,310,310.26,308.81,308.89,136.2367,42126.997597
1756726800000,2025-09-01T11:40:00Z,308.89,309.44,308.03,308.19,512.1824,158244.959707
1756727100000,2025-09-01T11:45:00Z,308.19,308.8,307.99,308.7,130.4061,40209.537093
1756727400000,2025-09-01T11:50:00Z,308.7,309.19,308.38,309.03,107.5988,33233.207138
1756727700000,2025-09-01T11:55:00Z,309.03,309.22,308.29,308.33,97.2224,30028.694025
1756728000000,2025-09-01T12:00:00Z,308.33,308.44,307.36,307.8,499.0951,153698.397446
1756728300000,2025-09-01T12:05:00Z,307.8,309.17,307.79,309.07,481.7744,148823.048089
1756728600000,2025-09-01T12:10:00Z,309.07,309.28,308.44,308.94,187.3753,57887.209936
1756728900000,2025-09-01T12:15:00Z,308.94,308.98,308.42,308.69,101.4486,31322.257377
1756729200000,2025-09-01T12:20:00Z,308.69,309.01,308.18,308.96,97.6674,30139.069435
1756729500000,2025-09-01T12:25:00Z,308.96,309.91,308.78,308.93,76.0868,23534.29287
1756729800000,2025-09-01T12:30:00Z,308.93,309.75,308.77,309.66,163.921,50709.687606
1756730100000,2025-09-01T12:35:00Z,309.66,309.93,309.59,309.7,96.8811,30012.532451
1756730400000,2025-09-01T12:40:00Z,309.7,309.7,308.01,308.05,154.4244,47669.288845
1756730700000,2025-09-01T12:45:00Z,308.05,308.7,307.96,308.7,132.4465,40830.983456
1756731000000,2025-09-01T12:50:00Z,308.7,308.87,307.83,308.52,526.3625,162148.187329
1756731300000,2025-09-01T12:55:00Z,308.52,308.93,308.39,308.87,48.9057,15094.589297
1756731600000,2025-09-01T13:00:00Z,308.87,309.31,308.2,308.88,427.093,131951.207681
1756731900000,2025-09-01T13:05:00Z,308.88,309.89,308.85,309.61,108.2689,33512.249173
1756732200000,2025-09-01T13:10:00Z,309.61,309.69,308.86,309.67,96.5068,29841.234624
1756732500000,2025-09-01T13:15:00Z,309.67,309.9,308.81,309.67,402.5571,124598.582506
1756732800000,2025-09-01T13:20:00Z,309.67,310.88,309.64,310.69,77.2538,23955.770029
1756733100000,2025-09-01T13:25:00Z,310.69,310.94,310.24,310.26,155.3428,48256.322958
1756733400000,2025-09-01T13:30:00Z,310.26,310.47,308.98,309.23,77.0398,23863.838608
1756733700000,2025-09-01T13:35:00Z,309.23,309.36,308.7,309.08,40.2122,12427.174071
1756734000000,2025-09-01T13:40:00Z,309.08,309.26,308.67,308.82,37.0893,11461.208363
1756734300000,2025-09-01T13:45:00Z,308.82,308.82,307.65,308.04,220.6263,67962.607301
1756734600000,2025-09-01T13:50:00Z,308.04,308.39,307.95,308.05,44.7883,13804.272121
1756734900000,2025-09-01T13:55:00Z,308.05,308.71,307.74,308.67,166.9529,51487.313646
1756735200000,2025-09-01T14:00:00Z,308.67,310.36,308.61,310.01,388.548,120420.920011
1756735500000,2025-09-01T14:05:00Z,310.01,310.85,309.41,309.94,75.8895,23511.508013
1756735800000,2025-09-01T14:10:00Z,309.94,310.73,309.36,310.52,20.8565,6468.432208
1756736100000,2025-09-01T14:15:00Z,310.52,310.84,309.5,309.79,28.409,8810.8941
1756736400000,2025-09-01T14:20:00Z,309.79,310.53,309.48,310.44,25.7956,7994.942201
1756736700000,2025-09-01T14:25:00Z,310.44,310.59,309.87,310.11,22.8764,7094.837031
1756737000000,2025-09-01T14:30:00Z,310.11,310.34,308.74,308.91,140.7258,43513.974452
1756737300000,2025-09-01T14:35:00Z,308.91,309.68,308.56,309.36,52.9397,16365.059918
1756737600000,2025-09-01T14:40:00Z,309.36,309.54,308.96,309.42,27.9603,8643.172538
1756737900000,2025-09-01T14:45:00Z,309.42,309.43,308.37,308.94,41.1865,12718.09064
1756738200000,2025-09-01T14:50:00Z,308.94,309.76,308.69,309.42,27.8903,8628.008734
1756738500000,2025-09-01T14:55:00Z,309.42,309.75,309.12,309.39,12.9202,3997.543249
1756738800000,2025-09-01T15:00:00Z,309.39,309.41,308.82,309.04,16.949,5237.86166
1756739100000,2025-09-01T15:05:00Z,309.04,309.6,308.52,308.79,22.1777,6851.845291
1756739400000,2025-09-01T15:10:00Z,308.79,309.16,308.17,309.02,26.7637,8266.328736
1756739700000,2025-09-01T15:15:00Z,309.02,309.32,308.84,308.99,23.3998,7233.455197
1756740000000,2025-09-01T15:20:00Z,308.99,309.08,308.28,308.56,26.2781,8111.66824
1756740300000,2025-09-01T15:25:00Z,308.56,308.79,308.04,308.62,44.5765,13752.957455
1756740600000,2025-09-01T15:30:00Z,308.62,309.2,308.41,308.85,19.918,6152.210641
1756740900000,2025-09-01T15:35:00Z,308.85,309.27,308.67,308.72,91.6122,28309.549882
1756741200000,2025-09-01T15:40:00Z,308.72,308.98,308.03,308.03,25.6014,7898.122256
1756741500000,2025-09-01T15:45:00Z,308.03,308.32,306.77,306.9,121.2835,37263.934997
1756741800000,2025-09-01T15:50:00Z,306.9,307.05,306.19,306.53,123.9089,37978.75034
1756742100000,2025-09-01T15:55:00Z,306.53,307.09,306.28,306.87,50.932,15623.33529
1756742400000,2025-09-01T16:00:00Z,306.87,307.19,305.76,306.02,107.3183,32865.737284
1756742700000,2025-09-01T16:05:00Z,306.02,306.56,305.76,305.87,55.4815,16981.96151
1756743000000,2025-09-01T16:10:00Z,305.87,306.53,305.66,306.41,53.5284,16388.945782
1756743300000,2025-09-01T16:15:00Z,306.41,306.63,305.8,306.56,49.6734,15210.551997
1756743600000,2025-09-01T16:20:00Z,306.56,307.69,306.56,307.55,73.9403,22704.697017
1756743900000,2025-09-01T16:25:00Z,307.55,308.37,307.32,307.45,27.283,8395.504505
1756744200000,2025-09-01T16:30:00Z,307.45,307.96,306.88,307.63,49.4431,15199.538402
1756744500000,2025-09-01T16:35:00Z,307.63,308.23,307.52,307.61,105.067,32357.162194
1756744800000,2025-09-01T16:40:00Z,307.61,307.91,306.79,307.84,74.2268,22808.588215
1756745100000,2025-09-01T16:45:00Z,307.84,308.19,307.51,307.53,17.7863,5475.765237
1756745400000,2025-09-01T16:50:00Z,307.53,307.57,306.83,306.85,35.2013,10812.115927
1756745700000,2025-09-01T16:55:00Z,306.85,307.83,306.85,307.72,18.7103,5752.251449
1756746000000,2025-09-01T17:00:00Z,307.72,307.72,306.96,307.41,21.1638,6507.25591
1756746300000,2025-09-01T17:05:00Z,307.41,308.09,307.41,307.45,15.7389,4843.319776
1756746600000,2025-09-01T17:10:00Z,307.45,307.45,305.8,306.5,160.0827,49051.001918
1756746900000,2025-09-01T17:15:00Z,306.5,306.91,306.23,306.76,26.2488,8049.161042
1756747200000,2025-09-01T17:20:00Z,306.76,307.19,305.74,305.92,37.3805,11450.68047
1756747500000,2025-09-01T17:25:00Z,305.92,306,304.8,305.4,134.2904,40978.516399
1756747800000,2025-09-01T17:30:00Z,305.4,305.63,304.1,304.48,94.1056,28674.896038
1756748100000,2025-09-01T17:35:00Z,304.48,305.09,304.04,304.13,71.2022,21696.44587
1756748400000,2025-09-01T17:40:00Z,304.13,304.7,304.09,304.47,68.9741,20998.547925
1756748700000,2025-09-01T17:45:00Z,304.47,304.61,303.61,303.66,184.1006,55973.953293
1756749000000,2025-09-01T17:50:00Z,303.66,304.55,303.66,303.97,67.4913,20528.532654
1756749300000,2025-09-01T17:55:00Z,303.97,304.46,303.94,304.09,62.8627,19120.009834
1756749600000,2025-09-01T18:00:00Z,304.09,305.55,304.06,305.5,99.3841,30293.87057
1756749900000,2025-09-01T18:05:00Z,305.5,305.99,305.05,305.16,31.4657,9611.761791
1756750200000,2025-09-01T18:10:00Z,305.16,306.16,305.13,305.96,26.3954,8069.86425
1756750500000,2025-09-01T18:15:00Z,305.96,306.26,305.58,306.22,32.5046,9944.819294
1756750800000,2025-09-01T18:20:00Z,306.22,306.58,306.14,306.27,67.8923,20797.693172
1756751100000,2025-09-01T18:25:00Z,306.27,306.84,305.95,306.84,63.5359,19455.449711
1756751400000,2025-09-01T18:30:00Z,306.84,307.48,306.84,307.1,23.9531,7359.558314
1756751700000,2025-09-01T18:35:00Z,307.1,307.3,306.33,306.72,38.1454,11699.63368
1756752000000,2025-09-01T18:40:00Z,306.72,307.57,306.54,307.24,46.4238,14251.300906
1756752300000,2025-09-01T18:45:00Z,307.24,307.6,307.04,307.04,75.92,23333.788366
1756752600000,2025-09-01T18:50:00Z,307.04,307.32,306.74,307.26,29.6675,9111.213785
1756752900000,2025-09-01T18:55:00Z,307.26,307.6,307.23,307.33,193.4238,59464.577833
1756753200000,2025-09-01T19:00:00Z,307.33,307.73,307.05,307.53,68.8676,21165.791639
1756753500000,2025-09-01T19:05:00Z,307.53,308.18,307.29,308.18,27.7338,8533.244289
1756753800000,2025-09-01T19:10:00Z,308.18,308.24,307.74,308.07,42.6747,13142.90253
1756754100000,2025-09-01T19:15:00Z,308.07,308.25,307.72,307.96,41.468,12769.125934
1756754400000,2025-09-01T19:20:00Z,307.96,308.42,307.96,308.26,22.6593,6983.04148
1756754700000,2025-09-01T19:25:00Z,308.26,308.34,307.39,307.39,27.6224,8508.451561
1756755000000,2025-09-01T19:30:00Z,307.39,307.85,307.22,307.55,71.5621,22006.810908
1756755300000,2025-09-01T19:35:00Z,307.55,307.87,307.39,307.73,71.7771,22074.292402
1756755600000,2025-09-01T19:40:00Z,307.73,307.8,307.49,307.65,20.0922,6181.563435
1756755900000,2025-09-01T19:45:00Z,307.65,307.94,307.22,307.35,23.671,7280.267706
1756756200000,2025-09-01T19:50:00Z,307.35,307.55,306.96,307.55,24.0581,7389.938282
1756756500000,2025-09-01T19:55:00Z,307.55,307.94,307.34,307.94,10.3992,3198.814934
1756756800000,2025-09-01T20:00:00Z,307.94,307.97,307.09,307.8,58.0524,17850.343012
1756757100000,2025-09-01T20:05:00Z,307.8,307.8,307.29,307.64,36.5716,11244.916594
1756757400000,2025-09-01T20:10:00Z,307.64,308.07,307.44,307.44,16.198,4985.532303
1756757700000,2025-09-01T20:15:00Z,307.44,307.44,306.79,307.12,24.7619,7603.308807
1756758000000,2025-09-01T20:20:00Z,307.12,307.3,306.38,306.42,34.5637,10608.58245
1756758300000,2025-09-01T20:25:00Z,306.42,306.54,306.01,306.45,12.0477,3690.426361
1756758600000,2025-09-01T20:30:00Z,306.45,306.45,305.93,306.05,16.3345,5001.334586
1756758900000,2025-09-01T20:35:00Z,306.05,306.05,303.16,303.69,277.3439,84374.933186
1756759200000,2025-09-01T20:40:00Z,303.69,304.39,301.79,301.84,368.2358,111582.041696
1756759500000,2025-09-01T20:45:00Z,301.84,303.71,301.06,302.45,778.5562,235471.427446
1756759800000,2025-09-01T20:50:00Z,302.45,303.32,302.45,303.23,89.3717,27071.35082
1756760100000,2025-09-01T20:55:00Z,303.23,303.7,303.08,303.64,85.5322,25954.87636
1756760400000,2025-09-01T21:00:00Z,303.64,303.67,301.81,302.64,183.6637,55616.498126
1756760700000,2025-09-01T21:05:00Z,302.64,303.26,302,302.9,141.9826,42958.531034
1756761000000,2025-09-01T21:10:00Z,302.9,302.9,302.04,302.04,70.8454,21425.981724
1756761300000,2025-09-01T21:15:00Z,302.04,302.97,302.04,302.27,166.6767,50393.693862
1756761600000,2025-09-01T21:20:00Z,302.27,302.69,301.87,302.16,38.2758,11566.161655
1756761900000,2025-09-01T21:25:00Z,302.16,302.49,301.74,302.2,29.72,8977.335851
1756762200000,2025-09-01T21:30:00Z,302.2,302.26,301.05,301.33,56.4573,17026.747361
1756762500000,2025-09-01T21:35:00Z,301.33,301.72,300.93,301.36,28.9977,8734.814545
1756762800000,2025-09-01T21:40:00Z,301.36,301.36,299.14,299.71,438.2139,131357.982936
1756763100000,2025-09-01T21:45:00Z,299.71,301.16,299.42,300.94,33.6153,10081.770549
1756763400000,2025-09-01T21:50:00Z,300.94,301.17,300.47,300.52,47.267,14217.84577
1756763700000,2025-09-01T21:55:00Z,300.52,301.46,300.05,301.46,71.7083,21539.467824
1756764000000,2025-09-01T22:00:00Z,301.46,301.46,300.7,300.82,37.0841,11166.504162
1756764300000,2025-09-01T22:05:00Z,300.82,301.19,300.49,300.85,29.9504,9010.590671
1756764600000,2025-09-01T22:10:00Z,300.85,301.47,300.69,301.3,81.5821,24565.51203
1756764900000,2025-09-01T22:15:00Z,301.3,302.18,301.21,302.18,21.9992,6633.101471
1756765200000,2025-09-01T22:20:00Z,302.18,302.88,300.71,301.1,149.0133,45039.213118
1756765500000,2025-09-01T22:25:00Z,301.1,301.5,300.97,301.14,27.5497,8298.733614
1756765800000,2025-09-01T22:30:00Z,301.14,301.89,301.02,301.87,44.6133,13447.316446
1756766100000,2025-09-01T22:35:00Z,301.87,302.24,301.07,301.16,74.3569,22454.45757
1756766400000,2025-09-01T22:40:00Z,301.16,301.16,300.45,300.52,42.1729,12686.644795
1756766700000,2025-09-01T22:45:00Z,300.52,301.7,300.23,301.31,104.5162,31491.06958
1756767000000,2025-09-01T22:50:00Z,301.31,302.22,301.19,301.98,133.4845,40263.871866
1756767300000,2025-09-01T22:55:00Z,301.98,302.77,301.98,302.37,103.5488,31321.447264
1756767600000,2025-09-01T23:00:00Z,302.37,303.31,302.26,303.13,420.8174,127405.312553
1756767900000,2025-09-01T23:05:00Z,303.13,303.13,302.02,302.42,115.694,34993.132227
1756768200000,2025-09-01T23:10:00Z,302.42,303.54,302.28,303.34,96.8915,29364.050028
1756768500000,2025-09-01T23:15:00Z,303.34,303.4,302.61,303.09,136.4245,41333.277502
1756768800000,2025-09-01T23:20:00Z,303.09,303.19,302.47,302.79,103.0147,31190.176365
1756769100000,2025-09-01T23:25:00Z,302.79,303.12,302.72,303.06,58.576,17747.10114
1756769400000,2025-09-01T23:30:00Z,303.06,303.06,301.98,302.26,63.1067,19093.437617
1756769700000,2025-09-01T23:35:00Z,302.26,302.91,302.26,302.8,51.5216,15591.430967
1756770000000,2025-09-01T23:40:00Z,302.8,303.66,302.59,303.61,55.4544,16808.470221
1756770300000,2025-09-01T23:45:00Z,303.61,304.84,303.5,303.94,66.8166,20322.839086
1756770600000,2025-09-01T23:50:00Z,303.94,304.21,303.49,304.21,18.4205,5595.799345
1756770900000,2025-09-01T23:55:00Z,304.21,304.85,303.95,304.8,108.7226,33120.043388
1756771200000,2025-09-02T00:00:00Z,304.8,305.02,303.95,304.93,97.1248,29599.341967
1756771500000,2025-09-02T00:05:00Z,304.93,305.37,304.23,304.75,231.3293,70475.744223
1756771800000,2025-09-02T00:10:00Z,304.75,304.75,304.09,304.16,93.7857,28545.955901
