timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754200800000,2025-08-03T06:00:00Z,253.76,253.87,253.76,253.87,1.9503,494.990435
1754201100000,2025-08-03T06:05:00Z,253.87,253.87,253.49,253.49,21.0582,5340.954104
1754201400000,2025-08-03T06:10:00Z,253.49,253.49,253.13,253.19,21.1812,5364.237998
1754201700000,2025-08-03T06:15:00Z,253.19,253.46,253.06,253.4,16.1258,4081.863176
1754202000000,2025-08-03T06:20:00Z,253.4,253.62,253.39,253.62,10.4148,2640.894029
1754202300000,2025-08-03T06:25:00Z,253.62,253.97,253.62,253.78,8.8178,2237.873793
1754202600000,2025-08-03T06:30:00Z,253.78,254.04,253.65,253.65,24.5884,6240.819767
1754202900000,2025-08-03T06:35:00Z,253.65,253.66,253.39,253.66,19.3328,4901.731885
1754203200000,2025-08-03T06:40:00Z,253.66,253.66,253.32,253.46,4.9396,1251.839989
1754203500000,2025-08-03T06:45:00Z,253.46,253.69,253.41,253.41,13.4374,3407.043671
1754203800000,2025-08-03T06:50:00Z,253.41,253.62,253.41,253.49,8.0461,2039.96615
1754204100000,2025-08-03T06:55:00Z,253.49,253.84,253.49,253.82,15.8847,4029.096735
1754204400000,2025-08-03T07:00:00Z,253.82,254.53,253.82,254.49,18.9708,4821.096183
1754204700000,2025-08-03T07:05:00Z,254.49,254.49,254.36,254.46,96.5857,24573.559488
1754205000000,2025-08-03T07:10:00Z,254.46,254.57,254.39,254.52,23.4938,5979.755608
1754205300000,2025-08-03T07:15:00Z,254.52,254.6,254.38,254.38,6.4703,1646.829889
1754205600000,2025-08-03T07:20:00Z,254.38,254.44,254.22,254.34,12.8718,3274.012921
1754205900000,2025-08-03T07:25:00Z,254.34,254.85,254.34,254.85,6.7296,1714.002895
1754206200000,2025-08-03T07:30:00Z,254.85,255.2,254.85,255.14,36.2154,9235.656645
1754206500000,2025-08-03T07:35:00Z,255.14,255.32,254.84,255.26,16.022,4089.196391
1754206800000,2025-08-03T07:40:00Z,255.26,255.26,254.93,255.08,28.4667,7261.808917
1754207100000,2025-08-03T07:45:00Z,255.08,255.27,255.08,255.27,18.6902,4770.135796
1754207400000,2025-08-03T07:50:00Z,255.27,255.66,255.27,255.61,10.0183,2560.32641
1754207700000,2025-08-03T07:55:00Z,255.61,255.98,255.57,255.98,14.2354,3640.829087
1754208000000,2025-08-03T08:00:00Z,255.98,256.16,255.96,256.02,57.0802,14615.134455
1754208300000,2025-08-03T08:05:00Z,256.02,256.56,255.99,256.56,47.1456,12086.95464
1754208600000,2025-08-03T08:10:00Z,256.56,257.83,256.54,257.5,287.3544,73974.240791
1754208900000,2025-08-03T08:15:00Z,257.5,257.75,257.07,257.15,88.6655,22824.697901
1754209200000,2025-08-03T08:20:00Z,257.15,257.53,256.89,257.42,98.7562,25398.211655
1754209500000,2025-08-03T08:25:00Z,257.42,257.74,257.07,257.35,70.5119,18154.693971
1754209800000,2025-08-03T08:30:00Z,257.35,257.43,256.92,257.26,227.0387,58364.294885
1754210100000,2025-08-03T08:35:00Z,257.26,257.55,257.15,257.55,91.2364,23480.281293
1754210400000,2025-08-03T08:40:00Z,257.55,257.7,257.46,257.68,144.5376,37242.60235
1754210700000,2025-08-03T08:45:00Z,257.68,257.68,256.66,256.92,50.1211,12880.64266
1754211000000,2025-08-03T08:50:00Z,256.92,257.5,256.92,257.22,12.4061,3188.859757
1754211300000,2025-08-03T08:55:00Z,257.22,257.56,257.05,257.09,29.6198,7618.785033
1754211600000,2025-08-03T09:00:00Z,257.09,257.41,256.35,256.35,32.2782,8291.56733
1754211900000,2025-08-03T09:05:00Z,256.35,256.47,255.98,255.98,31.511,8072.284027
1754212200000,2025-08-03T09:10:00Z,255.98,256.47,255.98,256.44,45.3622,11624.904753
1754212500000,2025-08-03T09:15:00Z,256.44,256.51,256.05,256.3,3.977,1019.110219
1754212800000,2025-08-03T09:20:00Z,256.3,256.76,256.2,256.76,6.2471,1602.458779
1754213100000,2025-08-03T09:25:00Z,256.76,256.76,256.47,256.47,1.7055,437.571934
1754213400000,2025-08-03T09:30:00Z,256.47,256.77,256.31,256.67,15.2064,3900.879556
1754213700000,2025-08-03T09:35:00Z,256.67,257.22,256.36,257.07,300.8483,77284.919426
1754214000000,2025-08-03T09:40:00Z,257.07,257.07,256.51,256.51,15.9587,4098.55835
1754214300000,2025-08-03T09:45:00Z,256.51,256.64,256.3,256.64,42.8855,11000.863149
1754214600000,2025-08-03T09:50:00Z,256.64,256.64,256.28,256.48,13.0553,3348.044266
1754214900000,2025-08-03T09:55:00Z,256.48,256.7,256.45,256.62,24.627,6319.258183
1754215200000,2025-08-03T10:00:00Z,256.62,257.14,256.54,257.06,72.7275,18669.546391
1754215500000,2025-08-03T10:05:00Z,257.06,257.37,257.01,257.18,47.5656,12233.549431
1754215800000,2025-08-03T10:10:00Z,257.18,257.4,257.13,257.4,6.4662,1663.478248
1754216100000,2025-08-03T10:15:00Z,257.4,257.4,256.89,257.02,35.565,9139.235092
1754216400000,2025-08-03T10:20:00Z,257.02,257.24,256.97,257,19.2588,4950.721705
1754216700000,2025-08-03T10:25:00Z,257,257.43,257,257.32,29.1099,7489.116916
1754217000000,2025-08-03T10:30:00Z,257.32,257.47,257.08,257.41,16.4436,4229.820374
1754217300000,2025-08-03T10:35:00Z,257.41,257.72,257.32,257.64,42.444,10932.006731
1754217600000,2025-08-03T10:40:00Z,257.64,257.85,257.53,257.57,7.4221,1912.912088
1754217900000,2025-08-03T10:45:00Z,257.57,258.21,257.48,258.17,43.2799,11164.549106
1754218200000,2025-08-03T10:50:00Z,258.17,258.22,257.95,258.09,92.837,23959.248
1754218500000,2025-08-03T10:55:00Z,258.09,258.5,258.09,258.42,13.2851,3433.270706
1754218800000,2025-08-03T11:00:00Z,258.42,258.61,258.32,258.58,12.3555,3194.382516
1754219100000,2025-08-03T11:05:00Z,258.58,259.06,258.58,259.06,39.9132,10329.668887
1754219400000,2025-08-03T11:10:00Z,259.06,259.71,259.06,259.5,165.9739,43061.51095
1754219700000,2025-08-03T11:15:00Z,259.5,259.55,258.69,258.92,39.3276,10185.500612
1754220000000,2025-08-03T11:20:00Z,258.92,259.03,258.66,258.72,28.9064,7481.694714
1754220300000,2025-08-03T11:25:00Z,258.72,258.72,258,258.09,46.2017,11932.536851
1754220600000,2025-08-03T11:30:00Z,258.09,258.1,257.48,257.98,80.7459,20814.999832
1754220900000,2025-08-03T11:35:00Z,257.98,257.98,257.55,257.56,8.7814,2262.566151
1754221200000,2025-08-03T11:40:00Z,257.56,258.01,257.55,258.01,7.5865,1955.045285
1754221500000,2025-08-03T11:45:00Z,258.01,258.66,257.85,258.52,25.949,6700.842799
1754221800000,2025-08-03T11:50:00Z,258.52,258.55,258.19,258.23,16.1217,4165.545022
1754222100000,2025-08-03T11:55:00Z,258.23,258.55,257.36,257.39,331.493,85583.569513
1754222400000,2025-08-03T12:00:00Z,257.39,257.66,256.85,256.95,193.049,49674.960072
1754222700000,2025-08-03T12:05:00Z,256.95,257.33,256.95,257.23,7.1449,1837.483284
1754223000000,2025-08-03T12:10:00Z,257.23,257.23,256.15,256.54,64.1821,16464.90516
1754223300000,2025-08-03T12:15:00Z,256.54,256.94,256.54,256.87,45.7207,11743.409391
1754223600000,2025-08-03T12:20:00Z,256.87,257.2,256.87,257.14,35.3718,9094.112021
1754223900000,2025-08-03T12:25:00Z,257.14,257.73,257.14,257.69,21.7216,5593.376104
1754224200000,2025-08-03T12:30:00Z,257.69,258.09,257.5,257.5,38.2672,9868.590918
1754224500000,2025-08-03T12:35:00Z,257.5,257.58,257.3,257.45,15.2929,3935.821402
1754224800000,2025-08-03T12:40:00Z,257.45,257.98,257.19,257.98,25.7325,6621.562424
1754225100000,2025-08-03T12:45:00Z,257.98,258.01,257.55,257.8,29.454,7592.101161
1754225400000,2025-08-03T12:50:00Z,257.8,258.34,257.8,258.16,45.2008,11671.213451
1754225700000,2025-08-03T12:55:00Z,258.16,258.19,257.6,257.6,10.2258,2636.636908
1754226000000,2025-08-03T13:00:00Z,257.6,257.85,257.1,257.85,17.3981,4477.17943
1754226300000,2025-08-03T13:05:00Z,257.85,258.06,257.81,257.88,21.9402,5658.116976
1754226600000,2025-08-03T13:10:00Z,257.88,257.99,257.75,257.95,14.4402,3724.016683
1754226900000,2025-08-03T13:15:00Z,257.95,257.98,257.19,257.29,34.9125,8988.112754
1754227200000,2025-08-03T13:20:00Z,257.29,257.54,257.06,257.26,28.5171,7337.088653
1754227500000,2025-08-03T13:25:00Z,257.26,257.5,257.18,257.49,26.8214,6902.068126
1754227800000,2025-08-03T13:30:00Z,257.49,257.96,257.49,257.95,4.7849,1232.88849
1754228100000,2025-08-03T13:35:00Z,257.95,258.13,257.74,258.13,6.753,1742.050596
1754228400000,2025-08-03T13:40:00Z,258.13,258.15,257.42,257.42,57.1672,14750.745518
1754228700000,2025-08-03T13:45:00Z,257.42,257.65,256.78,256.78,25.4629,6551.281193
1754229000000,2025-08-03T13:50:00Z,256.78,257.31,256.78,257.17,15.269,3924.027963
1754229300000,2025-08-03T13:55:00Z,257.17,257.51,257.17,257.46,3.452,888.428914
1754229600000,2025-08-03T14:00:00Z,257.46,257.58,257.13,257.51,85.2397,21946.402823
1754229900000,2025-08-03T14:05:00Z,257.51,257.96,257.51,257.65,9.8937,2550.37658
1754230200000,2025-08-03T14:10:00Z,257.65,257.76,256.3,256.66,364.7929,93612.015995
1754230500000,2025-08-03T14:15:00Z,256.66,256.97,256.17,256.77,76.3263,19587.190413
1754230800000,2025-08-03T14:20:00Z,256.77,256.88,256.26,256.69,46.588,11953.779413
1754231100000,2025-08-03T14:25:00Z,256.69,256.95,256.34,256.46,62.957,16153.483251
1754231400000,2025-08-03T14:30:00Z,256.46,256.71,255.97,256.47,73.651,18882.199381
1754231700000,2025-08-03T14:35:00Z,256.47,256.89,256.32,256.84,30.4825,7824.407985
1754232000000,2025-08-03T14:40:00Z,256.84,257.32,256.64,257.26,27.5381,7073.769359
1754232300000,2025-08-03T14:45:00Z,257.26,257.26,256.6,257.02,68.1186,17506.510607
1754232600000,2025-08-03T14:50:00Z,257.02,257.48,256.87,257.39,20.9864,5400.83512
1754232900000,2025-08-03T14:55:00Z,257.39,257.7,257.35,257.59,39.0475,10058.598477
1754233200000,2025-08-03T15:00:00Z,257.59,257.59,256.92,257.18,33.7854,8690.839962
1754233500000,2025-08-03T15:05:00Z,257.18,257.23,256.66,256.94,14.4148,3702.948715
1754233800000,2025-08-03T15:10:00Z,256.94,257.24,256.69,257.07,54.531,14010.790843
1754234100000,2025-08-03T15:15:00Z,257.07,257.57,257.07,257.22,12.5877,3238.837806
1754234400000,2025-08-03T15:20:00Z,257.22,257.58,256.94,257.02,16.1974,4168.578435
1754234700000,2025-08-03T15:25:00Z,257.02,257.73,257.02,257.73,14.7251,3790.80388
1754235000000,2025-08-03T15:30:00Z,257.73,257.92,256.69,256.88,36.5349,9397.031914
1754235300000,2025-08-03T15:35:00Z,256.88,257.31,256.73,257.3,20.1799,5186.537817
1754235600000,2025-08-03T15:40:00Z,257.3,257.88,257.1,257.53,70.5061,18161.924042
1754235900000,2025-08-03T15:45:00Z,257.53,257.63,257.16,257.34,61.2868,15769.729707
1754236200000,2025-08-03T15:50:00Z,257.34,257.67,257.34,257.67,7.1325,1836.990224
1754236500000,2025-08-03T15:55:00Z,257.67,257.69,257.49,257.54,12.0985,3116.526157
1754236800000,2025-08-03T16:00:00Z,257.54,257.54,257.15,257.29,18.9215,4869.704727
1754237100000,2025-08-03T16:05:00Z,257.29,257.35,256.97,257.08,8.5531,2199.216901
1754237400000,2025-08-03T16:10:00Z,257.08,257.17,256.88,256.88,1.7106,439.747402
1754237700000,2025-08-03T16:15:00Z,256.88,257.16,256.79,257.01,35.8186,9202.828429
1754238000000,2025-08-03T16:20:00Z,257.01,257.12,256.84,256.99,18.8091,4833.868896
1754238300000,2025-08-03T16:25:00Z,256.99,257.14,256.71,257.11,10.3611,2662.361941
1754238600000,2025-08-03T16:30:00Z,257.11,257.68,257.11,257.43,5.1325,1321.481902
1754238900000,2025-08-03T16:35:00Z,257.43,258.12,257.43,257.85,31.1904,8045.995747
1754239200000,2025-08-03T16:40:00Z,257.85,257.88,257.57,257.76,18.6905,4816.260848
1754239500000,2025-08-03T16:45:00Z,257.76,258.04,257.76,257.99,5.8755,1515.277083
1754239800000,2025-08-03T16:50:00Z,257.99,258.39,257.92,257.95,163.7719,42288.058133
1754240100000,2025-08-03T16:55:00Z,257.95,258.27,257.95,258.24,7.6472,1974.055446
1754240400000,2025-08-03T17:00:00Z,258.24,258.46,257.87,258.04,128.5947,33175.229343
1754240700000,2025-08-03T17:05:00Z,258.04,258.72,258.02,258.72,41.0667,10614.649423
1754241000000,2025-08-03T17:10:00Z,258.72,259.09,258.72,258.73,45.3821,11748.779793
1754241300000,2025-08-03T17:15:00Z,258.73,258.86,257.65,257.73,13.4886,3484.298798
1754241600000,2025-08-03T17:20:00Z,257.73,257.9,257.5,257.83,35.4068,9122.536412
1754241900000,2025-08-03T17:25:00Z,257.83,258.14,257.83,258.05,19.2321,4961.650654
1754242200000,2025-08-03T17:30:00Z,258.05,258.61,258.01,258.4,23.9206,6179.801893
1754242500000,2025-08-03T17:35:00Z,258.4,258.4,258.02,258.29,5.1834,1338.675043
1754242800000,2025-08-03T17:40:00Z,258.29,258.3,257.73,257.99,137.5205,35500.820265
1754243100000,2025-08-03T17:45:00Z,257.99,258.44,257.99,258.25,32.2563,8331.000354
1754243400000,2025-08-03T17:50:00Z,258.25,258.66,258.23,258.47,16.8013,4343.57908
1754243700000,2025-08-03T17:55:00Z,258.47,258.63,258.46,258.61,6.1801,1597.952632
1754244000000,2025-08-03T18:00:00Z,258.61,258.66,258.18,258.26,4.22,1090.357849
1754244300000,2025-08-03T18:05:00Z,258.26,258.32,257.87,258.32,15.7357,4060.226247
1754244600000,2025-08-03T18:10:00Z,258.32,258.32,258.1,258.21,5.1845,1338.774054
1754244900000,2025-08-03T18:15:00Z,258.21,258.21,257.83,258.09,7.9704,2055.902537
1754245200000,2025-08-03T18:20:00Z,258.09,258.41,258.09,258.37,2.1733,561.519341
1754245500000,2025-08-03T18:25:00Z,258.37,258.95,258.37,258.65,56.0266,14501.165873
1754245800000,2025-08-03T18:30:00Z,258.65,258.93,258.24,258.24,23.3102,6026.705959
1754246100000,2025-08-03T18:35:00Z,258.24,258.32,258.09,258.29,1.5212,392.66066
1754246400000,2025-08-03T18:40:00Z,258.29,258.84,258.29,258.65,9.3964,2430.181524
1754246700000,2025-08-03T18:45:00Z,258.65,258.98,258.65,258.96,3.9315,1018.116158
1754247000000,2025-08-03T18:50:00Z,258.96,259.23,258.96,259.13,59.6042,15448.980991
1754247300000,2025-08-03T18:55:00Z,259.13,259.13,258.9,259.02,17.1134,4432.026737
1754247600000,2025-08-03T19:00:00Z,259.02,259.13,258.61,258.76,35.0932,9087.994914
1754247900000,2025-08-03T19:05:00Z,258.76,258.92,258.59,258.73,27.4702,7110.166787
1754248200000,2025-08-03T19:10:00Z,258.73,258.97,258.69,258.91,15.2239,3939.718506
1754248500000,2025-08-03T19:15:00Z,258.91,259.21,258.91,259.1,17.5413,4544.769756
1754248800000,2025-08-03T19:20:00Z,259.1,259.7,259.1,259.68,16.8989,4383.173486
1754249100000,2025-08-03T19:25:00Z,259.68,259.68,259.25,259.46,7.9509,2063.117746
1754249400000,2025-08-03T19:30:00Z,259.46,259.58,259.15,259.46,24.9165,6464.528917
1754249700000,2025-08-03T19:35:00Z,259.46,259.6,259.14,259.14,42.3414,10979.13071
1754250000000,2025-08-03T19:40:00Z,259.14,259.27,258.65,258.66,31.4822,8153.171578
1754250300000,2025-08-03T19:45:00Z,258.66,258.76,258.37,258.69,12.2075,3155.126581
1754250600000,2025-08-03T19:50:00Z,258.69,258.69,258.26,258.4,2.0763,536.529532
1754250900000,2025-08-03T19:55:00Z,258.4,258.61,258.34,258.48,3.2213,832.701988
1754251200000,2025-08-03T20:00:00Z,258.48,258.66,257.98,258,16.6218,4291.555733
1754251500000,2025-08-03T20:05:00Z,258,258.39,258,258.3,28.1654,7273.796124
1754251800000,2025-08-03T20:10:00Z,258.3,258.45,258.24,258.44,30.8847,7979.134038
1754252100000,2025-08-03T20:15:00Z,258.44,258.47,258.14,258.22,5.7327,1480.431148
1754252400000,2025-08-03T20:20:00Z,258.22,258.22,258.06,258.08,12.1446,3134.67995
1754252700000,2025-08-03T20:25:00Z,258.08,258.39,258.08,258.38,31.7566,8203.379821
1754253000000,2025-08-03T20:30:00Z,258.38,258.43,258.17,258.43,8.6656,2238.431098
1754253300000,2025-08-03T20:35:00Z,258.43,258.84,258.41,258.83,53.8301,13914.40341
1754253600000,2025-08-03T20:40:00Z,258.83,259.05,258.77,258.97,2.9556,765.105729
1754253900000,2025-08-03T20:45:00Z,258.97,259.2,258.95,259.01,8.0749,2091.479946
1754254200000,2025-08-03T20:50:00Z,259.01,259.01,258.83,258.89,9.0646,2346.359345
1754254500000,2025-08-03T20:55:00Z,258.89,259.22,258.89,259.1,9.6834,2508.946257
1754254800000,2025-08-03T21:00:00Z,259.1,259.1,258.95,259,22.8938,5930.149586
1754255100000,2025-08-03T21:05:00Z,259,259.4,258.97,259.4,6.3653,1650.25936
1754255400000,2025-08-03T21:10:00Z,259.4,259.72,259.29,259.57,84.5803,21946.378678
1754255700000,2025-08-03T21:15:00Z,259.57,259.78,259.03,259.13,12.5181,3247.354342
1754256000000,2025-08-03T21:20:00Z,259.13,259.47,259.13,259.47,13.1173,3400.928788
1754256300000,2025-08-03T21:25:00Z,259.47,259.94,259.34,259.61,6.5601,1703.990938
1754256600000,2025-08-03T21:30:00Z,259.61,259.71,259.54,259.54,0.4922,127.789037
1754256900000,2025-08-03T21:35:00Z,259.54,259.64,259.36,259.36,2.1191,549.988211
1754257200000,2025-08-03T21:40:00Z,259.36,259.53,259.36,259.43,5.3428,1386.182624
1754257500000,2025-08-03T21:45:00Z,259.43,259.43,259.27,259.28,26.0793,6763.675483
1754257800000,2025-08-03T21:50:00Z,259.28,259.28,259.23,259.23,4.4922,1164.513006
1754258100000,2025-08-03T21:55:00Z,259.23,259.99,259.23,259.75,8.9869,2335.517095
1754258400000,2025-08-03T22:00:00Z,259.75,260.31,259.29,259.41,53.0919,13809.6603
1754258700000,2025-08-03T22:05:00Z,259.41,259.44,258.55,258.68,3.3887,877.053759
1754259000000,2025-08-03T22:10:00Z,258.68,259.53,258.52,259.2,125.2182,32467.388816
1754259300000,2025-08-03T22:15:00Z,259.2,259.22,258.68,259.03,56.5651,14643.795636
1754259600000,2025-08-03T22:20:00Z,259.03,259.03,258.6,258.6,39.4789,10215.632581
1754259900000,2025-08-03T22:25:00Z,258.6,258.95,258.6,258.95,3.0712,794.82555
1754260200000,2025-08-03T22:30:00Z,258.95,259.39,258.94,259.39,2.5385,657.96499
1754260500000,2025-08-03T22:35:00Z,259.39,259.51,259.39,259.45,1.8668,484.415062
1754260800000,2025-08-03T22:40:00Z,259.45,259.52,259.23,259.52,2.688,697.250559
1754261100000,2025-08-03T22:45:00Z,259.52,259.62,259.23,259.52,6.1272,1589.866555
1754261400000,2025-08-03T22:50:00Z,259.52,259.83,259.42,259.83,17.6016,4571.12246
1754261700000,2025-08-03T22:55:00Z,259.83,259.83,259.5,259.67,35.5689,9234.16295
1754262000000,2025-08-03T23:00:00Z,259.67,260.21,259.52,260.06,56.2282,14618.596064
1754262300000,2025-08-03T23:05:00Z,260.06,260.71,259.89,260.67,38.5222,10031.155857
1754262600000,2025-08-03T23:10:00Z,260.67,260.72,260.34,260.46,18.3368,4777.12804
1754262900000,2025-08-03T23:15:00Z,260.46,261.06,259.98,260.98,25.452,6630.350202
1754263200000,2025-08-03T23:20:00Z,260.98,261.04,260.14,260.42,22.0264,5736.503515
1754263500000,2025-08-03T23:25:00Z,260.42,260.72,260.16,260.18,14.8085,3857.502533
1754263800000,2025-08-03T23:30:00Z,260.18,260.48,260.16,260.25,23.4137,6094.229888
1754264100000,2025-08-03T23:35:00Z,260.25,260.39,259.81,259.85,31.7623,8261.77363
1754264400000,2025-08-03T23:40:00Z,259.85,260.27,259.81,260.25,22.0015,5721.01714
1754264700000,2025-08-03T23:45:00Z,260.25,260.25,259.87,260,7.9926,2078.583567
1754265000000,2025-08-03T23:50:00Z,260,260.12,259.75,259.83,33.8599,8800.156657
1754265300000,2025-08-03T23:55:00Z,259.83,260.13,259.76,260,13.8037,3587.568371
1754265600000,2025-08-04T00:00:00Z,260,260.2,259.78,259.85,36.9967,9617.095074
1754265900000,2025-08-04T00:05:00Z,259.85,259.92,259.54,259.56,83.9682,21811.115075
1754266200000,2025-08-04T00:10:00Z,259.56,260.18,259.56,260.18,18.0454,4690.462573
1754266500000,2025-08-04T00:15:00Z,260.18,261,259.99,261,23.3549,6081.6584
1754266800000,2025-08-04T00:20:00Z,261,262.35,261,261.93,238.1535,62378.289242
1754267100000,2025-08-04T00:25:00Z,261.93,262.25,261.59,262.02,107.5885,28180.27286
1754267400000,2025-08-04T00:30:00Z,262.02,262.02,260.98,261.35,16.6407,4350.26089
1754267700000,2025-08-04T00:35:00Z,261.35,261.97,261.35,261.97,47.9146,12536.043021
1754268000000,2025-08-04T00:40:00Z,261.97,262.82,261.9,262.57,313.7971,82345.4947
1754268300000,2025-08-04T00:45:00Z,262.57,263.51,262.03,263.01,142.1203,37359.665177
1754268600000,2025-08-04T00:50:00Z,263.01,263.8,262.9,263.77,59.8439,15761.361431
1754268900000,2025-08-04T00:55:00Z,263.77,263.99,263.61,263.83,91.4197,24112.701863
1754269200000,2025-08-04T01:00:00Z,263.83,264.34,263.2,263.51,316.0313,83329.672465
1754269500000,2025-08-04T01:05:00Z,263.51,263.89,262.63,262.67,160.1399,42193.117252
1754269800000,2025-08-04T01:10:00Z,262.67,264.13,262.64,263.91,138.877,36608.07645
1754270100000,2025-08-04T01:15:00Z,263.91,263.91,262.65,262.75,102.266,26927.356588
1754270400000,2025-08-04T01:20:00Z,262.75,262.83,262.24,262.65,128.1949,33648.298938
1754270700000,2025-08-04T01:25:00Z,262.65,263.16,262.48,262.87,122.7159,32235.10317
1754271000000,2025-08-04T01:30:00Z,262.87,263.49,262.71,263.21,90.0669,23711.280021
1754271300000,2025-08-04T01:35:00Z,263.21,263.47,262.7,263.05,61.5597,16191.144628
1754271600000,2025-08-04T01:40:00Z,263.05,263.33,262.85,263.13,25.1878,6627.56889
1754271900000,2025-08-04T01:45:00Z,263.13,263.13,262.51,262.92,39.5144,10393.38318
1754272200000,2025-08-04T01:50:00Z,262.92,262.92,262.58,262.77,13.2284,3475.26951
1754272500000,2025-08-04T01:55:00Z,262.77,262.77,262.07,262.37,14.4971,3803.775902
1754272800000,2025-08-04T02:00:00Z,262.37,262.45,261.79,261.86,36.471,9560.423713
1754273100000,2025-08-04T02:05:00Z,261.86,262.04,261.38,261.46,155.8458,40810.795563
1754273400000,2025-08-04T02:10:00Z,261.46,262.07,261.45,261.81,35.5256,9299.715418
1754273700000,2025-08-04T02:15:00Z,261.81,262.4,261.78,262.31,19.7923,5188.562193
1754274000000,2025-08-04T02:20:00Z,262.31,262.96,261.99,262.96,44.2825,11615.548514
1754274300000,2025-08-04T02:25:00Z,262.96,263.36,262.79,262.94,77.6155,20423.10071
1754274600000,2025-08-04T02:30:00Z,262.94,263.41,262.84,263.14,50.4216,13266.699123
1754274900000,2025-08-04T02:35:00Z,263.14,263.14,262.65,262.94,41.9616,11033.559297
1754275200000,2025-08-04T02:40:00Z,262.94,263.21,262.79,263.08,217.4954,57188.885703
1754275500000,2025-08-04T02:45:00Z,263.08,263.5,262.75,263.38,148.6685,39087.750877
1754275800000,2025-08-04T02:50:00Z,263.38,264.26,263.24,263.87,295.2619,77925.664917
1754276100000,2025-08-04T02:55:00Z,263.87,264.19,263.71,264.11,150.9769,39859.962596
1754276400000,2025-08-04T03:00:00Z,264.11,264.69,264.11,264.53,105.4287,27881.971104
1754276700000,2025-08-04T03:05:00Z,264.53,264.65,264.05,264.05,78.6977,20809.553576
1754277000000,2025-08-04T03:10:00Z,264.05,264.24,263.69,263.79,44.5514,11760.283775
1754277300000,2025-08-04T03:15:00Z,263.79,263.95,263.43,263.87,89.9779,23731.329554
1754277600000,2025-08-04T03:20:00Z,263.87,263.95,263.61,263.64,47.4716,12519.985836
1754277900000,2025-08-04T03:25:00Z,263.64,263.64,263.33,263.5,94.646,24938.568631
1754278200000,2025-08-04T03:30:00Z,263.5,263.51,263.11,263.26,74.7141,19667.820718
1754278500000,2025-08-04T03:35:00Z,263.26,263.55,262.97,263.55,35.7533,9407.643248
1754278800000,2025-08-04T03:40:00Z,263.55,263.84,263.5,263.79,32.4834,8565.788306
1754279100000,2025-08-04T03:45:00Z,263.79,263.8,263.5,263.58,26.3488,6946.164941
1754279400000,2025-08-04T03:50:00Z,263.58,263.93,263.51,263.55,65.8,17358.252478
1754279700000,2025-08-04T03:55:00Z,263.55,263.72,263.54,263.67,21.0222,5540.831137
1754280000000,2025-08-04T04:00:00Z,263.67,264.5,263.67,264.46,57.3714,15152.539201
1754280300000,2025-08-04T04:05:00Z,264.46,264.6,264.29,264.3,69.303,18331.135792
1754280600000,2025-08-04T04:10:00Z,264.3,264.63,264.3,264.41,51.6335,13655.877445
1754280900000,2025-08-04T04:15:00Z,264.41,264.45,263.88,263.94,26.1459,6905.17217
1754281200000,2025-08-04T04:20:00Z,263.94,263.97,263.55,263.57,39.2053,10337.363582
1754281500000,2025-08-04T04:25:00Z,263.57,264.37,263.57,264.26,107.6118,28416.921896
1754281800000,2025-08-04T04:30:00Z,264.26,264.26,263.56,263.59,73.9952,19510.975476
1754282100000,2025-08-04T04:35:00Z,263.59,263.62,262.96,263.1,34.2422,9012.312302
1754282400000,2025-08-04T04:40:00Z,263.1,263.1,262.4,262.52,547.0231,143693.598385
1754282700000,2025-08-04T04:45:00Z,262.52,263.15,262.47,263.02,83.3196,21892.401465
1754283000000,2025-08-04T04:50:00Z,263.02,263.07,262.42,262.42,61.3625,16122.212759
1754283300000,2025-08-04T04:55:00Z,262.42,262.73,262.42,262.65,9.6956,2546.032623
1754283600000,2025-08-04T05:00:00Z,262.65,262.77,262.47,262.56,13.8888,3647.859442
1754283900000,2025-08-04T05:05:00Z,262.56,262.56,262.28,262.45,7.3211,1920.606478
1754284200000,2025-08-04T05:10:00Z,262.45,262.5,262.2,262.47,33.3993,8764.853616
1754284500000,2025-08-04T05:15:00Z,262.47,262.47,261.75,261.86,40.693,10661.228949
1754284800000,2025-08-04T05:20:00Z,261.86,262.23,261.8,262.07,85.0023,22267.491733
1754285100000,2025-08-04T05:25:00Z,262.07,262.07,261.61,261.61,26.7315,6996.368871
1754285400000,2025-08-04T05:30:00Z,261.61,261.98,261.53,261.53,44.5073,11649.442372
1754285700000,2025-08-04T05:35:00Z,261.53,261.62,261.18,261.28,75.1323,19635.04467
1754286000000,2025-08-04T05:40:00Z,261.28,261.28,260.88,261.11,17.5425,4579.518376
1754286300000,2025-08-04T05:45:00Z,261.11,261.17,260.64,260.83,20.8785,5445.747235
1754286600000,2025-08-04T05:50:00Z,260.83,261.45,260.83,261.15,53.1776,13893.117359
1754286900000,2025-08-04T05:55:00Z,261.15,261.69,261.07,261.62,30.7573,8040.259334
1754287200000,2025-08-04T06:00:00Z,261.62,261.92,261.52,261.59,40.446,10589.911429
1754287500000,2025-08-04T06:05:00Z,261.59,261.97,261.59,261.64,16.6303,4353.78116
1754287800000,2025-08-04T06:10:00Z,261.64,261.64,261.06,261.07,3.6531,955.147344
1754288100000,2025-08-04T06:15:00Z,261.07,261.15,260.56,261.15,16.9854,4429.218757
