timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761993000000,2025-11-01T10:30:00Z,226.01,226.23,225.91,226.06,23.6229,5340.888445
1761993300000,2025-11-01T10:35:00Z,226.06,226.06,225.81,225.84,12.5251,2829.922334
1761993600000,2025-11-01T10:40:00Z,225.84,226.13,225.84,226.13,2.8253,638.765463
1761993900000,2025-11-01T10:45:00Z,226.13,226.21,226.08,226.08,6.1567,1392.050756
1761994200000,2025-11-01T10:50:00Z,226.08,226.15,226.04,226.15,2.8871,652.809816
1761994500000,2025-11-01T10:55:00Z,226.15,226.15,225.6,225.6,5.0784,1147.026936
1761994800000,2025-11-01T11:00:00Z,225.6,226.21,225.6,226.12,20.5757,4651.967648
1761995100000,2025-11-01T11:05:00Z,226.12,226.47,226.06,226.06,17.1401,3876.638562
1761995400000,2025-11-01T11:10:00Z,226.06,226.11,225.76,225.76,17.7684,4013.599174
1761995700000,2025-11-01T11:15:00Z,225.76,225.93,225.72,225.9,1.914,432.232074
1761996000000,2025-11-01T11:20:00Z,225.9,225.9,225.37,225.37,4.7406,1069.220407
1761996300000,2025-11-01T11:25:00Z,225.37,225.42,225.26,225.3,13.638,3072.979354
1761996600000,2025-11-01T11:30:00Z,225.3,225.3,224.82,224.84,28.3083,6368.279157
1761996900000,2025-11-01T11:35:00Z,224.84,225.19,224.84,225.19,3.3933,763.669422
1761997200000,2025-11-01T11:40:00Z,225.19,225.95,225.19,225.62,9.9959,2255.978309
1761997500000,2025-11-01T11:45:00Z,225.62,225.64,225.43,225.43,4.5252,1020.431871
1761997800000,2025-11-01T11:50:00Z,225.43,225.43,225.03,225.03,0.4022,90.555476
1761998100000,2025-11-01T11:55:00Z,225.03,225.36,225.03,225.36,21.3017,4796.776976
1761998400000,2025-11-01T12:00:00Z,225.36,225.67,225.34,225.4,15.1789,3422.255767
1761998700000,2025-11-01T12:05:00Z,225.4,225.75,225.3,225.3,1.9549,440.951851
1761999000000,2025-11-01T12:10:00Z,225.3,225.83,225.3,225.66,17.0763,3853.619365
1761999300000,2025-11-01T12:15:00Z,225.66,225.7,225.34,225.7,16.533,3730.345168
1761999600000,2025-11-01T12:20:00Z,225.7,225.7,225.2,225.46,7.8062,1758.908426
1761999900000,2025-11-01T12:25:00Z,225.46,225.61,225.46,225.59,9.0856,2049.357889
1762000200000,2025-11-01T12:30:00Z,225.59,225.67,225.38,225.63,34.1817,7709.895799
1762000500000,2025-11-01T12:35:00Z,225.63,225.63,225.09,225.22,44.6805,10065.137018
1762000800000,2025-11-01T12:40:00Z,225.22,225.42,225.2,225.27,29.2381,6587.398976
1762001100000,2025-11-01T12:45:00Z,225.27,225.37,225.14,225.19,7.8127,1759.72306
1762001400000,2025-11-01T12:50:00Z,225.19,225.19,224.98,224.98,4.5244,1018.103779
1762001700000,2025-11-01T12:55:00Z,224.98,225.1,224.95,224.95,1.2375,278.510387
1762002000000,2025-11-01T13:00:00Z,224.95,225.25,224.82,225.1,111.3479,25065.354369
1762002300000,2025-11-01T13:05:00Z,225.1,225.2,224.91,225.09,10.7328,2416.155744
1762002600000,2025-11-01T13:10:00Z,225.09,225.37,225.05,225.14,28.4274,6402.908607
1762002900000,2025-11-01T13:15:00Z,225.14,225.32,225.14,225.24,2.6207,590.266762
1762003200000,2025-11-01T13:20:00Z,225.24,225.24,224.83,224.95,7.3318,1648.855529
1762003500000,2025-11-01T13:25:00Z,224.95,224.95,224.66,224.68,56.484,12693.997675
1762003800000,2025-11-01T13:30:00Z,224.68,225.22,224.68,224.72,12.7879,2876.286985
1762004100000,2025-11-01T13:35:00Z,224.72,224.86,224.18,224.33,72.1843,16201.466984
1762004400000,2025-11-01T13:40:00Z,224.33,224.36,223.14,223.6,297.9484,66592.924893
1762004700000,2025-11-01T13:45:00Z,223.6,224.07,223.43,223.95,40.8509,9137.872427
1762005000000,2025-11-01T13:50:00Z,223.95,224.19,223.69,223.7,7.3747,1650.414831
1762005300000,2025-11-01T13:55:00Z,223.7,223.88,223.49,223.78,51.8264,11593.597982
1762005600000,2025-11-01T14:00:00Z,223.78,223.96,223.7,223.94,10.2108,2285.7077
1762005900000,2025-11-01T14:05:00Z,223.94,223.97,223.22,223.29,40.3282,9021.092559
1762006200000,2025-11-01T14:10:00Z,223.29,223.33,222.54,222.61,184.5544,41128.778704
1762006500000,2025-11-01T14:15:00Z,222.61,222.87,222.13,222.75,227.2385,50575.339852
1762006800000,2025-11-01T14:20:00Z,222.75,222.76,222.3,222.5,86.6261,19275.383727
1762007100000,2025-11-01T14:25:00Z,222.5,222.54,221.89,222.22,364.4473,81004.81476
1762007400000,2025-11-01T14:30:00Z,222.22,222.38,221.8,222.32,364.4246,80919.546404
1762007700000,2025-11-01T14:35:00Z,222.32,222.67,222.28,222.42,55.2991,12301.675858
1762008000000,2025-11-01T14:40:00Z,222.42,222.84,222.21,222.59,49.1394,10933.049562
1762008300000,2025-11-01T14:45:00Z,222.59,222.88,222.52,222.62,51.6417,11497.917065
1762008600000,2025-11-01T14:50:00Z,222.62,222.62,221.74,221.94,84.8318,18832.84454
1762008900000,2025-11-01T14:55:00Z,221.94,222.49,221.85,222.37,56.8281,12624.392991
1762009200000,2025-11-01T15:00:00Z,222.37,222.65,222.08,222.65,27.1511,6037.290906
1762009500000,2025-11-01T15:05:00Z,222.65,223.59,222.65,223.56,43.9437,9814.519459
1762009800000,2025-11-01T15:10:00Z,223.56,223.68,223.14,223.37,26.3044,5876.759779
1762010100000,2025-11-01T15:15:00Z,223.37,223.49,223.08,223.08,6.4418,1438.507729
1762010400000,2025-11-01T15:20:00Z,223.08,223.25,221.95,222.14,568.4607,126658.973539
1762010700000,2025-11-01T15:25:00Z,222.14,222.59,222.11,222.55,59.0736,13137.714322
1762011000000,2025-11-01T15:30:00Z,222.55,222.91,222.43,222.85,62.9668,14022.8485
1762011300000,2025-11-01T15:35:00Z,222.85,223.18,222.31,222.31,54.3931,12115.331385
1762011600000,2025-11-01T15:40:00Z,222.31,222.55,222.11,222.41,22.4984,5002.444211
1762011900000,2025-11-01T15:45:00Z,222.41,222.55,221.83,222.43,257.386,57178.36658
1762012200000,2025-11-01T15:50:00Z,222.43,222.73,222.18,222.46,25.6223,5701.389711
1762012500000,2025-11-01T15:55:00Z,222.46,222.69,222.42,222.68,27.2943,6073.218277
1762012800000,2025-11-01T16:00:00Z,222.68,222.81,222.28,222.67,60.6365,13500.705336
1762013100000,2025-11-01T16:05:00Z,222.67,223.44,222.67,222.94,37.5665,8382.649482
1762013400000,2025-11-01T16:10:00Z,222.94,222.96,222.25,222.25,9.253,2059.355127
1762013700000,2025-11-01T16:15:00Z,222.25,222.57,222.25,222.55,14.4705,3218.807993
1762014000000,2025-11-01T16:20:00Z,222.55,223.1,222.55,222.61,12.9106,2876.601363
1762014300000,2025-11-01T16:25:00Z,222.61,222.95,222.44,222.69,34.0489,7583.244445
1762014600000,2025-11-01T16:30:00Z,222.69,223.33,222.69,223.26,9.5997,2141.958221
1762014900000,2025-11-01T16:35:00Z,223.26,223.59,223.26,223.59,13.7986,3083.023156
1762015200000,2025-11-01T16:40:00Z,223.59,223.68,223.21,223.68,44.9588,10044.332507
1762015500000,2025-11-01T16:45:00Z,223.68,223.92,223.27,223.5,14.0922,3152.257511
1762015800000,2025-11-01T16:50:00Z,223.5,223.74,223.4,223.57,14.6678,3279.412533
1762016100000,2025-11-01T16:55:00Z,223.57,223.57,223.29,223.49,4.7892,1070.205544
1762016400000,2025-11-01T17:00:00Z,223.49,223.67,222.83,223.36,58.4019,13041.776175
1762016700000,2025-11-01T17:05:00Z,223.36,223.36,222.93,222.94,34.2962,7651.515973
1762017000000,2025-11-01T17:10:00Z,222.94,223.12,222.79,223.03,11.829,2636.965621
1762017300000,2025-11-01T17:15:00Z,223.03,223.05,222.79,222.98,17.3895,3876.669515
1762017600000,2025-11-01T17:20:00Z,222.98,223.09,222.84,222.98,18.7834,4187.180334
1762017900000,2025-11-01T17:25:00Z,222.98,223.08,222.5,222.53,12.0517,2685.605399
1762018200000,2025-11-01T17:30:00Z,222.53,222.94,222.53,222.68,4.1347,921.622678
1762018500000,2025-11-01T17:35:00Z,222.68,222.82,222.68,222.82,6.6044,1470.997002
1762018800000,2025-11-01T17:40:00Z,222.82,222.82,222.48,222.48,16.445,3661.121415
1762019100000,2025-11-01T17:45:00Z,222.48,222.71,222.48,222.65,12.3724,2754.581016
1762019400000,2025-11-01T17:50:00Z,222.65,222.67,222.26,222.38,34.1424,7596.612686
1762019700000,2025-11-01T17:55:00Z,222.38,222.53,222.29,222.5,10.6999,2380.192577
1762020000000,2025-11-01T18:00:00Z,222.5,222.71,222.47,222.71,4.2138,938.05167
1762020300000,2025-11-01T18:05:00Z,222.71,222.71,222.4,222.64,24.37,5422.268421
1762020600000,2025-11-01T18:10:00Z,222.64,222.8,222.59,222.59,6.7215,1496.693256
1762020900000,2025-11-01T18:15:00Z,222.59,222.59,222.23,222.23,2.8495,633.520518
1762021200000,2025-11-01T18:20:00Z,222.23,222.61,222.18,222.18,12.5946,2801.786121
1762021500000,2025-11-01T18:25:00Z,222.18,222.45,222.18,222.34,2.0846,463.566457
1762021800000,2025-11-01T18:30:00Z,222.34,222.53,222.31,222.45,0.2968,65.994502
1762022100000,2025-11-01T18:35:00Z,222.45,222.59,222.4,222.59,8.0088,1782.061877
1762022400000,2025-11-01T18:40:00Z,222.59,222.79,222.55,222.55,0.5885,131.061125
1762022700000,2025-11-01T18:45:00Z,222.55,222.67,222.44,222.67,1.0251,228.07904
1762023000000,2025-11-01T18:50:00Z,222.67,222.93,222.62,222.92,6.5181,1452.477481
1762023300000,2025-11-01T18:55:00Z,222.92,223.05,222.92,223.05,2.4218,540.16857
1762023600000,2025-11-01T19:00:00Z,223.05,223.05,222.69,222.69,20.9905,4678.933776
1762023900000,2025-11-01T19:05:00Z,222.69,222.85,222.68,222.7,4.8613,1082.815469
1762024200000,2025-11-01T19:10:00Z,222.7,222.88,222.7,222.87,1.8222,406.107117
1762024500000,2025-11-01T19:15:00Z,222.87,222.99,222.84,222.86,2.1625,482.078519
1762024800000,2025-11-01T19:20:00Z,222.86,223.02,222.65,222.77,17.0371,3794.963722
1762025100000,2025-11-01T19:25:00Z,222.77,222.87,222.77,222.85,1.2593,280.655583
1762025400000,2025-11-01T19:30:00Z,222.85,222.85,222.3,222.46,38.7388,8618.233621
1762025700000,2025-11-01T19:35:00Z,222.46,222.56,222.41,222.56,0.2612,58.127602
1762026000000,2025-11-01T19:40:00Z,222.56,222.56,222.3,222.41,1.5564,346.168867
1762026300000,2025-11-01T19:45:00Z,222.41,222.65,222.35,222.57,0.1687,37.537748
1762026600000,2025-11-01T19:50:00Z,222.57,223,222.57,222.94,0.6483,144.504036
1762026900000,2025-11-01T19:55:00Z,222.94,223.35,222.94,223.32,11.4724,2561.882309
1762027200000,2025-11-01T20:00:00Z,223.32,223.49,223.32,223.37,17.1795,3838.207019
1762027500000,2025-11-01T20:05:00Z,223.37,223.82,223.37,223.8,29.5378,6604.603331
1762027800000,2025-11-01T20:10:00Z,223.8,223.85,223.68,223.68,13.7426,3075.596113
1762028100000,2025-11-01T20:15:00Z,223.68,224.17,223.56,224.04,40.6914,9112.789035
1762028400000,2025-11-01T20:20:00Z,224.04,224.18,223.88,224.12,21.4225,4798.588101
1762028700000,2025-11-01T20:25:00Z,224.12,224.61,224.12,224.6,55.3107,12412.545373
1762029000000,2025-11-01T20:30:00Z,224.6,224.81,224.46,224.63,49.2181,11056.560691
1762029300000,2025-11-01T20:35:00Z,224.63,224.81,224.32,224.7,23.781,5337.384056
1762029600000,2025-11-01T20:40:00Z,224.7,224.76,224.67,224.67,0.3056,68.663494
1762029900000,2025-11-01T20:45:00Z,224.67,224.8,224.28,224.36,10.2071,2290.989983
1762030200000,2025-11-01T20:50:00Z,224.36,224.52,224.36,224.36,13.1691,2955.986687
1762030500000,2025-11-01T20:55:00Z,224.36,224.49,224.14,224.14,25.5798,5740.104475
1762030800000,2025-11-01T21:00:00Z,224.14,224.2,223.86,223.92,20.0417,4490.2935
1762031100000,2025-11-01T21:05:00Z,223.92,223.92,223.15,223.58,63.9658,14291.44745
1762031400000,2025-11-01T21:10:00Z,223.58,223.69,223.25,223.28,344.713,77055.708576
1762031700000,2025-11-01T21:15:00Z,223.28,223.76,223.28,223.38,27.3555,6111.960552
1762032000000,2025-11-01T21:20:00Z,223.38,223.56,223.19,223.37,27.9772,6249.084765
1762032300000,2025-11-01T21:25:00Z,223.37,223.37,222.98,223.14,10.856,2422.982199
1762032600000,2025-11-01T21:30:00Z,223.14,223.21,223.14,223.16,3.4003,758.809669
1762032900000,2025-11-01T21:35:00Z,223.16,223.29,222.63,222.67,18.033,4020.448906
1762033200000,2025-11-01T21:40:00Z,222.67,222.81,222.53,222.57,18.8244,4191.4551
1762033500000,2025-11-01T21:45:00Z,222.57,222.63,222.08,222.17,41.8946,9312.799878
1762033800000,2025-11-01T21:50:00Z,222.17,222.3,222.17,222.26,1.7617,391.56479
1762034100000,2025-11-01T21:55:00Z,222.26,222.26,221.4,221.63,58.7727,13022.465725
1762034400000,2025-11-01T22:00:00Z,221.63,222.02,221.55,221.94,22.8934,5076.090748
1762034700000,2025-11-01T22:05:00Z,221.94,222.2,221.89,222.14,27.0884,6014.988227
1762035000000,2025-11-01T22:10:00Z,222.14,222.2,221.73,221.78,27.4573,6091.801653
1762035300000,2025-11-01T22:15:00Z,221.78,221.83,221.57,221.83,30.5635,6775.326039
1762035600000,2025-11-01T22:20:00Z,221.83,222.08,221.83,222.04,14.6632,3254.579027
1762035900000,2025-11-01T22:25:00Z,222.04,222.14,221.82,222.02,69.7213,15471.454855
1762036200000,2025-11-01T22:30:00Z,222.02,222.08,221.67,222.08,43.2731,9598.986713
1762036500000,2025-11-01T22:35:00Z,222.08,222.36,222.08,222.28,7.5583,1679.618366
1762036800000,2025-11-01T22:40:00Z,222.28,222.82,222.28,222.77,122.8921,27370.712788
1762037100000,2025-11-01T22:45:00Z,222.77,223.01,222.54,222.88,12.6289,2813.126452
1762037400000,2025-11-01T22:50:00Z,222.88,222.88,222.58,222.73,3.7175,827.885449
1762037700000,2025-11-01T22:55:00Z,222.73,222.74,222.61,222.68,1.5085,335.899393
1762038000000,2025-11-01T23:00:00Z,222.68,222.91,222.57,222.65,97.9998,21831.014112
1762038300000,2025-11-01T23:05:00Z,222.65,223.24,222.65,222.9,30.82,6869.748513
1762038600000,2025-11-01T23:10:00Z,222.9,222.91,222.83,222.9,0.7397,164.877679
1762038900000,2025-11-01T23:15:00Z,222.9,222.93,222.48,222.48,5.5099,1228.034421
1762039200000,2025-11-01T23:20:00Z,222.48,222.59,222.48,222.59,6.5903,1466.334165
1762039500000,2025-11-01T23:25:00Z,222.59,222.88,222.59,222.88,4.2848,954.912438
1762039800000,2025-11-01T23:30:00Z,222.88,222.88,222.56,222.68,3.9075,870.055858
1762040100000,2025-11-01T23:35:00Z,222.68,222.72,222.6,222.6,6.1855,1377.204907
1762040400000,2025-11-01T23:40:00Z,222.6,222.86,222.6,222.86,17.7454,3954.338838
1762040700000,2025-11-01T23:45:00Z,222.86,222.94,222.86,222.93,1.5092,336.423196
1762041000000,2025-11-01T23:50:00Z,222.93,223.02,222.87,222.89,28.8145,6423.684414
1762041300000,2025-11-01T23:55:00Z,222.89,223.01,222.89,223.01,2.2413,499.832313
1762041600000,2025-11-02T00:00:00Z,223.01,223.01,222.18,222.18,8.075,1798.258723
1762041900000,2025-11-02T00:05:00Z,222.18,222.44,222.16,222.24,4.3494,967.019567
1762042200000,2025-11-02T00:10:00Z,222.24,222.68,222.22,222.67,11.6928,2600.754874
