timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743517800000,2025-04-01T14:30:00Z,164.45,165.1,164.45,164.78,37.855,6242.71958
1743518100000,2025-04-01T14:35:00Z,164.78,166.14,164.78,165.84,68.69,11368.57448
1743518400000,2025-04-01T14:40:00Z,165.84,166.25,165.58,165.72,45.263,7508.45126
1743518700000,2025-04-01T14:45:00Z,165.72,166.06,165.24,166.06,42.924,7104.47835
1743519000000,2025-04-01T14:50:00Z,166.06,167.42,166.06,167.42,108.248,18049.80166
1743519300000,2025-04-01T14:55:00Z,167.42,167.78,166.6,167.16,85.558,14300.35878
1743519600000,2025-04-01T15:00:00Z,167.16,167.96,167.15,167.59,154.317,25854.27318
1743519900000,2025-04-01T15:05:00Z,167.59,168.15,167.29,168.12,109.998,18440.8121
1743520200000,2025-04-01T15:10:00Z,168.12,169.28,167.82,169.06,179.099,30172.23509
1743520500000,2025-04-01T15:15:00Z,169.06,170.76,169,169.82,1058.889,179872.93194
1743520800000,2025-04-01T15:20:00Z,169.82,170.25,169.32,170.25,441.98,75045.6003
1743521100000,2025-04-01T15:25:00Z,170.25,170.31,169.56,169.69,275.621,46829.0473
1743521400000,2025-04-01T15:30:00Z,169.69,170.03,169.43,169.96,505.617,85802.40693
1743521700000,2025-04-01T15:35:00Z,169.96,170.54,169.56,170.4,146.163,24850.55656
1743522000000,2025-04-01T15:40:00Z,170.4,170.4,169.81,169.94,78.332,13320.55759
1743522300000,2025-04-01T15:45:00Z,169.94,171.37,169.94,170.97,1237.996,211186.33824
1743522600000,2025-04-01T15:50:00Z,170.97,171.46,170.13,170.19,304.389,51974.51226
1743522900000,2025-04-01T15:55:00Z,170.19,170.43,169.94,169.95,245.379,41758.83981
1743523200000,2025-04-01T16:00:00Z,169.95,170.76,169.95,170.76,193.513,32946.10245
1743523500000,2025-04-01T16:05:00Z,170.76,170.97,169.9,170.07,836.634,142558.75186
1743523800000,2025-04-01T16:10:00Z,170.07,170.36,169.3,169.59,195.202,33139.18353
1743524100000,2025-04-01T16:15:00Z,169.59,170.22,169.56,169.78,303.49,51558.59777
1743524400000,2025-04-01T16:20:00Z,169.78,169.96,169.02,169.32,438.3,74277.23244
1743524700000,2025-04-01T16:25:00Z,169.32,169.43,168.79,169.22,225.296,38075.73185
1743525000000,2025-04-01T16:30:00Z,169.22,169.78,169.02,169.3,371.569,62937.98911
1743525300000,2025-04-01T16:35:00Z,169.3,169.53,168.58,168.76,127.036,21483.29877
1743525600000,2025-04-01T16:40:00Z,168.76,168.89,168.19,168.3,120.141,20261.62003
1743525900000,2025-04-01T16:45:00Z,168.3,168.68,167.93,168.6,165.565,27858.41308
1743526200000,2025-04-01T16:50:00Z,168.6,169.19,168.49,168.79,115.559,19512.85739
1743526500000,2025-04-01T16:55:00Z,168.79,169.29,168.65,169.05,90.22,15244.42546
1743526800000,2025-04-01T17:00:00Z,169.05,169.42,168.83,168.99,270.716,45778.67704
1743527100000,2025-04-01T17:05:00Z,168.99,169.02,168.36,168.92,104.448,17631.32138
1743527400000,2025-04-01T17:10:00Z,168.92,169.26,168.78,169.26,104.784,17713.32475
1743527700000,2025-04-01T17:15:00Z,169.26,169.51,168.69,168.82,632.066,106890.92551
1743528000000,2025-04-01T17:20:00Z,168.82,169.07,168.73,169.03,136.782,23104.32396
1743528300000,2025-04-01T17:25:00Z,169.03,169.23,168.82,169.01,119.71,20235.6176
1743528600000,2025-04-01T17:30:00Z,169.01,169.37,168.63,168.63,636.475,107674.70872
1743528900000,2025-04-01T17:35:00Z,168.63,168.9,168.57,168.9,96.682,16312.71353
1743529200000,2025-04-01T17:40:00Z,168.9,169.18,168.47,168.77,72.346,12222.24494
1743529500000,2025-04-01T17:45:00Z,168.77,169.35,168.77,169.35,64.399,10893.26962
1743529800000,2025-04-01T17:50:00Z,169.35,169.65,169.16,169.4,149.886,25393.66031
1743530100000,2025-04-01T17:55:00Z,169.4,169.4,169.01,169.08,72.34,12231.3218
1743530400000,2025-04-01T18:00:00Z,169.08,169.16,167.59,167.84,160.546,27017.81114
1743530700000,2025-04-01T18:05:00Z,167.84,167.95,167.39,167.39,85.301,14301.07326
1743531000000,2025-04-01T18:10:00Z,167.39,167.85,167.36,167.75,430.004,72094.16708
1743531300000,2025-04-01T18:15:00Z,167.75,167.82,167.22,167.29,141.963,23770.28245
1743531600000,2025-04-01T18:20:00Z,167.29,167.6,167.13,167.37,43.847,7337.11194
1743531900000,2025-04-01T18:25:00Z,167.37,167.75,167.25,167.54,86.151,14428.55533
1743532200000,2025-04-01T18:30:00Z,167.54,167.81,167.26,167.57,46.997,7875.37009
1743532500000,2025-04-01T18:35:00Z,167.57,167.75,167.19,167.22,43.671,7318.96653
1743532800000,2025-04-01T18:40:00Z,167.22,167.51,167.16,167.41,50.143,8389.30323
1743533100000,2025-04-01T18:45:00Z,167.41,167.52,166.79,166.88,58.018,9691.68414
1743533400000,2025-04-01T18:50:00Z,166.88,166.9,166.56,166.82,26.828,4473.3487
1743533700000,2025-04-01T18:55:00Z,166.82,167.19,166.82,167.11,56.895,9504.26857
1743534000000,2025-04-01T19:00:00Z,167.11,167.22,166.76,166.86,106.305,17758.01614
1743534300000,2025-04-01T19:05:00Z,166.86,167.19,166.69,166.69,61.197,10224.18607
1743534600000,2025-04-01T19:10:00Z,166.69,166.92,166.5,166.92,130.968,21826.19812
1743534900000,2025-04-01T19:15:00Z,166.92,167.14,166.57,166.64,46.368,7736.90034
1743535200000,2025-04-01T19:20:00Z,166.64,166.76,166.4,166.76,76.917,12806.40597
1743535500000,2025-04-01T19:25:00Z,166.76,166.93,166.31,166.32,20.3,3381.78226
1743535800000,2025-04-01T19:30:00Z,166.32,166.89,166.32,166.59,25.752,4290.8971
1743536100000,2025-04-01T19:35:00Z,166.59,166.88,166.31,166.83,26.386,4395.21741
1743536400000,2025-04-01T19:40:00Z,166.83,166.91,166.69,166.88,13.278,2215.07437
1743536700000,2025-04-01T19:45:00Z,166.88,167.31,166.88,167.24,87.669,14661.05628
1743537000000,2025-04-01T19:50:00Z,167.24,167.29,166.71,167.23,37.804,6315.15173
1743537300000,2025-04-01T19:55:00Z,167.23,167.35,166.97,167.35,49.335,8245.17512
1743537600000,2025-04-01T20:00:00Z,167.35,167.52,167.2,167.35,29.823,4989.27531
1743537900000,2025-04-01T20:05:00Z,167.35,167.5,167.17,167.34,15.981,2673.97536
1743538200000,2025-04-01T20:10:00Z,167.34,167.69,167.27,167.59,70.198,11760.80563
1743538500000,2025-04-01T20:15:00Z,167.59,167.9,167.3,167.3,51.827,8688.58434
1743538800000,2025-04-01T20:20:00Z,167.3,167.31,167.06,167.31,14.642,2448.61977
1743539100000,2025-04-01T20:25:00Z,167.31,167.31,166.59,166.77,55.015,9173.02591
1743539400000,2025-04-01T20:30:00Z,166.77,167.12,166.25,167.09,32.589,5431.36332
1743539700000,2025-04-01T20:35:00Z,167.09,167.19,166.72,167.16,40.092,6695.34122
1743540000000,2025-04-01T20:40:00Z,167.16,167.41,167.07,167.34,47.883,8010.16919
1743540300000,2025-04-01T20:45:00Z,167.34,167.94,167.34,167.84,45.08,7559.64665
1743540600000,2025-04-01T20:50:00Z,167.84,168.43,167.66,168,101.984,17138.48886
1743540900000,2025-04-01T20:55:00Z,168,168.42,167.89,168.11,111.999,18823.36008
1743541200000,2025-04-01T21:00:00Z,168.11,168.24,167.33,167.66,77.789,13054.9907
1743541500000,2025-04-01T21:05:00Z,167.66,168.21,167.62,168.17,84.726,14229.32247
1743541800000,2025-04-01T21:10:00Z,168.17,168.97,168.14,168.71,374.882,63158.84057
1743542100000,2025-04-01T21:15:00Z,168.71,168.75,168.03,168.39,134.106,22577.80123
1743542400000,2025-04-01T21:20:00Z,168.39,168.39,167.98,168.21,71.994,12106.74482
1743542700000,2025-04-01T21:25:00Z,168.21,168.21,167.88,168.03,45.042,7568.41865
1743543000000,2025-04-01T21:30:00Z,168.03,168.13,167.56,168.13,84.876,14243.84796
1743543300000,2025-04-01T21:35:00Z,168.13,168.61,167.87,168.45,147.958,24872.00168
1743543600000,2025-04-01T21:40:00Z,168.45,168.5,167.95,167.97,342.402,57556.70615
1743543900000,2025-04-01T21:45:00Z,167.97,167.97,167.72,167.72,72.488,12166.18206
1743544200000,2025-04-01T21:50:00Z,167.72,167.82,167.43,167.62,46.952,7872.49209
1743544500000,2025-04-01T21:55:00Z,167.62,167.75,167.37,167.49,147.222,24662.01189
1743544800000,2025-04-01T22:00:00Z,167.49,167.81,167.16,167.38,119.917,20080.88506
1743545100000,2025-04-01T22:05:00Z,167.38,167.78,167.1,167.12,147.659,24733.08442
1743545400000,2025-04-01T22:10:00Z,167.12,167.61,167.12,167.6,111.54,18676.54511
1743545700000,2025-04-01T22:15:00Z,167.6,167.77,167.24,167.67,56.708,9498.4397
1743546000000,2025-04-01T22:20:00Z,167.67,167.67,167.25,167.53,38.638,6471.00884
1743546300000,2025-04-01T22:25:00Z,167.53,167.63,167.31,167.45,88.336,14788.80772
1743546600000,2025-04-01T22:30:00Z,167.45,167.85,167.29,167.79,83.123,13925.91675
1743546900000,2025-04-01T22:35:00Z,167.79,167.85,167.36,167.54,105.314,17650.302
1743547200000,2025-04-01T22:40:00Z,167.54,167.54,167.29,167.29,100.566,16835.87188
1743547500000,2025-04-01T22:45:00Z,167.29,167.37,167.16,167.2,89.892,15034.01074
1743547800000,2025-04-01T22:50:00Z,167.2,167.37,167.02,167.37,71.649,11980.44847
1743548100000,2025-04-01T22:55:00Z,167.37,167.37,166.74,166.82,36.216,6045.01329
1743548400000,2025-04-01T23:00:00Z,166.82,166.96,166.61,166.61,86.264,14391.33379
1743548700000,2025-04-01T23:05:00Z,166.61,166.61,166.12,166.16,117.193,19499.07343
1743549000000,2025-04-01T23:10:00Z,166.16,166.27,166.01,166.07,55.547,9227.02247
1743549300000,2025-04-01T23:15:00Z,166.07,166.74,166.07,166.5,34.124,5681.02152
1743549600000,2025-04-01T23:20:00Z,166.5,166.91,166.49,166.9,35.21,5871.50273
1743549900000,2025-04-01T23:25:00Z,166.9,167.28,166.79,167.28,136.977,22876.40775
1743550200000,2025-04-01T23:30:00Z,167.28,167.86,167.24,167.35,56.879,9529.26441
1743550500000,2025-04-01T23:35:00Z,167.35,167.35,166.82,166.88,26.18,4370.7935
1743550800000,2025-04-01T23:40:00Z,166.88,166.88,166.54,166.59,121.7,20283.55273
1743551100000,2025-04-01T23:45:00Z,166.59,166.65,166.42,166.42,22.294,3713.56188
1743551400000,2025-04-01T23:50:00Z,166.42,166.45,166.15,166.21,45.124,7503.54138
1743551700000,2025-04-01T23:55:00Z,166.21,166.28,166.08,166.08,16.589,2756.53264
1743552000000,2025-04-02T00:00:00Z,166.08,166.36,165.76,166.36,97.422,16169.94801
1743552300000,2025-04-02T00:05:00Z,166.36,166.68,165.98,166.16,64.934,10803.43618
1743552600000,2025-04-02T00:10:00Z,166.16,166.16,165.5,165.59,48.8,8090.20182
1743552900000,2025-04-02T00:15:00Z,165.59,165.91,165.41,165.67,170.184,28198.18873
1743553200000,2025-04-02T00:20:00Z,165.67,166.08,165.5,166.04,34.739,5758.9006
1743553500000,2025-04-02T00:25:00Z,166.04,166.05,165.26,165.28,37.45,6200.78316
1743553800000,2025-04-02T00:30:00Z,165.28,165.66,165.23,165.6,38.67,6394.84686
1743554100000,2025-04-02T00:35:00Z,165.6,165.6,165,165.04,42.06,6949.93677
1743554400000,2025-04-02T00:40:00Z,165.04,165.04,164.63,164.66,40.053,6598.93139
