timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759302600000,2025-10-01T07:10:00Z,270.66,271.01,270.58,270.74,26.7951,7257.046699
1759302900000,2025-10-01T07:15:00Z,270.74,271.28,270.7,270.84,9.0734,2457.797678
1759303200000,2025-10-01T07:20:00Z,270.84,270.84,270.6,270.61,25.663,6948.611228
1759303500000,2025-10-01T07:25:00Z,270.61,271.08,270.61,271.05,25.6878,6959.112433
1759303800000,2025-10-01T07:30:00Z,271.05,272.1,271.05,271.58,63.6535,17286.16236
1759304100000,2025-10-01T07:35:00Z,271.58,271.71,271.46,271.46,21.9091,5949.829499
1759304400000,2025-10-01T07:40:00Z,271.46,272.09,271.46,272.08,10.1721,2765.685895
1759304700000,2025-10-01T07:45:00Z,272.08,272.2,271.98,271.98,0.4717,128.349369
1759305000000,2025-10-01T07:50:00Z,271.98,272.43,271.98,272.24,24.0889,6558.257576
1759305300000,2025-10-01T07:55:00Z,272.24,272.31,272.07,272.25,12.4616,3392.121591
1759305600000,2025-10-01T08:00:00Z,272.25,272.53,271.99,272.51,20.7961,5663.021821
1759305900000,2025-10-01T08:05:00Z,272.51,273.2,272.36,272.97,37.4606,10217.974631
1759306200000,2025-10-01T08:10:00Z,272.97,273.29,272.85,273.28,51.3475,14026.066711
1759306500000,2025-10-01T08:15:00Z,273.28,273.36,272.73,273.17,64.2996,17556.826484
1759306800000,2025-10-01T08:20:00Z,273.17,273.69,272.91,273.14,137.2218,37497.949689
1759307100000,2025-10-01T08:25:00Z,273.14,275.04,273.1,275.04,228.2402,62570.114454
1759307400000,2025-10-01T08:30:00Z,275.04,277.89,275.04,277.86,448.2651,123934.532139
1759307700000,2025-10-01T08:35:00Z,277.86,280.3,277.54,279.99,532.135,148543.119132
1759308000000,2025-10-01T08:40:00Z,279.99,284.77,279.83,284.72,3237.0834,914831.19115
1759308300000,2025-10-01T08:45:00Z,284.72,284.86,283.51,284.77,720.913,204923.35712
1759308600000,2025-10-01T08:50:00Z,284.77,285.74,283.13,284.35,579.9375,164996.33245
1759308900000,2025-10-01T08:55:00Z,284.35,285.51,284.06,284.99,250.2966,71271.644523
1759309200000,2025-10-01T09:00:00Z,284.99,285.89,284.41,284.84,237.7167,67797.409911
1759309500000,2025-10-01T09:05:00Z,284.84,285.73,284.67,285.15,303.1505,86499.645058
1759309800000,2025-10-01T09:10:00Z,285.15,285.59,284.6,284.97,203.5313,58025.911928
1759310100000,2025-10-01T09:15:00Z,284.97,285.06,284.15,284.74,294.4576,83806.033813
1759310400000,2025-10-01T09:20:00Z,284.74,285.26,284.24,285.08,77.5952,22097.676453
1759310700000,2025-10-01T09:25:00Z,285.08,286.16,284.78,285.92,190.7795,54450.086849
1759311000000,2025-10-01T09:30:00Z,285.92,286.3,285.44,285.66,75.4756,21572.065012
1759311300000,2025-10-01T09:35:00Z,285.66,286.21,285.66,285.96,67.5612,19318.460552
1759311600000,2025-10-01T09:40:00Z,285.96,286.04,285.15,285.85,170.6285,48747.725167
1759311900000,2025-10-01T09:45:00Z,285.85,285.99,285.47,285.99,47.6343,13609.298088
1759312200000,2025-10-01T09:50:00Z,285.99,286.09,285.81,286.09,23.3262,6670.173305
1759312500000,2025-10-01T09:55:00Z,286.09,286.26,285.52,285.63,44.0633,12593.609456
1759312800000,2025-10-01T10:00:00Z,285.63,285.69,285.09,285.2,71.5006,20404.000851
1759313100000,2025-10-01T10:05:00Z,285.2,285.2,284.2,284.24,242.7813,69092.94365
1759313400000,2025-10-01T10:10:00Z,284.24,284.28,283.42,283.49,233.1927,66184.838379
1759313700000,2025-10-01T10:15:00Z,283.49,284.95,283.49,284.93,89.5086,25439.254963
1759314000000,2025-10-01T10:20:00Z,284.93,285.45,284.93,285.33,66.8564,19069.546347
1759314300000,2025-10-01T10:25:00Z,285.33,285.64,284.75,284.86,22.0305,6282.4353
1759314600000,2025-10-01T10:30:00Z,284.86,284.88,284.08,284.25,67.4501,19187.521781
1759314900000,2025-10-01T10:35:00Z,284.25,284.58,283.75,283.75,17.1914,4886.308348
1759315200000,2025-10-01T10:40:00Z,283.75,284.15,283.7,284.1,35.3802,10046.420466
1759315500000,2025-10-01T10:45:00Z,284.1,284.29,283.9,284.11,17.1499,4873.279731
1759315800000,2025-10-01T10:50:00Z,284.11,284.11,283.7,283.7,28.7554,8161.646657
1759316100000,2025-10-01T10:55:00Z,283.7,283.87,283.35,283.59,23.5391,6675.00734
1759316400000,2025-10-01T11:00:00Z,283.59,284.02,283.59,283.92,31.9761,9075.863055
1759316700000,2025-10-01T11:05:00Z,283.92,284.85,283.86,284.01,159.0813,45251.2298
1759317000000,2025-10-01T11:10:00Z,284.01,284.75,284.01,284.58,74.5788,21217.788848
1759317300000,2025-10-01T11:15:00Z,284.58,285.04,284.58,284.98,15.3749,4379.647897
1759317600000,2025-10-01T11:20:00Z,284.98,285.41,284.92,285.41,10.4419,2978.467753
1759317900000,2025-10-01T11:25:00Z,285.41,285.41,284.65,284.85,30.3044,8634.846577
1759318200000,2025-10-01T11:30:00Z,284.85,284.96,284.52,284.78,26.0049,7404.941171
1759318500000,2025-10-01T11:35:00Z,284.78,284.81,284.12,284.61,149.151,42429.941869
1759318800000,2025-10-01T11:40:00Z,284.61,284.98,284.51,284.78,68.8666,19605.46011
1759319100000,2025-10-01T11:45:00Z,284.78,284.78,284.39,284.65,52.0607,14817.888717
1759319400000,2025-10-01T11:50:00Z,284.65,284.86,284.57,284.84,19.0552,5426.582661
1759319700000,2025-10-01T11:55:00Z,284.84,285.19,284.84,284.96,7.2863,2076.833872
1759320000000,2025-10-01T12:00:00Z,284.96,285.71,284.96,285.09,33.1676,9462.816035
1759320300000,2025-10-01T12:05:00Z,285.09,285.23,284.58,284.58,22.8343,6503.742813
1759320600000,2025-10-01T12:10:00Z,284.58,285.5,284.58,285.29,24.0188,6848.04311
1759320900000,2025-10-01T12:15:00Z,285.29,285.49,284.71,285.23,31.2326,8902.798889
1759321200000,2025-10-01T12:20:00Z,285.23,286.16,285.23,285.49,54.8979,15682.687057
1759321500000,2025-10-01T12:25:00Z,285.49,285.6,285.08,285.31,24.415,6970.002326
1759321800000,2025-10-01T12:30:00Z,285.31,285.39,284.59,284.8,29.6495,8445.146632
1759322100000,2025-10-01T12:35:00Z,284.8,285,284.59,285,45.2111,12872.775647
1759322400000,2025-10-01T12:40:00Z,285,285.32,284.53,284.53,19.5389,5563.793805
1759322700000,2025-10-01T12:45:00Z,284.53,284.84,284.4,284.49,41.2163,11732.300007
1759323000000,2025-10-01T12:50:00Z,284.49,284.51,283.48,283.72,280.1414,79535.869352
1759323300000,2025-10-01T12:55:00Z,283.72,283.72,283.43,283.53,56.0015,15880.492133
1759323600000,2025-10-01T13:00:00Z,283.53,284.26,283.51,284.25,23.9767,6804.039405
1759323900000,2025-10-01T13:05:00Z,284.25,284.25,283.55,283.84,58.6896,16655.083811
1759324200000,2025-10-01T13:10:00Z,283.84,284.59,283.5,284.53,93.3671,26517.595055
1759324500000,2025-10-01T13:15:00Z,284.53,285.02,284.32,284.84,79.3331,22578.42758
1759324800000,2025-10-01T13:20:00Z,284.84,285.37,284.75,284.89,2.7197,774.991719
1759325100000,2025-10-01T13:25:00Z,284.89,284.89,284.65,284.65,33.3849,9505.16741
1759325400000,2025-10-01T13:30:00Z,284.65,285.02,284.29,284.29,52.277,14878.14442
1759325700000,2025-10-01T13:35:00Z,284.29,285.38,284.29,285.06,46.5082,13256.462592
1759326000000,2025-10-01T13:40:00Z,285.06,285.4,284.76,284.97,67.6924,19287.22945
1759326300000,2025-10-01T13:45:00Z,284.97,285.43,284.5,284.61,105.6511,30115.466529
1759326600000,2025-10-01T13:50:00Z,284.61,285.31,284.56,285.26,55.9605,15931.565314
1759326900000,2025-10-01T13:55:00Z,285.26,285.89,285.22,285.49,57.1555,16314.716079
1759327200000,2025-10-01T14:00:00Z,285.49,286.88,284.53,286.88,259.3331,74102.206586
1759327500000,2025-10-01T14:05:00Z,286.88,287,285.52,285.79,247.7026,70911.177151
1759327800000,2025-10-01T14:10:00Z,285.79,286.13,285.45,285.76,32.2819,9225.237537
1759328100000,2025-10-01T14:15:00Z,285.76,286.33,285.5,286.25,11.4621,3275.51738
1759328400000,2025-10-01T14:20:00Z,286.25,286.29,285.56,285.62,22.2643,6367.076002
1759328700000,2025-10-01T14:25:00Z,285.62,286.54,285.62,286.38,20.678,5918.594097
1759329000000,2025-10-01T14:30:00Z,286.38,287.02,286.06,286.66,126.1368,36137.411459
1759329300000,2025-10-01T14:35:00Z,286.66,287.49,286.63,287.49,38.5912,11079.909095
1759329600000,2025-10-01T14:40:00Z,287.49,287.54,286.84,287.19,26.1328,7505.265655
1759329900000,2025-10-01T14:45:00Z,287.19,287.19,286.08,286.42,99.7081,28569.19363
1759330200000,2025-10-01T14:50:00Z,286.42,286.52,285.72,286.18,27.2974,7812.817267
1759330500000,2025-10-01T14:55:00Z,286.18,286.24,285.77,285.89,30.6344,8760.346846
1759330800000,2025-10-01T15:00:00Z,285.89,286.49,285.87,286.15,11.0348,3157.012175
1759331100000,2025-10-01T15:05:00Z,286.15,286.15,285.57,285.57,16.1407,4614.349862
1759331400000,2025-10-01T15:10:00Z,285.57,285.71,285.32,285.71,46.8485,13373.644369
1759331700000,2025-10-01T15:15:00Z,285.71,286.67,285.71,286.57,13.1999,3776.310509
1759332000000,2025-10-01T15:20:00Z,286.57,287.13,286.42,287.11,34.4516,9887.459758
1759332300000,2025-10-01T15:25:00Z,287.11,287.64,286.97,287.2,98.7208,28362.148528
1759332600000,2025-10-01T15:30:00Z,287.2,287.35,286.44,287.35,16.2645,4665.528071
1759332900000,2025-10-01T15:35:00Z,287.35,287.99,287.19,287.57,62.7479,18047.344474
1759333200000,2025-10-01T15:40:00Z,287.57,287.57,286.88,287.42,47.1835,13554.47451
1759333500000,2025-10-01T15:45:00Z,287.42,287.62,286.29,286.48,177.219,50860.93305
1759333800000,2025-10-01T15:50:00Z,286.48,286.55,286.05,286.05,12.2132,3497.369545
1759334100000,2025-10-01T15:55:00Z,286.05,286.7,285.91,286.26,80.9349,23161.900235
1759334400000,2025-10-01T16:00:00Z,286.26,286.61,285.79,285.79,53.113,15195.256922
1759334700000,2025-10-01T16:05:00Z,285.79,286.66,285.79,286.62,70.6286,20218.372509
1759335000000,2025-10-01T16:10:00Z,286.62,286.87,286.42,286.71,39.8643,11430.406819
1759335300000,2025-10-01T16:15:00Z,286.71,287.16,286.65,286.87,37.1781,10666.843202
1759335600000,2025-10-01T16:20:00Z,286.87,287.01,286.56,286.99,31.7402,9101.284691
1759335900000,2025-10-01T16:25:00Z,286.99,287.14,286.62,286.79,21.9536,6299.44773
1759336200000,2025-10-01T16:30:00Z,286.79,287.12,286.58,286.7,53.9647,15481.114303
1759336500000,2025-10-01T16:35:00Z,286.7,287.35,286.53,286.88,51.7269,14840.644623
1759336800000,2025-10-01T16:40:00Z,286.88,287.41,286.66,287.15,42.9418,12323.998683
1759337100000,2025-10-01T16:45:00Z,287.15,287.46,286.36,286.4,61.4764,17653.908599
1759337400000,2025-10-01T16:50:00Z,286.4,286.79,286.21,286.27,54.8761,15721.891569
1759337700000,2025-10-01T16:55:00Z,286.27,286.43,285.47,285.94,156.5779,44773.455704
1759338000000,2025-10-01T17:00:00Z,285.94,286.03,285.28,285.8,63.6435,18184.232511
1759338300000,2025-10-01T17:05:00Z,285.8,286.1,285.65,285.88,102.0822,29186.781983
1759338600000,2025-10-01T17:10:00Z,285.88,286,285.34,285.35,45.6826,13054.263986
1759338900000,2025-10-01T17:15:00Z,285.35,286.18,285.35,286.06,77.4096,22126.577857
1759339200000,2025-10-01T17:20:00Z,286.06,286.35,285.94,286.24,34.6792,9923.461666
1759339500000,2025-10-01T17:25:00Z,286.24,286.25,285.83,285.98,62.5643,17894.568195
1759339800000,2025-10-01T17:30:00Z,285.98,286.29,285.88,286.2,67.3351,19266.295874
1759340100000,2025-10-01T17:35:00Z,286.2,286.21,285.74,285.74,84.7632,24242.638617
1759340400000,2025-10-01T17:40:00Z,285.74,286.21,285.65,285.78,45.7954,13092.767342
1759340700000,2025-10-01T17:45:00Z,285.78,286.22,285.21,285.31,68.4713,19569.059055
1759341000000,2025-10-01T17:50:00Z,285.31,285.32,284.4,284.56,142.1119,40466.835752
1759341300000,2025-10-01T17:55:00Z,284.56,285.1,284.49,284.83,51.1903,14583.282896
1759341600000,2025-10-01T18:00:00Z,284.83,285.62,284.83,285.57,97.0833,27708.53388
1759341900000,2025-10-01T18:05:00Z,285.57,286.25,285.51,286.21,77.2635,22080.589194
1759342200000,2025-10-01T18:10:00Z,286.21,286.38,285.97,286.09,23.1161,6614.255782
1759342500000,2025-10-01T18:15:00Z,286.09,286.09,285.56,285.79,29.6654,8478.680632
1759342800000,2025-10-01T18:20:00Z,285.79,286.1,285.74,286.09,46.3522,13252.587089
1759343100000,2025-10-01T18:25:00Z,286.09,286.49,286.09,286.46,11.7266,3357.858004
1759343400000,2025-10-01T18:30:00Z,286.46,286.97,286.36,286.79,43.3939,12444.397082
1759343700000,2025-10-01T18:35:00Z,286.79,287.27,286.79,287.03,34.5384,9917.225411
1759344000000,2025-10-01T18:40:00Z,287.03,287.22,286.87,286.87,61.3954,17626.951654
1759344300000,2025-10-01T18:45:00Z,286.87,287.13,286.69,286.98,32.5591,9341.264671
1759344600000,2025-10-01T18:50:00Z,286.98,287.36,286.92,287.11,99.118,28469.909275
1759344900000,2025-10-01T18:55:00Z,287.11,287.14,286.78,286.86,66.1066,18971.319139
1759345200000,2025-10-01T19:00:00Z,286.86,287.04,286.52,287.04,34.2372,9819.779233
1759345500000,2025-10-01T19:05:00Z,287.04,287.15,286.85,287.15,13.9572,4005.19337
1759345800000,2025-10-01T19:10:00Z,287.15,287.24,287,287.24,6.3407,1820.468098
1759346100000,2025-10-01T19:15:00Z,287.24,287.47,287.24,287.44,20.5023,5889.643262
1759346400000,2025-10-01T19:20:00Z,287.44,287.93,287.44,287.76,12.5945,3620.797613
1759346700000,2025-10-01T19:25:00Z,287.76,288,287.65,287.87,11.8939,3424.130413
1759347000000,2025-10-01T19:30:00Z,287.87,287.87,287.13,287.25,202.2203,58097.177294
1759347300000,2025-10-01T19:35:00Z,287.25,287.25,286.08,286.33,110.3432,31626.285806
1759347600000,2025-10-01T19:40:00Z,286.33,286.89,286.33,286.6,73.9778,21210.576267
1759347900000,2025-10-01T19:45:00Z,286.6,286.98,286.52,286.95,61.8915,17751.998884
1759348200000,2025-10-01T19:50:00Z,286.95,287.05,286.68,286.84,66.3609,19035.047829
1759348500000,2025-10-01T19:55:00Z,286.84,286.84,286.36,286.41,51.4897,14753.512733
1759348800000,2025-10-01T20:00:00Z,286.41,286.61,286.21,286.21,31.3761,8986.934097
1759349100000,2025-10-01T20:05:00Z,286.21,286.72,286.11,286.11,52.4331,15015.40742
1759349400000,2025-10-01T20:10:00Z,286.11,286.3,285.71,285.87,71.1346,20347.994283
1759349700000,2025-10-01T20:15:00Z,285.87,286.28,285.8,285.92,23.3933,6690.407423
1759350000000,2025-10-01T20:20:00Z,285.92,286.1,285.57,285.77,93.4301,26700.260447
1759350300000,2025-10-01T20:25:00Z,285.77,285.77,285.39,285.68,23.6387,6752.637403
1759350600000,2025-10-01T20:30:00Z,285.68,285.68,284.88,285.16,91.9723,26241.409724
1759350900000,2025-10-01T20:35:00Z,285.16,285.28,285.07,285.08,8.2774,2360.599732
1759351200000,2025-10-01T20:40:00Z,285.08,285.31,284.91,285.31,4.0802,1162.938076
1759351500000,2025-10-01T20:45:00Z,285.31,285.37,285.13,285.15,29.0321,8280.395604
1759351800000,2025-10-01T20:50:00Z,285.15,285.22,285.13,285.22,9.7212,2772.08414
1759352100000,2025-10-01T20:55:00Z,285.22,285.25,285.17,285.25,2.0925,596.76951
1759352400000,2025-10-01T21:00:00Z,285.25,285.27,285.14,285.15,26.2125,7475.38342
1759352700000,2025-10-01T21:05:00Z,285.15,285.16,284.69,284.77,47.4898,13531.750551
1759353000000,2025-10-01T21:10:00Z,284.77,284.77,284.24,284.44,63.9722,18202.024194
1759353300000,2025-10-01T21:15:00Z,284.44,284.44,284.04,284.05,37.4161,10638.560004
1759353600000,2025-10-01T21:20:00Z,284.05,284.07,283.48,283.67,122.3628,34729.345227
1759353900000,2025-10-01T21:25:00Z,283.67,283.85,283.65,283.66,23.9931,6808.175425
1759354200000,2025-10-01T21:30:00Z,283.66,283.66,283.31,283.31,18.7815,5323.753937
1759354500000,2025-10-01T21:35:00Z,283.31,283.68,283.29,283.68,10.0427,2846.553928
1759354800000,2025-10-01T21:40:00Z,283.68,283.68,283.37,283.37,9.529,2701.573384
1759355100000,2025-10-01T21:45:00Z,283.37,284.01,283.2,283.21,211.8273,60093.65247
1759355400000,2025-10-01T21:50:00Z,283.21,283.21,282.82,282.92,86.4168,24450.572676
1759355700000,2025-10-01T21:55:00Z,282.92,283.6,282.92,283.39,43.2107,12246.115982
1759356000000,2025-10-01T22:00:00Z,283.39,283.83,283.35,283.4,18.3141,5193.328996
1759356300000,2025-10-01T22:05:00Z,283.4,284.88,283.4,284.59,116.8687,33223.001649
1759356600000,2025-10-01T22:10:00Z,284.59,284.59,284.02,284.2,71.3318,20282.187774
1759356900000,2025-10-01T22:15:00Z,284.2,284.33,283.52,283.68,89.8918,25516.534219
1759357200000,2025-10-01T22:20:00Z,283.68,284.07,283.67,284.07,25.5695,7257.244887
1759357500000,2025-10-01T22:25:00Z,284.07,284.07,283.87,283.93,3.7328,1060.046484
1759357800000,2025-10-01T22:30:00Z,283.93,283.98,283.92,283.97,8.8771,2520.78981
1759358100000,2025-10-01T22:35:00Z,283.97,283.97,283.17,283.22,12.0437,3416.491447
1759358400000,2025-10-01T22:40:00Z,283.22,283.44,283.22,283.44,2.1841,618.871073
1759358700000,2025-10-01T22:45:00Z,283.44,284.19,283.44,284.13,31.6625,8988.52784
1759359000000,2025-10-01T22:50:00Z,284.13,284.13,283.95,283.95,14.1359,4015.147942
1759359300000,2025-10-01T22:55:00Z,283.95,283.95,283.56,283.84,83.7962,23774.310816
1759359600000,2025-10-01T23:00:00Z,283.84,283.86,283.62,283.83,16.6008,4710.134867
1759359900000,2025-10-01T23:05:00Z,283.83,284.37,283.83,284.29,41.8643,11899.81313
1759360200000,2025-10-01T23:10:00Z,284.29,284.59,284.1,284.57,46.9105,13338.900312
1759360500000,2025-10-01T23:15:00Z,284.57,285.55,284.57,285.53,57.7703,16472.410534
1759360800000,2025-10-01T23:20:00Z,285.53,285.53,285.16,285.47,31.9024,9102.064474
1759361100000,2025-10-01T23:25:00Z,285.47,285.47,284.99,285.18,37.7695,10770.794614
1759361400000,2025-10-01T23:30:00Z,285.18,285.32,285.02,285.09,18.6146,5309.110537
1759361700000,2025-10-01T23:35:00Z,285.09,285.2,285.08,285.1,10.3019,2937.619915
1759362000000,2025-10-01T23:40:00Z,285.1,286.09,285.1,285.9,85.8235,24530.108443
1759362300000,2025-10-01T23:45:00Z,285.9,285.96,285.69,285.85,32.1986,9202.847701
1759362600000,2025-10-01T23:50:00Z,285.85,286.12,285.64,285.84,33.0492,9447.538
1759362900000,2025-10-01T23:55:00Z,285.84,287,285.84,286.44,110.7893,31733.714799
1759363200000,2025-10-02T00:00:00Z,286.44,287.32,286.36,286.77,95.3315,27345.76291
1759363500000,2025-10-02T00:05:00Z,286.77,287.3,286.5,287.29,109.2581,31354.592922
1759363800000,2025-10-02T00:10:00Z,287.29,287.29,286.45,287.11,60.7088,17425.561974
