timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740805200000,2025-03-01T05:00:00Z,195.07,195.16,194.16,194.4,85.066,16545.64371
1740805500000,2025-03-01T05:05:00Z,194.4,194.4,193.77,194.07,24.099,4679.01915
1740805800000,2025-03-01T05:10:00Z,194.07,194.07,193.61,193.66,13.72,2658.35317
1740806100000,2025-03-01T05:15:00Z,193.66,193.82,193.08,193.08,41.118,7952.42028
1740806400000,2025-03-01T05:20:00Z,193.08,193.22,192.59,192.91,50.903,9825.67045
1740806700000,2025-03-01T05:25:00Z,192.91,193.54,192.89,193.4,30.707,5935.46888
1740807000000,2025-03-01T05:30:00Z,193.4,193.4,192.95,193.09,11.62,2245.07659
1740807300000,2025-03-01T05:35:00Z,193.09,193.41,192.91,193.27,33.004,6375.65397
1740807600000,2025-03-01T05:40:00Z,193.27,193.34,192.78,192.81,71.199,13752.71251
1740807900000,2025-03-01T05:45:00Z,192.81,192.99,192.46,192.55,62.245,11991.5698
1740808200000,2025-03-01T05:50:00Z,192.55,193.15,192.55,193.15,62.521,12053.76961
1740808500000,2025-03-01T05:55:00Z,193.15,193.15,192.3,192.68,218.287,42040.28229
1740808800000,2025-03-01T06:00:00Z,192.68,192.85,192.55,192.8,64.206,12372.42147
1740809100000,2025-03-01T06:05:00Z,192.8,193.22,192.78,192.89,59.967,11569.94146
1740809400000,2025-03-01T06:10:00Z,192.89,192.99,192.34,192.38,25.975,5001.71272
1740809700000,2025-03-01T06:15:00Z,192.38,192.38,191.64,191.74,49.463,9494.57641
1740810000000,2025-03-01T06:20:00Z,191.74,192.27,191.55,191.78,66.897,12836.58465
1740810300000,2025-03-01T06:25:00Z,191.78,191.85,191.42,191.42,16.205,3107.01543
1740810600000,2025-03-01T06:30:00Z,191.42,191.53,190.84,190.95,51.15,9771.4605
1740810900000,2025-03-01T06:35:00Z,190.95,191.67,190.92,191.67,14,2675.85589
1740811200000,2025-03-01T06:40:00Z,191.67,192.04,191.56,191.95,52.894,10141.9955
1740811500000,2025-03-01T06:45:00Z,191.95,192.08,191.51,191.65,9.229,1769.64058
1740811800000,2025-03-01T06:50:00Z,191.65,191.76,191.34,191.41,3.15,603.54914
1740812100000,2025-03-01T06:55:00Z,191.41,191.62,191.41,191.44,24.3,4651.63668
1740812400000,2025-03-01T07:00:00Z,191.44,191.44,190.92,190.93,18.886,3611.24741
1740812700000,2025-03-01T07:05:00Z,190.93,191.06,190.51,190.55,18.057,3443.41441
1740813000000,2025-03-01T07:10:00Z,190.55,190.88,190.48,190.59,17.815,3396.82954
1740813300000,2025-03-01T07:15:00Z,190.59,190.81,189.79,189.95,69.598,13250.21476
1740813600000,2025-03-01T07:20:00Z,189.95,190.21,189.8,190.12,99.876,18971.34459
1740813900000,2025-03-01T07:25:00Z,190.12,190.12,189.44,189.48,80.79,15314.6969
1740814200000,2025-03-01T07:30:00Z,189.48,189.48,188.83,189.09,69.48,13135.03807
1740814500000,2025-03-01T07:35:00Z,189.09,189.53,188.86,188.92,76.194,14416.58049
1740814800000,2025-03-01T07:40:00Z,188.92,190.05,188.92,189.61,43.967,8344.41843
1740815100000,2025-03-01T07:45:00Z,189.61,190.23,189.56,190.1,11.324,2150.6671
1740815400000,2025-03-01T07:50:00Z,190.1,190.47,190.1,190.22,32.035,6099.0447
1740815700000,2025-03-01T07:55:00Z,190.22,190.33,190.03,190.03,12.844,2442.58923
1740816000000,2025-03-01T08:00:00Z,190.03,190.63,190.03,190.51,17.066,3250.59181
1740816300000,2025-03-01T08:05:00Z,190.51,190.76,190.45,190.69,10.099,1925.29974
1740816600000,2025-03-01T08:10:00Z,190.69,190.84,190.64,190.71,23.864,4550.75303
1740816900000,2025-03-01T08:15:00Z,190.71,191.58,190.71,191.5,56.699,10855.49707
1740817200000,2025-03-01T08:20:00Z,191.5,191.91,191.04,191.88,91.948,17633.16774
1740817500000,2025-03-01T08:25:00Z,191.88,191.88,191.44,191.57,39.909,7646.94038
1740817800000,2025-03-01T08:30:00Z,191.57,191.59,191.15,191.18,12.304,2353.77469
1740818100000,2025-03-01T08:35:00Z,191.18,191.18,190.43,190.47,50.371,9603.48625
1740818400000,2025-03-01T08:40:00Z,190.47,190.48,190.11,190.27,9.013,1714.95867
1740818700000,2025-03-01T08:45:00Z,190.27,190.27,189.6,189.89,37.722,7163.38618
1740819000000,2025-03-01T08:50:00Z,189.89,190.56,189.89,190.47,16.293,3103.01766
1740819300000,2025-03-01T08:55:00Z,190.47,190.88,190.47,190.69,15.127,2883.41901
1740819600000,2025-03-01T09:00:00Z,190.69,191.28,190.55,190.91,9.101,1738.53459
1740819900000,2025-03-01T09:05:00Z,190.91,190.91,190.71,190.82,6.426,1225.90045
1740820200000,2025-03-01T09:10:00Z,190.82,191.44,190.82,190.99,12.876,2460.63082
1740820500000,2025-03-01T09:15:00Z,190.99,192.15,190.99,192.15,44.842,8576.33975
1740820800000,2025-03-01T09:20:00Z,192.15,192.15,191.2,191.2,16.099,3083.69666
1740821100000,2025-03-01T09:25:00Z,191.2,191.33,191.07,191.15,7.147,1366.25822
1740821400000,2025-03-01T09:30:00Z,191.15,191.15,190.25,190.43,64.041,12198.97025
1740821700000,2025-03-01T09:35:00Z,190.43,190.62,190.32,190.32,7.977,1519.64193
1740822000000,2025-03-01T09:40:00Z,190.32,190.32,189.43,189.56,19.432,3689.42146
1740822300000,2025-03-01T09:45:00Z,189.56,189.56,189.11,189.4,12.408,2348.87463
1740822600000,2025-03-01T09:50:00Z,189.4,190.34,189.4,190.33,76.668,14559.52335
1740822900000,2025-03-01T09:55:00Z,190.33,190.77,190.26,190.68,34.465,6568.17323
1740823200000,2025-03-01T10:00:00Z,190.68,190.91,190.14,190.2,40.83,7776.54962
1740823500000,2025-03-01T10:05:00Z,190.2,190.33,189.75,190.18,69.176,13147.50039
1740823800000,2025-03-01T10:10:00Z,190.18,190.46,190.13,190.32,13.13,2497.47083
1740824100000,2025-03-01T10:15:00Z,190.32,190.37,189.27,189.34,20.114,3815.19105
1740824400000,2025-03-01T10:20:00Z,189.34,189.34,187.69,188.35,246.384,46343.1699
1740824700000,2025-03-01T10:25:00Z,188.35,189.06,188.35,189.04,72.057,13587.88705
1740825000000,2025-03-01T10:30:00Z,189.04,189.04,188.01,188.39,104.912,19769.23308
1740825300000,2025-03-01T10:35:00Z,188.39,189.25,188.38,188.78,89.068,16835.45443
1740825600000,2025-03-01T10:40:00Z,188.78,188.78,187.63,187.91,318.961,59983.11759
1740825900000,2025-03-01T10:45:00Z,187.91,188.13,187.27,187.34,64.691,12136.85516
1740826200000,2025-03-01T10:50:00Z,187.34,187.79,187.28,187.55,226.686,42532.7107
1740826500000,2025-03-01T10:55:00Z,187.55,187.55,187.02,187.37,36.421,6820.04653
1740826800000,2025-03-01T11:00:00Z,187.37,187.65,186.71,186.89,65.504,12251.45809
1740827100000,2025-03-01T11:05:00Z,186.89,187.06,186.44,186.44,80.899,15112.69274
1740827400000,2025-03-01T11:10:00Z,186.44,186.57,185.58,185.58,136.31,25349.28381
1740827700000,2025-03-01T11:15:00Z,185.58,185.86,185.15,185.19,113.347,21038.74472
1740828000000,2025-03-01T11:20:00Z,185.19,186.03,185.19,185.94,55.821,10366.01949
1740828300000,2025-03-01T11:25:00Z,185.94,186.21,185.63,185.64,101.825,18928.03635
1740828600000,2025-03-01T11:30:00Z,185.64,186.36,185.36,185.91,34.82,6473.39523
1740828900000,2025-03-01T11:35:00Z,185.91,186.31,185.82,186.31,51.943,9664.47892
1740829200000,2025-03-01T11:40:00Z,186.31,186.74,186.26,186.49,56.732,10579.30281
1740829500000,2025-03-01T11:45:00Z,186.49,186.55,186.15,186.31,9.226,1719.4889
1740829800000,2025-03-01T11:50:00Z,186.31,186.43,185.98,186.12,3.852,717.12072
1740830100000,2025-03-01T11:55:00Z,186.12,186.33,186.12,186.31,6.911,1286.96401
1740830400000,2025-03-01T12:00:00Z,186.31,186.55,185.8,186,61.791,11498.37709
1740830700000,2025-03-01T12:05:00Z,186,186.53,185.67,186.03,511.745,95257.66614
1740831000000,2025-03-01T12:10:00Z,186.03,186.13,185.64,185.99,15.624,2904.08835
1740831300000,2025-03-01T12:15:00Z,185.99,187.33,185.74,187.22,52.458,9766.28575
1740831600000,2025-03-01T12:20:00Z,187.22,187.22,186.83,187.06,103.976,19443.477
1740831900000,2025-03-01T12:25:00Z,187.06,187.06,185.68,185.7,24.145,4490.26312
1740832200000,2025-03-01T12:30:00Z,185.7,186.41,185.5,186.27,19.699,3662.22811
1740832500000,2025-03-01T12:35:00Z,186.27,186.45,185.82,186.1,13.017,2423.72794
1740832800000,2025-03-01T12:40:00Z,186.1,186.39,186.1,186.35,8.763,1631.68128
1740833100000,2025-03-01T12:45:00Z,186.35,187.13,186.19,186.88,23.552,4395.48297
1740833400000,2025-03-01T12:50:00Z,186.88,187.49,186.88,187.25,41.01,7682.59793
1740833700000,2025-03-01T12:55:00Z,187.25,187.5,187.1,187.16,9.099,1705.02098
1740834000000,2025-03-01T13:00:00Z,187.16,187.55,187.13,187.42,18.32,3433.2426
1740834300000,2025-03-01T13:05:00Z,187.42,187.42,186.14,186.16,140.963,26324.212
1740834600000,2025-03-01T13:10:00Z,186.16,186.4,185.64,185.86,80.269,14941.18614
1740834900000,2025-03-01T13:15:00Z,185.86,185.86,184.69,185.32,198.729,36767.86773
1740835200000,2025-03-01T13:20:00Z,185.32,185.35,184.78,185.11,186.324,34451.60277
1740835500000,2025-03-01T13:25:00Z,185.11,185.11,184.43,184.95,28.933,5343.86413
1740835800000,2025-03-01T13:30:00Z,184.95,185.41,184.27,185.27,193.258,35713.11106
1740836100000,2025-03-01T13:35:00Z,185.27,185.59,185.04,185.14,12.071,2236.44548
1740836400000,2025-03-01T13:40:00Z,185.14,185.16,184.32,184.41,13.957,2576.70655
1740836700000,2025-03-01T13:45:00Z,184.41,185.09,183.63,183.81,55.617,10236.61991
1740837000000,2025-03-01T13:50:00Z,183.81,184.45,183.65,183.82,100.396,18466.59673
1740837300000,2025-03-01T13:55:00Z,183.82,184.62,183.53,184.44,27.475,5059.71215
1740837600000,2025-03-01T14:00:00Z,184.44,185.11,184.31,185.08,52.224,9640.65006
1740837900000,2025-03-01T14:05:00Z,185.08,185.38,184.98,185.18,30.861,5714.0128
1740838200000,2025-03-01T14:10:00Z,185.18,186.18,185.11,185.14,96.108,17838.07121
1740838500000,2025-03-01T14:15:00Z,185.14,185.36,184.66,185.18,38.788,7182.10802
1740838800000,2025-03-01T14:20:00Z,185.18,186.12,185,185.97,41.469,7698.45338
1740839100000,2025-03-01T14:25:00Z,185.97,185.97,185.53,185.58,3.784,702.82785
1740839400000,2025-03-01T14:30:00Z,185.58,185.87,185.02,185.2,26.143,4852.36639
1740839700000,2025-03-01T14:35:00Z,185.2,185.5,184.98,185.49,5.371,995.02203
1740840000000,2025-03-01T14:40:00Z,185.49,186.37,185.39,185.81,66.027,12265.60042
1740840300000,2025-03-01T14:45:00Z,185.81,186.45,185.8,186.21,38.497,7165.08529
1740840600000,2025-03-01T14:50:00Z,186.21,186.49,186.2,186.38,107.443,20023.73072
1740840900000,2025-03-01T14:55:00Z,186.38,186.62,186.16,186.16,35.307,6579.14932
1740841200000,2025-03-01T15:00:00Z,186.16,186.27,185.85,186.12,29.526,5494.39057
1740841500000,2025-03-01T15:05:00Z,186.12,187.96,185.71,187.87,62.967,11784.05121
1740841800000,2025-03-01T15:10:00Z,187.87,187.87,187.06,187.16,22.906,4291.38101
1740842100000,2025-03-01T15:15:00Z,187.16,187.5,186.83,186.92,146.682,27432.09518
1740842400000,2025-03-01T15:20:00Z,186.92,187.09,185.92,186.61,40.876,7621.59687
1740842700000,2025-03-01T15:25:00Z,186.61,187.16,186.42,187.12,24.487,4569.20493
1740843000000,2025-03-01T15:30:00Z,187.12,187.39,186.92,187.14,21.814,4082.41611
1740843300000,2025-03-01T15:35:00Z,187.14,187.81,186.86,187.38,11.404,2137.56855
1740843600000,2025-03-01T15:40:00Z,187.38,187.62,187.31,187.41,31.914,5982.39437
1740843900000,2025-03-01T15:45:00Z,187.41,187.82,187.25,187.78,42.523,7976.89187
1740844200000,2025-03-01T15:50:00Z,187.78,187.98,187.56,187.96,40.189,7544.94116
1740844500000,2025-03-01T15:55:00Z,187.96,188.35,187.84,187.84,31.554,5934.65742
1740844800000,2025-03-01T16:00:00Z,187.84,188.11,187.21,187.39,24.128,4528.4004
1740845100000,2025-03-01T16:05:00Z,187.39,187.85,186.65,187.51,214.907,40191.67241
1740845400000,2025-03-01T16:10:00Z,187.51,188.08,187.47,187.92,44.563,8363.26013
1740845700000,2025-03-01T16:15:00Z,187.92,188.57,187.7,187.74,71.363,13422.0458
1740846000000,2025-03-01T16:20:00Z,187.74,187.88,187.19,187.39,30.111,5645.07715
1740846300000,2025-03-01T16:25:00Z,187.39,187.92,187.39,187.77,7.233,1357.93826
1740846600000,2025-03-01T16:30:00Z,187.77,187.8,186.79,187.14,9.561,1788.40162
1740846900000,2025-03-01T16:35:00Z,187.14,188.01,186.62,188.01,22.923,4298.63159
1740847200000,2025-03-01T16:40:00Z,188.01,188.37,187.65,187.95,61.43,11553.30643
1740847500000,2025-03-01T16:45:00Z,187.95,188.49,187.8,188.22,49.43,9300.08554
1740847800000,2025-03-01T16:50:00Z,188.22,189.28,187.89,189.16,78.865,14899.57248
1740848100000,2025-03-01T16:55:00Z,189.16,190.62,188.91,190.51,138.546,26302.7466
1740848400000,2025-03-01T17:00:00Z,190.51,190.73,189.55,189.68,93.517,17785.58535
1740848700000,2025-03-01T17:05:00Z,189.68,190.07,189.23,189.78,61.089,11578.97649
1740849000000,2025-03-01T17:10:00Z,189.78,189.92,189.25,189.25,52.551,9966.54049
1740849300000,2025-03-01T17:15:00Z,189.25,189.61,188.99,189.55,38.866,7356.08601
1740849600000,2025-03-01T17:20:00Z,189.55,190.43,189.29,190.3,48.873,9289.86281
1740849900000,2025-03-01T17:25:00Z,190.3,190.5,189.93,189.98,20,3805.40157
1740850200000,2025-03-01T17:30:00Z,189.98,189.98,189.37,189.37,83.515,15842.62686
1740850500000,2025-03-01T17:35:00Z,189.37,189.8,189.11,189.53,77.294,14647.64869
1740850800000,2025-03-01T17:40:00Z,189.53,190.47,189.48,190.26,884.335,168101.6945
1740851100000,2025-03-01T17:45:00Z,190.26,190.67,190.19,190.59,71.542,13623.47431
1740851400000,2025-03-01T17:50:00Z,190.59,190.87,190.51,190.62,44.474,8480.11818
1740851700000,2025-03-01T17:55:00Z,190.62,190.62,190.28,190.36,27.781,5290.70769
1740852000000,2025-03-01T18:00:00Z,190.36,191.4,189.87,191.19,58.955,11252.84934
1740852300000,2025-03-01T18:05:00Z,191.19,191.46,190.5,190.96,190.445,36400.83882
1740852600000,2025-03-01T18:10:00Z,190.96,191.47,190.76,191.29,11.163,2131.75837
1740852900000,2025-03-01T18:15:00Z,191.29,191.62,190.97,191.4,35.949,6879.0995
1740853200000,2025-03-01T18:20:00Z,191.4,191.77,191.12,191.42,19.798,3792.11314
1740853500000,2025-03-01T18:25:00Z,191.42,191.89,191.29,191.79,53.289,10216.08956
1740853800000,2025-03-01T18:30:00Z,191.79,193.61,191.71,193.17,731.883,140937.28957
1740854100000,2025-03-01T18:35:00Z,193.17,193.43,192.76,192.79,163.218,31521.52485
1740854400000,2025-03-01T18:40:00Z,192.79,192.84,192.42,192.57,164.859,31756.50518
1740854700000,2025-03-01T18:45:00Z,192.57,193.28,192.46,192.7,129.932,25068.78937
1740855000000,2025-03-01T18:50:00Z,192.7,192.86,192.35,192.61,223.037,42947.06868
1740855300000,2025-03-01T18:55:00Z,192.61,192.77,192.21,192.68,189.189,36429.01987
1740855600000,2025-03-01T19:00:00Z,192.68,192.99,192.28,192.68,402.811,77590.87804
1740855900000,2025-03-01T19:05:00Z,192.68,193.28,192.61,193.09,213.844,41263.19672
1740856200000,2025-03-01T19:10:00Z,193.09,193.77,192.97,193.59,546.347,105680.76866
1740856500000,2025-03-01T19:15:00Z,193.59,194.05,193.29,193.61,116.618,22590.19392
1740856800000,2025-03-01T19:20:00Z,193.61,193.7,193.14,193.7,47.047,9096.83341
1740857100000,2025-03-01T19:25:00Z,193.7,194.56,193.43,194.3,213.145,41343.57275
1740857400000,2025-03-01T19:30:00Z,194.3,195.11,194.19,194.64,169.823,33048.28186
1740857700000,2025-03-01T19:35:00Z,194.64,194.64,193.4,193.54,101.764,19752.50106
1740858000000,2025-03-01T19:40:00Z,193.54,194.15,193.38,194,37.904,7340.0968
1740858300000,2025-03-01T19:45:00Z,194,194.18,193.72,193.97,40.475,7854.4441
1740858600000,2025-03-01T19:50:00Z,193.97,194.02,193.63,193.9,73.039,14159.01877
1740858900000,2025-03-01T19:55:00Z,193.9,194.17,193.77,194.12,33.785,6550.38023
1740859200000,2025-03-01T20:00:00Z,194.12,194.21,193.3,193.51,143.695,27821.71144
1740859500000,2025-03-01T20:05:00Z,193.51,193.84,193.2,193.35,90.512,17520.78154
1740859800000,2025-03-01T20:10:00Z,193.35,193.64,192.72,192.87,103.513,19999.25732
1740860100000,2025-03-01T20:15:00Z,192.87,193.63,192.5,193.47,178.146,34380.4768
1740860400000,2025-03-01T20:20:00Z,193.47,193.65,193.02,193.14,33.254,6432.66332
1740860700000,2025-03-01T20:25:00Z,193.14,193.91,193.07,193.79,36.669,7096.10344
1740861000000,2025-03-01T20:30:00Z,193.79,193.95,193.4,193.9,76.017,14728.72156
1740861300000,2025-03-01T20:35:00Z,193.9,194.21,193.59,193.7,123.993,24033.65414
1740861600000,2025-03-01T20:40:00Z,193.7,194.03,193.63,193.83,55.853,10826.14268
1740861900000,2025-03-01T20:45:00Z,193.83,194.25,193.71,193.85,81.425,15794.33547
1740862200000,2025-03-01T20:50:00Z,193.85,194.36,193.67,194.1,47.651,9243.07211
1740862500000,2025-03-01T20:55:00Z,194.1,194.1,193.39,193.64,27.93,5414.18184
1740862800000,2025-03-01T21:00:00Z,193.64,193.82,193.01,193.68,103.783,20075.78094
1740863100000,2025-03-01T21:05:00Z,193.68,193.92,193.25,193.55,122.68,23750.04783
1740863400000,2025-03-01T21:10:00Z,193.55,193.63,192.68,192.81,168.645,32562.29217
1740863700000,2025-03-01T21:15:00Z,192.81,193.43,192.71,193.39,120.445,23260.70127
1740864000000,2025-03-01T21:20:00Z,193.39,193.65,193.07,193.59,121.606,23515.47713
1740864300000,2025-03-01T21:25:00Z,193.59,193.85,193.3,193.76,65.614,12700.7458
1740864600000,2025-03-01T21:30:00Z,193.76,194.1,193.63,194.01,43.941,8517.3192
1740864900000,2025-03-01T21:35:00Z,194.01,194.78,194.01,194.52,129.732,25247.63669
1740865200000,2025-03-01T21:40:00Z,194.52,194.75,194.18,194.7,198.402,38582.72586
1740865500000,2025-03-01T21:45:00Z,194.7,195.22,194.69,195.16,95.415,18608.86516
1740865800000,2025-03-01T21:50:00Z,195.16,196.03,195.04,195.99,120.503,23571.36374
1740866100000,2025-03-01T21:55:00Z,195.99,197.09,195.88,196.17,296.978,58311.68675
1740866400000,2025-03-01T22:00:00Z,196.17,196.39,195.33,196.25,175.715,34391.28999
1740866700000,2025-03-01T22:05:00Z,196.25,197.05,195.85,196.94,131.258,25807.5886
1740867000000,2025-03-01T22:10:00Z,196.94,197.17,196.88,197.13,255.95,50426.7899
1740867300000,2025-03-01T22:15:00Z,197.13,197.13,195.6,195.75,84.648,16617.01297
1740867600000,2025-03-01T22:20:00Z,195.75,196.07,195.66,195.9,59.821,11717.7759
1740867900000,2025-03-01T22:25:00Z,195.9,196.29,195.66,196.28,38.25,7489.88599
1740868200000,2025-03-01T22:30:00Z,196.28,196.42,195.21,195.25,24.959,4882.95492
1740868500000,2025-03-01T22:35:00Z,195.25,195.98,195.25,195.89,9.76,1909.58127
1740868800000,2025-03-01T22:40:00Z,195.89,196.29,195.66,196.28,13.129,2575.14036
1740869100000,2025-03-01T22:45:00Z,196.28,196.34,195.67,195.74,31.438,6159.13134
1740869400000,2025-03-01T22:50:00Z,195.74,195.92,195.52,195.64,54.799,10728.73036
1740869700000,2025-03-01T22:55:00Z,195.64,196.42,195.31,195.49,66.959,13114.76834
1740870000000,2025-03-01T23:00:00Z,195.49,195.88,195.31,195.47,75.381,14747.75534
1740870300000,2025-03-01T23:05:00Z,195.47,195.56,194.22,194.38,42.066,8189.96264
1740870600000,2025-03-01T23:10:00Z,194.38,194.75,194.23,194.26,119.275,23190.76579
1740870900000,2025-03-01T23:15:00Z,194.26,194.32,193.51,194.32,105.51,20464.38178
1740871200000,2025-03-01T23:20:00Z,194.32,194.43,193.65,193.75,310.607,60208.14283
1740871500000,2025-03-01T23:25:00Z,193.75,194.02,193.64,193.72,128.873,24982.31083
1740871800000,2025-03-01T23:30:00Z,193.72,194.14,193.63,194.11,126.89,24603.83144
1740872100000,2025-03-01T23:35:00Z,194.11,194.15,193.7,193.98,59.52,11545.06883
1740872400000,2025-03-01T23:40:00Z,193.98,194.09,193.68,193.86,16.735,3245.28902
1740872700000,2025-03-01T23:45:00Z,193.86,194.41,193.78,194.37,48.225,9362.95757
1740873000000,2025-03-01T23:50:00Z,194.37,195.21,194.27,195.03,348.026,67779.41543
1740873300000,2025-03-01T23:55:00Z,195.03,195.45,195,195.19,25.088,4897.73533
1740873600000,2025-03-02T00:00:00Z,195.19,195.19,194.29,194.42,39.697,7731.23505
1740873900000,2025-03-02T00:05:00Z,194.42,194.56,194.04,194.33,13.634,2650.0181
1740874200000,2025-03-02T00:10:00Z,194.33,194.33,193.44,193.53,106.65,20649.80869
1740874500000,2025-03-02T00:15:00Z,193.53,193.59,193.27,193.43,19.323,3737.84439
1740874800000,2025-03-02T00:20:00Z,193.43,193.43,192.71,192.86,119.52,23071.73759
1740875100000,2025-03-02T00:25:00Z,192.86,193.5,192.8,193.39,77.39,14939.46342
1740875400000,2025-03-02T00:30:00Z,193.39,194.73,193.39,194.36,20.536,3986.6994
1740875700000,2025-03-02T00:35:00Z,194.36,195.43,194.36,195.26,32.4,6309.87772
1740876000000,2025-03-02T00:40:00Z,195.26,195.39,194.86,195.13,15.212,2968.6189
