timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735704300000,2025-01-01T04:05:00Z,312.461,313.3297,312.4461,312.4682,3.377,1056.7688005
1735704600000,2025-01-01T04:10:00Z,312.4682,312.5093,312.0268,312.3569,9.832,3070.1337097
1735704900000,2025-01-01T04:15:00Z,312.3569,312.5287,311.5018,312.4336,18.46,5760.25414
1735705200000,2025-01-01T04:20:00Z,312.4336,312.8903,312.2,312.2358,56.955,17784.246982
1735705500000,2025-01-01T04:25:00Z,312.2358,312.6087,311.5017,311.5778,139.53,43534.2362001
1735705800000,2025-01-01T04:30:00Z,311.5778,311.5949,310.4635,310.4635,74.455,23173.9845641
1735706100000,2025-01-01T04:35:00Z,310.4635,311.1066,310.1746,310.5667,129.541,40213.6607263
1735706400000,2025-01-01T04:40:00Z,310.5667,310.9603,310.4198,310.6635,21.38,6642.1164721
1735706700000,2025-01-01T04:45:00Z,310.6635,311.0315,310.0761,310.421,12.556,3898.5257783
1735707000000,2025-01-01T04:50:00Z,310.421,310.6437,310.1804,310.2892,13.123,4072.8085841
1735707300000,2025-01-01T04:55:00Z,310.2892,310.563,309.7745,310.0041,11.741,3641.7336763
1735707600000,2025-01-01T05:00:00Z,310.0041,310.3352,309.8135,310.3352,6.097,1890.0302209
1735707900000,2025-01-01T05:05:00Z,310.3352,310.5602,310.2898,310.3142,10.089,3132.790755
1735708200000,2025-01-01T05:10:00Z,310.3142,310.5552,310.1431,310.3024,27.915,8664.3514994
1735708500000,2025-01-01T05:15:00Z,310.3024,310.5215,310.1309,310.5038,22.964,7128.2733444
1735708800000,2025-01-01T05:20:00Z,310.5038,310.6458,310.4255,310.4765,20.514,6371.1321513
1735709100000,2025-01-01T05:25:00Z,310.4765,310.7103,310.3838,310.4087,41.701,12951.5603277
1735709400000,2025-01-01T05:30:00Z,310.4087,310.652,309.4764,309.5899,197.911,61361.293158
1735709700000,2025-01-01T05:35:00Z,309.5899,310.564,309.5394,309.6644,173.979,53919.8599227
1735710000000,2025-01-01T05:40:00Z,309.6644,310.5567,309.5294,310.2091,7.016,2176.5082373
1735710300000,2025-01-01T05:45:00Z,310.2091,311.0603,310.2091,310.8111,32.386,10067.2954046
1735710600000,2025-01-01T05:50:00Z,310.8111,310.9403,310.4075,310.8878,7.264,2255.5177457
1735710900000,2025-01-01T05:55:00Z,310.8878,310.8878,310.596,310.7761,3.098,962.4977935
1735711200000,2025-01-01T06:00:00Z,310.7761,310.9962,309.8284,309.8618,31.855,9895.6301083
1735711500000,2025-01-01T06:05:00Z,309.8618,309.9196,309.1833,309.2958,31.584,9773.3434149
1735711800000,2025-01-01T06:10:00Z,309.2958,309.4133,309.0759,309.2197,9.537,2949.1621245
1735712100000,2025-01-01T06:15:00Z,309.2197,309.8151,309.2197,309.7998,20.053,6209.1067071
1735712400000,2025-01-01T06:20:00Z,309.7998,310.4372,309.7998,309.8825,11.539,3578.413563
1735712700000,2025-01-01T06:25:00Z,309.8825,309.8825,309.5592,309.7438,1.272,393.8560457
1735713000000,2025-01-01T06:30:00Z,309.7438,309.8339,309.1854,309.3102,7.964,2463.6527472
1735713300000,2025-01-01T06:35:00Z,309.3102,309.3102,308.6814,309.0993,21.285,6574.1931402
1735713600000,2025-01-01T06:40:00Z,309.0993,309.3657,309.0928,309.2516,11.529,3565.0824457
1735713900000,2025-01-01T06:45:00Z,309.2516,312.1734,309.2516,311.3418,253.748,78967.1198599
1735714200000,2025-01-01T06:50:00Z,311.3418,311.3418,310.7803,310.9,20.463,6364.4811364
1735714500000,2025-01-01T06:55:00Z,310.9,311.548,310.9,311.548,21.474,6686.7097411
1735714800000,2025-01-01T07:00:00Z,311.548,311.548,310.7098,310.7606,17.784,5528.8376406
1735715100000,2025-01-01T07:05:00Z,310.7606,311.6905,310.7606,311.6905,1.325,412.3880066
1735715400000,2025-01-01T07:10:00Z,311.6905,311.8645,311.227,311.454,17.355,5405.1588851
1735715700000,2025-01-01T07:15:00Z,311.454,312.4507,311.454,312.2183,11.085,3460.8164652
1735716000000,2025-01-01T07:20:00Z,312.2183,315.9239,311.3823,314.1433,778.957,244045.8977972
1735716300000,2025-01-01T07:25:00Z,314.1433,314.7483,313.6063,314.0821,175.163,55030.9531817
1735716600000,2025-01-01T07:30:00Z,314.0821,314.5705,313.7152,313.7898,72.68,22824.1049114
1735716900000,2025-01-01T07:35:00Z,313.7898,315.4148,313.7898,314.5445,16.813,5294.0532833
1735717200000,2025-01-01T07:40:00Z,314.5445,314.5445,314.0419,314.1127,10.754,3378.795114
1735717500000,2025-01-01T07:45:00Z,314.1127,314.3187,313.7468,313.7468,10.118,3178.824036
1735717800000,2025-01-01T07:50:00Z,313.7468,314.2647,313.7468,313.9699,13.472,4231.023268
1735718100000,2025-01-01T07:55:00Z,313.9699,313.9699,313.4863,313.5372,10.229,3207.327092
1735718400000,2025-01-01T08:00:00Z,313.5372,314.7152,313.4944,314.3544,12.447,3911.5535223
1735718700000,2025-01-01T08:05:00Z,314.3544,314.3544,313.416,313.4737,13.728,4305.3223593
1735719000000,2025-01-01T08:10:00Z,313.4737,314.1639,313.4737,314.0083,11.924,3741.7835788
1735719300000,2025-01-01T08:15:00Z,314.0083,314.2316,313.5313,313.7297,24.786,7779.0823781
1735719600000,2025-01-01T08:20:00Z,313.7297,313.8932,311.9096,312.4996,218.565,68276.3884082
1735719900000,2025-01-01T08:25:00Z,312.4996,312.4996,310.6232,311.4313,68.668,21377.1704195
1735720200000,2025-01-01T08:30:00Z,311.4313,311.7356,311.2316,311.4843,32.986,10274.6535639
1735720500000,2025-01-01T08:35:00Z,311.4843,311.7831,310.7369,310.9357,11.239,3498.0725195
1735720800000,2025-01-01T08:40:00Z,310.9357,311.6693,310.9357,311.1208,9.311,2898.2922484
1735721100000,2025-01-01T08:45:00Z,311.1208,311.1208,310,310.0244,51.3,15923.63226
1735721400000,2025-01-01T08:50:00Z,310.0244,310.8379,310.0244,310.2521,10.317,3201.07444
1735721700000,2025-01-01T08:55:00Z,310.2521,310.2521,309.7145,309.8609,41.38,12820.2340904
1735722000000,2025-01-01T09:00:00Z,309.8609,310.7767,309.8609,310.6941,41.434,12870.1792001
1735722300000,2025-01-01T09:05:00Z,310.6941,310.7229,309.4897,309.4897,20.577,6379.3984717
1735722600000,2025-01-01T09:10:00Z,309.4897,309.6155,309.1313,309.4488,68.566,21216.2220692
1735722900000,2025-01-01T09:15:00Z,309.4488,309.7073,308.1315,308.1989,188.493,58140.753292
1735723200000,2025-01-01T09:20:00Z,308.1989,308.2456,306.6989,306.7858,659.602,203109.4920168
1735723500000,2025-01-01T09:25:00Z,306.7858,307.9467,306.6338,307.9467,77.968,23942.8219546
1735723800000,2025-01-01T09:30:00Z,307.9467,311.2054,307.7842,310.1317,710.897,220254.374748
1735724100000,2025-01-01T09:35:00Z,310.1317,310.4693,307.6529,307.9153,674.447,208131.9847036
1735724400000,2025-01-01T09:40:00Z,307.9153,308.1338,307.3763,307.5552,44.84,13789.5115545
1735724700000,2025-01-01T09:45:00Z,307.5552,308.5209,307.3221,307.9909,230.25,70906.9334813
1735725000000,2025-01-01T09:50:00Z,307.9909,309.0982,307.7249,309.0819,14.091,4347.2119727
1735725300000,2025-01-01T09:55:00Z,309.0819,309.4847,308.9488,309.0841,16.825,5200.4607748
1735725600000,2025-01-01T10:00:00Z,309.0841,309.6021,308.2385,309.3658,89.384,27633.1075384
1735725900000,2025-01-01T10:05:00Z,309.3658,309.7774,309.3624,309.4252,28.333,8767.8339358
1735726200000,2025-01-01T10:10:00Z,309.4252,309.4792,308.2836,308.5543,86.828,26813.8066078
1735726500000,2025-01-01T10:15:00Z,308.5543,309.6878,308.3324,309.6878,11.941,3690.5939956
1735726800000,2025-01-01T10:20:00Z,309.6878,309.9697,309.3055,309.495,62.41,19332.5076551
1735727100000,2025-01-01T10:25:00Z,309.495,309.8098,308.5844,308.9908,102.935,31812.611844
1735727400000,2025-01-01T10:30:00Z,308.9908,310.5146,308.9908,309.8094,59.96,18593.6449123
1735727700000,2025-01-01T10:35:00Z,309.8094,310.1431,309.5793,309.9697,15.985,4955.3532216
1735728000000,2025-01-01T10:40:00Z,309.9697,309.9906,309.0928,309.7109,72.239,22360.5063961
1735728300000,2025-01-01T10:45:00Z,309.7109,309.8999,309.5143,309.7201,28.317,8769.0069499
1735728600000,2025-01-01T10:50:00Z,309.7201,309.7201,308.5077,308.7373,77.193,23849.9733483
1735728900000,2025-01-01T10:55:00Z,308.7373,308.7373,308.2,308.376,48.22,14873.4169425
1735729200000,2025-01-01T11:00:00Z,308.376,308.534,307.8275,308.2059,2.964,913.1349636
1735729500000,2025-01-01T11:05:00Z,308.2059,309.1763,307.9812,309.1763,35.587,10979.0770229
1735729800000,2025-01-01T11:10:00Z,309.1763,309.3874,309.1,309.132,17.135,5300.059648
1735730100000,2025-01-01T11:15:00Z,309.132,310.3527,309.132,309.8591,155.542,48135.1441037
1735730400000,2025-01-01T11:20:00Z,309.8591,310.1872,309.5072,309.5733,13.509,4184.2700322
1735730700000,2025-01-01T11:25:00Z,309.5733,309.7902,309.3767,309.7874,11.705,3623.6037982
1735731000000,2025-01-01T11:30:00Z,309.7874,309.959,309.5199,309.8021,37.586,11645.9884266
1735731300000,2025-01-01T11:35:00Z,309.8021,310.016,309.5852,310.016,6.243,1934.5149392
1735731600000,2025-01-01T11:40:00Z,310.016,312.762,309.9482,312.4325,167.406,52190.9089493
1735731900000,2025-01-01T11:45:00Z,312.4325,313.4822,312.4325,312.8884,67.615,21156.3267298
1735732200000,2025-01-01T11:50:00Z,312.8884,313.0228,312.0559,312.0559,10.86,3392.3454182
1735732500000,2025-01-01T11:55:00Z,312.0559,312.0559,309.9188,309.9771,710.969,220940.3119564
1735732800000,2025-01-01T12:00:00Z,309.9771,310.0968,308.768,310.0116,391.829,121247.7003904
1735733100000,2025-01-01T12:05:00Z,310.0116,310.5861,309.4993,309.7031,124.536,38604.8141169
1735733400000,2025-01-01T12:10:00Z,309.7031,310.0218,309.3696,309.9733,46.843,14503.4773917
1735733700000,2025-01-01T12:15:00Z,309.9733,311.7371,309.9733,311.0887,260.264,80965.9836285
1735734000000,2025-01-01T12:20:00Z,311.0887,313.3351,310.9999,313.1531,211.552,66108.6966115
1735734300000,2025-01-01T12:25:00Z,313.1531,313.4864,312.3445,313.1627,97.274,30433.1591233
1735734600000,2025-01-01T12:30:00Z,313.1627,313.5773,312.0713,312.1068,83.885,26252.763117
1735734900000,2025-01-01T12:35:00Z,312.1068,312.829,311.9948,312.829,44.804,13996.8157787
1735735200000,2025-01-01T12:40:00Z,312.829,313.6592,312.829,313.0665,70.064,21952.6590771
1735735500000,2025-01-01T12:45:00Z,313.0665,313.4184,312.2995,312.8949,112.475,35201.8203167
1735735800000,2025-01-01T12:50:00Z,312.8949,313.6527,312.8949,313.1753,62.749,19659.4658628
1735736100000,2025-01-01T12:55:00Z,313.1753,314.1169,313.0277,313.8306,75.402,23649.8649974
1735736400000,2025-01-01T13:00:00Z,313.8306,314.5574,313.0685,314.5574,99.172,31116.325624
1735736700000,2025-01-01T13:05:00Z,314.5574,314.7461,313.0562,313.1526,68.209,21435.5803964
1735737000000,2025-01-01T13:10:00Z,313.1526,313.2638,312.3957,313.1298,177.227,55437.0103682
1735737300000,2025-01-01T13:15:00Z,313.1298,313.7972,312.4114,313.683,195.421,61198.8809935
1735737600000,2025-01-01T13:20:00Z,313.683,314.4453,313.5403,314.2598,81.819,25686.1434353
1735737900000,2025-01-01T13:25:00Z,314.2598,315.6952,313.752,314.4837,497.238,156542.1684376
1735738200000,2025-01-01T13:30:00Z,314.4837,315.1832,312.9893,313.7252,335.199,105208.7006846
1735738500000,2025-01-01T13:35:00Z,313.7252,314.1463,313.5819,313.6118,257.717,80894.4677464
1735738800000,2025-01-01T13:40:00Z,313.6118,313.9941,313.3357,313.8389,53.708,16845.9119029
1735739100000,2025-01-01T13:45:00Z,313.8389,314.4561,313.5659,314.4561,26.069,8181.5278649
1735739400000,2025-01-01T13:50:00Z,314.4561,316.8375,314.3708,315.177,545.628,172196.7170217
1735739700000,2025-01-01T13:55:00Z,315.177,315.9643,314.9859,315.7101,155.53,49056.2961691
1735740000000,2025-01-01T14:00:00Z,315.7101,315.8495,314.149,314.326,137.302,43243.2467244
1735740300000,2025-01-01T14:05:00Z,314.326,316.2375,313.8625,316.2047,458.557,144303.5163182
1735740600000,2025-01-01T14:10:00Z,316.2047,316.3178,315.3085,315.345,283.586,89562.927632
1735740900000,2025-01-01T14:15:00Z,315.345,315.4863,314.4359,314.54,113.481,35741.3246929
1735741200000,2025-01-01T14:20:00Z,314.54,314.6717,313.8757,314.114,69.856,21961.1705903
1735741500000,2025-01-01T14:25:00Z,314.114,314.114,313.2838,313.4372,66.55,20876.7125608
1735741800000,2025-01-01T14:30:00Z,313.4372,313.4372,311.1798,311.5716,264.434,82440.4424033
1735742100000,2025-01-01T14:35:00Z,311.5716,313.2573,311.5716,313.0274,73.549,23007.8693437
1735742400000,2025-01-01T14:40:00Z,313.0274,313.2463,312.257,312.4022,11.832,3699.376387
1735742700000,2025-01-01T14:45:00Z,312.4022,314.3541,311.9634,313.8341,23.283,7301.110888
1735743000000,2025-01-01T14:50:00Z,313.8341,314.1675,313.6739,313.7386,2.325,729.5515487
1735743300000,2025-01-01T14:55:00Z,313.7386,314.4088,313.7386,313.92,9.388,2949.3153139
1735743600000,2025-01-01T15:00:00Z,313.92,314.4253,313.4037,314.4253,50.621,15884.6585601
1735743900000,2025-01-01T15:05:00Z,314.4253,314.7615,314.1277,314.4936,20.04,6300.5402544
1735744200000,2025-01-01T15:10:00Z,314.4936,314.6141,313.7123,314.0497,101.832,31972.195802
1735744500000,2025-01-01T15:15:00Z,314.0497,315.377,313.6574,315.1228,49.777,15648.7419075
1735744800000,2025-01-01T15:20:00Z,315.1228,315.7829,315.1228,315.75,30.312,9566.0231459
1735745100000,2025-01-01T15:25:00Z,315.75,315.75,315.0513,315.1631,46.539,14670.1946047
1735745400000,2025-01-01T15:30:00Z,315.1631,315.7121,314.9526,315.0058,101.541,32002.3484285
1735745700000,2025-01-01T15:35:00Z,315.0058,315.8336,314.7877,315.8336,184.632,58239.9190189
1735746000000,2025-01-01T15:40:00Z,315.8336,316.5401,315.3653,316.4934,100.523,31741.3452244
1735746300000,2025-01-01T15:45:00Z,316.4934,317.2043,316.4934,317.2043,33.957,10757.3978343
1735746600000,2025-01-01T15:50:00Z,317.2043,318.0789,317.123,317.4118,305.239,96962.1122305
1735746900000,2025-01-01T15:55:00Z,317.4118,319.7899,317.313,319.0268,582.255,185537.8203836
1735747200000,2025-01-01T16:00:00Z,319.0268,320.6302,318.2418,318.4906,213.334,68150.0756342
1735747500000,2025-01-01T16:05:00Z,318.4906,319.5044,318.3271,318.817,184.644,58852.7139476
1735747800000,2025-01-01T16:10:00Z,318.817,319.1097,316.7071,317.2759,51.254,16266.9483291
1735748100000,2025-01-01T16:15:00Z,317.2759,317.8831,316.262,317.095,451.803,143167.385124
1735748400000,2025-01-01T16:20:00Z,317.095,318.8589,317.095,318.159,223.133,70973.4421543
1735748700000,2025-01-01T16:25:00Z,318.159,318.7014,317.6965,317.6965,23.204,7381.80761
1735749000000,2025-01-01T16:30:00Z,317.6965,318.8672,316.7522,318.7529,199.522,63427.9173994
1735749300000,2025-01-01T16:35:00Z,318.7529,319.5925,317.3469,317.6532,49.951,15910.1793624
1735749600000,2025-01-01T16:40:00Z,317.6532,317.7861,315.6735,315.6915,84.172,26635.6656166
1735749900000,2025-01-01T16:45:00Z,315.6915,316.5577,315.6275,315.9798,12.475,3943.840694
1735750200000,2025-01-01T16:50:00Z,315.9798,316.8561,314.7769,315.6838,214.89,67848.6802519
1735750500000,2025-01-01T16:55:00Z,315.6838,315.9102,315.148,315.3567,36.146,11406.5568246
1735750800000,2025-01-01T17:00:00Z,315.3567,315.8868,314.2472,314.2472,37.837,11927.3641388
1735751100000,2025-01-01T17:05:00Z,314.2472,314.3673,313.2424,313.5109,40.322,12652.7424037
1735751400000,2025-01-01T17:10:00Z,313.5109,313.6056,312.2784,312.6516,143.832,45012.6340892
1735751700000,2025-01-01T17:15:00Z,312.6516,313.1343,311.2943,311.5169,45.44,14193.5626924
1735752000000,2025-01-01T17:20:00Z,311.5169,313.2811,311.5092,313.1637,239.517,74892.7734848
1735752300000,2025-01-01T17:25:00Z,313.1637,313.2255,312.6507,312.6976,5.249,1642.2707015
1735752600000,2025-01-01T17:30:00Z,312.6976,313.7718,312.3398,313.1451,105.179,32961.5947861
1735752900000,2025-01-01T17:35:00Z,313.1451,314.4604,313.1451,313.7875,20.263,6362.3262902
1735753200000,2025-01-01T17:40:00Z,313.7875,314.017,313.2498,313.6654,8.381,2628.8779857
1735753500000,2025-01-01T17:45:00Z,313.6654,313.7249,312.9038,313.269,32.489,10174.3733579
1735753800000,2025-01-01T17:50:00Z,313.269,314.8082,313.269,314.3932,21.592,6785.1584675
1735754100000,2025-01-01T17:55:00Z,314.3932,314.5046,314.0354,314.2615,39.948,12553.0358033
1735754400000,2025-01-01T18:00:00Z,314.2615,314.4992,312.9275,313.2832,98.868,31001.9391387
1735754700000,2025-01-01T18:05:00Z,313.2832,313.2832,312.1259,312.4814,43.601,13622.0222077
1735755000000,2025-01-01T18:10:00Z,312.4814,312.915,312.2566,312.8469,15.595,4875.7741267
1735755300000,2025-01-01T18:15:00Z,312.8469,313.6088,312.8469,313.3144,15.154,4747.839589
1735755600000,2025-01-01T18:20:00Z,313.3144,314.0014,313.3144,313.659,5.116,1605.2521941
1735755900000,2025-01-01T18:25:00Z,313.659,314.467,313.6581,314.2563,4.878,1531.1853709
1735756200000,2025-01-01T18:30:00Z,314.2563,316.2757,314.0101,316.2597,76.167,24045.8695358
1735756500000,2025-01-01T18:35:00Z,316.2597,318.0891,316.15,317.5214,102.673,32514.4691886
1735756800000,2025-01-01T18:40:00Z,317.5214,317.5214,316.7032,316.9213,17.713,5616.1279657
1735757100000,2025-01-01T18:45:00Z,316.9213,318.397,316.8408,316.8408,41.773,13259.5492127
1735757400000,2025-01-01T18:50:00Z,316.8408,317.2837,315.3067,315.6981,137.099,43294.4673024
1735757700000,2025-01-01T18:55:00Z,315.6981,316.1004,315.493,316.1004,11.533,3642.0561269
1735758000000,2025-01-01T19:00:00Z,316.1004,318.0398,316.1004,316.846,103.653,32856.9227494
1735758300000,2025-01-01T19:05:00Z,316.846,316.846,315.9287,316.3014,42.542,13468.5239579
1735758600000,2025-01-01T19:10:00Z,316.3014,317.5813,316.176,316.6867,14.657,4640.6877584
1735758900000,2025-01-01T19:15:00Z,316.6867,316.6867,315.683,316.3945,39.139,12376.6847181
1735759200000,2025-01-01T19:20:00Z,316.3945,316.9412,315.286,316.6425,67.339,21300.1411271
1735759500000,2025-01-01T19:25:00Z,316.6425,316.7625,316.0616,316.3225,20.824,6591.3329442
1735759800000,2025-01-01T19:30:00Z,316.3225,316.3449,315.3932,316.1757,30.093,9506.3536633
1735760100000,2025-01-01T19:35:00Z,316.1757,317.7572,316.1757,317.0578,26.272,8336.7339841
1735760400000,2025-01-01T19:40:00Z,317.0578,317.4149,316.8678,317.2203,12.67,4016.0215199
1735760700000,2025-01-01T19:45:00Z,317.2203,320.4746,317.0073,319.8598,289.349,92212.3608663
1735761000000,2025-01-01T19:50:00Z,319.8598,320.7813,318.1516,318.3355,315.174,100626.0006122
1735761300000,2025-01-01T19:55:00Z,318.3355,319.0564,317.7849,318.7099,51.223,16303.5910563
1735761600000,2025-01-01T20:00:00Z,318.7099,320,318.7099,319.6127,68.947,22012.2920703
1735761900000,2025-01-01T20:05:00Z,319.6127,319.8679,318.8526,318.9818,165.411,52823.1785479
1735762200000,2025-01-01T20:10:00Z,318.9818,319.0333,318.1526,318.1526,21.73,6922.3332117
1735762500000,2025-01-01T20:15:00Z,318.1526,319.2841,317.3022,318.0695,75.937,24184.2077603
1735762800000,2025-01-01T20:20:00Z,318.0695,318.8822,317.9108,318.6434,41.002,13062.5276896
1735763100000,2025-01-01T20:25:00Z,318.6434,319.8544,318.3791,319.7937,276.545,88276.6505756
1735763400000,2025-01-01T20:30:00Z,319.7937,321.2232,319.1386,319.644,423.473,135544.4363644
1735763700000,2025-01-01T20:35:00Z,319.644,320.0758,319.2333,319.2455,37.679,12046.4686474
1735764000000,2025-01-01T20:40:00Z,319.2455,320.039,318.931,320.0002,149.762,47787.2169555
1735764300000,2025-01-01T20:45:00Z,320.0002,320.6772,319.5764,320.4074,20.746,6643.7708746
1735764600000,2025-01-01T20:50:00Z,320.4074,320.9344,319.7994,320.7291,1122.76,359975.2848527
1735764900000,2025-01-01T20:55:00Z,320.7291,321.1083,320.4847,320.9164,62.119,19925.3856701
1735765200000,2025-01-01T21:00:00Z,320.9164,321.154,320.4743,321.0329,234.205,75164.6720219
1735765500000,2025-01-01T21:05:00Z,321.0329,321.0329,319.0107,319.406,56.294,18009.3302367
1735765800000,2025-01-01T21:10:00Z,319.406,320.3985,319.2224,320.2915,97.385,31129.7176265
1735766100000,2025-01-01T21:15:00Z,320.2915,321.2139,319.8056,321.1026,55.734,17878.903351
1735766400000,2025-01-01T21:20:00Z,321.1026,322.9026,320.9116,322.2857,87.839,28289.6043
1735766700000,2025-01-01T21:25:00Z,322.2857,322.5464,321.5833,322.2162,55.298,17821.2938733
1735767000000,2025-01-01T21:30:00Z,322.2162,322.482,321.0121,321.749,105.945,34062.5081965
1735767300000,2025-01-01T21:35:00Z,321.749,321.835,320.7692,320.9083,40.37,12968.1088509
1735767600000,2025-01-01T21:40:00Z,320.9083,322.253,320.9072,321.7857,73.534,23631.5445797
1735767900000,2025-01-01T21:45:00Z,321.7857,322.1199,320.9392,321.0244,29.169,9380.3676992
1735768200000,2025-01-01T21:50:00Z,321.0244,321.6743,320.9692,321.4464,25.104,8068.4957144
1735768500000,2025-01-01T21:55:00Z,321.4464,321.8114,320.9125,321.8114,18.318,5887.2639504
1735768800000,2025-01-01T22:00:00Z,321.8114,322.2822,320.8493,321.0023,62.656,20159.6363791
1735769100000,2025-01-01T22:05:00Z,321.0023,321.8368,320.6365,321.0649,126.728,40701.8019697
1735769400000,2025-01-01T22:10:00Z,321.0649,321.0649,319.8775,319.9503,103.987,33319.9467809
1735769700000,2025-01-01T22:15:00Z,319.9503,320.5577,319.3789,319.7046,137.436,43957.757458
1735770000000,2025-01-01T22:20:00Z,319.7046,320.4973,319.3939,320.1131,68.901,22057.4734499
1735770300000,2025-01-01T22:25:00Z,320.1131,320.8466,320.1131,320.5171,9.984,3203.1642447
1735770600000,2025-01-01T22:30:00Z,320.5171,320.8119,320.0046,320.8119,47.982,15380.8332785
