timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1748757000000,2025-06-01T05:50:00Z,241.74,242.45,241.72,242.45,29.384,7114.07045
1748757300000,2025-06-01T05:55:00Z,242.45,242.45,241.86,241.9,12.463,3016.73675
1748757600000,2025-06-01T06:00:00Z,241.9,242.13,241.52,241.6,26.973,6521.86627
1748757900000,2025-06-01T06:05:00Z,241.6,242.21,241.49,242.17,61.377,14839.66796
1748758200000,2025-06-01T06:10:00Z,242.17,242.17,241.55,241.79,37.804,9139.8291
1748758500000,2025-06-01T06:15:00Z,241.79,241.88,241.31,241.54,30.837,7447.74137
1748758800000,2025-06-01T06:20:00Z,241.54,241.65,241.01,241.4,49.552,11951.87088
1748759100000,2025-06-01T06:25:00Z,241.4,241.94,241.4,241.77,20.902,5050.78787
1748759400000,2025-06-01T06:30:00Z,241.77,241.98,241.52,241.92,29.63,7161.74402
1748759700000,2025-06-01T06:35:00Z,241.92,242.19,241.54,241.54,11.551,2794.13709
1748760000000,2025-06-01T06:40:00Z,241.54,241.84,241.54,241.63,16.676,4030.1166
1748760300000,2025-06-01T06:45:00Z,241.63,241.76,241.16,241.38,19.695,4755.53988
1748760600000,2025-06-01T06:50:00Z,241.38,241.38,241.2,241.31,4.893,1180.5071
1748760900000,2025-06-01T06:55:00Z,241.31,241.41,241.21,241.35,8.317,2007.12276
1748761200000,2025-06-01T07:00:00Z,241.35,241.35,241,241.12,32.094,7737.2923
1748761500000,2025-06-01T07:05:00Z,241.12,241.57,241.08,241.57,31.401,7573.74921
1748761800000,2025-06-01T07:10:00Z,241.57,242.3,241.57,242.11,26.433,6395.88291
1748762100000,2025-06-01T07:15:00Z,242.11,242.66,241.59,241.61,71.908,17430.18987
1748762400000,2025-06-01T07:20:00Z,241.61,242.13,241.6,241.65,46.992,11365.44734
1748762700000,2025-06-01T07:25:00Z,241.65,241.75,241.5,241.5,15.37,3714.05486
1748763000000,2025-06-01T07:30:00Z,241.5,241.5,241.06,241.06,39.878,9616.14625
1748763300000,2025-06-01T07:35:00Z,241.06,241.36,240.98,241.36,50.763,12238.08845
1748763600000,2025-06-01T07:40:00Z,241.36,241.36,241.07,241.13,13.681,3298.5655
1748763900000,2025-06-01T07:45:00Z,241.13,241.34,241.03,241.2,9.23,2225.74123
1748764200000,2025-06-01T07:50:00Z,241.2,241.73,241.16,241.59,16.241,3921.81216
1748764500000,2025-06-01T07:55:00Z,241.59,241.61,241.35,241.43,19.776,4775.19875
1748764800000,2025-06-01T08:00:00Z,241.43,241.6,241.01,241.09,39.183,9453.88461
1748765100000,2025-06-01T08:05:00Z,241.09,241.52,241.09,241.16,14.218,3431.02658
1748765400000,2025-06-01T08:10:00Z,241.16,241.32,241.05,241.2,13.508,3257.48875
1748765700000,2025-06-01T08:15:00Z,241.2,241.45,241.05,241.37,11.679,2817.13937
1748766000000,2025-06-01T08:20:00Z,241.37,241.6,241.24,241.24,4.927,1189.22449
1748766300000,2025-06-01T08:25:00Z,241.24,241.69,241.14,241.49,17.042,4113.37586
1748766600000,2025-06-01T08:30:00Z,241.49,241.9,241.44,241.83,30.585,7390.52102
1748766900000,2025-06-01T08:35:00Z,241.83,242.05,241.51,241.88,41.941,10138.07902
1748767200000,2025-06-01T08:40:00Z,241.88,242.32,241.88,242.13,35.903,8692.10859
1748767500000,2025-06-01T08:45:00Z,242.13,242.13,241.51,241.51,20.027,4841.99544
1748767800000,2025-06-01T08:50:00Z,241.51,241.51,241.04,241.07,38.764,9351.31567
1748768100000,2025-06-01T08:55:00Z,241.07,241.62,241.07,241.62,14.894,3594.20467
1748768400000,2025-06-01T09:00:00Z,241.62,242.25,241.2,241.2,13.422,3245.48462
1748768700000,2025-06-01T09:05:00Z,241.2,241.57,241.07,241.2,19.946,4815.09589
1748769000000,2025-06-01T09:10:00Z,241.2,241.44,241.1,241.28,25.088,6052.33796
1748769300000,2025-06-01T09:15:00Z,241.28,241.46,240.6,240.74,70.831,17070.36278
1748769600000,2025-06-01T09:20:00Z,240.74,241.03,240.15,241.03,37.672,9062.67138
1748769900000,2025-06-01T09:25:00Z,241.03,241.18,240.2,240.73,128.727,30990.40459
1748770200000,2025-06-01T09:30:00Z,240.73,240.73,239.54,239.65,127.339,30559.63805
1748770500000,2025-06-01T09:35:00Z,239.65,240.44,239.43,239.57,49.138,11790.15352
1748770800000,2025-06-01T09:40:00Z,239.57,239.64,238.97,239.3,96.185,23003.74838
1748771100000,2025-06-01T09:45:00Z,239.3,239.99,238.38,239.57,130.617,31236.8683
1748771400000,2025-06-01T09:50:00Z,239.57,239.9,238.93,238.97,31.445,7533.53971
1748771700000,2025-06-01T09:55:00Z,238.97,240.17,238.97,240.15,108.566,26018.43335
1748772000000,2025-06-01T10:00:00Z,240.15,241.14,240.15,240.38,217.167,52273.27183
1748772300000,2025-06-01T10:05:00Z,240.38,240.72,240.03,240.58,68.534,16464.77641
1748772600000,2025-06-01T10:10:00Z,240.58,241.56,240.58,241.5,42.327,10210.929
1748772900000,2025-06-01T10:15:00Z,241.5,241.53,240.84,240.84,34.566,8339.0355
1748773200000,2025-06-01T10:20:00Z,240.84,241.45,240.84,240.89,18.124,4373.31303
1748773500000,2025-06-01T10:25:00Z,240.89,241.22,240.16,240.3,29.11,7005.94012
1748773800000,2025-06-01T10:30:00Z,240.3,240.46,239.41,239.41,59.746,14335.82657
1748774100000,2025-06-01T10:35:00Z,239.41,239.86,239.41,239.79,63.505,15219.77594
1748774400000,2025-06-01T10:40:00Z,239.79,240.25,239.63,239.96,45.664,10957.39493
1748774700000,2025-06-01T10:45:00Z,239.96,240.29,239.52,239.97,75.629,18154.74865
1748775000000,2025-06-01T10:50:00Z,239.97,240.91,239.96,240.91,131.205,31564.96253
1748775300000,2025-06-01T10:55:00Z,240.91,241.37,240.73,241.3,68.286,16453.13052
1748775600000,2025-06-01T11:00:00Z,241.3,241.3,240.98,241.2,71.093,17140.46369
1748775900000,2025-06-01T11:05:00Z,241.2,242.15,241.2,241.74,130.335,31508.13122
1748776200000,2025-06-01T11:10:00Z,241.74,242.28,241.63,242.03,65.749,15910.04609
1748776500000,2025-06-01T11:15:00Z,242.03,242.51,242.01,242.38,66.767,16181.56405
1748776800000,2025-06-01T11:20:00Z,242.38,242.88,242.14,242.2,39.445,9566.89503
1748777100000,2025-06-01T11:25:00Z,242.2,242.2,241.5,241.68,36.692,8869.05369
1748777400000,2025-06-01T11:30:00Z,241.68,241.75,241.31,241.4,37.119,8962.15434
1748777700000,2025-06-01T11:35:00Z,241.4,241.59,241.13,241.38,25.473,6145.8087
1748778000000,2025-06-01T11:40:00Z,241.38,241.45,241.15,241.15,6.287,1517.25048
1748778300000,2025-06-01T11:45:00Z,241.15,241.15,240.6,240.64,57.19,13767.00292
1748778600000,2025-06-01T11:50:00Z,240.64,240.87,240.39,240.4,10.499,2525.83955
1748778900000,2025-06-01T11:55:00Z,240.4,240.5,240.07,240.07,113.833,27352.89599
1748779200000,2025-06-01T12:00:00Z,240.07,241.07,240.07,240.9,40.902,9849.54962
1748779500000,2025-06-01T12:05:00Z,240.9,240.9,240.36,240.71,18.208,4381.39525
1748779800000,2025-06-01T12:10:00Z,240.71,241.58,240.69,241.4,18.215,4392.62654
1748780100000,2025-06-01T12:15:00Z,241.4,241.41,240.79,241.03,12.959,3125.33178
1748780400000,2025-06-01T12:20:00Z,241.03,241.16,240.29,240.46,69.255,16654.40049
1748780700000,2025-06-01T12:25:00Z,240.46,240.84,240.46,240.68,9.376,2256.17038
1748781000000,2025-06-01T12:30:00Z,240.68,241.11,240.17,240.19,93.357,22449.33902
1748781300000,2025-06-01T12:35:00Z,240.19,240.4,239.19,240.37,99.75,23897.23834
1748781600000,2025-06-01T12:40:00Z,240.37,240.75,240.14,240.68,162.684,39116.31356
1748781900000,2025-06-01T12:45:00Z,240.68,240.77,240.25,240.41,26.863,6461.41617
1748782200000,2025-06-01T12:50:00Z,240.41,240.92,240.29,240.47,22.695,5459.96713
1748782500000,2025-06-01T12:55:00Z,240.47,240.99,240.47,240.92,5.53,1331.95688
1748782800000,2025-06-01T13:00:00Z,240.92,241.19,240.68,240.79,23.917,5762.82807
1748783100000,2025-06-01T13:05:00Z,240.79,241.64,240.79,241.64,27.404,6611.74657
1748783400000,2025-06-01T13:10:00Z,241.64,241.93,241.49,241.59,9.088,2196.58184
1748783700000,2025-06-01T13:15:00Z,241.59,242.28,241.3,242.17,83.761,20269.42106
1748784000000,2025-06-01T13:20:00Z,242.17,242.33,241.79,241.81,42.543,10297.35918
1748784300000,2025-06-01T13:25:00Z,241.81,241.84,241.26,241.26,23.559,5686.00893
1748784600000,2025-06-01T13:30:00Z,241.26,242.17,241.25,242.17,16.279,3932.7768
1748784900000,2025-06-01T13:35:00Z,242.17,242.24,241.64,241.64,11.256,2725.19889
1748785200000,2025-06-01T13:40:00Z,241.64,242.22,241.64,242.08,36.632,8863.84113
1748785500000,2025-06-01T13:45:00Z,242.08,242.11,241.7,241.85,11.548,2794.41136
1748785800000,2025-06-01T13:50:00Z,241.85,242.07,241.65,241.85,16.482,3984.13562
1748786100000,2025-06-01T13:55:00Z,241.85,242.18,241.85,241.98,12.728,3080.6753
1748786400000,2025-06-01T14:00:00Z,241.98,242.83,241.95,242.83,60.368,14640.93557
1748786700000,2025-06-01T14:05:00Z,242.83,244.33,242.71,244.22,194.156,47332.4751
1748787000000,2025-06-01T14:10:00Z,244.22,244.81,243.79,244.12,227.6,55600.38543
1748787300000,2025-06-01T14:15:00Z,244.12,245.11,244.12,245.11,117.396,28724.1049
1748787600000,2025-06-01T14:20:00Z,245.11,245.23,244.27,244.28,48.019,11757.89441
1748787900000,2025-06-01T14:25:00Z,244.28,245.69,244.28,245.31,229.246,56204.73516
1748788200000,2025-06-01T14:30:00Z,245.31,245.8,244.83,245.38,162.293,39828.74993
1748788500000,2025-06-01T14:35:00Z,245.38,246.18,245.19,245.8,209.801,51575.42438
1748788800000,2025-06-01T14:40:00Z,245.8,245.95,245.04,245.83,190.054,46656.74507
1748789100000,2025-06-01T14:45:00Z,245.83,246.76,245.65,245.68,112.478,27681.10206
1748789400000,2025-06-01T14:50:00Z,245.68,246.03,245.25,245.93,21.793,5349.00085
1748789700000,2025-06-01T14:55:00Z,245.93,246.46,245.93,245.96,105.234,25900.15421
1748790000000,2025-06-01T15:00:00Z,245.96,246.88,245.85,246.75,191.559,47229.59219
1748790300000,2025-06-01T15:05:00Z,246.75,246.83,245.96,246.62,276.149,68052.23607
1748790600000,2025-06-01T15:10:00Z,246.62,247.28,246.61,247.14,265.63,65602.71913
1748790900000,2025-06-01T15:15:00Z,247.14,248,246.45,247.89,159.661,39486.18934
1748791200000,2025-06-01T15:20:00Z,247.89,248.35,247.78,247.85,99.602,24702.09903
1748791500000,2025-06-01T15:25:00Z,247.85,248.73,247.78,248.28,97.205,24152.2587
1748791800000,2025-06-01T15:30:00Z,248.28,248.91,248.12,248.84,209.682,52105.55463
1748792100000,2025-06-01T15:35:00Z,248.84,249.25,248.56,248.85,148.423,36964.00552
1748792400000,2025-06-01T15:40:00Z,248.85,249.46,248.44,249.41,184.862,46046.89263
1748792700000,2025-06-01T15:45:00Z,249.41,249.71,248.75,249.1,67.405,16802.22051
1748793000000,2025-06-01T15:50:00Z,249.1,249.97,248.97,249.68,69.353,17303.67445
1748793300000,2025-06-01T15:55:00Z,249.68,250.37,249.53,250.2,269.607,67388.4759
1748793600000,2025-06-01T16:00:00Z,250.2,251.34,249.98,251.25,600.878,150660.13579
1748793900000,2025-06-01T16:05:00Z,251.25,252.92,251.24,252.83,240.592,60586.52189
1748794200000,2025-06-01T16:10:00Z,252.83,254.21,252.41,252.68,1188.677,300980.65816
1748794500000,2025-06-01T16:15:00Z,252.68,253.81,251.66,251.88,675.011,170684.45664
1748794800000,2025-06-01T16:20:00Z,251.88,254.16,251.88,254.09,135.69,34333.67829
1748795100000,2025-06-01T16:25:00Z,254.09,254.47,251.42,251.72,960.42,243192.76453
1748795400000,2025-06-01T16:30:00Z,251.72,252.28,250.53,250.92,250.473,63022.97863
1748795700000,2025-06-01T16:35:00Z,250.92,252.6,250.64,252.6,99.636,25078.11423
1748796000000,2025-06-01T16:40:00Z,252.6,253.48,252.4,252.94,102.976,26030.54401
1748796300000,2025-06-01T16:45:00Z,252.94,253.2,251.47,251.66,48.061,12112.90253
1748796600000,2025-06-01T16:50:00Z,251.66,252.11,251.27,251.56,34.672,8732.31492
1748796900000,2025-06-01T16:55:00Z,251.56,251.56,250.32,251.03,265.084,66489.30924
1748797200000,2025-06-01T17:00:00Z,251.03,252.08,251.03,252.05,56.926,14326.36243
1748797500000,2025-06-01T17:05:00Z,252.05,252.59,251.72,252.52,75.575,19048.41305
1748797800000,2025-06-01T17:10:00Z,252.52,252.81,252.24,252.57,40.894,10321.67204
1748798100000,2025-06-01T17:15:00Z,252.57,252.94,252.16,252.89,26.112,6592.54515
1748798400000,2025-06-01T17:20:00Z,252.89,253.23,252.74,253.13,329.324,83255.79417
1748798700000,2025-06-01T17:25:00Z,253.13,253.44,252.81,252.96,28.172,7131.24867
1748799000000,2025-06-01T17:30:00Z,252.96,253.47,252.91,253.28,24.511,6204.22082
1748799300000,2025-06-01T17:35:00Z,253.28,253.5,252.23,252.23,58.953,14896.85809
1748799600000,2025-06-01T17:40:00Z,252.23,252.54,252,252,77.913,19657.04694
1748799900000,2025-06-01T17:45:00Z,252,253.23,251.92,253.22,99.971,25267.34976
1748800200000,2025-06-01T17:50:00Z,253.22,253.31,252.34,252.78,180.694,45665.89825
1748800500000,2025-06-01T17:55:00Z,252.78,253.11,252.73,252.9,22.024,5569.37345
1748800800000,2025-06-01T18:00:00Z,252.9,253.19,251.79,251.79,121.471,30668.32803
1748801100000,2025-06-01T18:05:00Z,251.79,251.86,249.75,249.75,124.132,31112.33549
1748801400000,2025-06-01T18:10:00Z,249.75,250.66,248.37,248.4,425.822,106305.24458
1748801700000,2025-06-01T18:15:00Z,248.4,248.45,246.97,247.3,457.434,113338.47227
1748802000000,2025-06-01T18:20:00Z,247.3,247.38,246.72,246.77,118.615,29307.92946
1748802300000,2025-06-01T18:25:00Z,246.77,247.44,246.69,246.9,122.003,30133.91312
1748802600000,2025-06-01T18:30:00Z,246.9,246.9,245.89,246.19,151.832,37392.44942
1748802900000,2025-06-01T18:35:00Z,246.19,246.4,244.57,244.9,361.401,88577.65348
1748803200000,2025-06-01T18:40:00Z,244.9,245.67,244.28,244.73,159.302,38997.05357
1748803500000,2025-06-01T18:45:00Z,244.73,245.44,244.25,245.3,112.038,27439.28208
1748803800000,2025-06-01T18:50:00Z,245.3,245.63,244.85,245.44,138.901,34080.38515
1748804100000,2025-06-01T18:55:00Z,245.44,246.65,245.36,246.42,438.81,107995.59224
1748804400000,2025-06-01T19:00:00Z,246.42,247.6,246.21,246.83,186.003,45975.29613
1748804700000,2025-06-01T19:05:00Z,246.83,247.04,246.27,246.27,136.459,33631.61012
1748805000000,2025-06-01T19:10:00Z,246.27,246.33,245.82,245.96,55.039,13541.24206
1748805300000,2025-06-01T19:15:00Z,245.96,246.27,244.98,245.18,608.129,149231.73588
1748805600000,2025-06-01T19:20:00Z,245.18,245.85,244.91,245.02,316.532,77650.31803
1748805900000,2025-06-01T19:25:00Z,245.02,245.02,244.23,244.96,245.86,60103.79371
1748806200000,2025-06-01T19:30:00Z,244.96,245.66,244.96,245.37,89.853,22048.39732
1748806500000,2025-06-01T19:35:00Z,245.37,245.48,244.81,245.03,18.316,4490.1689
1748806800000,2025-06-01T19:40:00Z,245.03,245.28,244.88,245.05,59.625,14612.24916
1748807100000,2025-06-01T19:45:00Z,245.05,245.46,244.95,245.08,33.381,8183.30122
1748807400000,2025-06-01T19:50:00Z,245.08,245.46,244.89,245.38,33.523,8217.56628
1748807700000,2025-06-01T19:55:00Z,245.38,245.5,245.25,245.33,20.895,5125.98591
1748808000000,2025-06-01T20:00:00Z,245.33,245.33,244.63,244.99,32.77,8027.29423
1748808300000,2025-06-01T20:05:00Z,244.99,245.15,244.23,244.3,30.844,7545.76643
1748808600000,2025-06-01T20:10:00Z,244.3,244.89,244.3,244.55,160.99,39388.93971
1748808900000,2025-06-01T20:15:00Z,244.55,245.81,244.47,245.81,56.583,13862.99909
1748809200000,2025-06-01T20:20:00Z,245.81,245.85,245.38,245.56,21.713,5334.06205
1748809500000,2025-06-01T20:25:00Z,245.56,245.85,245.09,245.74,48.943,12014.8249
1748809800000,2025-06-01T20:30:00Z,245.74,246.46,245.74,246.35,32.149,7919.36857
1748810100000,2025-06-01T20:35:00Z,246.35,246.63,246.19,246.32,139.765,34454.0458
1748810400000,2025-06-01T20:40:00Z,246.32,247.07,246.32,246.94,111.562,27528.01724
1748810700000,2025-06-01T20:45:00Z,246.94,247.14,246.1,246.4,32.323,7965.09078
1748811000000,2025-06-01T20:50:00Z,246.4,246.4,245.14,245.43,91.214,22424.59495
1748811300000,2025-06-01T20:55:00Z,245.43,245.43,244.96,245.04,24.699,6053.42008
1748811600000,2025-06-01T21:00:00Z,245.04,245.35,244.73,245.35,50.702,12421.58876
1748811900000,2025-06-01T21:05:00Z,245.35,246.1,245.05,246.07,64.308,15787.64828
1748812200000,2025-06-01T21:10:00Z,246.07,246.76,245.75,246.76,277.623,68390.98908
1748812500000,2025-06-01T21:15:00Z,246.76,247,246.04,246.59,99.299,24483.15624
1748812800000,2025-06-01T21:20:00Z,246.59,247.03,246.59,246.71,22.415,5536.44828
1748813100000,2025-06-01T21:25:00Z,246.71,246.71,246.36,246.38,11.393,2808.89875
1748813400000,2025-06-01T21:30:00Z,246.38,248.09,246.38,247.4,71.235,17643.15446
1748813700000,2025-06-01T21:35:00Z,247.4,247.58,246.99,247.37,32.716,8087.36214
1748814000000,2025-06-01T21:40:00Z,247.37,247.37,246.86,246.88,44.799,11073.10048
1748814300000,2025-06-01T21:45:00Z,246.88,247.13,246.77,247.07,205.735,50800.11237
1748814600000,2025-06-01T21:50:00Z,247.07,247.07,246.75,246.8,33.343,8230.0182
1748814900000,2025-06-01T21:55:00Z,246.8,247.28,246.75,247.24,34.705,8575.29151
1748815200000,2025-06-01T22:00:00Z,247.24,248.17,247.08,248.15,16.094,3982.54653
1748815500000,2025-06-01T22:05:00Z,248.15,248.21,247.54,247.85,27.902,6918.14284
1748815800000,2025-06-01T22:10:00Z,247.85,247.97,247.48,247.79,13.013,3223.43879
1748816100000,2025-06-01T22:15:00Z,247.79,247.79,246.75,247.04,44.517,11005.99008
1748816400000,2025-06-01T22:20:00Z,247.04,247.57,246.94,246.94,36.163,8942.04503
1748816700000,2025-06-01T22:25:00Z,246.94,247.64,246.83,247.13,339.738,83994.91858
1748817000000,2025-06-01T22:30:00Z,247.13,247.82,247.03,247.65,11.714,2898.80192
1748817300000,2025-06-01T22:35:00Z,247.65,247.83,247.42,247.42,44.329,10976.73298
1748817600000,2025-06-01T22:40:00Z,247.42,247.98,247.3,247.92,136.244,33723.61434
1748817900000,2025-06-01T22:45:00Z,247.92,248.18,247.35,247.43,28.808,7138.82016
1748818200000,2025-06-01T22:50:00Z,247.43,247.82,247.37,247.71,168.174,41631.87475
1748818500000,2025-06-01T22:55:00Z,247.71,247.75,247.18,247.46,21.065,5215.63562
1748818800000,2025-06-01T23:00:00Z,247.46,248.32,247.46,248.19,31.523,7818.0596
1748819100000,2025-06-01T23:05:00Z,248.19,248.7,248.16,248.65,15.067,3743.52146
1748819400000,2025-06-01T23:10:00Z,248.65,249.23,248.53,249.05,449.501,111850.77793
1748819700000,2025-06-01T23:15:00Z,249.05,249.14,248.28,248.82,29.623,7366.15083
1748820000000,2025-06-01T23:20:00Z,248.82,248.82,247.55,247.55,18.386,4559.33205
1748820300000,2025-06-01T23:25:00Z,247.55,247.55,246.79,246.91,218.788,54052.75787
1748820600000,2025-06-01T23:30:00Z,246.91,246.92,246.61,246.82,47.615,11748.75709
1748820900000,2025-06-01T23:35:00Z,246.82,247.32,246.8,246.91,8.508,2101.95857
1748821200000,2025-06-01T23:40:00Z,246.91,246.91,245.58,246.27,430.741,105936.10219
1748821500000,2025-06-01T23:45:00Z,246.27,246.46,246.17,246.21,46.256,11394.66611
1748821800000,2025-06-01T23:50:00Z,246.21,246.21,245.8,245.93,14.712,3617.45711
1748822100000,2025-06-01T23:55:00Z,245.93,246.11,245.67,246.11,15.14,3722.47832
1748822400000,2025-06-02T00:00:00Z,246.11,246.36,245.75,246.36,43.838,10786.30122
1748822700000,2025-06-02T00:05:00Z,246.36,246.4,245.55,246.19,19.627,4825.12593
1748823000000,2025-06-02T00:10:00Z,246.19,246.43,245.61,245.81,14.477,3560.20682
1748823300000,2025-06-02T00:15:00Z,245.81,246.62,245.64,245.9,105.52,25965.37483
1748823600000,2025-06-02T00:20:00Z,245.9,246.04,244.98,245.93,61.632,15123.80781
1748823900000,2025-06-02T00:25:00Z,245.93,246.03,245.23,245.24,111.634,27425.77366
1748824200000,2025-06-02T00:30:00Z,245.24,245.52,244.6,244.86,49.41,12116.4719
1748824500000,2025-06-02T00:35:00Z,244.86,245.15,244.28,245.12,26.226,6420.26786
1748824800000,2025-06-02T00:40:00Z,245.12,245.29,244.63,245.04,56.255,13776.5568
