timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751335200000,2025-07-01T02:00:00Z,275.49,275.71,275,275.61,28.191,7761.28331
1751335500000,2025-07-01T02:05:00Z,275.61,276.06,275.61,275.82,19.913,5491.94984
1751335800000,2025-07-01T02:10:00Z,275.82,275.97,275.25,275.86,6.613,1821.94031
1751336100000,2025-07-01T02:15:00Z,275.86,276.42,275.7,276.21,12.014,3318.25396
1751336400000,2025-07-01T02:20:00Z,276.21,276.5,275.94,276.5,4.77,1317.07667
1751336700000,2025-07-01T02:25:00Z,276.5,277.1,276.5,276.97,9.386,2599.25552
1751337000000,2025-07-01T02:30:00Z,276.97,277.06,276.36,276.44,17.619,4875.94638
1751337300000,2025-07-01T02:35:00Z,276.44,276.57,275.96,276.32,22.686,6263.53675
1751337600000,2025-07-01T02:40:00Z,276.32,276.32,275.39,275.39,25.345,6991.70448
1751337900000,2025-07-01T02:45:00Z,275.39,275.39,274.14,274.76,19.465,5348.11894
1751338200000,2025-07-01T02:50:00Z,274.76,274.81,274.09,274.11,32.418,8899.72696
1751338500000,2025-07-01T02:55:00Z,274.11,274.57,274.11,274.36,5.713,1567.50321
1751338800000,2025-07-01T03:00:00Z,274.36,274.58,273.94,274.42,44.567,12226.11099
1751339100000,2025-07-01T03:05:00Z,274.42,274.79,274.12,274.12,39.785,10924.45821
1751339400000,2025-07-01T03:10:00Z,274.12,274.46,273.78,274.33,14.118,3871.18204
1751339700000,2025-07-01T03:15:00Z,274.33,274.94,274.15,274.86,110.088,30252.687
1751340000000,2025-07-01T03:20:00Z,274.86,275.18,274.18,275.1,267.67,73512.89472
1751340300000,2025-07-01T03:25:00Z,275.1,275.95,275.1,275.79,121.736,33542.97032
1751340600000,2025-07-01T03:30:00Z,275.79,275.79,274.77,274.77,33.477,9215.90215
1751340900000,2025-07-01T03:35:00Z,274.77,275.18,274.63,275.18,20.302,5578.643
1751341200000,2025-07-01T03:40:00Z,275.18,275.46,274.48,274.72,30.552,8393.54529
1751341500000,2025-07-01T03:45:00Z,274.72,274.98,274.44,274.73,13.167,3615.82304
1751341800000,2025-07-01T03:50:00Z,274.73,275.25,274.72,274.83,6.949,1909.99596
1751342100000,2025-07-01T03:55:00Z,274.83,274.98,274.63,274.63,17.223,4732.50501
1751342400000,2025-07-01T04:00:00Z,274.63,274.63,273.64,273.66,55.257,15143.75418
1751342700000,2025-07-01T04:05:00Z,273.66,273.74,273.07,273.09,15.953,4360.08062
1751343000000,2025-07-01T04:10:00Z,273.09,273.25,272.88,273.23,24.939,6810.43595
1751343300000,2025-07-01T04:15:00Z,273.23,273.23,271.9,272.45,93.832,25547.57872
1751343600000,2025-07-01T04:20:00Z,272.45,272.8,272.35,272.58,40.786,11115.08708
1751343900000,2025-07-01T04:25:00Z,272.58,272.58,271.44,271.73,78.281,21270.74942
1751344200000,2025-07-01T04:30:00Z,271.73,271.95,271.46,271.75,36.084,9803.52884
1751344500000,2025-07-01T04:35:00Z,271.75,271.91,271.46,271.63,31.468,8551.70177
1751344800000,2025-07-01T04:40:00Z,271.63,271.73,271.17,271.53,27.332,7418.5071
1751345100000,2025-07-01T04:45:00Z,271.53,271.66,271.17,271.33,15.895,4313.50381
1751345400000,2025-07-01T04:50:00Z,271.33,271.4,271.11,271.36,155.231,42123.23278
1751345700000,2025-07-01T04:55:00Z,271.36,271.36,270.84,271.02,55.62,15077.34534
1751346000000,2025-07-01T05:00:00Z,271.02,271.33,270.9,271.11,19.024,5157.25238
1751346300000,2025-07-01T05:05:00Z,271.11,271.41,270.77,270.88,14.821,4017.86947
1751346600000,2025-07-01T05:10:00Z,270.88,271.04,270.74,270.79,30.3,8207.80379
1751346900000,2025-07-01T05:15:00Z,270.79,271.62,270.37,270.64,113.325,30688.50915
1751347200000,2025-07-01T05:20:00Z,270.64,270.89,270.29,270.3,29.855,8072.88522
1751347500000,2025-07-01T05:25:00Z,270.3,270.52,270.29,270.39,4.192,1133.67898
1751347800000,2025-07-01T05:30:00Z,270.39,270.97,270.25,270.66,28.175,7623.05261
1751348100000,2025-07-01T05:35:00Z,270.66,270.85,269.68,270.54,216.152,58402.54
1751348400000,2025-07-01T05:40:00Z,270.54,270.66,270.22,270.22,18.126,4903.31013
1751348700000,2025-07-01T05:45:00Z,270.22,270.56,269.81,270.54,13.762,3717.82486
1751349000000,2025-07-01T05:50:00Z,270.54,270.93,270.22,270.82,28.57,7732.17221
1751349300000,2025-07-01T05:55:00Z,270.82,271,270.61,270.88,13.588,3680.68723
1751349600000,2025-07-01T06:00:00Z,270.88,270.88,270.23,270.49,98.74,26710.34719
1751349900000,2025-07-01T06:05:00Z,270.49,270.49,270.05,270.36,22.698,6133.73639
1751350200000,2025-07-01T06:10:00Z,270.36,270.54,270.08,270.33,32.479,8779.15358
1751350500000,2025-07-01T06:15:00Z,270.33,270.48,270,270.17,29.872,8072.56658
1751350800000,2025-07-01T06:20:00Z,270.17,270.55,270.17,270.26,22.328,6037.44633
1751351100000,2025-07-01T06:25:00Z,270.26,270.57,269.98,270.04,16.033,4332.91948
1751351400000,2025-07-01T06:30:00Z,270.04,270.31,269.78,270.15,69.771,18844.83107
1751351700000,2025-07-01T06:35:00Z,270.15,270.56,269.8,269.95,66.257,17899.72446
1751352000000,2025-07-01T06:40:00Z,269.95,270.4,269.89,270.36,49.314,13315.94388
1751352300000,2025-07-01T06:45:00Z,270.36,270.58,270,270.01,36.469,9859.24572
1751352600000,2025-07-01T06:50:00Z,270.01,270.03,269.77,269.91,47.434,12805.37469
1751352900000,2025-07-01T06:55:00Z,269.91,269.92,269.44,269.5,24.533,6615.39422
1751353200000,2025-07-01T07:00:00Z,269.5,270.01,269.42,270.01,114.406,30848.46506
1751353500000,2025-07-01T07:05:00Z,270.01,270.26,269.87,270.1,27.243,7357.61863
1751353800000,2025-07-01T07:10:00Z,270.1,270.1,269.4,269.4,21.096,5688.26928
1751354100000,2025-07-01T07:15:00Z,269.4,269.54,268.46,268.7,129.245,34749.56528
1751354400000,2025-07-01T07:20:00Z,268.7,268.73,267.77,268.57,220.898,59267.27611
1751354700000,2025-07-01T07:25:00Z,268.57,271.58,268.57,271.54,102.502,27740.98703
1751355000000,2025-07-01T07:30:00Z,271.54,272.31,270.64,271.36,131.66,35721.03548
1751355300000,2025-07-01T07:35:00Z,271.36,271.4,270.7,270.95,32.669,8856.58211
1751355600000,2025-07-01T07:40:00Z,270.95,270.95,269.89,270.23,68.858,18593.51421
1751355900000,2025-07-01T07:45:00Z,270.23,271.15,270.04,271.08,99.717,26999.31819
1751356200000,2025-07-01T07:50:00Z,271.08,271.87,271.06,271.58,50.808,13795.78053
1751356500000,2025-07-01T07:55:00Z,271.58,271.58,271.12,271.12,41.381,11224.07112
1751356800000,2025-07-01T08:00:00Z,271.12,271.12,270.29,270.51,57.565,15586.20304
1751357100000,2025-07-01T08:05:00Z,270.51,270.51,269.97,270.09,21.788,5884.29579
1751357400000,2025-07-01T08:10:00Z,270.09,270.17,269.9,270.06,10.45,2821.72066
1751357700000,2025-07-01T08:15:00Z,270.06,270.9,270.06,270.61,101.227,27400.16674
1751358000000,2025-07-01T08:20:00Z,270.61,270.61,270.04,270.4,31.508,8517.08073
1751358300000,2025-07-01T08:25:00Z,270.4,270.41,269.82,270.01,36.761,9926.97024
1751358600000,2025-07-01T08:30:00Z,270.01,270.19,269.88,269.88,13.192,3561.6648
1751358900000,2025-07-01T08:35:00Z,269.88,270.1,269.55,269.65,19.331,5214.93592
1751359200000,2025-07-01T08:40:00Z,269.65,269.68,269.02,269.29,52.875,14235.44377
1751359500000,2025-07-01T08:45:00Z,269.29,269.57,268.98,269.22,49.64,13366.92677
1751359800000,2025-07-01T08:50:00Z,269.22,269.26,268.72,268.94,54.824,14745.21155
1751360100000,2025-07-01T08:55:00Z,268.94,268.97,268.47,268.57,55.092,14801.68898
1751360400000,2025-07-01T09:00:00Z,268.57,269.01,268.5,268.66,40.761,10952.87432
1751360700000,2025-07-01T09:05:00Z,268.66,269.01,268.4,268.94,113.773,30571.70564
1751361000000,2025-07-01T09:10:00Z,268.94,269.19,268.68,268.74,42.213,11350.30057
1751361300000,2025-07-01T09:15:00Z,268.74,268.99,268.45,268.99,70.648,18980.62329
1751361600000,2025-07-01T09:20:00Z,268.99,269.19,268.53,269.08,43.434,11671.58852
1751361900000,2025-07-01T09:25:00Z,269.08,269.18,268.68,268.75,21.333,5737.54703
1751362200000,2025-07-01T09:30:00Z,268.75,268.75,268.2,268.31,28.574,7669.39962
1751362500000,2025-07-01T09:35:00Z,268.31,268.31,267.74,267.91,47.488,12727.01128
1751362800000,2025-07-01T09:40:00Z,267.91,268.1,267.82,267.9,86.212,23102.19238
1751363100000,2025-07-01T09:45:00Z,267.9,268.44,267.84,268.44,9.284,2488.96634
1751363400000,2025-07-01T09:50:00Z,268.44,269.05,268.44,268.93,50.849,13664.82389
1751363700000,2025-07-01T09:55:00Z,268.93,269.14,268.38,268.59,25.831,6941.18456
1751364000000,2025-07-01T10:00:00Z,268.59,269.02,268.12,268.86,38.675,10385.86023
1751364300000,2025-07-01T10:05:00Z,268.86,269.35,268.73,269.35,59.177,15920.33534
1751364600000,2025-07-01T10:10:00Z,269.35,269.35,268.72,268.92,55.144,14834.67722
1751364900000,2025-07-01T10:15:00Z,268.92,269.23,268.6,269.2,33.367,8975.41523
1751365200000,2025-07-01T10:20:00Z,269.2,269.35,269.2,269.29,6.386,1719.62622
1751365500000,2025-07-01T10:25:00Z,269.29,269.29,268.87,268.9,12.07,3247.52371
1751365800000,2025-07-01T10:30:00Z,268.9,269.23,268.69,269.13,70.224,18895.35885
1751366100000,2025-07-01T10:35:00Z,269.13,269.14,268.24,268.5,333.914,89650.4352
1751366400000,2025-07-01T10:40:00Z,268.5,268.56,268.04,268.04,39.614,10630.4582
1751366700000,2025-07-01T10:45:00Z,268.04,268.04,267.78,267.84,34.918,9355.33394
1751367000000,2025-07-01T10:50:00Z,267.84,268.65,267.8,268.34,27.579,7400.48415
1751367300000,2025-07-01T10:55:00Z,268.34,268.45,267.94,268.45,12.502,3352.52764
1751367600000,2025-07-01T11:00:00Z,268.45,268.73,268.28,268.33,26.95,7236.19722
1751367900000,2025-07-01T11:05:00Z,268.33,268.33,268.3,268.3,2.678,718.54758
1751368200000,2025-07-01T11:10:00Z,268.3,268.3,267.23,267.32,320.503,85712.59691
1751368500000,2025-07-01T11:15:00Z,267.32,267.61,267.18,267.48,39.69,10613.60725
1751368800000,2025-07-01T11:20:00Z,267.48,268.26,267.41,268.22,12.699,3402.24557
1751369100000,2025-07-01T11:25:00Z,268.22,268.27,267.73,267.83,23.449,6285.54109
1751369400000,2025-07-01T11:30:00Z,267.83,268.66,267.83,268.54,35.783,9607.9575
1751369700000,2025-07-01T11:35:00Z,268.54,268.66,267.82,267.99,38.16,10234.58827
1751370000000,2025-07-01T11:40:00Z,267.99,267.99,267.52,267.68,8.051,2155.85375
1751370300000,2025-07-01T11:45:00Z,267.68,268.38,267.65,268.38,9.935,2663.66311
1751370600000,2025-07-01T11:50:00Z,268.38,268.38,267.51,267.63,45.614,12211.06105
1751370900000,2025-07-01T11:55:00Z,267.63,267.97,267.57,267.92,14,3749.16942
1751371200000,2025-07-01T12:00:00Z,267.92,268.07,267.63,268.07,21.836,5847.88689
1751371500000,2025-07-01T12:05:00Z,268.07,268.13,267.49,267.51,34.484,9228.366
1751371800000,2025-07-01T12:10:00Z,267.51,267.82,267.32,267.82,65.972,17638.68113
1751372100000,2025-07-01T12:15:00Z,267.82,267.82,267.3,267.36,6.607,1766.6103
1751372400000,2025-07-01T12:20:00Z,267.36,267.47,264,265.85,1042.757,277438.66055
1751372700000,2025-07-01T12:25:00Z,265.85,265.85,265.2,265.51,96.7,25662.51548
1751373000000,2025-07-01T12:30:00Z,265.51,265.85,265.39,265.82,31.056,8250.78047
1751373300000,2025-07-01T12:35:00Z,265.82,265.86,265.25,265.48,41.353,10977.28435
1751373600000,2025-07-01T12:40:00Z,265.48,265.69,264.96,265.16,31.471,8348.54009
1751373900000,2025-07-01T12:45:00Z,265.16,265.24,264.64,264.64,17.693,4688.7331
1751374200000,2025-07-01T12:50:00Z,264.64,265.55,264.64,264.9,47.984,12726.43113
1751374500000,2025-07-01T12:55:00Z,264.9,265.44,264.9,265.34,40.318,10690.56064
1751374800000,2025-07-01T13:00:00Z,265.34,265.63,265.08,265.38,10.219,2710.86121
1751375100000,2025-07-01T13:05:00Z,265.38,265.84,265.14,265.7,38.525,10225.46926
1751375400000,2025-07-01T13:10:00Z,265.7,265.7,264.62,264.99,18.944,5019.92902
1751375700000,2025-07-01T13:15:00Z,264.99,265.44,264.87,265.08,15.505,4112.48677
1751376000000,2025-07-01T13:20:00Z,265.08,265.56,265.08,265.08,23.767,6310.22409
1751376300000,2025-07-01T13:25:00Z,265.08,266.44,265.08,266.44,311.612,82922.11424
1751376600000,2025-07-01T13:30:00Z,266.44,266.59,266.01,266.47,47.385,12616.88073
1751376900000,2025-07-01T13:35:00Z,266.47,266.6,265.31,265.31,40.504,10775.93846
1751377200000,2025-07-01T13:40:00Z,265.31,265.37,264.13,264.95,147.434,38997.07344
1751377500000,2025-07-01T13:45:00Z,264.95,266.09,264.95,266.09,179.14,47608.00705
1751377800000,2025-07-01T13:50:00Z,266.09,266.67,266.09,266.5,33.725,8987.11787
1751378100000,2025-07-01T13:55:00Z,266.5,266.5,265.59,265.81,38.168,10148.35691
1751378400000,2025-07-01T14:00:00Z,265.81,266.51,265.54,266.4,224.084,59588.80815
1751378700000,2025-07-01T14:05:00Z,266.4,267.3,266.4,266.61,51.939,13860.0233
1751379000000,2025-07-01T14:10:00Z,266.61,266.88,265.99,266.7,37.399,9965.45399
1751379300000,2025-07-01T14:15:00Z,266.7,267.36,265.89,266.1,54.562,14558.34426
1751379600000,2025-07-01T14:20:00Z,266.1,266.39,265.01,265.03,22.06,5860.77446
1751379900000,2025-07-01T14:25:00Z,265.03,265.24,263.64,264.41,352.685,93118.68042
1751380200000,2025-07-01T14:30:00Z,264.41,265.21,264.32,264.6,115.157,30502.6543
1751380500000,2025-07-01T14:35:00Z,264.6,265.01,264.23,264.36,40.729,10773.63311
1751380800000,2025-07-01T14:40:00Z,264.36,264.36,263.32,263.69,198.308,52289.07252
1751381100000,2025-07-01T14:45:00Z,263.69,263.84,262.73,263.47,557.771,146852.06683
1751381400000,2025-07-01T14:50:00Z,263.47,264,263.24,263.99,333.229,87852.90754
1751381700000,2025-07-01T14:55:00Z,263.99,264.96,263.99,264.33,429.566,113650.61456
1751382000000,2025-07-01T15:00:00Z,264.33,265.07,264.06,264.75,145.205,38425.20646
1751382300000,2025-07-01T15:05:00Z,264.75,265.04,263.54,263.67,97.856,25885.41812
1751382600000,2025-07-01T15:10:00Z,263.67,263.73,263.07,263.44,151.696,39944.15274
1751382900000,2025-07-01T15:15:00Z,263.44,264.19,263.38,264.1,69.153,18247.67396
1751383200000,2025-07-01T15:20:00Z,264.1,264.44,263.91,263.91,20.569,5432.74644
1751383500000,2025-07-01T15:25:00Z,263.91,264.83,263.91,264.6,9.989,2642.837
1751383800000,2025-07-01T15:30:00Z,264.6,265.64,264.6,265.64,15.869,4204.44062
1751384100000,2025-07-01T15:35:00Z,265.64,265.75,264.32,264.43,56.194,14900.08698
1751384400000,2025-07-01T15:40:00Z,264.43,264.89,264.36,264.86,32.548,8616.63059
1751384700000,2025-07-01T15:45:00Z,264.86,265.28,264.63,264.63,15.471,4099.35025
1751385000000,2025-07-01T15:50:00Z,264.63,265.1,264.42,264.98,461.767,122180.03935
1751385300000,2025-07-01T15:55:00Z,264.98,265.35,264.86,265.13,32.529,8624.17009
1751385600000,2025-07-01T16:00:00Z,265.13,265.22,264.63,265.01,151.556,40143.06069
1751385900000,2025-07-01T16:05:00Z,265.01,265.57,264.86,265.55,299.884,79609.23861
1751386200000,2025-07-01T16:10:00Z,265.55,266.38,265.55,266.24,227.29,60508.90333
1751386500000,2025-07-01T16:15:00Z,266.24,266.24,264.42,265.15,73.772,19560.29012
1751386800000,2025-07-01T16:20:00Z,265.15,265.16,264.42,264.53,13.775,3645.42371
1751387100000,2025-07-01T16:25:00Z,264.53,264.82,264.38,264.62,12.864,3404.35353
1751387400000,2025-07-01T16:30:00Z,264.62,265.29,264.35,265.27,46.416,12279.19291
1751387700000,2025-07-01T16:35:00Z,265.27,265.35,264.95,265.04,13.076,3466.93343
1751388000000,2025-07-01T16:40:00Z,265.04,265.22,264.79,264.87,6.652,1762.30487
1751388300000,2025-07-01T16:45:00Z,264.87,265.27,264.75,265.06,24.154,6401.75323
1751388600000,2025-07-01T16:50:00Z,265.06,265.17,264.45,264.95,7.165,1897.1743
1751388900000,2025-07-01T16:55:00Z,264.95,265.19,264.44,264.9,42.018,11132.7924
1751389200000,2025-07-01T17:00:00Z,264.9,265.3,264.46,264.59,33.409,8851.67028
1751389500000,2025-07-01T17:05:00Z,264.59,265.39,264.54,265.16,23.798,6306.39997
1751389800000,2025-07-01T17:10:00Z,265.16,265.5,264.73,265.2,12.783,3390.31995
1751390100000,2025-07-01T17:15:00Z,265.2,265.54,265.2,265.41,9.466,2512.2335
1751390400000,2025-07-01T17:20:00Z,265.41,266.12,265.37,266,7.21,1916.80013
1751390700000,2025-07-01T17:25:00Z,266,266,265.03,265.03,387.387,102715.50053
1751391000000,2025-07-01T17:30:00Z,265.03,265.07,264.62,264.97,80.337,21267.34772
1751391300000,2025-07-01T17:35:00Z,264.97,265.72,264.97,265.64,22.073,5857.05347
1751391600000,2025-07-01T17:40:00Z,265.64,265.96,265.64,265.88,17.721,4712.4563
1751391900000,2025-07-01T17:45:00Z,265.88,265.92,265.43,265.53,1.907,506.83999
1751392200000,2025-07-01T17:50:00Z,265.53,265.9,265.32,265.66,11.391,3025.67555
1751392500000,2025-07-01T17:55:00Z,265.66,266.58,265.51,266.4,47.884,12751.40818
1751392800000,2025-07-01T18:00:00Z,266.4,266.48,265.98,265.98,18.862,5019.84357
1751393100000,2025-07-01T18:05:00Z,265.98,266.25,265.78,266.17,10.15,2699.822
1751393400000,2025-07-01T18:10:00Z,266.17,266.27,265.96,266.2,12.208,3249.11173
1751393700000,2025-07-01T18:15:00Z,266.2,266.2,265.15,265.32,15.344,4072.75376
1751394000000,2025-07-01T18:20:00Z,265.32,265.32,264.5,264.68,11.193,2962.72002
1751394300000,2025-07-01T18:25:00Z,264.68,265.02,264.63,264.89,12.627,3344.80243
1751394600000,2025-07-01T18:30:00Z,264.89,265.52,264.89,265.32,8.212,2178.63406
1751394900000,2025-07-01T18:35:00Z,265.32,265.62,264.81,264.83,13.199,3501.32107
1751395200000,2025-07-01T18:40:00Z,264.83,264.87,264.49,264.63,48.968,12957.15357
1751395500000,2025-07-01T18:45:00Z,264.63,264.82,264.36,264.6,13.089,3462.73831
1751395800000,2025-07-01T18:50:00Z,264.6,264.77,264.39,264.51,24.699,6533.31064
1751396100000,2025-07-01T18:55:00Z,264.51,264.74,263.75,264.19,206.535,54555.5375
1751396400000,2025-07-01T19:00:00Z,264.19,264.39,263.56,264.34,403.635,106484.85685
1751396700000,2025-07-01T19:05:00Z,264.34,264.94,264.34,264.74,69.008,18272.06106
1751397000000,2025-07-01T19:10:00Z,264.74,265.18,264.55,264.91,51.104,13539.91169
1751397300000,2025-07-01T19:15:00Z,264.91,265.09,264.48,264.92,23.217,6146.78424
1751397600000,2025-07-01T19:20:00Z,264.92,265.29,264.88,265.24,6.305,1670.87468
1751397900000,2025-07-01T19:25:00Z,265.24,265.24,263.92,263.97,180.797,47847.00815
1751398200000,2025-07-01T19:30:00Z,263.97,264.38,263.77,264.12,19.296,5095.44214
1751398500000,2025-07-01T19:35:00Z,264.12,264.23,263.31,263.46,27.857,7344.13523
1751398800000,2025-07-01T19:40:00Z,263.46,263.47,262.85,263.1,86.454,22743.98059
1751399100000,2025-07-01T19:45:00Z,263.1,263.91,263.07,263.25,42.342,11162.07137
1751399400000,2025-07-01T19:50:00Z,263.25,263.25,262.5,262.88,34.607,9095.79275
1751399700000,2025-07-01T19:55:00Z,262.88,262.92,261.98,262.08,91.241,23936.80131
1751400000000,2025-07-01T20:00:00Z,262.08,262.43,261.55,261.9,89.184,23363.83217
1751400300000,2025-07-01T20:05:00Z,261.9,262.75,261.9,262.06,258.38,67860.5705
1751400600000,2025-07-01T20:10:00Z,262.06,262.4,261.61,261.98,35.791,9379.09789
1751400900000,2025-07-01T20:15:00Z,261.98,263.13,261.94,263.06,7.177,1883.13299
1751401200000,2025-07-01T20:20:00Z,263.06,263.43,262.65,262.89,16.614,4368.95936
1751401500000,2025-07-01T20:25:00Z,262.89,263.38,262.89,263.38,10.82,2847.58474
1751401800000,2025-07-01T20:30:00Z,263.38,263.6,263.14,263.51,24.284,6396.71503
1751402100000,2025-07-01T20:35:00Z,263.51,263.68,263.45,263.56,72.955,19230.41139
1751402400000,2025-07-01T20:40:00Z,263.56,263.67,263.35,263.38,7.217,1901.03258
1751402700000,2025-07-01T20:45:00Z,263.38,263.74,263.32,263.63,10.092,2660.80103
1751403000000,2025-07-01T20:50:00Z,263.63,263.78,263.31,263.77,11.235,2961.92674
1751403300000,2025-07-01T20:55:00Z,263.77,263.9,263.52,263.58,252.185,66515.03199
1751403600000,2025-07-01T21:00:00Z,263.58,263.64,263.23,263.33,19.42,5114.17671
1751403900000,2025-07-01T21:05:00Z,263.33,263.33,262.67,262.93,42.149,11081.97803
1751404200000,2025-07-01T21:10:00Z,262.93,262.93,262.76,262.89,74.304,19532.44771
1751404500000,2025-07-01T21:15:00Z,262.89,263.44,262.85,263.44,19.408,5103.84957
1751404800000,2025-07-01T21:20:00Z,263.44,264.4,263.3,264.1,96.505,25466.02773
1751405100000,2025-07-01T21:25:00Z,264.1,264.1,263.35,263.44,5.593,1473.76853
1751405400000,2025-07-01T21:30:00Z,263.44,263.44,262.45,262.63,10.862,2855.59828
1751405700000,2025-07-01T21:35:00Z,262.63,262.72,262.02,262.08,11.787,3091.15202
1751406000000,2025-07-01T21:40:00Z,262.08,262.14,261.8,261.89,2.41,631.2744
1751406300000,2025-07-01T21:45:00Z,261.89,261.89,261.63,261.67,3.258,852.65016
1751406600000,2025-07-01T21:50:00Z,261.67,261.97,261.52,261.6,236.973,61980.8505
1751406900000,2025-07-01T21:55:00Z,261.6,262.04,261.35,262.04,23.591,6171.27088
1751407200000,2025-07-01T22:00:00Z,262.04,262.21,261.42,261.97,8.576,2245.14718
1751407500000,2025-07-01T22:05:00Z,261.97,262.08,261.12,261.42,6.793,1775.74013
1751407800000,2025-07-01T22:10:00Z,261.42,262.15,261.42,261.94,19.236,5039.00038
1751408100000,2025-07-01T22:15:00Z,261.94,262.16,261.87,262.14,8.17,2140.48877
1751408400000,2025-07-01T22:20:00Z,262.14,262.29,262.04,262.18,9.311,2440.97854
1751408700000,2025-07-01T22:25:00Z,262.18,262.23,262,262.21,8.567,2245.39518
1751409000000,2025-07-01T22:30:00Z,262.21,262.62,261.91,262.61,20.841,5467.21485
1751409300000,2025-07-01T22:35:00Z,262.61,262.83,262.02,262.02,32.759,8601.20486
1751409600000,2025-07-01T22:40:00Z,262.02,262.02,261.8,261.84,23.05,6037.21445
1751409900000,2025-07-01T22:45:00Z,261.84,261.89,261.63,261.64,26.473,6927.88795
1751410200000,2025-07-01T22:50:00Z,261.64,261.89,261.64,261.83,6.068,1588.81757
1751410500000,2025-07-01T22:55:00Z,261.83,261.97,260.81,261.06,186.142,48684.37767
1751410800000,2025-07-01T23:00:00Z,261.06,261.17,259.95,259.95,271.64,70763.38732
1751411100000,2025-07-01T23:05:00Z,259.95,260.55,259.95,260.5,20.393,5305.50647
1751411400000,2025-07-01T23:10:00Z,260.5,260.65,259.52,259.53,114.131,29654.49547
1751411700000,2025-07-01T23:15:00Z,259.53,259.83,259.53,259.6,70.835,18393.68472
1751412000000,2025-07-01T23:20:00Z,259.6,259.99,259.58,259.97,56.312,14633.59875
1751412300000,2025-07-01T23:25:00Z,259.97,259.97,259.52,259.92,41.306,10729.13758
1751412600000,2025-07-01T23:30:00Z,259.92,260.01,259.8,260.01,19.181,4985.26886
1751412900000,2025-07-01T23:35:00Z,260.01,260.08,259.81,259.95,26.244,6823.22208
1751413200000,2025-07-01T23:40:00Z,259.95,260.23,259.81,260.18,38.057,9891.70275
1751413500000,2025-07-01T23:45:00Z,260.18,260.19,259.86,260.12,9.362,2434.01447
1751413800000,2025-07-01T23:50:00Z,260.12,260.14,259.82,259.82,37.048,9629.45214
1751414100000,2025-07-01T23:55:00Z,259.82,260.11,259.74,259.88,18.246,4743.1458
1751414400000,2025-07-02T00:00:00Z,259.88,260.02,259.55,259.8,65.424,16994.75641
1751414700000,2025-07-02T00:05:00Z,259.8,260.21,259.63,260.1,16.931,4399.76968
1751415000000,2025-07-02T00:10:00Z,260.1,260.41,259.89,260.08,28.225,7343.84338
1751415300000,2025-07-02T00:15:00Z,260.08,260.34,259.73,259.73,9.259,2407.99714
1751415600000,2025-07-02T00:20:00Z,259.73,260.09,259.73,259.98,7.633,1983.77526
1751415900000,2025-07-02T00:25:00Z,259.98,260.48,259.83,260.14,68.638,17858.83284
1751416200000,2025-07-02T00:30:00Z,260.14,260.38,259.91,260.25,36.145,9399.67508
1751416500000,2025-07-02T00:35:00Z,260.25,260.44,260.03,260.22,14.225,3700.79069
1751416800000,2025-07-02T00:40:00Z,260.22,260.41,260.1,260.18,10.267,2671.91323
