timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746078300000,2025-05-01T05:45:00Z,169.86,170.29,169.75,169.82,193.525,32913.69994
1746078600000,2025-05-01T05:50:00Z,169.82,169.84,169.48,169.49,193.139,32781.98407
1746078900000,2025-05-01T05:55:00Z,169.49,169.68,169.36,169.61,27.646,4686.70961
1746079200000,2025-05-01T06:00:00Z,169.61,169.75,169.32,169.59,226.759,38434.33686
1746079500000,2025-05-01T06:05:00Z,169.59,169.59,169.01,169.08,61.218,10358.97502
1746079800000,2025-05-01T06:10:00Z,169.08,169.14,168.64,168.75,57.517,9711.43034
1746080100000,2025-05-01T06:15:00Z,168.75,168.94,168.44,168.58,82.685,13947.81962
1746080400000,2025-05-01T06:20:00Z,168.58,168.69,168.38,168.4,60.292,10158.13787
1746080700000,2025-05-01T06:25:00Z,168.4,168.75,168.38,168.41,162.381,27379.98488
1746081000000,2025-05-01T06:30:00Z,168.41,168.67,168.24,168.55,161.161,27150.93107
1746081300000,2025-05-01T06:35:00Z,168.55,168.68,168.17,168.19,31.682,5338.89237
1746081600000,2025-05-01T06:40:00Z,168.19,168.36,167.75,167.9,357.779,60053.93893
1746081900000,2025-05-01T06:45:00Z,167.9,168.17,167.7,168.17,71.484,11993.90311
1746082200000,2025-05-01T06:50:00Z,168.17,168.53,168.17,168.28,67.815,11416.39902
1746082500000,2025-05-01T06:55:00Z,168.28,168.62,168.22,168.59,31.302,5272.60798
1746082800000,2025-05-01T07:00:00Z,168.59,168.66,168.16,168.58,29.394,4951.78844
1746083100000,2025-05-01T07:05:00Z,168.58,168.9,168.56,168.79,29.14,4917.71201
1746083400000,2025-05-01T07:10:00Z,168.79,168.99,168.74,168.84,17.644,2979.30284
1746083700000,2025-05-01T07:15:00Z,168.84,168.85,168.31,168.55,50.886,8578.44993
1746084000000,2025-05-01T07:20:00Z,168.55,169.23,168.55,169.23,15.22,2572.51533
1746084300000,2025-05-01T07:25:00Z,169.23,169.24,168.99,168.99,18.49,3126.88887
1746084600000,2025-05-01T07:30:00Z,168.99,169.55,168.99,169.48,48.2,8162.18066
1746084900000,2025-05-01T07:35:00Z,169.48,169.63,169.23,169.23,38.326,6492.82544
1746085200000,2025-05-01T07:40:00Z,169.23,169.41,169.11,169.36,118.05,19987.57742
1746085500000,2025-05-01T07:45:00Z,169.36,169.56,169.33,169.49,217.013,36770.25321
1746085800000,2025-05-01T07:50:00Z,169.49,169.67,169.44,169.57,167.613,28420.77581
1746086100000,2025-05-01T07:55:00Z,169.57,169.61,169.43,169.51,66.877,11338.15894
1746086400000,2025-05-01T08:00:00Z,169.51,169.73,169.3,169.34,58.39,9897.29932
1746086700000,2025-05-01T08:05:00Z,169.34,169.34,168.69,169.03,326.689,55194.12346
1746087000000,2025-05-01T08:10:00Z,169.03,169.59,169.01,169.52,65.715,11126.28694
1746087300000,2025-05-01T08:15:00Z,169.52,170.44,169.46,170.1,261.746,44550.50058
1746087600000,2025-05-01T08:20:00Z,170.1,170.44,170.1,170.29,63.903,10885.01131
1746087900000,2025-05-01T08:25:00Z,170.29,170.43,170.11,170.3,671.935,114416.71084
1746088200000,2025-05-01T08:30:00Z,170.3,170.63,169.99,170.46,130.561,22211.36866
1746088500000,2025-05-01T08:35:00Z,170.46,170.5,170.15,170.35,36.563,6228.00575
1746088800000,2025-05-01T08:40:00Z,170.35,170.39,169.96,170.15,129.465,22031.56718
1746089100000,2025-05-01T08:45:00Z,170.15,170.41,170.07,170.4,34.461,5868.59357
1746089400000,2025-05-01T08:50:00Z,170.4,170.79,170.4,170.79,109.944,18760.98385
1746089700000,2025-05-01T08:55:00Z,170.79,170.88,170.61,170.64,53.995,9217.56047
1746090000000,2025-05-01T09:00:00Z,170.64,170.78,170.36,170.36,53.031,9044.80712
1746090300000,2025-05-01T09:05:00Z,170.36,170.39,170,170,181.508,30900.45007
1746090600000,2025-05-01T09:10:00Z,170,170.31,169.8,170.27,80.867,13759.68522
1746090900000,2025-05-01T09:15:00Z,170.27,170.27,170.03,170.09,41.236,7018.01919
1746091200000,2025-05-01T09:20:00Z,170.09,170.44,170.09,170.27,110.256,18771.21122
1746091500000,2025-05-01T09:25:00Z,170.27,170.29,169.91,170.18,130.815,22237.7802
1746091800000,2025-05-01T09:30:00Z,170.18,170.37,169.91,170.21,77.077,13122.49498
1746092100000,2025-05-01T09:35:00Z,170.21,170.66,170.14,170.48,48.78,8312.91496
1746092400000,2025-05-01T09:40:00Z,170.48,170.48,170.12,170.24,16.862,2870.3175
1746092700000,2025-05-01T09:45:00Z,170.24,170.49,170.24,170.41,35.273,6008.73418
1746093000000,2025-05-01T09:50:00Z,170.41,170.95,170.32,170.77,111.047,18956.04136
1746093300000,2025-05-01T09:55:00Z,170.77,170.96,170.14,170.14,96.988,16537.01335
1746093600000,2025-05-01T10:00:00Z,170.14,170.39,170.03,170.23,22.523,3833.77996
1746093900000,2025-05-01T10:05:00Z,170.23,170.51,170.21,170.3,325.984,55540.24232
1746094200000,2025-05-01T10:10:00Z,170.3,170.47,170.24,170.47,16.395,2792.19058
1746094500000,2025-05-01T10:15:00Z,170.47,171.76,170.47,171.76,131.212,22463.42777
1746094800000,2025-05-01T10:20:00Z,171.76,172.44,171.59,172.36,732.592,126095.81064
1746095100000,2025-05-01T10:25:00Z,172.36,173,172.36,172.88,324.783,56105.38003
1746095400000,2025-05-01T10:30:00Z,172.88,173.49,172.04,172.07,425.404,73643.63041
1746095700000,2025-05-01T10:35:00Z,172.07,172.36,171.63,171.81,94.873,16317.87335
1746096000000,2025-05-01T10:40:00Z,171.81,172.34,171.77,172.29,71.482,12292.95683
1746096300000,2025-05-01T10:45:00Z,172.29,172.34,171.75,171.84,71.419,12272.76878
1746096600000,2025-05-01T10:50:00Z,171.84,172.68,171.84,172.62,121.678,20960.72907
1746096900000,2025-05-01T10:55:00Z,172.62,173.48,172.58,173.48,124.97,21606.45229
1746097200000,2025-05-01T11:00:00Z,173.48,173.86,173.23,173.37,248.02,43071.62555
1746097500000,2025-05-01T11:05:00Z,173.37,173.37,172.44,172.76,94.411,16309.94501
1746097800000,2025-05-01T11:10:00Z,172.76,173.09,172.62,172.9,93.242,16123.07701
1746098100000,2025-05-01T11:15:00Z,172.9,172.99,172.49,172.69,175.363,30270.70316
1746098400000,2025-05-01T11:20:00Z,172.69,172.7,172.11,172.22,166.946,28785.2066
1746098700000,2025-05-01T11:25:00Z,172.22,172.25,171.66,171.81,88.499,15206.02204
1746099000000,2025-05-01T11:30:00Z,171.81,172.16,171.65,171.8,114.745,19737.08128
1746099300000,2025-05-01T11:35:00Z,171.8,172.16,171.8,172.07,46.968,8075.86644
1746099600000,2025-05-01T11:40:00Z,172.07,172.43,171.99,172.37,26.03,4485.41052
1746099900000,2025-05-01T11:45:00Z,172.37,172.81,172.37,172.76,126.263,21799.32758
1746100200000,2025-05-01T11:50:00Z,172.76,173.38,172.75,173,181.179,31353.09373
1746100500000,2025-05-01T11:55:00Z,173,173.15,172.62,172.67,94.563,16345.39321
1746100800000,2025-05-01T12:00:00Z,172.67,172.77,172.42,172.58,53.177,9178.77775
1746101100000,2025-05-01T12:05:00Z,172.58,173.36,172.54,173.31,80.941,14006.37047
1746101400000,2025-05-01T12:10:00Z,173.31,173.92,173.31,173.74,123.652,21473.38742
1746101700000,2025-05-01T12:15:00Z,173.74,173.9,173.39,173.39,75.847,13168.30008
1746102000000,2025-05-01T12:20:00Z,173.39,174.01,173.39,173.92,76.111,13234.23859
1746102300000,2025-05-01T12:25:00Z,173.92,173.96,173.03,173.05,204.723,35483.88726
1746102600000,2025-05-01T12:30:00Z,173.05,173.5,172.61,173.42,90.681,15693.87649
1746102900000,2025-05-01T12:35:00Z,173.42,173.9,173.42,173.55,124.589,21643.96395
1746103200000,2025-05-01T12:40:00Z,173.55,174.13,173.55,173.94,198.279,34497.48857
1746103500000,2025-05-01T12:45:00Z,173.94,174.41,173.81,174.21,164.589,28669.74328
1746103800000,2025-05-01T12:50:00Z,174.21,174.36,173.96,174.31,102.469,17857.88344
1746104100000,2025-05-01T12:55:00Z,174.31,174.49,174.25,174.41,451.598,78765.1964
1746104400000,2025-05-01T13:00:00Z,174.41,174.48,174.13,174.32,145.333,25333.95549
1746104700000,2025-05-01T13:05:00Z,174.32,174.79,174.32,174.65,164.794,28775.91239
1746105000000,2025-05-01T13:10:00Z,174.65,174.95,174.65,174.87,145.029,25357.11954
1746105300000,2025-05-01T13:15:00Z,174.87,175.07,174.71,174.83,276.338,48325.75041
1746105600000,2025-05-01T13:20:00Z,174.83,175.56,174.83,175.24,206.651,36207.13654
1746105900000,2025-05-01T13:25:00Z,175.24,175.66,175.09,175.62,231.585,40591.14493
1746106200000,2025-05-01T13:30:00Z,175.62,175.69,174.89,175.02,482.273,84517.66285
1746106500000,2025-05-01T13:35:00Z,175.02,175.56,174.38,174.53,464.31,81218.18142
1746106800000,2025-05-01T13:40:00Z,174.53,174.91,173.68,174.91,602.386,104939.71237
1746107100000,2025-05-01T13:45:00Z,174.91,175.64,174.37,175.53,478.126,83662.97696
1746107400000,2025-05-01T13:50:00Z,175.53,175.53,174.71,174.79,326.296,57154.33166
1746107700000,2025-05-01T13:55:00Z,174.79,175,173.5,173.63,348.697,60742.42426
1746108000000,2025-05-01T14:00:00Z,173.63,175.12,173.59,174.75,988.966,172519.57571
1746108300000,2025-05-01T14:05:00Z,174.75,175.42,174.54,174.91,233.007,40807.5403
1746108600000,2025-05-01T14:10:00Z,174.91,175.35,174.61,175.28,61.67,10790.41243
1746108900000,2025-05-01T14:15:00Z,175.28,175.82,175.01,175.01,247.407,43415.35329
1746109200000,2025-05-01T14:20:00Z,175.01,175.29,174.86,174.86,46.127,8074.43671
1746109500000,2025-05-01T14:25:00Z,174.86,175.58,174.74,175.58,149.367,26147.96838
1746109800000,2025-05-01T14:30:00Z,175.58,175.79,174.82,175.24,99.462,17446.68301
1746110100000,2025-05-01T14:35:00Z,175.24,176.02,175.24,175.68,109.079,19162.53861
1746110400000,2025-05-01T14:40:00Z,175.68,176.44,175.59,175.79,270.856,47696.30926
1746110700000,2025-05-01T14:45:00Z,175.79,176.5,175.79,176.5,209.95,36995.6503
1746111000000,2025-05-01T14:50:00Z,176.5,177.02,176.4,176.98,138.433,24478.52777
1746111300000,2025-05-01T14:55:00Z,176.98,177.55,176.92,177.53,242.008,42881.55319
1746111600000,2025-05-01T15:00:00Z,177.53,177.84,176.95,177.4,120.331,21341.18962
1746111900000,2025-05-01T15:05:00Z,177.4,177.92,177.29,177.92,33.746,5992.65018
1746112200000,2025-05-01T15:10:00Z,177.92,179.14,177.89,179.04,470.312,83994.96662
1746112500000,2025-05-01T15:15:00Z,179.04,179.41,177.84,177.92,298.803,53371.93004
1746112800000,2025-05-01T15:20:00Z,177.92,177.95,177.05,177.05,412.06,73146.57873
1746113100000,2025-05-01T15:25:00Z,177.05,177.66,176.82,177.25,209.993,37217.68253
1746113400000,2025-05-01T15:30:00Z,177.25,177.35,176.32,176.32,444.966,78579.69846
1746113700000,2025-05-01T15:35:00Z,176.32,177.25,176.26,177.24,180.866,31970.11291
1746114000000,2025-05-01T15:40:00Z,177.24,177.31,176.28,176.3,159.991,28266.07039
1746114300000,2025-05-01T15:45:00Z,176.3,176.71,175.84,175.87,361.653,63653.97294
1746114600000,2025-05-01T15:50:00Z,175.87,176.04,175.69,175.72,114.304,20103.99888
1746114900000,2025-05-01T15:55:00Z,175.72,176.11,175.43,176.07,531.898,93450.2891
1746115200000,2025-05-01T16:00:00Z,176.07,177.23,175.78,176.69,1514.018,267021.74215
1746115500000,2025-05-01T16:05:00Z,176.69,177.87,176.51,177.81,1085.93,192108.87822
1746115800000,2025-05-01T16:10:00Z,177.81,177.81,177.2,177.41,408.948,72552.81717
1746116100000,2025-05-01T16:15:00Z,177.41,177.41,176.39,176.41,79.274,14014.27605
1746116400000,2025-05-01T16:20:00Z,176.41,176.92,176.27,176.31,310.077,54719.50273
1746116700000,2025-05-01T16:25:00Z,176.31,176.88,176.24,176.37,270.953,47902.32057
1746117000000,2025-05-01T16:30:00Z,176.37,176.64,176.3,176.45,81.54,14388.40704
1746117300000,2025-05-01T16:35:00Z,176.45,176.72,176.23,176.68,46.86,8267.05479
1746117600000,2025-05-01T16:40:00Z,176.68,177.03,176.37,176.96,73.353,12954.20721
1746117900000,2025-05-01T16:45:00Z,176.96,177.03,175.86,175.97,112.038,19732.42427
1746118200000,2025-05-01T16:50:00Z,175.97,176.1,175.43,175.62,99.853,17555.73048
1746118500000,2025-05-01T16:55:00Z,175.62,175.85,175.31,175.41,236.254,41489.25112
1746118800000,2025-05-01T17:00:00Z,175.41,175.88,175.31,175.88,93.051,16338.60344
1746119100000,2025-05-01T17:05:00Z,175.88,176,175.57,175.91,27.04,4754.3749
1746119400000,2025-05-01T17:10:00Z,175.91,175.91,175.51,175.56,31.604,5550.65882
1746119700000,2025-05-01T17:15:00Z,175.56,176.15,175.56,175.87,50.052,8806.42894
1746120000000,2025-05-01T17:20:00Z,175.87,176.15,175.78,175.78,110.287,19414.37946
1746120300000,2025-05-01T17:25:00Z,175.78,175.78,175.17,175.26,66.773,11710.84449
1746120600000,2025-05-01T17:30:00Z,175.26,175.37,175.17,175.26,43.426,7612.36033
1746120900000,2025-05-01T17:35:00Z,175.26,175.34,174.5,174.59,270.404,47313.88618
1746121200000,2025-05-01T17:40:00Z,174.59,174.59,173.76,174.14,502.761,87541.84494
1746121500000,2025-05-01T17:45:00Z,174.14,174.74,174.14,174.59,82.259,14355.70456
1746121800000,2025-05-01T17:50:00Z,174.59,175.15,174.58,174.96,61.998,10844.54965
1746122100000,2025-05-01T17:55:00Z,174.96,175.21,174.7,175.21,98.423,17226.24567
1746122400000,2025-05-01T18:00:00Z,175.21,175.46,174.84,174.92,270.829,47472.49863
1746122700000,2025-05-01T18:05:00Z,174.92,175.22,174.89,175.13,58.576,10250.64866
1746123000000,2025-05-01T18:10:00Z,175.13,175.13,174.65,174.67,104.568,18287.69501
1746123300000,2025-05-01T18:15:00Z,174.67,175.05,174.56,174.93,47.023,8219.39397
1746123600000,2025-05-01T18:20:00Z,174.93,174.93,174.07,174.33,45.775,7978.60523
1746123900000,2025-05-01T18:25:00Z,174.33,174.6,174.1,174.5,45.609,7954.74854
1746124200000,2025-05-01T18:30:00Z,174.5,174.83,174.19,174.83,169.952,29675.83
1746124500000,2025-05-01T18:35:00Z,174.83,175.38,174.65,175.25,199.5,34921.10765
1746124800000,2025-05-01T18:40:00Z,175.25,175.69,175.25,175.69,41.126,7221.58496
1746125100000,2025-05-01T18:45:00Z,175.69,176.16,175.69,176.01,351.819,61896.51091
1746125400000,2025-05-01T18:50:00Z,176.01,176.17,175.62,175.8,112.506,19790.89213
1746125700000,2025-05-01T18:55:00Z,175.8,176.33,175.73,176.25,23.152,4075.872
1746126000000,2025-05-01T19:00:00Z,176.25,176.29,175.83,176.02,40.758,7172.1838
1746126300000,2025-05-01T19:05:00Z,176.02,176.02,175.34,175.34,20.338,3570.88008
1746126600000,2025-05-01T19:10:00Z,175.34,175.44,175.02,175.28,32.337,5664.48258
1746126900000,2025-05-01T19:15:00Z,175.28,175.92,175.19,175.91,41.37,7257.49595
1746127200000,2025-05-01T19:20:00Z,175.91,175.94,175.43,175.44,63.432,11138.90781
1746127500000,2025-05-01T19:25:00Z,175.44,175.79,175.43,175.7,41.188,7236.17443
1746127800000,2025-05-01T19:30:00Z,175.7,175.89,175.5,175.74,38.513,6766.84611
1746128100000,2025-05-01T19:35:00Z,175.74,175.74,175.39,175.51,40.682,7140.28766
1746128400000,2025-05-01T19:40:00Z,175.51,175.56,175.29,175.29,16.279,2855.68847
1746128700000,2025-05-01T19:45:00Z,175.29,175.89,175.28,175.86,8.121,1426.05416
1746129000000,2025-05-01T19:50:00Z,175.86,175.93,175.25,175.54,25.467,4468.54543
1746129300000,2025-05-01T19:55:00Z,175.54,175.54,174.52,174.7,56.765,9919.9124
1746129600000,2025-05-01T20:00:00Z,174.7,174.85,173.94,173.98,63.864,11135.91469
1746129900000,2025-05-01T20:05:00Z,173.98,174.61,173.98,174.43,40.761,7104.9192
1746130200000,2025-05-01T20:10:00Z,174.43,175.21,174.43,175.21,39.724,6951.07264
1746130500000,2025-05-01T20:15:00Z,175.21,175.57,175.09,175.37,50.469,8847.38924
1746130800000,2025-05-01T20:20:00Z,175.37,175.44,175,175.34,24.564,4305.65648
1746131100000,2025-05-01T20:25:00Z,175.34,175.42,174.96,174.96,6.279,1100.51865
1746131400000,2025-05-01T20:30:00Z,174.96,175.09,174.37,174.47,40.214,7031.9197
1746131700000,2025-05-01T20:35:00Z,174.47,174.57,174.26,174.57,62.606,10914.63345
1746132000000,2025-05-01T20:40:00Z,174.57,174.66,174.31,174.31,14.52,2533.34568
1746132300000,2025-05-01T20:45:00Z,174.31,174.34,174.03,174.12,11.309,1970.32717
1746132600000,2025-05-01T20:50:00Z,174.12,174.36,173.99,174.17,30.769,5359.7262
1746132900000,2025-05-01T20:55:00Z,174.17,174.4,174,174.25,11.249,1958.67808
1746133200000,2025-05-01T21:00:00Z,174.25,174.62,174.2,174.51,165.114,28809.97718
1746133500000,2025-05-01T21:05:00Z,174.51,174.69,174.39,174.48,25.62,4471.32886
1746133800000,2025-05-01T21:10:00Z,174.48,174.55,174.36,174.48,151.285,26396.72874
1746134100000,2025-05-01T21:15:00Z,174.48,174.48,174.26,174.39,40.149,7000.61435
1746134400000,2025-05-01T21:20:00Z,174.39,174.45,174.26,174.26,6.022,1050.21566
1746134700000,2025-05-01T21:25:00Z,174.26,175.13,174.21,175.07,70.341,12293.74841
1746135000000,2025-05-01T21:30:00Z,175.07,175.12,174.72,174.72,29.553,5172.00988
1746135300000,2025-05-01T21:35:00Z,174.72,174.93,174.29,174.93,3.227,563.36714
1746135600000,2025-05-01T21:40:00Z,174.93,175.37,174.89,175.37,6.869,1203.066
1746135900000,2025-05-01T21:45:00Z,175.37,175.38,175.23,175.23,8.093,1418.41439
1746136200000,2025-05-01T21:50:00Z,175.23,175.23,174.96,175.1,78.326,13707.43878
1746136500000,2025-05-01T21:55:00Z,175.1,175.43,174.61,174.63,41.147,7199.37087
1746136800000,2025-05-01T22:00:00Z,174.63,175.09,174.45,174.59,13.97,2441.52552
1746137100000,2025-05-01T22:05:00Z,174.59,174.69,174.36,174.6,4.438,774.49604
1746137400000,2025-05-01T22:10:00Z,174.6,175.31,174.58,175.31,126.348,22103.67386
1746137700000,2025-05-01T22:15:00Z,175.31,175.35,174.61,174.65,44.43,7773.28067
1746138000000,2025-05-01T22:20:00Z,174.65,174.69,174.15,174.15,42.375,7388.9591
1746138300000,2025-05-01T22:25:00Z,174.15,174.24,173.78,174.04,47.104,8196.79591
1746138600000,2025-05-01T22:30:00Z,174.04,174.04,173.21,173.34,236.932,41120.5703
1746138900000,2025-05-01T22:35:00Z,173.34,173.36,173.07,173.32,101.893,17654.24856
1746139200000,2025-05-01T22:40:00Z,173.32,173.37,173.05,173.09,240.792,41697.30335
1746139500000,2025-05-01T22:45:00Z,173.09,173.23,172.86,172.98,88.701,15349.89638
1746139800000,2025-05-01T22:50:00Z,172.98,173.31,172.98,173.28,123.341,21358.23482
1746140100000,2025-05-01T22:55:00Z,173.28,173.36,173.13,173.13,41.475,7184.63742
1746140400000,2025-05-01T23:00:00Z,173.13,173.54,172.83,172.83,120.858,20943.50037
1746140700000,2025-05-01T23:05:00Z,172.83,173.24,172.67,173.23,298.855,51721.11262
1746141000000,2025-05-01T23:10:00Z,173.23,173.6,173.01,173.42,70.048,12147.3557
1746141300000,2025-05-01T23:15:00Z,173.42,173.81,173.39,173.79,41.772,7247.91071
1746141600000,2025-05-01T23:20:00Z,173.79,174.04,173.6,173.76,14.232,2473.96475
1746141900000,2025-05-01T23:25:00Z,173.76,174.05,173.25,173.29,31.511,5466.59857
1746142200000,2025-05-01T23:30:00Z,173.29,173.29,172.55,172.77,45.333,7832.7118
1746142500000,2025-05-01T23:35:00Z,172.77,172.77,172.27,172.35,313.041,53960.05869
1746142800000,2025-05-01T23:40:00Z,172.35,172.65,172.16,172.64,69.056,11904.11934
1746143100000,2025-05-01T23:45:00Z,172.64,172.78,172.35,172.78,19.081,3292.62228
1746143400000,2025-05-01T23:50:00Z,172.78,173.06,172.75,173.05,242.869,42006.66847
1746143700000,2025-05-01T23:55:00Z,173.05,173.24,172.89,173.02,83.495,14453.23258
1746144000000,2025-05-02T00:00:00Z,173.02,173.54,172.9,173.29,60.792,10530.0278
1746144300000,2025-05-02T00:05:00Z,173.29,173.66,172.59,173.09,85.691,14845.8896
1746144600000,2025-05-02T00:10:00Z,173.09,173.25,172.6,172.63,49.983,8643.23629
1746144900000,2025-05-02T00:15:00Z,172.63,172.91,172.3,172.47,87.778,15142.94439
1746145200000,2025-05-02T00:20:00Z,172.47,173.39,172.46,173.35,55.632,9615.60864
1746145500000,2025-05-02T00:25:00Z,173.35,173.64,173.21,173.58,31.033,5382.79399
1746145800000,2025-05-02T00:30:00Z,173.58,174.6,173.58,174.04,328.244,57162.05516
1746146100000,2025-05-02T00:35:00Z,174.04,174.09,173.53,173.62,47.446,8242.95676
1746146400000,2025-05-02T00:40:00Z,173.62,173.93,173.52,173.82,30.957,5376.75119
