timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764558900000,2025-12-01T03:15:00Z,167.44,168.43,167.22,167.99,225.5437,37824.445991
1764559200000,2025-12-01T03:20:00Z,167.99,168.59,167.74,167.79,88.0879,14808.486802
1764559500000,2025-12-01T03:25:00Z,167.79,167.8,167.26,167.4,45.1169,7556.42201
1764559800000,2025-12-01T03:30:00Z,167.4,167.64,167.04,167.28,130.7617,21879.069287
1764560100000,2025-12-01T03:35:00Z,167.28,167.43,166.73,166.91,124.2981,20764.163435
1764560400000,2025-12-01T03:40:00Z,166.91,167.8,166.91,167.45,115.9347,19410.997437
1764560700000,2025-12-01T03:45:00Z,167.45,167.52,166.7,166.84,90.6025,15127.636737
1764561000000,2025-12-01T03:50:00Z,166.84,167.08,166.72,166.85,58.3002,9728.117454
1764561300000,2025-12-01T03:55:00Z,166.85,167.07,166.72,167.02,42.7866,7140.968218
1764561600000,2025-12-01T04:00:00Z,167.02,167.47,166.74,167.12,192.3974,32116.50829
1764561900000,2025-12-01T04:05:00Z,167.12,167.4,167.09,167.25,75.9814,12708.421813
1764562200000,2025-12-01T04:10:00Z,167.25,167.59,167,167.3,91.719,15351.438585
1764562500000,2025-12-01T04:15:00Z,167.3,167.58,167.04,167.44,90.9626,15217.732166
1764562800000,2025-12-01T04:20:00Z,167.44,167.44,166.55,166.78,114.7659,19139.29258
1764563100000,2025-12-01T04:25:00Z,166.78,166.78,166.51,166.69,48.5957,8096.977492
1764563400000,2025-12-01T04:30:00Z,166.69,166.87,166.31,166.85,156.0581,26004.784309
1764563700000,2025-12-01T04:35:00Z,166.85,167.02,166.36,167.02,82.1576,13706.966766
1764564000000,2025-12-01T04:40:00Z,167.02,167.02,166.55,166.66,68.3035,11385.703941
1764564300000,2025-12-01T04:45:00Z,166.66,166.79,166.6,166.68,21.0631,3510.867714
1764564600000,2025-12-01T04:50:00Z,166.68,166.96,166.68,166.78,37.4255,6244.122422
1764564900000,2025-12-01T04:55:00Z,166.78,167.01,166.77,166.97,51.9038,8661.930598
1764565200000,2025-12-01T05:00:00Z,166.97,167.29,166.56,167.21,267.7535,44658.761103
1764565500000,2025-12-01T05:05:00Z,167.21,167.56,166.77,167.05,28.4023,4749.570218
1764565800000,2025-12-01T05:10:00Z,167.05,167.31,166.71,166.73,20.9942,3504.380173
1764566100000,2025-12-01T05:15:00Z,166.73,166.87,166.19,166.28,33.3256,5550.065891
1764566400000,2025-12-01T05:20:00Z,166.28,166.55,166.1,166.55,107.0341,17802.694729
1764566700000,2025-12-01T05:25:00Z,166.55,166.7,166.46,166.6,62.1236,10347.394262
1764567000000,2025-12-01T05:30:00Z,166.6,166.6,166.2,166.39,21.1289,3514.881156
1764567300000,2025-12-01T05:35:00Z,166.39,166.49,165.74,165.74,27.4961,4565.234552
1764567600000,2025-12-01T05:40:00Z,165.74,166.16,165.67,165.96,17.72,2940.635389
1764567900000,2025-12-01T05:45:00Z,165.96,166.84,165.92,166.84,134.7977,22430.037295
1764568200000,2025-12-01T05:50:00Z,166.84,166.96,166.46,166.54,56.0559,9347.905025
1764568500000,2025-12-01T05:55:00Z,166.54,166.69,166.4,166.47,15.5147,2583.868736
1764568800000,2025-12-01T06:00:00Z,166.47,166.97,166.47,166.82,61.1643,10198.411809
1764569100000,2025-12-01T06:05:00Z,166.82,166.82,166.51,166.6,264.6946,44100.81105
1764569400000,2025-12-01T06:10:00Z,166.6,166.66,166.46,166.58,26.8092,4464.89621
1764569700000,2025-12-01T06:15:00Z,166.58,166.61,166.14,166.3,389.0233,64713.814446
1764570000000,2025-12-01T06:20:00Z,166.3,166.47,166.13,166.35,38.0638,6328.053586
1764570300000,2025-12-01T06:25:00Z,166.35,166.41,165.98,166.16,26.3883,4384.751204
1764570600000,2025-12-01T06:30:00Z,166.16,166.16,165.94,165.99,32.9552,5472.52325
1764570900000,2025-12-01T06:35:00Z,165.99,166.48,165.9,166.42,42.907,7128.495761
1764571200000,2025-12-01T06:40:00Z,166.42,166.42,166.08,166.27,14.0864,2341.220759
1764571500000,2025-12-01T06:45:00Z,166.27,166.55,166.11,166.11,79.1558,13170.392919
1764571800000,2025-12-01T06:50:00Z,166.11,166.12,165.78,165.78,158.3294,26265.564993
1764572100000,2025-12-01T06:55:00Z,165.78,165.93,165.58,165.59,362.5313,60108.301927
1764572400000,2025-12-01T07:00:00Z,165.59,165.81,165.57,165.67,343.5568,56910.640633
1764572700000,2025-12-01T07:05:00Z,165.67,165.68,165.36,165.66,287.4162,47581.231045
1764573000000,2025-12-01T07:10:00Z,165.66,165.83,165.43,165.61,198.4146,32853.869394
1764573300000,2025-12-01T07:15:00Z,165.61,165.76,165.5,165.63,229.0058,37928.738155
1764573600000,2025-12-01T07:20:00Z,165.63,165.85,165.48,165.73,236.2753,39140.036332
1764573900000,2025-12-01T07:25:00Z,165.73,165.91,165.66,165.74,434.8215,72102.391185
1764574200000,2025-12-01T07:30:00Z,165.74,166.23,165.63,166.14,468.6397,77765.26661
1764574500000,2025-12-01T07:35:00Z,166.14,166.6,166.03,166.2,377.6294,62762.039137
1764574800000,2025-12-01T07:40:00Z,166.2,166.32,166.03,166.19,370.9401,61653.900177
1764575100000,2025-12-01T07:45:00Z,166.19,166.34,165.96,166.12,472.5949,78508.768781
1764575400000,2025-12-01T07:50:00Z,166.12,166.89,166.12,166.36,479.8367,79879.666149
1764575700000,2025-12-01T07:55:00Z,166.36,166.54,166.3,166.49,364.433,60660.194746
1764576000000,2025-12-01T08:00:00Z,166.49,166.8,166.37,166.37,590.2581,98351.440021
1764576300000,2025-12-01T08:05:00Z,166.37,166.72,166.29,166.41,349.2757,58145.257015
1764576600000,2025-12-01T08:10:00Z,166.41,166.41,165.84,165.92,244.6756,40603.329489
1764576900000,2025-12-01T08:15:00Z,165.92,166.08,165.79,165.99,349.5884,58003.253519
1764577200000,2025-12-01T08:20:00Z,165.99,166.06,165.59,165.59,243.3812,40352.376799
1764577500000,2025-12-01T08:25:00Z,165.59,165.98,165.53,165.98,398.436,66014.721419
1764577800000,2025-12-01T08:30:00Z,165.98,165.98,165.54,165.69,220.6992,36561.930367
1764578100000,2025-12-01T08:35:00Z,165.69,165.99,165.66,165.86,338.1261,56073.370143
1764578400000,2025-12-01T08:40:00Z,165.86,166.1,165.83,165.99,107.4596,17833.935161
1764578700000,2025-12-01T08:45:00Z,165.99,166.06,165.86,165.95,85.7405,14230.951027
1764579000000,2025-12-01T08:50:00Z,165.95,166.1,165.95,165.97,71.8268,11925.094244
1764579300000,2025-12-01T08:55:00Z,165.97,166.27,165.94,166.19,162.3125,26957.017865
1764579600000,2025-12-01T09:00:00Z,166.19,166.65,165.82,165.82,462.7163,76929.155044
1764579900000,2025-12-01T09:05:00Z,165.82,166.15,165.57,165.57,501.3948,83152.241757
1764580200000,2025-12-01T09:10:00Z,165.57,165.57,165.23,165.36,298.9079,49425.423816
1764580500000,2025-12-01T09:15:00Z,165.36,165.44,165.18,165.27,224.1588,37063.339999
1764580800000,2025-12-01T09:20:00Z,165.27,165.57,165,165.39,531.6903,87870.926738
1764581100000,2025-12-01T09:25:00Z,165.39,165.42,164.96,165.32,404.4488,66831.648117
1764581400000,2025-12-01T09:30:00Z,165.32,165.41,165.07,165.24,471.3164,77904.72783
1764581700000,2025-12-01T09:35:00Z,165.24,165.4,165.1,165.16,362.6627,59927.789424
1764582000000,2025-12-01T09:40:00Z,165.16,165.37,165.1,165.37,271.7227,44897.118293
1764582300000,2025-12-01T09:45:00Z,165.37,165.48,165.06,165.13,333.3585,55100.557016
1764582600000,2025-12-01T09:50:00Z,165.13,165.19,165.07,165.19,183.6252,30323.440254
1764582900000,2025-12-01T09:55:00Z,165.19,165.48,165.19,165.4,180.2541,29808.679732
1764583200000,2025-12-01T10:00:00Z,165.4,165.7,165.4,165.57,237.2365,39276.097564
1764583500000,2025-12-01T10:05:00Z,165.57,165.78,165.55,165.69,151.4013,25081.550494
1764583800000,2025-12-01T10:10:00Z,165.69,165.85,165.67,165.68,119.5284,19815.055866
1764584100000,2025-12-01T10:15:00Z,165.68,165.86,165.56,165.85,341.2696,56545.624136
1764584400000,2025-12-01T10:20:00Z,165.85,165.85,165.64,165.81,212.5757,35234.000771
1764584700000,2025-12-01T10:25:00Z,165.81,165.82,165.7,165.77,180.533,29925.837434
1764585000000,2025-12-01T10:30:00Z,165.77,165.96,165.67,165.85,541.8582,89872.812725
1764585300000,2025-12-01T10:35:00Z,165.85,166.16,165.79,166.16,289.2603,48006.423855
1764585600000,2025-12-01T10:40:00Z,166.16,167.29,166.11,167.29,338.8159,56574.287831
1764585900000,2025-12-01T10:45:00Z,167.29,167.79,167.2,167.79,171.9514,28786.15132
1764586200000,2025-12-01T10:50:00Z,167.79,167.96,167.6,167.9,75.8739,12725.099012
1764586500000,2025-12-01T10:55:00Z,167.9,168.16,167.86,168.03,141.4829,23769.954911
1764586800000,2025-12-01T11:00:00Z,168.03,168.14,167.67,167.85,98.4086,16533.1123
1764587100000,2025-12-01T11:05:00Z,167.85,167.92,167.7,167.81,140.3226,23546.558255
1764587400000,2025-12-01T11:10:00Z,167.81,167.92,167.66,167.75,49.7273,8343.071631
1764587700000,2025-12-01T11:15:00Z,167.75,168.38,167.7,168.38,112.6826,18937.130685
1764588000000,2025-12-01T11:20:00Z,168.38,168.49,168.09,168.48,87.4387,14718.752982
1764588300000,2025-12-01T11:25:00Z,168.48,168.55,168.32,168.44,62.8757,10591.067081
1764588600000,2025-12-01T11:30:00Z,168.44,168.44,168.13,168.36,115.4572,19433.615668
1764588900000,2025-12-01T11:35:00Z,168.36,168.36,168.13,168.24,104.5807,17597.317087
1764589200000,2025-12-01T11:40:00Z,168.24,168.38,168.15,168.26,47.1112,7927.208979
1764589500000,2025-12-01T11:45:00Z,168.26,168.46,168.21,168.23,128.8327,21682.85888
1764589800000,2025-12-01T11:50:00Z,168.23,168.48,168.19,168.19,77.302,13011.359705
1764590100000,2025-12-01T11:55:00Z,168.19,168.27,167.88,168,105.7257,17769.692645
1764590400000,2025-12-01T12:00:00Z,168,168.09,167.29,167.37,291.7971,48933.621684
1764590700000,2025-12-01T12:05:00Z,167.37,167.62,166.93,167.42,188.5435,31535.788809
1764591000000,2025-12-01T12:10:00Z,167.42,167.61,167.06,167.07,817.2258,136642.520852
1764591300000,2025-12-01T12:15:00Z,167.07,167.34,167.05,167.2,301.2992,50376.89149
1764591600000,2025-12-01T12:20:00Z,167.2,167.57,166.99,167.57,482.5099,80664.038982
1764591900000,2025-12-01T12:25:00Z,167.57,167.59,167.01,167.12,102.4364,17141.689378
1764592200000,2025-12-01T12:30:00Z,167.12,167.29,166.84,166.87,171.9825,28720.767209
1764592500000,2025-12-01T12:35:00Z,166.87,167.31,166.87,167.01,161.7615,27033.141179
1764592800000,2025-12-01T12:40:00Z,167.01,167.04,166.57,166.88,87.622,14615.560703
1764593100000,2025-12-01T12:45:00Z,166.88,166.95,165.28,165.5,329.3254,54650.741116
1764593400000,2025-12-01T12:50:00Z,165.5,168.46,165.4,167.95,373.7448,62372.706799
1764593700000,2025-12-01T12:55:00Z,167.95,168.72,167.62,168.43,150.1929,25260.355903
1764594000000,2025-12-01T13:00:00Z,168.43,169.39,167.67,168.6,295.6777,49873.289478
1764594300000,2025-12-01T13:05:00Z,168.6,168.67,168.11,168.57,96.3093,16217.852348
1764594600000,2025-12-01T13:10:00Z,168.57,168.57,167.68,167.79,63.4184,10656.483914
1764594900000,2025-12-01T13:15:00Z,167.79,167.92,167.35,167.47,18.3865,3081.962778
1764595200000,2025-12-01T13:20:00Z,167.47,168.01,167.4,167.49,81.3278,13639.449041
1764595500000,2025-12-01T13:25:00Z,167.49,167.51,166.56,166.62,63.9293,10676.221808
1764595800000,2025-12-01T13:30:00Z,166.62,166.67,166.2,166.32,63.7654,10611.759109
1764596100000,2025-12-01T13:35:00Z,166.32,166.53,166.05,166.07,94.2361,15675.465158
1764596400000,2025-12-01T13:40:00Z,166.07,166.41,166.02,166.27,46.1849,7676.026316
1764596700000,2025-12-01T13:45:00Z,166.27,166.45,166.14,166.25,41.1415,6842.13561
1764597000000,2025-12-01T13:50:00Z,166.25,167.3,166.16,166.78,276.8837,46215.619414
1764597300000,2025-12-01T13:55:00Z,166.78,167.21,166.74,167.11,137.9187,23033.229684
1764597600000,2025-12-01T14:00:00Z,167.11,167.43,166.77,167.37,120.5585,20145.04205
1764597900000,2025-12-01T14:05:00Z,167.37,167.4,166.51,166.94,83.7964,13980.210706
1764598200000,2025-12-01T14:10:00Z,166.94,167.08,166.21,166.34,65.6816,10949.355901
1764598500000,2025-12-01T14:15:00Z,166.34,166.41,165.86,166.02,58.8846,9785.437672
1764598800000,2025-12-01T14:20:00Z,166.02,166.3,166.02,166.22,6.713,1115.422701
1764599100000,2025-12-01T14:25:00Z,166.22,166.85,166.07,166.78,105.746,17612.569775
1764599400000,2025-12-01T14:30:00Z,166.78,166.97,166.03,166.82,129.3268,21558.195299
1764599700000,2025-12-01T14:35:00Z,166.82,167.82,166.82,167.03,88.3805,14776.956091
1764600000000,2025-12-01T14:40:00Z,167.03,167.18,166.49,166.55,56.4681,9422.215754
1764600300000,2025-12-01T14:45:00Z,166.55,167.48,166.44,166.82,129.0634,21564.562204
1764600600000,2025-12-01T14:50:00Z,166.82,166.88,166.49,166.67,45.3633,7562.208331
1764600900000,2025-12-01T14:55:00Z,166.67,167.63,166.67,167.15,86.0155,14395.3021
1764601200000,2025-12-01T15:00:00Z,167.15,167.45,166.66,166.7,279.5551,46662.289966
1764601500000,2025-12-01T15:05:00Z,166.7,167.14,166.64,166.86,90.1263,15036.409391
1764601800000,2025-12-01T15:10:00Z,166.86,167.3,166.46,166.55,196.7441,32832.508153
1764602100000,2025-12-01T15:15:00Z,166.55,167.05,165.89,166.92,301.3151,50178.61231
1764602400000,2025-12-01T15:20:00Z,166.92,167.02,165.86,165.86,283.6021,47205.542279
1764602700000,2025-12-01T15:25:00Z,165.86,166.04,165.14,165.28,291.4042,48216.594735
1764603000000,2025-12-01T15:30:00Z,165.28,165.35,163.36,163.88,966.1812,158843.704057
1764603300000,2025-12-01T15:35:00Z,163.88,165.08,163.8,164.63,984.9742,162143.505732
1764603600000,2025-12-01T15:40:00Z,164.63,164.68,162.72,162.97,1536.937,251871.38101
1764603900000,2025-12-01T15:45:00Z,162.97,163.83,162.29,163.53,814.4122,132901.826213
1764604200000,2025-12-01T15:50:00Z,163.53,165.45,163.53,164.89,323.8567,53318.935208
1764604500000,2025-12-01T15:55:00Z,164.89,164.97,164.3,164.63,203.5127,33498.555029
1764604800000,2025-12-01T16:00:00Z,164.63,164.66,163.38,163.46,171.2601,28079.088794
1764605100000,2025-12-01T16:05:00Z,163.46,163.62,162.68,163.04,160.5475,26203.858925
1764605400000,2025-12-01T16:10:00Z,163.04,163.42,162.98,163.19,72.2768,11801.208736
1764605700000,2025-12-01T16:15:00Z,163.19,163.34,162.74,162.77,348.1573,56755.954364
1764606000000,2025-12-01T16:20:00Z,162.77,163.42,162.76,162.98,106.9304,17438.983093
1764606300000,2025-12-01T16:25:00Z,162.98,163.85,162.98,163.63,70.3154,11497.745398
1764606600000,2025-12-01T16:30:00Z,163.63,164.3,163.62,164.07,83.6606,13714.459271
1764606900000,2025-12-01T16:35:00Z,164.07,165.25,163.55,165.04,145.408,23884.130138
1764607200000,2025-12-01T16:40:00Z,165.04,165.27,164.72,164.72,158.9693,26212.861811
1764607500000,2025-12-01T16:45:00Z,164.72,164.93,163.63,163.74,304.2123,49899.213717
1764607800000,2025-12-01T16:50:00Z,163.74,163.86,163.21,163.38,118.1785,19342.458151
1764608100000,2025-12-01T16:55:00Z,163.38,163.44,162.89,163.28,193.2265,31524.639386
1764608400000,2025-12-01T17:00:00Z,163.28,164.72,163.26,164.41,1237.8506,202709.589623
1764608700000,2025-12-01T17:05:00Z,164.41,165.12,164.29,164.66,784.7047,129234.566203
1764609000000,2025-12-01T17:10:00Z,164.66,164.99,164.24,164.3,119.364,19655.110917
1764609300000,2025-12-01T17:15:00Z,164.3,164.74,164.11,164.56,123.8253,20370.66897
1764609600000,2025-12-01T17:20:00Z,164.56,164.75,163.74,163.94,155.3177,25515.638108
1764609900000,2025-12-01T17:25:00Z,163.94,164.44,163.91,164.31,51.7188,8492.09672
1764610200000,2025-12-01T17:30:00Z,164.31,164.47,163.73,163.81,122.2341,20053.759459
1764610500000,2025-12-01T17:35:00Z,163.81,164.31,163.64,164.24,54.6989,8973.797449
1764610800000,2025-12-01T17:40:00Z,164.24,164.66,164.03,164.6,58.9397,9685.32298
1764611100000,2025-12-01T17:45:00Z,164.6,165.14,164.54,164.9,94.0691,15514.340231
1764611400000,2025-12-01T17:50:00Z,164.9,164.9,164.41,164.73,126.4816,20823.744054
1764611700000,2025-12-01T17:55:00Z,164.73,164.78,164.01,164.07,29.642,4870.589392
1764612000000,2025-12-01T18:00:00Z,164.07,164.51,164.07,164.22,95.3439,15671.808947
1764612300000,2025-12-01T18:05:00Z,164.22,164.54,163.93,164.35,14.1683,2327.113312
1764612600000,2025-12-01T18:10:00Z,164.35,165.29,164.33,165.1,187.0471,30817.701896
1764612900000,2025-12-01T18:15:00Z,165.1,165.25,164.76,165.13,108.57,17909.953562
1764613200000,2025-12-01T18:20:00Z,165.13,165.27,164.41,164.53,101.8187,16765.964983
1764613500000,2025-12-01T18:25:00Z,164.53,164.7,164.23,164.36,26.1834,4305.264475
1764613800000,2025-12-01T18:30:00Z,164.36,164.52,164,164.21,30.4386,4997.042945
1764614100000,2025-12-01T18:35:00Z,164.21,164.21,163.58,163.58,60.9276,9982.483423
1764614400000,2025-12-01T18:40:00Z,163.58,163.58,163.13,163.29,35.579,5809.472016
1764614700000,2025-12-01T18:45:00Z,163.29,163.5,162.95,163.1,56.9111,9285.50186
1764615000000,2025-12-01T18:50:00Z,163.1,163.53,163.1,163.53,15.2048,2483.418813
1764615300000,2025-12-01T18:55:00Z,163.53,164.6,163.53,164.22,115.2338,18923.301707
1764615600000,2025-12-01T19:00:00Z,164.22,164.4,163.87,164.07,50.9139,8354.331066
1764615900000,2025-12-01T19:05:00Z,164.07,164.16,163.47,163.74,51.1697,8385.242165
1764616200000,2025-12-01T19:10:00Z,163.74,164.16,163.74,163.98,19.0286,3120.203346
1764616500000,2025-12-01T19:15:00Z,163.98,164.08,163.56,163.62,302.1092,49466.153383
1764616800000,2025-12-01T19:20:00Z,163.62,163.88,163.44,163.82,57.2417,9362.031747
1764617100000,2025-12-01T19:25:00Z,163.82,163.82,163.39,163.39,17.6256,2883.330604
1764617400000,2025-12-01T19:30:00Z,163.39,163.52,163.1,163.42,153.8541,25129.772055
1764617700000,2025-12-01T19:35:00Z,163.42,164.33,163.42,164.05,89.0191,14603.94265
1764618000000,2025-12-01T19:40:00Z,164.05,164.19,163.7,163.79,70.4199,11540.854057
1764618300000,2025-12-01T19:45:00Z,163.79,163.99,163.72,163.96,62.4248,10232.315624
1764618600000,2025-12-01T19:50:00Z,163.96,164.36,163.95,164.32,35.4069,5811.519711
1764618900000,2025-12-01T19:55:00Z,164.32,164.52,164.16,164.34,25.1714,4137.633357
1764619200000,2025-12-01T20:00:00Z,164.34,165.36,164.34,165.33,66.0598,10899.166272
1764619500000,2025-12-01T20:05:00Z,165.33,167.64,165.33,166.95,1209.7383,201908.261706
1764619800000,2025-12-01T20:10:00Z,166.95,167.25,166.58,166.83,200.4822,33462.925191
1764620100000,2025-12-01T20:15:00Z,166.83,166.9,166.33,166.9,113.488,18904.033238
1764620400000,2025-12-01T20:20:00Z,166.9,167.05,166.52,167.05,104.9074,17494.128364
1764620700000,2025-12-01T20:25:00Z,167.05,167.05,166.32,166.32,97.9519,16316.42291
1764621000000,2025-12-01T20:30:00Z,166.32,166.34,165.65,165.77,215.3848,35762.710646
1764621300000,2025-12-01T20:35:00Z,165.77,166.46,165.72,166.13,124.829,20718.331729
1764621600000,2025-12-01T20:40:00Z,166.13,166.95,166.04,166.95,93.1135,15503.660805
1764621900000,2025-12-01T20:45:00Z,166.95,166.99,166.57,166.57,73.3584,12240.140228
1764622200000,2025-12-01T20:50:00Z,166.57,166.73,166.25,166.32,71.4807,11899.562074
1764622500000,2025-12-01T20:55:00Z,166.32,167.11,166.24,166.74,145.9125,24324.544261
1764622800000,2025-12-01T21:00:00Z,166.74,167.39,166.74,166.85,139.5706,23328.377426
1764623100000,2025-12-01T21:05:00Z,166.85,167.94,166.85,167.42,100.5698,16841.319445
1764623400000,2025-12-01T21:10:00Z,167.42,167.45,166.77,166.8,48.9566,8173.637636
1764623700000,2025-12-01T21:15:00Z,166.8,167.66,166.8,167.34,22.1906,3709.920206
1764624000000,2025-12-01T21:20:00Z,167.34,168.56,167.34,168.39,92.9665,15633.880639
1764624300000,2025-12-01T21:25:00Z,168.39,168.77,168.08,168.12,45.4295,7653.211964
1764624600000,2025-12-01T21:30:00Z,168.12,168.43,167.92,168.43,98.4367,16543.893843
1764624900000,2025-12-01T21:35:00Z,168.43,168.78,167.97,168.59,153.9362,25921.559398
1764625200000,2025-12-01T21:40:00Z,168.59,168.88,168.46,168.69,131.2485,22131.244005
1764625500000,2025-12-01T21:45:00Z,168.69,169.05,167.95,168.1,99.3661,16771.706822
1764625800000,2025-12-01T21:50:00Z,168.1,168.41,167.95,168.07,40.6755,6844.013394
1764626100000,2025-12-01T21:55:00Z,168.07,168.42,168.07,168.17,56.4811,9502.808302
1764626400000,2025-12-01T22:00:00Z,168.17,169.05,168.17,169.05,43.9784,7413.553669
1764626700000,2025-12-01T22:05:00Z,169.05,169.19,168.8,169.09,26.4935,4476.699783
1764627000000,2025-12-01T22:10:00Z,169.09,169.09,168.17,168.2,30.1349,5075.548022
1764627300000,2025-12-01T22:15:00Z,168.2,168.91,168.2,168.9,116.714,19675.405927
1764627600000,2025-12-01T22:20:00Z,168.9,169.41,168.89,169.41,45.2212,7652.401395
1764627900000,2025-12-01T22:25:00Z,169.41,169.63,169.23,169.57,30.3605,5142.537389
1764628200000,2025-12-01T22:30:00Z,169.57,169.92,169.28,169.45,60.9671,10341.341781
1764628500000,2025-12-01T22:35:00Z,169.45,169.79,169.41,169.71,28.1938,4782.793653
1764628800000,2025-12-01T22:40:00Z,169.71,169.97,169.48,169.97,7.5503,1281.38786
1764629100000,2025-12-01T22:45:00Z,169.97,171.9,169.97,171.9,1069.8215,182647.396839
1764629400000,2025-12-01T22:50:00Z,171.9,172.14,171.33,171.49,164.0841,28185.149524
1764629700000,2025-12-01T22:55:00Z,171.49,172.42,171.32,171.32,544.9726,93682.353471
1764630000000,2025-12-01T23:00:00Z,171.32,171.57,171.3,171.3,44.337,7603.018004
1764630300000,2025-12-01T23:05:00Z,171.3,171.33,170.54,170.64,18.7861,3207.418236
1764630600000,2025-12-01T23:10:00Z,170.64,170.89,170.51,170.88,25.0116,4269.147409
1764630900000,2025-12-01T23:15:00Z,170.88,171.7,170.88,171.55,126.3127,21651.65595
1764631200000,2025-12-01T23:20:00Z,171.55,172.07,171.47,172.03,101.1575,17388.606622
1764631500000,2025-12-01T23:25:00Z,172.03,172.41,171.93,172.41,69.1541,11905.400048
1764631800000,2025-12-01T23:30:00Z,172.41,172.63,172.01,172.09,219.0342,37745.601937
1764632100000,2025-12-01T23:35:00Z,172.09,172.43,172.09,172.31,74.1988,12782.390819
1764632400000,2025-12-01T23:40:00Z,172.31,172.6,172.25,172.53,40.8268,7038.611544
1764632700000,2025-12-01T23:45:00Z,172.53,172.61,172.06,172.48,485.6992,83695.415727
1764633000000,2025-12-01T23:50:00Z,172.48,172.48,171.64,171.64,110.8475,19050.329412
1764633300000,2025-12-01T23:55:00Z,171.64,171.94,171.3,171.39,163.4788,28076.937743
1764633600000,2025-12-02T00:00:00Z,171.39,171.47,171.16,171.35,164.719,28213.558498
1764633900000,2025-12-02T00:05:00Z,171.35,172.2,171.04,171.65,57.225,9820.274543
1764634200000,2025-12-02T00:10:00Z,171.65,172.25,171.6,171.81,76.6213,13177.573256
