timestamp_ms,datetime_utc,open_interest
1770163200000,2026-02-04T00:00:00Z,297865.15000000
1770166800000,2026-02-04T01:00:00Z,297428.06000000
1770170400000,2026-02-04T02:00:00Z,295735.94000000
1770174000000,2026-02-04T03:00:00Z,296146.75000000
1770177600000,2026-02-04T04:00:00Z,296094.18000000
1770181200000,2026-02-04T05:00:00Z,295563.48000000
1770184800000,2026-02-04T06:00:00Z,295461.18000000
1770188400000,2026-02-04T07:00:00Z,295353.40000000
1770192000000,2026-02-04T08:00:00Z,295665.45000000
1770195600000,2026-02-04T09:00:00Z,295073.92000000
1770199200000,2026-02-04T10:00:00Z,294321.34000000
1770202800000,2026-02-04T11:00:00Z,293796.51000000
1770206400000,2026-02-04T12:00:00Z,292860.03999999
1770210000000,2026-02-04T13:00:00Z,292699.08000000
1770213600000,2026-02-04T14:00:00Z,293318.08000000
1770217200000,2026-02-04T15:00:00Z,294022.65999999
1770220800000,2026-02-04T16:00:00Z,297493.36000000
1770224400000,2026-02-04T17:00:00Z,301346.92000000
1770228000000,2026-02-04T18:00:00Z,300170.59000000
1770231600000,2026-02-04T19:00:00Z,299241.13000000
1770235200000,2026-02-04T20:00:00Z,299433.77000000
1770238800000,2026-02-04T21:00:00Z,302165.36000000
1770242400000,2026-02-04T22:00:00Z,300756.42000000
1770246000000,2026-02-04T23:00:00Z,300587.38000000
1770249600000,2026-02-05T00:00:00Z,301574.63000000
1770253200000,2026-02-05T01:00:00Z,301445.70000000
1770256800000,2026-02-05T02:00:00Z,301599.32000000
1770260400000,2026-02-05T03:00:00Z,301304.84999999
1770264000000,2026-02-05T04:00:00Z,300636.50000000
1770267600000,2026-02-05T05:00:00Z,301124.70000000
1770271200000,2026-02-05T06:00:00Z,299182.05000000
1770274800000,2026-02-05T07:00:00Z,301191.45000000
1770278400000,2026-02-05T08:00:00Z,303959.87000000
1770282000000,2026-02-05T09:00:00Z,304405.53000000
1770285600000,2026-02-05T10:00:00Z,304618.32000000
1770289200000,2026-02-05T11:00:00Z,306989.24000000
1770292800000,2026-02-05T12:00:00Z,309521.83000000
1770296400000,2026-02-05T13:00:00Z,308458.02000000
1770300000000,2026-02-05T14:00:00Z,313680.96999999
1770303600000,2026-02-05T15:00:00Z,314351.05000000
1770307200000,2026-02-05T16:00:00Z,320718.18000000
1770310800000,2026-02-05T17:00:00Z,320564.15999999
1770314400000,2026-02-05T18:00:00Z,317157.02000000
1770318000000,2026-02-05T19:00:00Z,315277.67000000
1770321600000,2026-02-05T20:00:00Z,313609.87000000
1770325200000,2026-02-05T21:00:00Z,325072.71000000
1770328800000,2026-02-05T22:00:00Z,346842.05000000
1770332400000,2026-02-05T23:00:00Z,364535.08000000
1770336000000,2026-02-06T00:00:00Z,344355.26000000
1770339600000,2026-02-06T01:00:00Z,360382.30000000
1770343200000,2026-02-06T02:00:00Z,331846.55000000
1770346800000,2026-02-06T03:00:00Z,335410.94000000
1770350400000,2026-02-06T04:00:00Z,337613.19000000
1770354000000,2026-02-06T05:00:00Z,336040.46000000
1770357600000,2026-02-06T06:00:00Z,332815.96000000
1770361200000,2026-02-06T07:00:00Z,361325.86000000
1770364800000,2026-02-06T08:00:00Z,359696.86000000
1770368400000,2026-02-06T09:00:00Z,361400.80000000
1770372000000,2026-02-06T10:00:00Z,359619.48000000
1770375600000,2026-02-06T11:00:00Z,357119.66000000
1770379200000,2026-02-06T12:00:00Z,353547.32000000
1770382800000,2026-02-06T13:00:00Z,352202.76000000
1770386400000,2026-02-06T14:00:00Z,352392.20000000
1770390000000,2026-02-06T15:00:00Z,349311.87000000
1770393600000,2026-02-06T16:00:00Z,348529.90000000
1770397200000,2026-02-06T17:00:00Z,344815.56000000
1770400800000,2026-02-06T18:00:00Z,340246.94000000
1770404400000,2026-02-06T19:00:00Z,338354.20000000
1770408000000,2026-02-06T20:00:00Z,339190.14000000
1770411600000,2026-02-06T21:00:00Z,334764.99000000
1770415200000,2026-02-06T22:00:00Z,334501.71999999
1770418800000,2026-02-06T23:00:00Z,334454.15999999
1770422400000,2026-02-07T00:00:00Z,335773.71000000
1770426000000,2026-02-07T01:00:00Z,335702.98000000
1770429600000,2026-02-07T02:00:00Z,334766.26000000
1770433200000,2026-02-07T03:00:00Z,334843.00000000
1770436800000,2026-02-07T04:00:00Z,335407.96000000
1770440400000,2026-02-07T05:00:00Z,335601.28000000
1770444000000,2026-02-07T06:00:00Z,335087.96000000
1770447600000,2026-02-07T07:00:00Z,337118.13000000
1770451200000,2026-02-07T08:00:00Z,338881.38000000
1770454800000,2026-02-07T09:00:00Z,338678.65000000
1770458400000,2026-02-07T10:00:00Z,339597.20000000
1770462000000,2026-02-07T11:00:00Z,338343.32000000
1770465600000,2026-02-07T12:00:00Z,337351.39000000
1770469200000,2026-02-07T13:00:00Z,332964.46000000
1770472800000,2026-02-07T14:00:00Z,333990.14000000
1770476400000,2026-02-07T15:00:00Z,332662.08000000
1770480000000,2026-02-07T16:00:00Z,332318.40000000
1770483600000,2026-02-07T17:00:00Z,332850.26000000
1770487200000,2026-02-07T18:00:00Z,332054.84000000
1770490800000,2026-02-07T19:00:00Z,331581.92000000
1770494400000,2026-02-07T20:00:00Z,331361.86000000
1770498000000,2026-02-07T21:00:00Z,331526.86000000
1770501600000,2026-02-07T22:00:00Z,331232.86000000
1770505200000,2026-02-07T23:00:00Z,330891.02000000
1770508800000,2026-02-08T00:00:00Z,330660.26000000
1770512400000,2026-02-08T01:00:00Z,330092.02000000
1770516000000,2026-02-08T02:00:00Z,329965.44000000
1770519600000,2026-02-08T03:00:00Z,329397.53000000
1770523200000,2026-02-08T04:00:00Z,328831.70000000
1770526800000,2026-02-08T05:00:00Z,327957.30000000
1770530400000,2026-02-08T06:00:00Z,327840.26000000
1770534000000,2026-02-08T07:00:00Z,327673.65999999
1770537600000,2026-02-08T08:00:00Z,326862.34000000
1770541200000,2026-02-08T09:00:00Z,326707.48000000
1770544800000,2026-02-08T10:00:00Z,326872.58000000
1770548400000,2026-02-08T11:00:00Z,327800.08000000
1770552000000,2026-02-08T12:00:00Z,327499.36000000
1770555600000,2026-02-08T13:00:00Z,327354.80000000
1770559200000,2026-02-08T14:00:00Z,327799.12000000
1770562800000,2026-02-08T15:00:00Z,328001.86000000
1770566400000,2026-02-08T16:00:00Z,328045.15999999
1770570000000,2026-02-08T17:00:00Z,327004.02000000
1770573600000,2026-02-08T18:00:00Z,316159.32000000
1770577200000,2026-02-08T19:00:00Z,313449.48000000
1770580800000,2026-02-08T20:00:00Z,313207.78000000
1770584400000,2026-02-08T21:00:00Z,311884.28000000
1770588000000,2026-02-08T22:00:00Z,310790.02000000
1770591600000,2026-02-08T23:00:00Z,311034.88000000
1770595200000,2026-02-09T00:00:00Z,307908.61000000
1770598800000,2026-02-09T01:00:00Z,307001.58000000
1770602400000,2026-02-09T02:00:00Z,307594.64000000
1770606000000,2026-02-09T03:00:00Z,307055.64000000
1770609600000,2026-02-09T04:00:00Z,308341.09999999
1770613200000,2026-02-09T05:00:00Z,308836.53999999
1770616800000,2026-02-09T06:00:00Z,310161.65999999
1770620400000,2026-02-09T07:00:00Z,309286.64000000
1770624000000,2026-02-09T08:00:00Z,309048.76000000
1770627600000,2026-02-09T09:00:00Z,309030.44000000
1770631200000,2026-02-09T10:00:00Z,309435.06000000
1770634800000,2026-02-09T11:00:00Z,306493.28000000
1770638400000,2026-02-09T12:00:00Z,306834.24000000
1770642000000,2026-02-09T13:00:00Z,306791.80000000
1770645600000,2026-02-09T14:00:00Z,308054.71999999
1770649200000,2026-02-09T15:00:00Z,309543.01000000
1770652800000,2026-02-09T16:00:00Z,309130.95000000
1770656400000,2026-02-09T17:00:00Z,308577.34000000
1770660000000,2026-02-09T18:00:00Z,309289.96000000
1770663600000,2026-02-09T19:00:00Z,308789.96999999
1770667200000,2026-02-09T20:00:00Z,308419.36000000
1770670800000,2026-02-09T21:00:00Z,308021.86000000
1770674400000,2026-02-09T22:00:00Z,306185.65999999
1770678000000,2026-02-09T23:00:00Z,306262.93000000
1770681600000,2026-02-10T00:00:00Z,306102.74000000
1770685200000,2026-02-10T01:00:00Z,308426.23000000
1770688800000,2026-02-10T02:00:00Z,308365.06000000
1770692400000,2026-02-10T03:00:00Z,308802.40000000
1770696000000,2026-02-10T04:00:00Z,308227.86000000
1770699600000,2026-02-10T05:00:00Z,308383.92000000
1770703200000,2026-02-10T06:00:00Z,308506.05000000
1770706800000,2026-02-10T07:00:00Z,309668.36000000
1770710400000,2026-02-10T08:00:00Z,309914.09999999
1770714000000,2026-02-10T09:00:00Z,309968.00000000
1770717600000,2026-02-10T10:00:00Z,310854.40000000
1770721200000,2026-02-10T11:00:00Z,311745.02000000
1770724800000,2026-02-10T12:00:00Z,312566.30000000
1770728400000,2026-02-10T13:00:00Z,313608.53999999
1770732000000,2026-02-10T14:00:00Z,314105.78000000
1770735600000,2026-02-10T15:00:00Z,315179.00000000
1770739200000,2026-02-10T16:00:00Z,314675.34000000
1770742800000,2026-02-10T17:00:00Z,316810.03000000
1770746400000,2026-02-10T18:00:00Z,316293.39000000
1770750000000,2026-02-10T19:00:00Z,314782.31000000
1770753600000,2026-02-10T20:00:00Z,310928.15999999
1770757200000,2026-02-10T21:00:00Z,311201.81000000
1770760800000,2026-02-10T22:00:00Z,311650.15000000
1770764400000,2026-02-10T23:00:00Z,312777.44000000
1770768000000,2026-02-11T00:00:00Z,313465.56000000
1770771600000,2026-02-11T01:00:00Z,314777.44000000
1770775200000,2026-02-11T02:00:00Z,315247.34000000
1770778800000,2026-02-11T03:00:00Z,316992.21000000
1770782400000,2026-02-11T04:00:00Z,317274.86000000
1770786000000,2026-02-11T05:00:00Z,317645.86000000
1770789600000,2026-02-11T06:00:00Z,319207.96000000
1770793200000,2026-02-11T07:00:00Z,320966.00000000
1770796800000,2026-02-11T08:00:00Z,320130.24000000
1770800400000,2026-02-11T09:00:00Z,320125.71999999
1770804000000,2026-02-11T10:00:00Z,320289.21999999
1770807600000,2026-02-11T11:00:00Z,321483.78999999
1770811200000,2026-02-11T12:00:00Z,321125.90000000
1770814800000,2026-02-11T13:00:00Z,321270.21999999
1770818400000,2026-02-11T14:00:00Z,320171.74000000
1770822000000,2026-02-11T15:00:00Z,328187.46000000
1770825600000,2026-02-11T16:00:00Z,329601.03999999
1770829200000,2026-02-11T17:00:00Z,327626.18000000
1770832800000,2026-02-11T18:00:00Z,332428.25000000
1770836400000,2026-02-11T19:00:00Z,333185.56000000
1770840000000,2026-02-11T20:00:00Z,332536.25000000
1770843600000,2026-02-11T21:00:00Z,330877.24000000
1770847200000,2026-02-11T22:00:00Z,332231.38000000
1770850800000,2026-02-11T23:00:00Z,330914.58000000
1770854400000,2026-02-12T00:00:00Z,331063.96999999
1770858000000,2026-02-12T01:00:00Z,332582.84000000
1770861600000,2026-02-12T02:00:00Z,331219.62000000
1770865200000,2026-02-12T03:00:00Z,330607.48000000
1770868800000,2026-02-12T04:00:00Z,330327.58000000
1770872400000,2026-02-12T05:00:00Z,330523.06000000
1770876000000,2026-02-12T06:00:00Z,330322.24000000
1770879600000,2026-02-12T07:00:00Z,330606.08000000
1770883200000,2026-02-12T08:00:00Z,330321.24000000
1770886800000,2026-02-12T09:00:00Z,330865.58000000
1770890400000,2026-02-12T10:00:00Z,330859.38000000
1770894000000,2026-02-12T11:00:00Z,331254.15999999
1770897600000,2026-02-12T12:00:00Z,332867.78000000
1770901200000,2026-02-12T13:00:00Z,333420.12000000
1770904800000,2026-02-12T14:00:00Z,332919.64000000
1770908400000,2026-02-12T15:00:00Z,333659.40000000
1770912000000,2026-02-12T16:00:00Z,333758.74000000
1770915600000,2026-02-12T17:00:00Z,328281.21000000
1770919200000,2026-02-12T18:00:00Z,327115.00000000
1770922800000,2026-02-12T19:00:00Z,352900.05000000
1770926400000,2026-02-12T20:00:00Z,371412.04000000
1770930000000,2026-02-12T21:00:00Z,366895.06000000
1770933600000,2026-02-12T22:00:00Z,365124.63000000
1770937200000,2026-02-12T23:00:00Z,359972.24000000
1770940800000,2026-02-13T00:00:00Z,364658.76000000
1770944400000,2026-02-13T01:00:00Z,364236.25000000
1770948000000,2026-02-13T02:00:00Z,368374.03000000
1770951600000,2026-02-13T03:00:00Z,368985.50000000
1770955200000,2026-02-13T04:00:00Z,368187.19000000
1770958800000,2026-02-13T05:00:00Z,367404.12000000
1770962400000,2026-02-13T06:00:00Z,365204.58000000
1770966000000,2026-02-13T07:00:00Z,365100.80000000
1770969600000,2026-02-13T08:00:00Z,362532.22000000
1770973200000,2026-02-13T09:00:00Z,362158.44000000
1770976800000,2026-02-13T10:00:00Z,361994.00000000
1770980400000,2026-02-13T11:00:00Z,362069.88000000
1770984000000,2026-02-13T12:00:00Z,361560.76000000
1770987600000,2026-02-13T13:00:00Z,360249.04000000
1770991200000,2026-02-13T14:00:00Z,359236.20000000
1770994800000,2026-02-13T15:00:00Z,357945.53000000
1770998400000,2026-02-13T16:00:00Z,363162.36000000
1771002000000,2026-02-13T17:00:00Z,383629.96000000
1771005600000,2026-02-13T18:00:00Z,383658.94000000
1771009200000,2026-02-13T19:00:00Z,385665.65000000
1771012800000,2026-02-13T20:00:00Z,384483.72000000
1771016400000,2026-02-13T21:00:00Z,383554.07000000
1771020000000,2026-02-13T22:00:00Z,384731.89000000
1771023600000,2026-02-13T23:00:00Z,383351.06000000
1771027200000,2026-02-14T00:00:00Z,381984.42000000
1771030800000,2026-02-14T01:00:00Z,381145.84000000
1771034400000,2026-02-14T02:00:00Z,381523.68000000
1771038000000,2026-02-14T03:00:00Z,381499.04000000
1771041600000,2026-02-14T04:00:00Z,381918.24000000
1771045200000,2026-02-14T05:00:00Z,381923.90000000
1771048800000,2026-02-14T06:00:00Z,382618.88000000
1771052400000,2026-02-14T07:00:00Z,384525.24000000
1771056000000,2026-02-14T08:00:00Z,387461.52000000
1771059600000,2026-02-14T09:00:00Z,384988.82000000
1771063200000,2026-02-14T10:00:00Z,380689.58000000
1771066800000,2026-02-14T11:00:00Z,380234.32000000
1771070400000,2026-02-14T12:00:00Z,379493.58000000
1771074000000,2026-02-14T13:00:00Z,381181.02000000
1771077600000,2026-02-14T14:00:00Z,381116.00000000
1771081200000,2026-02-14T15:00:00Z,378341.90000000
1771084800000,2026-02-14T16:00:00Z,379368.76000000
1771088400000,2026-02-14T17:00:00Z,380692.06000000
1771092000000,2026-02-14T18:00:00Z,380879.16000000
1771095600000,2026-02-14T19:00:00Z,380764.40000000
1771099200000,2026-02-14T20:00:00Z,380758.04000000
1771102800000,2026-02-14T21:00:00Z,379516.87000000
1771106400000,2026-02-14T22:00:00Z,379402.48000000
1771110000000,2026-02-14T23:00:00Z,380178.92000000
1771113600000,2026-02-15T00:00:00Z,382308.94000000
1771117200000,2026-02-15T01:00:00Z,380113.54000000
1771120800000,2026-02-15T02:00:00Z,379064.28000000
1771124400000,2026-02-15T03:00:00Z,380419.14000000
1771128000000,2026-02-15T04:00:00Z,380846.14000000
1771131600000,2026-02-15T05:00:00Z,380001.40000000
1771135200000,2026-02-15T06:00:00Z,382518.52000000
1771138800000,2026-02-15T07:00:00Z,382986.76000000
1771142400000,2026-02-15T08:00:00Z,384325.04000000
1771146000000,2026-02-15T09:00:00Z,383680.77000000
1771149600000,2026-02-15T10:00:00Z,383694.00000000
1771153200000,2026-02-15T11:00:00Z,384090.60000000
1771156800000,2026-02-15T12:00:00Z,387245.85000000
1771160400000,2026-02-15T13:00:00Z,385268.73000000
1771164000000,2026-02-15T14:00:00Z,383636.56000000
1771167600000,2026-02-15T15:00:00Z,384557.36000000
1771171200000,2026-02-15T16:00:00Z,385187.64000000
1771174800000,2026-02-15T17:00:00Z,385254.28000000
1771178400000,2026-02-15T18:00:00Z,385352.02000000
1771182000000,2026-02-15T19:00:00Z,385783.95000000
1771185600000,2026-02-15T20:00:00Z,384738.80000000
1771189200000,2026-02-15T21:00:00Z,383151.81000000
1771192800000,2026-02-15T22:00:00Z,382007.44000000
1771196400000,2026-02-15T23:00:00Z,382073.52000000
1771200000000,2026-02-16T00:00:00Z,382902.96000000
1771203600000,2026-02-16T01:00:00Z,382906.92000000
1771207200000,2026-02-16T02:00:00Z,383552.70000000
1771210800000,2026-02-16T03:00:00Z,385069.89000000
1771214400000,2026-02-16T04:00:00Z,385085.00000000
1771218000000,2026-02-16T05:00:00Z,384831.88000000
1771221600000,2026-02-16T06:00:00Z,385015.64000000
1771225200000,2026-02-16T07:00:00Z,384380.01000000
1771228800000,2026-02-16T08:00:00Z,385277.28000000
1771232400000,2026-02-16T09:00:00Z,385281.50000000
1771236000000,2026-02-16T10:00:00Z,386512.24000000
1771239600000,2026-02-16T11:00:00Z,385027.64000000
1771243200000,2026-02-16T12:00:00Z,386011.46000000
1771246800000,2026-02-16T13:00:00Z,386041.84000000
1771250400000,2026-02-16T14:00:00Z,387438.45000000
1771254000000,2026-02-16T15:00:00Z,388312.29000000
1771257600000,2026-02-16T16:00:00Z,386623.16000000
1771261200000,2026-02-16T17:00:00Z,386304.35000000
1771264800000,2026-02-16T18:00:00Z,385261.48000000
1771268400000,2026-02-16T19:00:00Z,385366.50000000
1771272000000,2026-02-16T20:00:00Z,384744.78000000
1771275600000,2026-02-16T21:00:00Z,384318.26000000
1771279200000,2026-02-16T22:00:00Z,383775.06000000
1771282800000,2026-02-16T23:00:00Z,383870.22000000
1771286400000,2026-02-17T00:00:00Z,383690.36000000
1771290000000,2026-02-17T01:00:00Z,384153.31000000
1771293600000,2026-02-17T02:00:00Z,382368.14000000
1771297200000,2026-02-17T03:00:00Z,384716.79000000
1771300800000,2026-02-17T04:00:00Z,384388.56000000
1771304400000,2026-02-17T05:00:00Z,385962.68000000
1771308000000,2026-02-17T06:00:00Z,386826.34000000
1771311600000,2026-02-17T07:00:00Z,385821.54000000
1771315200000,2026-02-17T08:00:00Z,384454.51000000
1771318800000,2026-02-17T09:00:00Z,383273.62000000
1771322400000,2026-02-17T10:00:00Z,383680.68000000
1771326000000,2026-02-17T11:00:00Z,383701.24000000
1771329600000,2026-02-17T12:00:00Z,382534.92000000
1771333200000,2026-02-17T13:00:00Z,381905.00000000
1771336800000,2026-02-17T14:00:00Z,380689.32000000
1771340400000,2026-02-17T15:00:00Z,380096.56000000
1771344000000,2026-02-17T16:00:00Z,379542.33000000
1771347600000,2026-02-17T17:00:00Z,388545.86000000
1771351200000,2026-02-17T18:00:00Z,386354.53000000
1771354800000,2026-02-17T19:00:00Z,385970.84000000
1771358400000,2026-02-17T20:00:00Z,386310.14000000
1771362000000,2026-02-17T21:00:00Z,385282.99000000
1771365600000,2026-02-17T22:00:00Z,384555.78000000
1771369200000,2026-02-17T23:00:00Z,383275.60000000
1771372800000,2026-02-18T00:00:00Z,383390.55000000
1771376400000,2026-02-18T01:00:00Z,382386.54000000
1771380000000,2026-02-18T02:00:00Z,378531.60000000
1771383600000,2026-02-18T03:00:00Z,375810.96000000
1771387200000,2026-02-18T04:00:00Z,375155.16000000
1771390800000,2026-02-18T05:00:00Z,375359.92000000
1771394400000,2026-02-18T06:00:00Z,375486.92000000
1771398000000,2026-02-18T07:00:00Z,385046.17000000
1771401600000,2026-02-18T08:00:00Z,383362.04000000
1771405200000,2026-02-18T09:00:00Z,384131.94000000
1771408800000,2026-02-18T10:00:00Z,387559.30000000
1771412400000,2026-02-18T11:00:00Z,381378.61000000
1771416000000,2026-02-18T12:00:00Z,379936.34000000
1771419600000,2026-02-18T13:00:00Z,379001.39000000
1771423200000,2026-02-18T14:00:00Z,377976.01000000
1771426800000,2026-02-18T15:00:00Z,378558.34000000
1771430400000,2026-02-18T16:00:00Z,382470.03000000
1771434000000,2026-02-18T17:00:00Z,382316.80000000
1771437600000,2026-02-18T18:00:00Z,383729.30000000
1771441200000,2026-02-18T19:00:00Z,384028.42000000
1771444800000,2026-02-18T20:00:00Z,372716.46000000
1771448400000,2026-02-18T21:00:00Z,361067.91000000
1771452000000,2026-02-18T22:00:00Z,360000.06000000
1771455600000,2026-02-18T23:00:00Z,357503.16000000
1771459200000,2026-02-19T00:00:00Z,359179.14000000
1771462800000,2026-02-19T01:00:00Z,357338.22000000
1771466400000,2026-02-19T02:00:00Z,356728.66000000
1771470000000,2026-02-19T03:00:00Z,356643.09000000
1771473600000,2026-02-19T04:00:00Z,357228.78000000
1771477200000,2026-02-19T05:00:00Z,357287.44000000
1771480800000,2026-02-19T06:00:00Z,356018.40000000
1771484400000,2026-02-19T07:00:00Z,356447.86000000
1771488000000,2026-02-19T08:00:00Z,356531.28000000
1771491600000,2026-02-19T09:00:00Z,357512.72000000
1771495200000,2026-02-19T10:00:00Z,357480.96000000
1771498800000,2026-02-19T11:00:00Z,363276.58000000
1771502400000,2026-02-19T12:00:00Z,364474.58000000
1771506000000,2026-02-19T13:00:00Z,364335.58000000
1771509600000,2026-02-19T14:00:00Z,365770.00000000
1771513200000,2026-02-19T15:00:00Z,364407.28000000
1771516800000,2026-02-19T16:00:00Z,363400.06000000
1771520400000,2026-02-19T17:00:00Z,362248.75000000
1771524000000,2026-02-19T18:00:00Z,360700.05000000
1771527600000,2026-02-19T19:00:00Z,360405.07000000
1771531200000,2026-02-19T20:00:00Z,359658.22000000
1771534800000,2026-02-19T21:00:00Z,358883.38000000
1771538400000,2026-02-19T22:00:00Z,358137.93000000
1771542000000,2026-02-19T23:00:00Z,357136.84000000
1771545600000,2026-02-20T00:00:00Z,357378.43000000
1771549200000,2026-02-20T01:00:00Z,356719.50000000
1771552800000,2026-02-20T02:00:00Z,360520.27000000
1771556400000,2026-02-20T03:00:00Z,361891.48000000
1771560000000,2026-02-20T04:00:00Z,361266.24000000
1771563600000,2026-02-20T05:00:00Z,362137.30000000
1771567200000,2026-02-20T06:00:00Z,362258.84000000
1771570800000,2026-02-20T07:00:00Z,362405.21000000
1771574400000,2026-02-20T08:00:00Z,361718.59000000
1771578000000,2026-02-20T09:00:00Z,362709.04000000
1771581600000,2026-02-20T10:00:00Z,363102.30000000
1771585200000,2026-02-20T11:00:00Z,364377.75000000
1771588800000,2026-02-20T12:00:00Z,366240.19000000
1771592400000,2026-02-20T13:00:00Z,365238.22000000
1771596000000,2026-02-20T14:00:00Z,374439.66000000
1771599600000,2026-02-20T15:00:00Z,370100.10000000
1771603200000,2026-02-20T16:00:00Z,365209.12000000
1771606800000,2026-02-20T17:00:00Z,359963.87000000
1771610400000,2026-02-20T18:00:00Z,359117.14000000
1771614000000,2026-02-20T19:00:00Z,355962.46000000
1771617600000,2026-02-20T20:00:00Z,358002.48000000
1771621200000,2026-02-20T21:00:00Z,359620.08000000
1771624800000,2026-02-20T22:00:00Z,359931.70000000
1771628400000,2026-02-20T23:00:00Z,360567.72000000
1771632000000,2026-02-21T00:00:00Z,363493.86000000
1771635600000,2026-02-21T01:00:00Z,362937.18000000
1771639200000,2026-02-21T02:00:00Z,365273.44000000
1771642800000,2026-02-21T03:00:00Z,366283.41000000
1771646400000,2026-02-21T04:00:00Z,365260.94000000
1771650000000,2026-02-21T05:00:00Z,365647.44000000
1771653600000,2026-02-21T06:00:00Z,365124.34000000
1771657200000,2026-02-21T07:00:00Z,362873.32000000
1771660800000,2026-02-21T08:00:00Z,380393.24000000
1771664400000,2026-02-21T09:00:00Z,383178.24000000
1771668000000,2026-02-21T10:00:00Z,381735.90000000
1771671600000,2026-02-21T11:00:00Z,380428.80000000
1771675200000,2026-02-21T12:00:00Z,378944.56000000
1771678800000,2026-02-21T13:00:00Z,376473.54000000
1771682400000,2026-02-21T14:00:00Z,374575.82000000
1771686000000,2026-02-21T15:00:00Z,372389.84000000
1771689600000,2026-02-21T16:00:00Z,368603.18000000
1771693200000,2026-02-21T17:00:00Z,366405.51000000
