timestamp_ms,datetime_utc,open_interest
1767416400000,2026-01-03T05:00:00Z,294591.09999999
1767420000000,2026-01-03T06:00:00Z,294227.21999999
1767423600000,2026-01-03T07:00:00Z,293328.12000000
1767427200000,2026-01-03T08:00:00Z,292868.82000000
1767430800000,2026-01-03T09:00:00Z,291696.08000000
1767434400000,2026-01-03T10:00:00Z,291220.42000000
1767438000000,2026-01-03T11:00:00Z,289973.82000000
1767441600000,2026-01-03T12:00:00Z,292527.21999999
1767445200000,2026-01-03T13:00:00Z,290288.80000000
1767448800000,2026-01-03T14:00:00Z,292030.42000000
1767452400000,2026-01-03T15:00:00Z,290836.81000000
1767456000000,2026-01-03T16:00:00Z,290398.02000000
1767459600000,2026-01-03T17:00:00Z,290516.40000000
1767463200000,2026-01-03T18:00:00Z,290641.65999999
1767466800000,2026-01-03T19:00:00Z,291209.34000000
1767470400000,2026-01-03T20:00:00Z,290428.02000000
1767474000000,2026-01-03T21:00:00Z,290203.86000000
1767477600000,2026-01-03T22:00:00Z,291135.42000000
1767481200000,2026-01-03T23:00:00Z,289601.15999999
1767484800000,2026-01-04T00:00:00Z,291240.12000000
1767488400000,2026-01-04T01:00:00Z,290240.09999999
1767492000000,2026-01-04T02:00:00Z,291098.53999999
1767495600000,2026-01-04T03:00:00Z,290229.19000000
1767499200000,2026-01-04T04:00:00Z,289081.78000000
1767502800000,2026-01-04T05:00:00Z,291307.78000000
1767506400000,2026-01-04T06:00:00Z,290971.82000000
1767510000000,2026-01-04T07:00:00Z,292866.44000000
1767513600000,2026-01-04T08:00:00Z,292713.03999999
1767517200000,2026-01-04T09:00:00Z,291795.52000000
1767520800000,2026-01-04T10:00:00Z,292852.24000000
1767524400000,2026-01-04T11:00:00Z,293744.15999999
1767528000000,2026-01-04T12:00:00Z,295176.84000000
1767531600000,2026-01-04T13:00:00Z,295859.74000000
1767535200000,2026-01-04T14:00:00Z,295615.96000000
1767538800000,2026-01-04T15:00:00Z,296314.70000000
1767542400000,2026-01-04T16:00:00Z,297389.68000000
1767546000000,2026-01-04T17:00:00Z,296422.58000000
1767549600000,2026-01-04T18:00:00Z,295858.08000000
1767553200000,2026-01-04T19:00:00Z,295718.88000000
1767556800000,2026-01-04T20:00:00Z,294610.32000000
1767560400000,2026-01-04T21:00:00Z,297681.89000000
1767564000000,2026-01-04T22:00:00Z,297170.38000000
1767567600000,2026-01-04T23:00:00Z,295090.58000000
1767571200000,2026-01-05T00:00:00Z,294914.24000000
1767574800000,2026-01-05T01:00:00Z,294101.09999999
1767578400000,2026-01-05T02:00:00Z,292151.90000000
1767582000000,2026-01-05T03:00:00Z,291647.40000000
1767585600000,2026-01-05T04:00:00Z,291128.48000000
1767589200000,2026-01-05T05:00:00Z,291512.03999999
1767592800000,2026-01-05T06:00:00Z,290875.64000000
1767596400000,2026-01-05T07:00:00Z,290347.74000000
1767600000000,2026-01-05T08:00:00Z,287618.68000000
1767603600000,2026-01-05T09:00:00Z,287141.15000000
1767607200000,2026-01-05T10:00:00Z,287285.09999999
1767610800000,2026-01-05T11:00:00Z,286718.80000000
1767614400000,2026-01-05T12:00:00Z,286201.44000000
1767618000000,2026-01-05T13:00:00Z,282919.65999999
1767621600000,2026-01-05T14:00:00Z,284462.82000000
1767625200000,2026-01-05T15:00:00Z,282762.21999999
1767628800000,2026-01-05T16:00:00Z,282032.59999999
1767632400000,2026-01-05T17:00:00Z,283373.69000000
1767636000000,2026-01-05T18:00:00Z,285379.39000000
1767639600000,2026-01-05T19:00:00Z,288611.51000000
1767643200000,2026-01-05T20:00:00Z,291009.28000000
1767646800000,2026-01-05T21:00:00Z,290300.05000000
1767650400000,2026-01-05T22:00:00Z,292204.96000000
1767654000000,2026-01-05T23:00:00Z,290695.50000000
1767657600000,2026-01-06T00:00:00Z,292756.53999999
1767661200000,2026-01-06T01:00:00Z,291516.24000000
1767664800000,2026-01-06T02:00:00Z,291185.06000000
1767668400000,2026-01-06T03:00:00Z,292349.02000000
1767672000000,2026-01-06T04:00:00Z,292440.62000000
1767675600000,2026-01-06T05:00:00Z,292691.18000000
1767679200000,2026-01-06T06:00:00Z,290803.18000000
1767682800000,2026-01-06T07:00:00Z,291068.58000000
1767686400000,2026-01-06T08:00:00Z,292592.30000000
1767690000000,2026-01-06T09:00:00Z,289313.03999999
1767693600000,2026-01-06T10:00:00Z,290219.58000000
1767697200000,2026-01-06T11:00:00Z,290472.42000000
1767700800000,2026-01-06T12:00:00Z,292336.84000000
1767704400000,2026-01-06T13:00:00Z,293763.68000000
1767708000000,2026-01-06T14:00:00Z,295150.34000000
1767711600000,2026-01-06T15:00:00Z,291210.94000000
1767715200000,2026-01-06T16:00:00Z,290545.48000000
1767718800000,2026-01-06T17:00:00Z,285584.05000000
1767722400000,2026-01-06T18:00:00Z,282410.59999999
1767726000000,2026-01-06T19:00:00Z,280876.09999999
1767729600000,2026-01-06T20:00:00Z,280967.31000000
1767733200000,2026-01-06T21:00:00Z,279889.32000000
1767736800000,2026-01-06T22:00:00Z,278270.94000000
1767740400000,2026-01-06T23:00:00Z,282702.28999999
1767744000000,2026-01-07T00:00:00Z,286556.70000000
1767747600000,2026-01-07T01:00:00Z,284697.49000000
1767751200000,2026-01-07T02:00:00Z,283976.21999999
1767754800000,2026-01-07T03:00:00Z,283044.90000000
1767758400000,2026-01-07T04:00:00Z,283402.28999999
1767762000000,2026-01-07T05:00:00Z,284359.09999999
1767765600000,2026-01-07T06:00:00Z,283140.45000000
1767769200000,2026-01-07T07:00:00Z,282907.84000000
1767772800000,2026-01-07T08:00:00Z,283924.89000000
1767776400000,2026-01-07T09:00:00Z,285509.62000000
1767780000000,2026-01-07T10:00:00Z,286241.50000000
1767783600000,2026-01-07T11:00:00Z,285172.15999999
1767787200000,2026-01-07T12:00:00Z,287951.03999999
1767790800000,2026-01-07T13:00:00Z,287612.34000000
1767794400000,2026-01-07T14:00:00Z,287391.32000000
1767798000000,2026-01-07T15:00:00Z,287947.23000000
1767801600000,2026-01-07T16:00:00Z,284241.17000000
1767805200000,2026-01-07T17:00:00Z,285757.70000000
1767808800000,2026-01-07T18:00:00Z,283868.69000000
1767812400000,2026-01-07T19:00:00Z,284590.52000000
1767816000000,2026-01-07T20:00:00Z,282705.38000000
1767819600000,2026-01-07T21:00:00Z,282984.12000000
1767823200000,2026-01-07T22:00:00Z,282873.40000000
1767826800000,2026-01-07T23:00:00Z,282489.59999999
1767830400000,2026-01-08T00:00:00Z,281361.44000000
1767834000000,2026-01-08T01:00:00Z,282788.88000000
1767837600000,2026-01-08T02:00:00Z,282455.21999999
1767841200000,2026-01-08T03:00:00Z,281061.71999999
1767844800000,2026-01-08T04:00:00Z,280580.71999999
1767848400000,2026-01-08T05:00:00Z,281046.95000000
1767852000000,2026-01-08T06:00:00Z,280092.18000000
1767855600000,2026-01-08T07:00:00Z,275551.12000000
1767859200000,2026-01-08T08:00:00Z,271038.88000000
1767862800000,2026-01-08T09:00:00Z,270807.81000000
1767866400000,2026-01-08T10:00:00Z,274260.53999999
1767870000000,2026-01-08T11:00:00Z,274957.26000000
1767873600000,2026-01-08T12:00:00Z,275039.76000000
1767877200000,2026-01-08T13:00:00Z,275704.92000000
1767880800000,2026-01-08T14:00:00Z,275618.02000000
1767884400000,2026-01-08T15:00:00Z,259840.78000000
1767888000000,2026-01-08T16:00:00Z,254358.53000000
1767891600000,2026-01-08T17:00:00Z,250918.59000000
1767895200000,2026-01-08T18:00:00Z,250607.80000000
1767898800000,2026-01-08T19:00:00Z,250512.70000000
1767902400000,2026-01-08T20:00:00Z,248891.98000000
1767906000000,2026-01-08T21:00:00Z,247387.29000000
1767909600000,2026-01-08T22:00:00Z,247022.58000000
1767913200000,2026-01-08T23:00:00Z,246075.32000000
1767916800000,2026-01-09T00:00:00Z,245860.50000000
1767920400000,2026-01-09T01:00:00Z,245372.89000000
1767924000000,2026-01-09T02:00:00Z,246086.46000000
1767927600000,2026-01-09T03:00:00Z,245584.28000000
1767931200000,2026-01-09T04:00:00Z,245724.34000000
1767934800000,2026-01-09T05:00:00Z,246543.88000000
1767938400000,2026-01-09T06:00:00Z,245639.73000000
1767942000000,2026-01-09T07:00:00Z,245789.80000000
1767945600000,2026-01-09T08:00:00Z,244898.90000000
1767949200000,2026-01-09T09:00:00Z,245214.84000000
1767952800000,2026-01-09T10:00:00Z,245550.82000000
1767956400000,2026-01-09T11:00:00Z,246886.52000000
1767960000000,2026-01-09T12:00:00Z,245750.74000000
1767963600000,2026-01-09T13:00:00Z,246260.20000000
1767967200000,2026-01-09T14:00:00Z,248255.60000000
1767970800000,2026-01-09T15:00:00Z,247567.24000000
1767974400000,2026-01-09T16:00:00Z,244713.46000000
1767978000000,2026-01-09T17:00:00Z,243647.42000000
1767981600000,2026-01-09T18:00:00Z,245622.00000000
1767985200000,2026-01-09T19:00:00Z,245620.48000000
1767988800000,2026-01-09T20:00:00Z,244748.29000000
1767992400000,2026-01-09T21:00:00Z,244644.25000000
1767996000000,2026-01-09T22:00:00Z,245940.18000000
1767999600000,2026-01-09T23:00:00Z,244851.85000000
1768003200000,2026-01-10T00:00:00Z,244601.18000000
1768006800000,2026-01-10T01:00:00Z,245396.18000000
1768010400000,2026-01-10T02:00:00Z,245719.14000000
1768014000000,2026-01-10T03:00:00Z,245973.02000000
1768017600000,2026-01-10T04:00:00Z,247158.88000000
1768021200000,2026-01-10T05:00:00Z,246610.89000000
1768024800000,2026-01-10T06:00:00Z,246451.91000000
1768028400000,2026-01-10T07:00:00Z,246211.20000000
1768032000000,2026-01-10T08:00:00Z,246133.29000000
1768035600000,2026-01-10T09:00:00Z,247111.10000000
1768039200000,2026-01-10T10:00:00Z,246911.48000000
1768042800000,2026-01-10T11:00:00Z,247233.98000000
1768046400000,2026-01-10T12:00:00Z,247112.24000000
1768050000000,2026-01-10T13:00:00Z,247266.24000000
1768053600000,2026-01-10T14:00:00Z,246807.92000000
1768057200000,2026-01-10T15:00:00Z,246868.54000000
1768060800000,2026-01-10T16:00:00Z,248937.90000000
1768064400000,2026-01-10T17:00:00Z,248609.10000000
1768068000000,2026-01-10T18:00:00Z,249374.32000000
1768071600000,2026-01-10T19:00:00Z,249700.00000000
1768075200000,2026-01-10T20:00:00Z,250389.80000000
1768078800000,2026-01-10T21:00:00Z,250507.18000000
1768082400000,2026-01-10T22:00:00Z,250794.16000000
1768086000000,2026-01-10T23:00:00Z,249642.95000000
1768089600000,2026-01-11T00:00:00Z,247826.18000000
1768093200000,2026-01-11T01:00:00Z,247682.42000000
1768096800000,2026-01-11T02:00:00Z,248960.52000000
1768100400000,2026-01-11T03:00:00Z,249101.18000000
1768104000000,2026-01-11T04:00:00Z,249040.18000000
1768107600000,2026-01-11T05:00:00Z,249033.00000000
1768111200000,2026-01-11T06:00:00Z,249139.14000000
1768114800000,2026-01-11T07:00:00Z,249146.66000000
1768118400000,2026-01-11T08:00:00Z,249184.70000000
1768122000000,2026-01-11T09:00:00Z,249268.92000000
1768125600000,2026-01-11T10:00:00Z,248451.10000000
1768129200000,2026-01-11T11:00:00Z,248634.14000000
1768132800000,2026-01-11T12:00:00Z,250647.10000000
1768136400000,2026-01-11T13:00:00Z,252451.48000000
1768140000000,2026-01-11T14:00:00Z,252291.52000000
1768143600000,2026-01-11T15:00:00Z,252310.82000000
1768147200000,2026-01-11T16:00:00Z,251330.68000000
1768150800000,2026-01-11T17:00:00Z,252352.59000000
1768154400000,2026-01-11T18:00:00Z,252933.44000000
1768158000000,2026-01-11T19:00:00Z,255567.28000000
1768161600000,2026-01-11T20:00:00Z,255952.04000000
1768165200000,2026-01-11T21:00:00Z,256272.68000000
1768168800000,2026-01-11T22:00:00Z,257230.80000000
1768172400000,2026-01-11T23:00:00Z,257628.04000000
1768176000000,2026-01-12T00:00:00Z,256545.96000000
1768179600000,2026-01-12T01:00:00Z,256771.34000000
1768183200000,2026-01-12T02:00:00Z,257446.42000000
1768186800000,2026-01-12T03:00:00Z,258343.11000000
1768190400000,2026-01-12T04:00:00Z,256941.66000000
1768194000000,2026-01-12T05:00:00Z,255369.04000000
1768197600000,2026-01-12T06:00:00Z,254476.60000000
1768201200000,2026-01-12T07:00:00Z,253900.32000000
1768204800000,2026-01-12T08:00:00Z,254207.96000000
1768208400000,2026-01-12T09:00:00Z,252743.51000000
1768212000000,2026-01-12T10:00:00Z,253261.96000000
1768215600000,2026-01-12T11:00:00Z,252568.97000000
1768219200000,2026-01-12T12:00:00Z,253271.46000000
1768222800000,2026-01-12T13:00:00Z,254252.72000000
1768226400000,2026-01-12T14:00:00Z,258078.30000000
1768230000000,2026-01-12T15:00:00Z,259108.26000000
1768233600000,2026-01-12T16:00:00Z,259216.09000000
1768237200000,2026-01-12T17:00:00Z,262088.48000000
1768240800000,2026-01-12T18:00:00Z,261919.59000000
1768244400000,2026-01-12T19:00:00Z,264656.82000000
1768248000000,2026-01-12T20:00:00Z,264522.03999999
1768251600000,2026-01-12T21:00:00Z,266004.74000000
1768255200000,2026-01-12T22:00:00Z,265749.24000000
1768258800000,2026-01-12T23:00:00Z,264890.94000000
1768262400000,2026-01-13T00:00:00Z,264076.40999999
1768266000000,2026-01-13T01:00:00Z,264564.98000000
1768269600000,2026-01-13T02:00:00Z,264392.26000000
1768273200000,2026-01-13T03:00:00Z,265095.56000000
1768276800000,2026-01-13T04:00:00Z,265794.71999999
1768280400000,2026-01-13T05:00:00Z,266123.56000000
1768284000000,2026-01-13T06:00:00Z,262004.66000000
1768287600000,2026-01-13T07:00:00Z,265324.42000000
1768291200000,2026-01-13T08:00:00Z,266312.50000000
1768294800000,2026-01-13T09:00:00Z,268122.18000000
1768298400000,2026-01-13T10:00:00Z,268502.53999999
1768302000000,2026-01-13T11:00:00Z,270218.00000000
1768305600000,2026-01-13T12:00:00Z,269649.33000000
1768309200000,2026-01-13T13:00:00Z,269092.18000000
1768312800000,2026-01-13T14:00:00Z,269343.57000000
1768316400000,2026-01-13T15:00:00Z,268405.40000000
1768320000000,2026-01-13T16:00:00Z,267417.12000000
1768323600000,2026-01-13T17:00:00Z,265987.18000000
1768327200000,2026-01-13T18:00:00Z,264528.52000000
1768330800000,2026-01-13T19:00:00Z,263745.98000000
1768334400000,2026-01-13T20:00:00Z,264016.28000000
1768338000000,2026-01-13T21:00:00Z,265134.06000000
1768341600000,2026-01-13T22:00:00Z,264408.92000000
1768345200000,2026-01-13T23:00:00Z,267591.15999999
1768348800000,2026-01-14T00:00:00Z,268927.64000000
1768352400000,2026-01-14T01:00:00Z,271300.15999999
1768356000000,2026-01-14T02:00:00Z,268978.56000000
1768359600000,2026-01-14T03:00:00Z,270467.34000000
1768363200000,2026-01-14T04:00:00Z,270854.71999999
1768366800000,2026-01-14T05:00:00Z,271319.76000000
1768370400000,2026-01-14T06:00:00Z,270343.40000000
1768374000000,2026-01-14T07:00:00Z,269744.94000000
1768377600000,2026-01-14T08:00:00Z,270053.88000000
1768381200000,2026-01-14T09:00:00Z,270695.44000000
1768384800000,2026-01-14T10:00:00Z,271532.82000000
1768388400000,2026-01-14T11:00:00Z,271765.15999999
1768392000000,2026-01-14T12:00:00Z,272045.09999999
1768395600000,2026-01-14T13:00:00Z,271492.15999999
1768399200000,2026-01-14T14:00:00Z,271819.74000000
1768402800000,2026-01-14T15:00:00Z,270435.86000000
1768406400000,2026-01-14T16:00:00Z,271305.48000000
1768410000000,2026-01-14T17:00:00Z,272418.88000000
1768413600000,2026-01-14T18:00:00Z,270601.67000000
1768417200000,2026-01-14T19:00:00Z,268795.70000000
1768420800000,2026-01-14T20:00:00Z,268403.69000000
1768424400000,2026-01-14T21:00:00Z,269059.62000000
1768428000000,2026-01-14T22:00:00Z,267452.21999999
1768431600000,2026-01-14T23:00:00Z,266869.40000000
1768435200000,2026-01-15T00:00:00Z,270176.26000000
1768438800000,2026-01-15T01:00:00Z,268930.44000000
1768442400000,2026-01-15T02:00:00Z,268504.00000000
1768446000000,2026-01-15T03:00:00Z,267308.23000000
1768449600000,2026-01-15T04:00:00Z,267138.86000000
1768453200000,2026-01-15T05:00:00Z,264619.84000000
1768456800000,2026-01-15T06:00:00Z,263446.78999999
1768460400000,2026-01-15T07:00:00Z,262419.36000000
1768464000000,2026-01-15T08:00:00Z,263113.21999999
1768467600000,2026-01-15T09:00:00Z,264038.57000000
1768471200000,2026-01-15T10:00:00Z,265814.34000000
1768474800000,2026-01-15T11:00:00Z,277565.09999999
1768478400000,2026-01-15T12:00:00Z,276101.84000000
1768482000000,2026-01-15T13:00:00Z,278643.34000000
1768485600000,2026-01-15T14:00:00Z,278162.92000000
1768489200000,2026-01-15T15:00:00Z,278979.26000000
1768492800000,2026-01-15T16:00:00Z,271019.08000000
1768496400000,2026-01-15T17:00:00Z,268392.95000000
1768500000000,2026-01-15T18:00:00Z,268384.58000000
1768503600000,2026-01-15T19:00:00Z,269749.46000000
1768507200000,2026-01-15T20:00:00Z,262491.00000000
1768510800000,2026-01-15T21:00:00Z,259888.17000000
1768514400000,2026-01-15T22:00:00Z,260649.40000000
1768518000000,2026-01-15T23:00:00Z,258713.98000000
1768521600000,2026-01-16T00:00:00Z,257937.96000000
1768525200000,2026-01-16T01:00:00Z,258392.14000000
1768528800000,2026-01-16T02:00:00Z,257123.44000000
1768532400000,2026-01-16T03:00:00Z,257171.54000000
1768536000000,2026-01-16T04:00:00Z,257382.72000000
1768539600000,2026-01-16T05:00:00Z,257971.16000000
1768543200000,2026-01-16T06:00:00Z,257464.88000000
1768546800000,2026-01-16T07:00:00Z,257254.06000000
1768550400000,2026-01-16T08:00:00Z,256974.99000000
1768554000000,2026-01-16T09:00:00Z,257103.02000000
1768557600000,2026-01-16T10:00:00Z,256758.78000000
1768561200000,2026-01-16T11:00:00Z,256632.44000000
1768564800000,2026-01-16T12:00:00Z,256365.51000000
1768568400000,2026-01-16T13:00:00Z,256624.76000000
1768572000000,2026-01-16T14:00:00Z,256016.24000000
1768575600000,2026-01-16T15:00:00Z,255570.88000000
1768579200000,2026-01-16T16:00:00Z,253928.23000000
1768582800000,2026-01-16T17:00:00Z,253349.82000000
1768586400000,2026-01-16T18:00:00Z,251791.49000000
1768590000000,2026-01-16T19:00:00Z,252882.66000000
1768593600000,2026-01-16T20:00:00Z,252642.16000000
1768597200000,2026-01-16T21:00:00Z,256946.37000000
1768600800000,2026-01-16T22:00:00Z,260139.68000000
1768604400000,2026-01-16T23:00:00Z,259255.32000000
1768608000000,2026-01-17T00:00:00Z,259054.10000000
1768611600000,2026-01-17T01:00:00Z,259569.32000000
1768615200000,2026-01-17T02:00:00Z,259588.98000000
1768618800000,2026-01-17T03:00:00Z,269130.18000000
1768622400000,2026-01-17T04:00:00Z,268297.86000000
1768626000000,2026-01-17T05:00:00Z,268232.52000000
1768629600000,2026-01-17T06:00:00Z,269468.18000000
1768633200000,2026-01-17T07:00:00Z,268686.74000000
1768636800000,2026-01-17T08:00:00Z,268678.84000000
1768640400000,2026-01-17T09:00:00Z,271831.50000000
1768644000000,2026-01-17T10:00:00Z,270384.62000000
1768647600000,2026-01-17T11:00:00Z,269647.24000000
1768651200000,2026-01-17T12:00:00Z,269498.42000000
1768654800000,2026-01-17T13:00:00Z,268490.51000000
1768658400000,2026-01-17T14:00:00Z,268082.70000000
1768662000000,2026-01-17T15:00:00Z,267162.28999999
1768665600000,2026-01-17T16:00:00Z,266485.65999999
1768669200000,2026-01-17T17:00:00Z,265024.24000000
1768672800000,2026-01-17T18:00:00Z,264746.06000000
1768676400000,2026-01-17T19:00:00Z,264282.00000000
1768680000000,2026-01-17T20:00:00Z,264363.48000000
1768683600000,2026-01-17T21:00:00Z,264566.40000000
1768687200000,2026-01-17T22:00:00Z,263911.96000000
1768690800000,2026-01-17T23:00:00Z,262272.38000000
1768694400000,2026-01-18T00:00:00Z,260777.10000000
1768698000000,2026-01-18T01:00:00Z,260484.36000000
1768701600000,2026-01-18T02:00:00Z,259721.01000000
1768705200000,2026-01-18T03:00:00Z,259031.74000000
1768708800000,2026-01-18T04:00:00Z,256588.81000000
1768712400000,2026-01-18T05:00:00Z,256273.08000000
1768716000000,2026-01-18T06:00:00Z,256054.96000000
1768719600000,2026-01-18T07:00:00Z,256285.36000000
1768723200000,2026-01-18T08:00:00Z,255114.78000000
1768726800000,2026-01-18T09:00:00Z,254401.66000000
1768730400000,2026-01-18T10:00:00Z,254257.56000000
1768734000000,2026-01-18T11:00:00Z,260826.28000000
1768737600000,2026-01-18T12:00:00Z,262076.80000000
1768741200000,2026-01-18T13:00:00Z,262845.90999999
1768744800000,2026-01-18T14:00:00Z,262736.27000000
1768748400000,2026-01-18T15:00:00Z,262480.28000000
1768752000000,2026-01-18T16:00:00Z,266611.12000000
1768755600000,2026-01-18T17:00:00Z,266206.21999999
1768759200000,2026-01-18T18:00:00Z,267207.70000000
1768762800000,2026-01-18T19:00:00Z,266627.86000000
1768766400000,2026-01-18T20:00:00Z,264854.64000000
1768770000000,2026-01-18T21:00:00Z,264452.74000000
1768773600000,2026-01-18T22:00:00Z,260077.59000000
1768777200000,2026-01-18T23:00:00Z,261922.18000000
1768780800000,2026-01-19T00:00:00Z,246550.86000000
1768784400000,2026-01-19T01:00:00Z,247298.03000000
1768788000000,2026-01-19T02:00:00Z,246288.83000000
1768791600000,2026-01-19T03:00:00Z,246199.66000000
1768795200000,2026-01-19T04:00:00Z,245898.56000000
1768798800000,2026-01-19T05:00:00Z,245873.91000000
1768802400000,2026-01-19T06:00:00Z,243702.12000000
1768806000000,2026-01-19T07:00:00Z,242805.20000000
1768809600000,2026-01-19T08:00:00Z,242454.18000000
1768813200000,2026-01-19T09:00:00Z,242385.62000000
1768816800000,2026-01-19T10:00:00Z,242697.64000000
1768820400000,2026-01-19T11:00:00Z,243137.94000000
1768824000000,2026-01-19T12:00:00Z,242639.70000000
1768827600000,2026-01-19T13:00:00Z,243637.40000000
1768831200000,2026-01-19T14:00:00Z,243832.64000000
1768834800000,2026-01-19T15:00:00Z,245609.54000000
1768838400000,2026-01-19T16:00:00Z,243952.01000000
1768842000000,2026-01-19T17:00:00Z,246531.24000000
1768845600000,2026-01-19T18:00:00Z,245775.38000000
1768849200000,2026-01-19T19:00:00Z,248034.80000000
1768852800000,2026-01-19T20:00:00Z,247917.02000000
1768856400000,2026-01-19T21:00:00Z,247590.20000000
1768860000000,2026-01-19T22:00:00Z,247277.52000000
1768863600000,2026-01-19T23:00:00Z,248071.62000000
1768867200000,2026-01-20T00:00:00Z,247642.24000000
1768870800000,2026-01-20T01:00:00Z,247241.28000000
1768874400000,2026-01-20T02:00:00Z,246391.86000000
1768878000000,2026-01-20T03:00:00Z,246450.46000000
1768881600000,2026-01-20T04:00:00Z,246072.06000000
1768885200000,2026-01-20T05:00:00Z,246905.51000000
1768888800000,2026-01-20T06:00:00Z,241506.47000000
1768892400000,2026-01-20T07:00:00Z,242146.00000000
1768896000000,2026-01-20T08:00:00Z,241450.82000000
1768899600000,2026-01-20T09:00:00Z,241651.02000000
1768903200000,2026-01-20T10:00:00Z,242425.28000000
1768906800000,2026-01-20T11:00:00Z,242664.54000000
1768910400000,2026-01-20T12:00:00Z,244089.00000000
1768914000000,2026-01-20T13:00:00Z,244620.08000000
1768917600000,2026-01-20T14:00:00Z,246497.30000000
1768921200000,2026-01-20T15:00:00Z,246571.40000000
1768924800000,2026-01-20T16:00:00Z,248465.76000000
1768928400000,2026-01-20T17:00:00Z,253404.14000000
1768932000000,2026-01-20T18:00:00Z,255592.78000000
1768935600000,2026-01-20T19:00:00Z,258588.65000000
1768939200000,2026-01-20T20:00:00Z,260186.33000000
1768942800000,2026-01-20T21:00:00Z,260925.64000000
1768946400000,2026-01-20T22:00:00Z,261315.58000000
1768950000000,2026-01-20T23:00:00Z,260832.44000000
1768953600000,2026-01-21T00:00:00Z,261496.31000000
1768957200000,2026-01-21T01:00:00Z,261621.62000000
1768960800000,2026-01-21T02:00:00Z,263317.90000000
1768964400000,2026-01-21T03:00:00Z,262959.76000000
1768968000000,2026-01-21T04:00:00Z,264096.73000000
1768971600000,2026-01-21T05:00:00Z,262598.40000000
1768975200000,2026-01-21T06:00:00Z,262218.71999999
1768978800000,2026-01-21T07:00:00Z,261349.20000000
1768982400000,2026-01-21T08:00:00Z,261733.58000000
1768986000000,2026-01-21T09:00:00Z,262102.32000000
1768989600000,2026-01-21T10:00:00Z,266660.69000000
1768993200000,2026-01-21T11:00:00Z,265588.48000000
1768996800000,2026-01-21T12:00:00Z,264635.32000000
1769000400000,2026-01-21T13:00:00Z,263411.68000000
1769004000000,2026-01-21T14:00:00Z,264944.37000000
1769007600000,2026-01-21T15:00:00Z,262577.39000000
1769011200000,2026-01-21T16:00:00Z,264264.86000000
1769014800000,2026-01-21T17:00:00Z,263442.48000000
