timestamp_ms,datetime_utc,open_interest
1782064800000,2026-06-21T18:00:00Z,489643.02000000
1782068400000,2026-06-21T19:00:00Z,489181.61000000
1782072000000,2026-06-21T20:00:00Z,488357.70000000
1782075600000,2026-06-21T21:00:00Z,487255.93000000
1782079200000,2026-06-21T22:00:00Z,484449.02000000
1782082800000,2026-06-21T23:00:00Z,487154.16000000
1782086400000,2026-06-22T00:00:00Z,490304.98000000
1782090000000,2026-06-22T01:00:00Z,487157.98000000
1782093600000,2026-06-22T02:00:00Z,485337.88000000
1782097200000,2026-06-22T03:00:00Z,486030.04000000
1782100800000,2026-06-22T04:00:00Z,486135.16000000
1782104400000,2026-06-22T05:00:00Z,485104.40000000
1782108000000,2026-06-22T06:00:00Z,483756.38000000
1782111600000,2026-06-22T07:00:00Z,483026.76000000
1782115200000,2026-06-22T08:00:00Z,481940.30000000
1782118800000,2026-06-22T09:00:00Z,482088.88000000
1782122400000,2026-06-22T10:00:00Z,481448.26000000
1782126000000,2026-06-22T11:00:00Z,480738.62000000
1782129600000,2026-06-22T12:00:00Z,479740.24000000
1782133200000,2026-06-22T13:00:00Z,480536.58000000
1782136800000,2026-06-22T14:00:00Z,481474.82000000
1782140400000,2026-06-22T15:00:00Z,480529.70000000
1782144000000,2026-06-22T16:00:00Z,480909.05000000
1782147600000,2026-06-22T17:00:00Z,479360.20000000
1782151200000,2026-06-22T18:00:00Z,478550.54000000
1782154800000,2026-06-22T19:00:00Z,478798.86000000
1782158400000,2026-06-22T20:00:00Z,478867.74000000
1782162000000,2026-06-22T21:00:00Z,479338.78000000
1782165600000,2026-06-22T22:00:00Z,477585.38000000
1782169200000,2026-06-22T23:00:00Z,476328.12000000
1782172800000,2026-06-23T00:00:00Z,475824.38000000
1782176400000,2026-06-23T01:00:00Z,475219.87000000
1782180000000,2026-06-23T02:00:00Z,473374.74000000
1782183600000,2026-06-23T03:00:00Z,473639.74000000
1782187200000,2026-06-23T04:00:00Z,474848.84000000
1782190800000,2026-06-23T05:00:00Z,475413.28000000
1782194400000,2026-06-23T06:00:00Z,474123.22000000
1782198000000,2026-06-23T07:00:00Z,469780.02000000
1782201600000,2026-06-23T08:00:00Z,470165.24000000
1782205200000,2026-06-23T09:00:00Z,469868.04000000
1782208800000,2026-06-23T10:00:00Z,469809.98000000
1782212400000,2026-06-23T11:00:00Z,470893.20000000
1782216000000,2026-06-23T12:00:00Z,472279.82000000
1782219600000,2026-06-23T13:00:00Z,474500.28000000
1782223200000,2026-06-23T14:00:00Z,473965.45000000
1782226800000,2026-06-23T15:00:00Z,473024.60000000
1782230400000,2026-06-23T16:00:00Z,478038.64000000
1782234000000,2026-06-23T17:00:00Z,477890.98000000
1782237600000,2026-06-23T18:00:00Z,477499.24000000
1782241200000,2026-06-23T19:00:00Z,471029.80000000
1782244800000,2026-06-23T20:00:00Z,468873.66000000
1782248400000,2026-06-23T21:00:00Z,467764.38000000
1782252000000,2026-06-23T22:00:00Z,467040.82000000
1782255600000,2026-06-23T23:00:00Z,466887.60000000
1782259200000,2026-06-24T00:00:00Z,468475.02000000
1782262800000,2026-06-24T01:00:00Z,470276.35000000
1782266400000,2026-06-24T02:00:00Z,471808.13000000
1782270000000,2026-06-24T03:00:00Z,472994.76000000
1782273600000,2026-06-24T04:00:00Z,468117.22000000
1782277200000,2026-06-24T05:00:00Z,468474.90000000
1782280800000,2026-06-24T06:00:00Z,469596.92000000
1782284400000,2026-06-24T07:00:00Z,470712.70000000
1782288000000,2026-06-24T08:00:00Z,468104.72000000
1782291600000,2026-06-24T09:00:00Z,468160.72000000
1782295200000,2026-06-24T10:00:00Z,466142.30000000
1782298800000,2026-06-24T11:00:00Z,475984.76000000
1782302400000,2026-06-24T12:00:00Z,486331.20000000
1782306000000,2026-06-24T13:00:00Z,483657.87000000
1782309600000,2026-06-24T14:00:00Z,477479.27000000
1782313200000,2026-06-24T15:00:00Z,480972.05000000
1782316800000,2026-06-24T16:00:00Z,480437.41000000
1782320400000,2026-06-24T17:00:00Z,481080.06000000
1782324000000,2026-06-24T18:00:00Z,479475.10000000
1782327600000,2026-06-24T19:00:00Z,481389.09000000
1782331200000,2026-06-24T20:00:00Z,484217.56000000
1782334800000,2026-06-24T21:00:00Z,484513.74000000
1782338400000,2026-06-24T22:00:00Z,485187.16000000
1782342000000,2026-06-24T23:00:00Z,489129.89000000
1782345600000,2026-06-25T00:00:00Z,492217.46000000
1782349200000,2026-06-25T01:00:00Z,491169.77000000
1782352800000,2026-06-25T02:00:00Z,481672.22000000
1782356400000,2026-06-25T03:00:00Z,483051.45000000
1782360000000,2026-06-25T04:00:00Z,477123.50000000
1782363600000,2026-06-25T05:00:00Z,477982.82000000
1782367200000,2026-06-25T06:00:00Z,473015.24000000
1782370800000,2026-06-25T07:00:00Z,478435.29000000
1782374400000,2026-06-25T08:00:00Z,487067.85000000
1782378000000,2026-06-25T09:00:00Z,490924.35000000
1782381600000,2026-06-25T10:00:00Z,493632.02000000
1782385200000,2026-06-25T11:00:00Z,489625.66000000
1782388800000,2026-06-25T12:00:00Z,499190.93000000
1782392400000,2026-06-25T13:00:00Z,507887.86000000
1782396000000,2026-06-25T14:00:00Z,503030.03000000
1782399600000,2026-06-25T15:00:00Z,494246.55000000
1782403200000,2026-06-25T16:00:00Z,500070.26000000
1782406800000,2026-06-25T17:00:00Z,495955.18000000
1782410400000,2026-06-25T18:00:00Z,507748.48000000
1782414000000,2026-06-25T19:00:00Z,497021.87000000
1782417600000,2026-06-25T20:00:00Z,496867.71000000
1782421200000,2026-06-25T21:00:00Z,494022.66000000
1782424800000,2026-06-25T22:00:00Z,491952.56000000
1782428400000,2026-06-25T23:00:00Z,491626.43000000
1782432000000,2026-06-26T00:00:00Z,490876.15000000
1782435600000,2026-06-26T01:00:00Z,489397.60000000
1782439200000,2026-06-26T02:00:00Z,484783.60000000
1782442800000,2026-06-26T03:00:00Z,479027.92000000
1782446400000,2026-06-26T04:00:00Z,478138.30000000
1782450000000,2026-06-26T05:00:00Z,471845.40000000
1782453600000,2026-06-26T06:00:00Z,475894.18000000
1782457200000,2026-06-26T07:00:00Z,475744.72000000
1782460800000,2026-06-26T08:00:00Z,478865.78000000
1782464400000,2026-06-26T09:00:00Z,480416.68000000
1782468000000,2026-06-26T10:00:00Z,481610.32000000
1782471600000,2026-06-26T11:00:00Z,478763.32000000
1782475200000,2026-06-26T12:00:00Z,485113.24000000
1782478800000,2026-06-26T13:00:00Z,485786.84000000
1782482400000,2026-06-26T14:00:00Z,480161.88000000
1782486000000,2026-06-26T15:00:00Z,483796.82000000
1782489600000,2026-06-26T16:00:00Z,485669.40000000
1782493200000,2026-06-26T17:00:00Z,493362.85000000
1782496800000,2026-06-26T18:00:00Z,500114.31000000
1782500400000,2026-06-26T19:00:00Z,501481.51000000
1782504000000,2026-06-26T20:00:00Z,503892.08000000
1782507600000,2026-06-26T21:00:00Z,510607.26000000
1782511200000,2026-06-26T22:00:00Z,508060.76000000
1782514800000,2026-06-26T23:00:00Z,507283.39000000
1782518400000,2026-06-27T00:00:00Z,507808.32000000
1782522000000,2026-06-27T01:00:00Z,510337.78000000
1782525600000,2026-06-27T02:00:00Z,508784.37000000
1782529200000,2026-06-27T03:00:00Z,508565.02000000
1782532800000,2026-06-27T04:00:00Z,506541.45000000
1782536400000,2026-06-27T05:00:00Z,504078.60000000
1782540000000,2026-06-27T06:00:00Z,510851.88000000
1782543600000,2026-06-27T07:00:00Z,512884.60000000
1782547200000,2026-06-27T08:00:00Z,516483.71000000
1782550800000,2026-06-27T09:00:00Z,516266.80000000
1782554400000,2026-06-27T10:00:00Z,515625.21000000
1782558000000,2026-06-27T11:00:00Z,515270.10000000
1782561600000,2026-06-27T12:00:00Z,516365.63000000
1782565200000,2026-06-27T13:00:00Z,516173.50000000
1782568800000,2026-06-27T14:00:00Z,516830.73000000
1782572400000,2026-06-27T15:00:00Z,525792.66000000
1782576000000,2026-06-27T16:00:00Z,526851.16000000
1782579600000,2026-06-27T17:00:00Z,527896.50000000
1782583200000,2026-06-27T18:00:00Z,527812.43000000
1782586800000,2026-06-27T19:00:00Z,528041.22000000
1782590400000,2026-06-27T20:00:00Z,527132.02000000
1782594000000,2026-06-27T21:00:00Z,525784.30000000
1782597600000,2026-06-27T22:00:00Z,524272.96000000
1782601200000,2026-06-27T23:00:00Z,526116.64000000
1782604800000,2026-06-28T00:00:00Z,524028.90000000
1782608400000,2026-06-28T01:00:00Z,527159.84000000
1782612000000,2026-06-28T02:00:00Z,527278.76000000
1782615600000,2026-06-28T03:00:00Z,528406.90000000
1782619200000,2026-06-28T04:00:00Z,530393.09000000
1782622800000,2026-06-28T05:00:00Z,528148.24000000
1782626400000,2026-06-28T06:00:00Z,528839.00000000
1782630000000,2026-06-28T07:00:00Z,524967.72000000
1782633600000,2026-06-28T08:00:00Z,527082.84000000
1782637200000,2026-06-28T09:00:00Z,527809.49000000
1782640800000,2026-06-28T10:00:00Z,525052.12000000
1782644400000,2026-06-28T11:00:00Z,521334.89000000
1782648000000,2026-06-28T12:00:00Z,514562.52000000
1782651600000,2026-06-28T13:00:00Z,508314.90000000
1782655200000,2026-06-28T14:00:00Z,505316.84000000
1782658800000,2026-06-28T15:00:00Z,505324.86000000
1782662400000,2026-06-28T16:00:00Z,504732.32000000
1782666000000,2026-06-28T17:00:00Z,499659.66000000
1782669600000,2026-06-28T18:00:00Z,499139.10000000
1782673200000,2026-06-28T19:00:00Z,505015.14000000
1782676800000,2026-06-28T20:00:00Z,499937.68000000
1782680400000,2026-06-28T21:00:00Z,500526.60000000
1782684000000,2026-06-28T22:00:00Z,507984.52000000
1782687600000,2026-06-28T23:00:00Z,509788.93000000
1782691200000,2026-06-29T00:00:00Z,513102.12000000
1782694800000,2026-06-29T01:00:00Z,512923.44000000
1782698400000,2026-06-29T02:00:00Z,514332.08000000
1782702000000,2026-06-29T03:00:00Z,516554.04000000
1782705600000,2026-06-29T04:00:00Z,519482.76000000
1782709200000,2026-06-29T05:00:00Z,517462.18000000
1782712800000,2026-06-29T06:00:00Z,520096.24000000
1782716400000,2026-06-29T07:00:00Z,524520.04000000
1782720000000,2026-06-29T08:00:00Z,524327.57999999
1782723600000,2026-06-29T09:00:00Z,526341.28000000
1782727200000,2026-06-29T10:00:00Z,525607.38000000
1782730800000,2026-06-29T11:00:00Z,528400.19999999
1782734400000,2026-06-29T12:00:00Z,525827.62000000
1782738000000,2026-06-29T13:00:00Z,529215.74000000
1782741600000,2026-06-29T14:00:00Z,528711.77000000
1782745200000,2026-06-29T15:00:00Z,520372.64000000
1782748800000,2026-06-29T16:00:00Z,518081.88000000
1782752400000,2026-06-29T17:00:00Z,515587.88000000
1782756000000,2026-06-29T18:00:00Z,511868.62000000
1782759600000,2026-06-29T19:00:00Z,514885.98000000
1782763200000,2026-06-29T20:00:00Z,513439.68000000
1782766800000,2026-06-29T21:00:00Z,511711.00000000
1782770400000,2026-06-29T22:00:00Z,509153.40000000
1782774000000,2026-06-29T23:00:00Z,509569.60000000
1782777600000,2026-06-30T00:00:00Z,509104.66000000
1782781200000,2026-06-30T01:00:00Z,508868.10000000
1782784800000,2026-06-30T02:00:00Z,514402.56000000
1782788400000,2026-06-30T03:00:00Z,514384.76000000
1782792000000,2026-06-30T04:00:00Z,513088.14000000
1782795600000,2026-06-30T05:00:00Z,514025.52000000
1782799200000,2026-06-30T06:00:00Z,513470.31000000
1782802800000,2026-06-30T07:00:00Z,513074.10000000
1782806400000,2026-06-30T08:00:00Z,510765.38000000
1782810000000,2026-06-30T09:00:00Z,510943.62000000
1782813600000,2026-06-30T10:00:00Z,513254.24000000
1782817200000,2026-06-30T11:00:00Z,513764.28000000
1782820800000,2026-06-30T12:00:00Z,515712.48000000
1782824400000,2026-06-30T13:00:00Z,509884.14000000
1782828000000,2026-06-30T14:00:00Z,502192.34000000
1782831600000,2026-06-30T15:00:00Z,502668.78000000
1782835200000,2026-06-30T16:00:00Z,505382.70000000
1782838800000,2026-06-30T17:00:00Z,506703.54000000
1782842400000,2026-06-30T18:00:00Z,506026.90000000
1782846000000,2026-06-30T19:00:00Z,508488.20000000
1782849600000,2026-06-30T20:00:00Z,507492.05000000
1782853200000,2026-06-30T21:00:00Z,509853.08000000
1782856800000,2026-06-30T22:00:00Z,506843.80000000
1782860400000,2026-06-30T23:00:00Z,508885.76000000
